onset	duration	trial_type	value	sample
47.99359130859375	0.0	passive/neg	2	786327
48.43170166015625	0.0	passive/pos	1	793505
48.90582275390625	0.0	passive/neg	2	801273
49.4840087890625	0.0	passive/pos	1	810746
50.02410888671875	0.0	passive/neg	2	819595
50.4312744140625	0.0	passive/pos	1	826266
50.88043212890625	0.0	passive/neg	2	833625
51.36749267578125	0.0	passive/pos	1	841605
51.87054443359375	0.0	passive/neg	2	849847
52.4149169921875	0.0	passive/pos	1	858766
52.85693359375	0.0	passive/neg	2	866008
53.41796875	0.0	passive/pos	1	875200
53.9932861328125	0.0	passive/neg	2	884626
54.58026123046875	0.0	passive/pos	1	894243
55.13348388671875	0.0	passive/neg	2	903307
55.59857177734375	0.0	passive/pos	1	910927
56.148681640625	0.0	passive/neg	2	919940
56.60980224609375	0.0	passive/pos	1	927495
57.0709228515625	0.0	passive/neg	2	935050
57.4759521484375	0.0	passive/pos	1	941686
58.5712890625	0.0	passive/pos	1	959632
59.08648681640625	0.0	passive/neg	2	968073
59.57867431640625	0.0	passive/pos	1	976137
60.165771484375	0.0	passive/neg	2	985756
60.6131591796875	0.0	passive/pos	1	993086
61.02313232421875	0.0	passive/neg	2	999803
61.4912109375	0.0	passive/pos	1	1007472
61.92633056640625	0.0	passive/neg	2	1014601
62.46441650390625	0.0	passive/pos	1	1023417
62.90655517578125	0.0	passive/neg	2	1030661
63.35284423828125	0.0	passive/pos	1	1037973
63.81085205078125	0.0	passive/neg	2	1045477
64.26495361328125	0.0	passive/pos	1	1052917
64.72308349609375	0.0	passive/neg	2	1060423
65.3001708984375	0.0	passive/pos	1	1069878
65.82427978515625	0.0	passive/neg	2	1078465
66.3853759765625	0.0	passive/pos	1	1087658
66.82647705078125	0.0	passive/neg	2	1094885
67.31866455078125	0.0	passive/pos	1	1102949
67.7257080078125	0.0	passive/neg	2	1109618
68.307861328125	0.0	passive/pos	1	1119156
68.79193115234375	0.0	passive/neg	2	1127087
69.23211669921875	0.0	passive/pos	1	1134299
69.72021484375	0.0	passive/neg	2	1142296
70.1392822265625	0.0	passive/pos	1	1149162
70.56842041015625	0.0	passive/neg	2	1156193
71.1435546875	0.0	passive/pos	1	1165616
71.5726318359375	0.0	passive/neg	2	1172646
72.0457763671875	0.0	passive/pos	1	1180398
72.52392578125	0.0	passive/neg	2	1188232
73.02197265625	0.0	passive/pos	1	1196392
73.54608154296875	0.0	passive/neg	2	1204979
74.1341552734375	0.0	passive/pos	1	1214614
74.5953369140625	0.0	passive/neg	2	1222170
75.159423828125	0.0	passive/pos	1	1231412
75.5985107421875	0.0	passive/neg	2	1238606
76.04364013671875	0.0	passive/pos	1	1245899
76.59173583984375	0.0	passive/neg	2	1254879
77.0379638671875	0.0	passive/pos	1	1262190
77.58404541015625	0.0	passive/neg	2	1271137
78.048095703125	0.0	passive/pos	1	1278740
78.6182861328125	0.0	passive/neg	2	1288082
79.198486328125	0.0	passive/pos	1	1297588
79.76953125	0.0	passive/neg	2	1306944
80.25067138671875	0.0	passive/pos	1	1314827
80.7027587890625	0.0	passive/neg	2	1322234
81.1138916015625	0.0	passive/pos	1	1328970
81.51727294921875	0.0	passive/neg	2	1335579
81.959228515625	0.0	passive/pos	1	1342820
82.4453125	0.0	passive/neg	2	1350784
82.928466796875	0.0	passive/pos	1	1358700
83.52655029296875	0.0	passive/neg	2	1368499
84.0257568359375	0.0	passive/pos	1	1376678
84.602783203125	0.0	passive/neg	2	1386132
85.1409912109375	0.0	passive/pos	1	1394950
85.61199951171875	0.0	passive/neg	2	1402667
86.0472412109375	0.0	passive/pos	1	1409798
86.5712890625	0.0	passive/neg	2	1418384
87.06939697265625	0.0	passive/pos	1	1426545
87.55645751953125	0.0	passive/neg	2	1434525
87.99658203125	0.0	passive/pos	1	1441736
88.583740234375	0.0	passive/neg	2	1451356
89.16180419921875	0.0	passive/pos	1	1460827
89.6102294921875	0.0	passive/neg	2	1468174
90.151123046875	0.0	passive/pos	1	1477036
90.67926025390625	0.0	passive/neg	2	1485689
91.1385498046875	0.0	passive/pos	1	1493214
91.737548828125	0.0	passive/neg	2	1503028
92.19464111328125	0.0	passive/pos	1	1510517
92.791748046875	0.0	passive/neg	2	1520300
93.37188720703125	0.0	passive/pos	1	1529805
93.87701416015625	0.0	passive/neg	2	1538081
94.34210205078125	0.0	passive/pos	1	1545701
94.78021240234375	0.0	passive/neg	2	1552879
95.27734375	0.0	passive/pos	1	1561024
95.69342041015625	0.0	passive/neg	2	1567841
96.11651611328125	0.0	passive/pos	1	1574773
96.54266357421875	0.0	passive/neg	2	1581755
97.1197509765625	0.0	passive/pos	1	1591210
97.597900390625	0.0	passive/neg	2	1599044
98.1480712890625	0.0	passive/pos	1	1608058
98.67413330078125	0.0	passive/neg	2	1616677
99.14935302734375	0.0	passive/pos	1	1624463
99.57537841796875	0.0	passive/neg	2	1631443
100.154541015625	0.0	passive/pos	1	1640932
100.6976318359375	0.0	passive/neg	2	1649830
101.11669921875	0.0	passive/pos	1	1656696
101.55279541015625	0.0	passive/neg	2	1663841
102.01300048828125	0.0	passive/pos	1	1671381
102.44305419921875	0.0	passive/neg	2	1678427
102.98126220703125	0.0	passive/pos	1	1687245
103.5543212890625	0.0	passive/neg	2	1696634
104.025390625	0.0	passive/pos	1	1704352
104.4395751953125	0.0	passive/neg	2	1711138
104.97161865234375	0.0	passive/pos	1	1719855
105.48980712890625	0.0	passive/neg	2	1728345
105.9058837890625	0.0	passive/pos	1	1735162
106.385986328125	0.0	passive/neg	2	1743028
106.86810302734375	0.0	passive/pos	1	1750927
107.40521240234375	0.0	passive/neg	2	1759727
107.8973388671875	0.0	passive/pos	1	1767790
108.36041259765625	0.0	passive/neg	2	1775377
108.778564453125	0.0	passive/pos	1	1782228
109.2396240234375	0.0	passive/neg	2	1789782
109.6827392578125	0.0	passive/pos	1	1797042
110.173828125	0.0	passive/neg	2	1805088
110.6700439453125	0.0	passive/pos	1	1813218
111.13604736328125	0.0	passive/neg	2	1820853
111.62823486328125	0.0	passive/pos	1	1828917
112.068359375	0.0	passive/neg	2	1836128
112.6417236328125	0.0	passive/pos	1	1845522
113.17266845703125	0.0	passive/neg	2	1854221
113.76483154296875	0.0	passive/pos	1	1863923
114.35491943359375	0.0	passive/neg	2	1873591
114.77301025390625	0.0	passive/pos	1	1880441
115.24212646484375	0.0	passive/neg	2	1888127
115.76824951171875	0.0	passive/pos	1	1896747
116.3643798828125	0.0	passive/neg	2	1906514
116.89447021484375	0.0	passive/pos	1	1915199
117.445556640625	0.0	passive/neg	2	1924228
117.917724609375	0.0	passive/pos	1	1931964
118.449951171875	0.0	passive/neg	2	1940684
119.0020751953125	0.0	passive/pos	1	1949730
119.43609619140625	0.0	passive/neg	2	1956841
119.98858642578125	0.0	passive/pos	1	1965893
120.39349365234375	0.0	passive/neg	2	1972527
120.9696044921875	0.0	passive/pos	1	1981966
121.42767333984375	0.0	passive/neg	2	1989471
121.93780517578125	0.0	passive/pos	1	1997829
122.3948974609375	0.0	passive/neg	2	2005318
122.945068359375	0.0	passive/pos	1	2014332
123.43414306640625	0.0	passive/neg	2	2022345
123.8873291015625	0.0	passive/pos	1	2029770
124.431396484375	0.0	passive/neg	2	2038684
124.906494140625	0.0	passive/pos	1	2046468
125.37060546875	0.0	passive/neg	2	2054072
125.8927001953125	0.0	passive/pos	1	2062626
126.32879638671875	0.0	passive/neg	2	2069771
126.80291748046875	0.0	passive/pos	1	2077539
127.32806396484375	0.0	passive/neg	2	2086143
127.80816650390625	0.0	passive/pos	1	2094009
128.28131103515625	0.0	passive/neg	2	2101761
128.83148193359375	0.0	passive/pos	1	2110775
129.35552978515625	0.0	passive/neg	2	2119361
129.77789306640625	0.0	passive/pos	1	2126281
130.224853515625	0.0	passive/neg	2	2133604
130.6759033203125	0.0	passive/pos	1	2140994
131.18035888671875	0.0	passive/neg	2	2149259
131.580322265625	0.0	passive/pos	1	2155812
132.058349609375	0.0	passive/neg	2	2163644
132.58050537109375	0.0	passive/pos	1	2172199
133.11962890625	0.0	passive/neg	2	2181032
133.71575927734375	0.0	passive/pos	1	2190799
134.3038330078125	0.0	passive/neg	2	2200434
134.82098388671875	0.0	passive/pos	1	2208907
135.2723388671875	0.0	passive/neg	2	2216302
135.8013916015625	0.0	passive/pos	1	2224970
136.216552734375	0.0	passive/neg	2	2231772
136.70458984375	0.0	passive/pos	1	2239768
137.20166015625	0.0	passive/neg	2	2247912
137.7957763671875	0.0	passive/pos	1	2257646
138.21893310546875	0.0	passive/neg	2	2264579
138.7420654296875	0.0	passive/pos	1	2273150
139.34112548828125	0.0	passive/neg	2	2282965
139.74627685546875	0.0	passive/pos	1	2289603
140.23150634765625	0.0	passive/neg	2	2297553
140.82452392578125	0.0	passive/pos	1	2307269
141.36175537109375	0.0	passive/neg	2	2316071
141.80181884765625	0.0	passive/pos	1	2323281
142.243896484375	0.0	passive/neg	2	2330524
142.70501708984375	0.0	passive/pos	1	2338079
143.10711669921875	0.0	passive/neg	2	2344667
143.5643310546875	0.0	passive/pos	1	2352158
144.057373046875	0.0	passive/neg	2	2360236
144.531494140625	0.0	passive/pos	1	2368004
145.05657958984375	0.0	passive/neg	2	2376607
145.5897216796875	0.0	passive/pos	1	2385342
146.03192138671875	0.0	passive/neg	2	2392587
146.58294677734375	0.0	passive/pos	1	2401615
147.09326171875	0.0	passive/neg	2	2409976
147.4962158203125	0.0	passive/pos	1	2416578
148.0703125	0.0	passive/neg	2	2425984
148.5794677734375	0.0	passive/pos	1	2434326
149.01556396484375	0.0	passive/neg	2	2441471
149.54766845703125	0.0	passive/pos	1	2450189
149.95379638671875	0.0	passive/neg	2	2456843
150.5108642578125	0.0	passive/pos	1	2465970
150.99798583984375	0.0	passive/neg	2	2473951
151.5782470703125	0.0	passive/pos	1	2483458
152.075439453125	0.0	passive/neg	2	2491604
152.60845947265625	0.0	passive/pos	1	2500337
153.18060302734375	0.0	passive/neg	2	2509711
153.7279052734375	0.0	passive/pos	1	2518678
154.2938232421875	0.0	passive/neg	2	2527950
154.83697509765625	0.0	passive/pos	1	2536849
155.36517333984375	0.0	passive/neg	2	2545503
155.8311767578125	0.0	passive/pos	1	2553138
156.24737548828125	0.0	passive/neg	2	2559957
156.825439453125	0.0	passive/pos	1	2569428
157.423583984375	0.0	passive/neg	2	2579228
157.83367919921875	0.0	passive/pos	1	2585947
158.39178466796875	0.0	passive/neg	2	2595091
158.8779296875	0.0	passive/pos	1	2603056
159.28997802734375	0.0	passive/neg	2	2609807
159.797119140625	0.0	passive/pos	1	2618116
160.31329345703125	0.0	passive/neg	2	2626573
160.80035400390625	0.0	passive/pos	1	2634553
161.24652099609375	0.0	passive/neg	2	2641863
161.67962646484375	0.0	passive/pos	1	2648959
162.22265625	0.0	passive/neg	2	2657856
162.7108154296875	0.0	passive/pos	1	2665854
163.2860107421875	0.0	passive/neg	2	2675278
163.837158203125	0.0	passive/pos	1	2684308
164.29327392578125	0.0	passive/neg	2	2691781
164.8133544921875	0.0	passive/pos	1	2700302
165.345458984375	0.0	passive/neg	2	2709020
165.78955078125	0.0	passive/pos	1	2716296
166.31768798828125	0.0	passive/neg	2	2724949
166.75189208984375	0.0	passive/pos	1	2732063
167.16937255859375	0.0	passive/neg	2	2738903
167.6513671875	0.0	passive/pos	1	2746800
168.053466796875	0.0	passive/neg	2	2753388
168.47552490234375	0.0	passive/pos	1	2760303
169.02764892578125	0.0	passive/neg	2	2769349
169.5057373046875	0.0	passive/pos	1	2777182
170.06488037109375	0.0	passive/neg	2	2786343
170.608154296875	0.0	passive/pos	1	2795244
171.1181640625	0.0	passive/neg	2	2803600
171.68621826171875	0.0	passive/pos	1	2812907
172.21929931640625	0.0	passive/neg	2	2821641
172.7225341796875	0.0	passive/pos	1	2829886
173.24957275390625	0.0	passive/neg	2	2838521
173.82568359375	0.0	passive/pos	1	2847960
174.291748046875	0.0	passive/neg	2	2855596
174.85693359375	0.0	passive/pos	1	2864856
175.317138671875	0.0	passive/neg	2	2872396
175.85430908203125	0.0	passive/pos	1	2881197
176.42132568359375	0.0	passive/neg	2	2890487
176.91558837890625	0.0	passive/pos	1	2898585
177.486572265625	0.0	passive/neg	2	2907940
177.94171142578125	0.0	passive/pos	1	2915397
178.4097900390625	0.0	passive/neg	2	2923066
178.85394287109375	0.0	passive/pos	1	2930343
179.37603759765625	0.0	passive/neg	2	2938897
179.83123779296875	0.0	passive/pos	1	2946355
180.35028076171875	0.0	passive/neg	2	2954859
180.784423828125	0.0	passive/pos	1	2961972
181.23748779296875	0.0	passive/neg	2	2969395
181.74462890625	0.0	passive/pos	1	2977704
182.267822265625	0.0	passive/neg	2	2986276
182.84185791015625	0.0	passive/pos	1	2995681
183.324951171875	0.0	passive/neg	2	3003596
183.75213623046875	0.0	passive/pos	1	3010595
184.21624755859375	0.0	passive/neg	2	3018199
184.79736328125	0.0	passive/pos	1	3027720
185.62860107421875	0.0	passive/pos	1	3041339
186.134765625	0.0	passive/neg	2	3049632
186.5767822265625	0.0	passive/pos	1	3056874
187.0999755859375	0.0	passive/neg	2	3065446
187.509033203125	0.0	passive/pos	1	3072148
188.01318359375	0.0	passive/neg	2	3080408
188.6082763671875	0.0	passive/pos	1	3090158
189.0693359375	0.0	passive/neg	2	3097712
189.50946044921875	0.0	passive/pos	1	3104923
189.9345703125	0.0	passive/neg	2	3111888
190.36566162109375	0.0	passive/pos	1	3118951
190.88275146484375	0.0	passive/neg	2	3127423
191.37188720703125	0.0	passive/pos	1	3135437
191.8599853515625	0.0	passive/neg	2	3143434
192.4591064453125	0.0	passive/pos	1	3153250
193.01922607421875	0.0	passive/neg	2	3162427
193.611328125	0.0	passive/pos	1	3172128
194.18841552734375	0.0	passive/neg	2	3181583
194.73052978515625	0.0	passive/pos	1	3190465
195.18475341796875	0.0	passive/neg	2	3197907
195.62481689453125	0.0	passive/pos	1	3205117
196.18701171875	0.0	passive/neg	2	3214328
196.62921142578125	0.0	passive/pos	1	3221573
197.07318115234375	0.0	passive/neg	2	3228847
197.643310546875	0.0	passive/pos	1	3238188
198.14239501953125	0.0	passive/neg	2	3246365
198.64349365234375	0.0	passive/pos	1	3254575
199.19476318359375	0.0	passive/neg	2	3263607
199.78192138671875	0.0	passive/pos	1	3273227
200.25799560546875	0.0	passive/neg	2	3281027
200.736083984375	0.0	passive/pos	1	3288860
201.3154296875	0.0	passive/neg	2	3298352
201.7183837890625	0.0	passive/pos	1	3304954
202.1705322265625	0.0	passive/neg	2	3312362
202.75262451171875	0.0	passive/pos	1	3321899
203.2037353515625	0.0	passive/neg	2	3329290
203.7568359375	0.0	passive/pos	1	3338352
204.34393310546875	0.0	passive/neg	2	3347971
204.8680419921875	0.0	passive/pos	1	3356558
205.40643310546875	0.0	passive/neg	2	3365379
205.811767578125	0.0	passive/pos	1	3372020
206.31060791015625	0.0	passive/neg	2	3380193
206.74371337890625	0.0	passive/pos	1	3387289
207.1988525390625	0.0	passive/neg	2	3394746
207.741943359375	0.0	passive/pos	1	3403644
208.2001953125	0.0	passive/neg	2	3411152
208.740234375	0.0	passive/pos	1	3420000
209.181396484375	0.0	passive/neg	2	3427228
209.779541015625	0.0	passive/pos	1	3437028
210.360595703125	0.0	passive/neg	2	3446548
210.78179931640625	0.0	passive/pos	1	3453449
211.27685546875	0.0	passive/neg	2	3461560
211.7449951171875	0.0	passive/pos	1	3469230
212.22808837890625	0.0	passive/neg	2	3477145
212.72222900390625	0.0	passive/pos	1	3485241
213.21630859375	0.0	passive/neg	2	3493336
213.7744140625	0.0	passive/pos	1	3502480
214.34051513671875	0.0	passive/neg	2	3511755
214.765625	0.0	passive/pos	1	3518720
215.3616943359375	0.0	passive/neg	2	3528486
215.9288330078125	0.0	passive/pos	1	3537778
216.43994140625	0.0	passive/neg	2	3546152
216.8553466796875	0.0	passive/pos	1	3552958
217.349365234375	0.0	passive/neg	2	3561052
217.8004150390625	0.0	passive/pos	1	3568442
218.20758056640625	0.0	passive/neg	2	3575113
218.75775146484375	0.0	passive/pos	1	3584127
219.34185791015625	0.0	passive/neg	2	3593697
219.7939453125	0.0	passive/pos	1	3601104
220.3890380859375	0.0	passive/neg	2	3610854
220.83917236328125	0.0	passive/pos	1	3618229
221.425537109375	0.0	passive/neg	2	3627836
221.923583984375	0.0	passive/pos	1	3635996
222.474609375	0.0	passive/neg	2	3645024
223.05572509765625	0.0	passive/pos	1	3654545
223.557861328125	0.0	passive/neg	2	3662772
223.96295166015625	0.0	passive/pos	1	3669409
224.4610595703125	0.0	passive/neg	2	3677570
224.9193115234375	0.0	passive/pos	1	3685078
225.36932373046875	0.0	passive/neg	2	3692451
225.8734130859375	0.0	passive/pos	1	3700710
226.43756103515625	0.0	passive/neg	2	3709953
226.99566650390625	0.0	passive/pos	1	3719097
227.519775390625	0.0	passive/neg	2	3727684
228.1048583984375	0.0	passive/pos	1	3737270
228.66302490234375	0.0	passive/neg	2	3746415
229.25213623046875	0.0	passive/pos	1	3756067
229.75921630859375	0.0	passive/neg	2	3764375
230.288330078125	0.0	passive/pos	1	3773044
230.70745849609375	0.0	passive/neg	2	3779911
231.2845458984375	0.0	passive/pos	1	3789366
231.6846923828125	0.0	passive/neg	2	3795922
232.2227783203125	0.0	passive/pos	1	3804738
232.68890380859375	0.0	passive/neg	2	3812375
233.2340087890625	0.0	passive/pos	1	3821306
233.82012939453125	0.0	passive/neg	2	3830909
234.36627197265625	0.0	passive/pos	1	3839857
234.8453369140625	0.0	passive/neg	2	3847706
235.30255126953125	0.0	passive/pos	1	3855197
235.7685546875	0.0	passive/neg	2	3862832
236.17572021484375	0.0	passive/pos	1	3869503
236.72381591796875	0.0	passive/neg	2	3878483
237.3199462890625	0.0	passive/pos	1	3888250
237.73004150390625	0.0	passive/neg	2	3894969
238.28814697265625	0.0	passive/pos	1	3904113
238.8642578125	0.0	passive/neg	2	3913552
239.306396484375	0.0	passive/pos	1	3920796
239.73748779296875	0.0	passive/neg	2	3927859
240.30462646484375	0.0	passive/pos	1	3937151
240.7056884765625	0.0	passive/neg	2	3943722
241.15081787109375	0.0	passive/pos	1	3951015
241.73590087890625	0.0	passive/neg	2	3960601
242.14501953125	0.0	passive/pos	1	3967304
242.68310546875	0.0	passive/neg	2	3976120
243.26025390625	0.0	passive/pos	1	3985576
243.73736572265625	0.0	passive/neg	2	3993393
244.2724609375	0.0	passive/pos	1	4002160
244.675537109375	0.0	passive/neg	2	4008764
245.1947021484375	0.0	passive/pos	1	4017270
245.69384765625	0.0	passive/neg	2	4025448
246.1329345703125	0.0	passive/pos	1	4032642
246.7080078125	0.0	passive/neg	2	4042064
247.1422119140625	0.0	passive/pos	1	4049178
247.58135986328125	0.0	passive/neg	2	4056373
248.01141357421875	0.0	passive/pos	1	4063419
248.53253173828125	0.0	passive/neg	2	4071957
249.0426025390625	0.0	passive/pos	1	4080314
249.6348876953125	0.0	passive/neg	2	4090018
250.06298828125	0.0	passive/pos	1	4097032
250.65704345703125	0.0	passive/neg	2	4106765
251.18817138671875	0.0	passive/pos	1	4115467
251.75030517578125	0.0	passive/neg	2	4124677
252.25543212890625	0.0	passive/pos	1	4132953
252.739501953125	0.0	passive/neg	2	4140884
253.25262451171875	0.0	passive/pos	1	4149291
253.6927490234375	0.0	passive/neg	2	4156502
254.18182373046875	0.0	passive/pos	1	4164515
254.6949462890625	0.0	passive/neg	2	4172922
255.14813232421875	0.0	passive/pos	1	4180347
255.67822265625	0.0	passive/neg	2	4189032
256.1903076171875	0.0	passive/pos	1	4197422
256.68243408203125	0.0	passive/neg	2	4205485
257.089599609375	0.0	passive/pos	1	4212156
257.523681640625	0.0	passive/neg	2	4219268
257.96978759765625	0.0	passive/pos	1	4226577
258.431884765625	0.0	passive/neg	2	4234148
258.97900390625	0.0	passive/pos	1	4243112
259.50408935546875	0.0	passive/neg	2	4251715
260.07818603515625	0.0	passive/pos	1	4261121
260.64532470703125	0.0	passive/neg	2	4270413
261.21240234375	0.0	passive/pos	1	4279704
261.754638671875	0.0	passive/neg	2	4288588
262.1646728515625	0.0	passive/pos	1	4295306
262.6488037109375	0.0	passive/neg	2	4303238
263.18890380859375	0.0	passive/pos	1	4312087
263.76605224609375	0.0	passive/neg	2	4321543
264.35113525390625	0.0	passive/pos	1	4331129
264.92230224609375	0.0	passive/neg	2	4340487
265.453369140625	0.0	passive/pos	1	4349188
265.9224853515625	0.0	passive/neg	2	4356874
266.44757080078125	0.0	passive/pos	1	4365477
266.94970703125	0.0	passive/neg	2	4373704
267.48480224609375	0.0	passive/pos	1	4382471
267.993896484375	0.0	passive/neg	2	4390812
268.5330810546875	0.0	passive/pos	1	4399646
269.066162109375	0.0	passive/neg	2	4408380
269.5113525390625	0.0	passive/pos	1	4415674
269.97540283203125	0.0	passive/neg	2	4423277
270.51678466796875	0.0	passive/pos	1	4432147
270.955810546875	0.0	passive/neg	2	4439340
271.41192626953125	0.0	passive/pos	1	4446813
271.99005126953125	0.0	passive/neg	2	4456285
272.4193115234375	0.0	passive/pos	1	4463318
272.9154052734375	0.0	passive/neg	2	4471446
273.42645263671875	0.0	passive/pos	1	4479819
273.87353515625	0.0	passive/neg	2	4487144
274.31268310546875	0.0	passive/pos	1	4494339
274.894775390625	0.0	passive/neg	2	4503876
275.32000732421875	0.0	passive/pos	1	4510843
275.76904296875	0.0	passive/neg	2	4518200
276.17822265625	0.0	passive/pos	1	4524904
276.7562255859375	0.0	passive/neg	2	4534374
277.31146240234375	0.0	passive/pos	1	4543471
277.8026123046875	0.0	passive/neg	2	4551518
278.38372802734375	0.0	passive/pos	1	4561039
278.9527587890625	0.0	passive/neg	2	4570362
279.38287353515625	0.0	passive/pos	1	4577409
279.84710693359375	0.0	passive/neg	2	4585015
280.31341552734375	0.0	passive/pos	1	4592655
280.909423828125	0.0	passive/neg	2	4602420
281.42950439453125	0.0	passive/pos	1	4610941
281.96466064453125	0.0	passive/neg	2	4619709
282.4088134765625	0.0	passive/pos	1	4626986
282.9259033203125	0.0	passive/neg	2	4635458
283.343994140625	0.0	passive/pos	1	4642308
283.8031005859375	0.0	passive/neg	2	4649830
284.38421630859375	0.0	passive/pos	1	4659351
284.974365234375	0.0	passive/neg	2	4669020
285.3824462890625	0.0	passive/pos	1	4675706
285.93963623046875	0.0	passive/neg	2	4684835
286.38262939453125	0.0	passive/pos	1	4692093
286.97882080078125	0.0	passive/neg	2	4701861
287.5120849609375	0.0	passive/pos	1	4710598
288.08709716796875	0.0	passive/neg	2	4720019
288.67822265625	0.0	passive/pos	1	4729704
289.269287109375	0.0	passive/neg	2	4739388
289.860595703125	0.0	passive/pos	1	4749076
290.3245849609375	0.0	passive/neg	2	4756678
290.87371826171875	0.0	passive/pos	1	4765675
291.36083984375	0.0	passive/neg	2	4773656
291.89398193359375	0.0	passive/pos	1	4782391
292.46405029296875	0.0	passive/neg	2	4791731
293.00616455078125	0.0	passive/pos	1	4800613
293.572265625	0.0	passive/neg	2	4809888
294.0263671875	0.0	passive/pos	1	4817328
294.4744873046875	0.0	passive/neg	2	4824670
294.95660400390625	0.0	passive/pos	1	4832569
295.3817138671875	0.0	passive/neg	2	4839534
295.80181884765625	0.0	passive/pos	1	4846417
296.2479248046875	0.0	passive/neg	2	4853726
296.77105712890625	0.0	passive/pos	1	4862297
297.31622314453125	0.0	passive/neg	2	4871229
297.7742919921875	0.0	passive/pos	1	4878734
298.3154296875	0.0	passive/neg	2	4887600
298.83050537109375	0.0	passive/pos	1	4896039
