onset	duration	trial_type	value	sample
117.56024169921875	0.0	active/neg	4	1926107
118.10382080078125	0.0	active/pos	3	1935013
118.61566162109375	0.0	active/neg	4	1943399
119.1434326171875	0.0	active/pos	3	1952046
119.6070556640625	0.0	active/neg	4	1959642
120.11871337890625	0.0	active/pos	3	1968025
120.614501953125	0.0	active/neg	4	1976148
121.126220703125	0.0	active/pos	3	1984532
121.6219482421875	0.0	active/neg	4	1992654
122.08551025390625	0.0	active/pos	3	2000249
122.56524658203125	0.0	active/neg	4	2008109
123.0928955078125	0.0	active/pos	3	2016754
123.60455322265625	0.0	active/neg	4	2025137
124.08428955078125	0.0	active/pos	3	2032997
124.61199951171875	0.0	active/neg	4	2041643
125.107666015625	0.0	active/pos	3	2049764
125.6353759765625	0.0	active/neg	4	2058410
126.1470947265625	0.0	active/pos	3	2066794
126.6746826171875	0.0	active/neg	4	2075438
127.2183837890625	0.0	active/pos	3	2084346
127.73016357421875	0.0	active/neg	4	2092731
128.289794921875	0.0	active/pos	3	2101900
128.83349609375	0.0	active/neg	4	2110808
129.36126708984375	0.0	active/pos	3	2119455
129.90496826171875	0.0	active/neg	4	2128363
130.3687744140625	0.0	active/pos	3	2135962
130.8323974609375	0.0	active/neg	4	2143558
131.3441162109375	0.0	active/pos	3	2151942
131.87188720703125	0.0	active/neg	4	2160589
132.33563232421875	0.0	active/pos	3	2168187
132.84722900390625	0.0	active/neg	4	2176569
133.37493896484375	0.0	active/pos	3	2185215
133.85467529296875	0.0	active/neg	4	2193075
134.31854248046875	0.0	active/pos	3	2200675
134.84619140625	0.0	active/neg	4	2209320
135.2939453125	0.0	active/pos	3	2216656
135.8216552734375	0.0	active/neg	4	2225302
136.30126953125	0.0	active/pos	3	2233160
136.79693603515625	0.0	active/neg	4	2241281
137.38861083984375	0.0	active/pos	3	2250975
137.96429443359375	0.0	active/neg	4	2260407
138.39593505859375	0.0	active/pos	3	2267479
138.90765380859375	0.0	active/neg	4	2275863
139.35540771484375	0.0	active/pos	3	2283199
139.81915283203125	0.0	active/neg	4	2290797
140.34686279296875	0.0	active/pos	3	2299443
140.7945556640625	0.0	active/neg	4	2306778
141.354248046875	0.0	active/pos	3	2315948
141.89788818359375	0.0	active/neg	4	2324855
142.39361572265625	0.0	active/pos	3	2332977
142.8892822265625	0.0	active/neg	4	2341098
143.4010009765625	0.0	active/pos	3	2349482
143.896728515625	0.0	active/neg	4	2357604
144.3604736328125	0.0	active/pos	3	2365202
144.904296875	0.0	active/neg	4	2374112
145.4158935546875	0.0	active/pos	3	2382494
145.91168212890625	0.0	active/neg	4	2390617
146.45538330078125	0.0	active/pos	3	2399525
146.99908447265625	0.0	active/neg	4	2408433
147.5267333984375	0.0	active/pos	3	2417078
147.974365234375	0.0	active/neg	4	2424412
148.5020751953125	0.0	active/pos	3	2433058
148.981689453125	0.0	active/neg	4	2440916
149.54144287109375	0.0	active/pos	3	2450087
150.10113525390625	0.0	active/neg	4	2459257
150.61273193359375	0.0	active/pos	3	2467639
151.14044189453125	0.0	active/neg	4	2476285
151.668212890625	0.0	active/pos	3	2484932
152.26019287109375	0.0	active/neg	4	2494631
152.771484375	0.0	active/pos	3	2503008
153.26708984375	0.0	active/neg	4	2511128
153.746826171875	0.0	active/pos	3	2518988
154.22674560546875	0.0	active/neg	4	2526851
154.6903076171875	0.0	active/pos	3	2534446
155.20220947265625	0.0	active/neg	4	2542833
155.69775390625	0.0	active/pos	3	2550952
156.1614990234375	0.0	active/neg	4	2558550
156.65728759765625	0.0	active/pos	3	2566673
157.200927734375	0.0	active/neg	4	2575580
157.68072509765625	0.0	active/pos	3	2583441
158.144287109375	0.0	active/neg	4	2591036
158.656005859375	0.0	active/pos	3	2599420
159.16766357421875	0.0	active/neg	4	2607803
159.67938232421875	0.0	active/pos	3	2616187
160.2230224609375	0.0	active/neg	4	2625094
160.70269775390625	0.0	active/pos	3	2632953
161.1983642578125	0.0	active/neg	4	2641074
161.72607421875	0.0	active/pos	3	2649720
162.22186279296875	0.0	active/neg	4	2657843
162.74945068359375	0.0	active/pos	3	2666487
163.24505615234375	0.0	active/neg	4	2674607
163.772705078125	0.0	active/pos	3	2683252
164.22052001953125	0.0	active/neg	4	2690589
164.76422119140625	0.0	active/pos	3	2699497
165.3238525390625	0.0	active/neg	4	2708666
165.85150146484375	0.0	active/pos	3	2717311
166.4111328125	0.0	active/neg	4	2726480
166.93890380859375	0.0	active/pos	3	2735127
167.4345703125	0.0	active/neg	4	2743248
167.9461669921875	0.0	active/pos	3	2751630
168.48992919921875	0.0	active/neg	4	2760539
169.00164794921875	0.0	active/pos	3	2768923
169.59344482421875	0.0	active/neg	4	2778619
170.04107666015625	0.0	active/pos	3	2785953
170.53662109375	0.0	active/neg	4	2794072
171.01654052734375	0.0	active/pos	3	2801935
171.51220703125	0.0	active/neg	4	2810056
172.0079345703125	0.0	active/pos	3	2818178
172.48748779296875	0.0	active/neg	4	2826035
173.01507568359375	0.0	active/pos	3	2834679
173.55877685546875	0.0	active/neg	4	2843587
174.05450439453125	0.0	active/pos	3	2851709
174.5501708984375	0.0	active/neg	4	2859830
175.0458984375	0.0	active/pos	3	2867952
175.589599609375	0.0	active/neg	4	2876860
176.0533447265625	0.0	active/pos	3	2884458
176.5333251953125	0.0	active/neg	4	2892322
177.02874755859375	0.0	active/pos	3	2900439
177.52435302734375	0.0	active/neg	4	2908559
178.0040283203125	0.0	active/pos	3	2916418
178.4677734375	0.0	active/neg	4	2924016
178.99560546875	0.0	active/pos	3	2932664
179.52313232421875	0.0	active/neg	4	2941307
180.00299072265625	0.0	active/pos	3	2949169
180.5145263671875	0.0	active/neg	4	2957550
181.0103759765625	0.0	active/pos	3	2965674
181.5380859375	0.0	active/neg	4	2974320
182.04974365234375	0.0	active/pos	3	2982703
182.56207275390625	0.0	active/neg	4	2991097
183.0731201171875	0.0	active/pos	3	2999470
183.55279541015625	0.0	active/neg	4	3007329
184.08050537109375	0.0	active/pos	3	3015975
184.544189453125	0.0	active/neg	4	3023572
185.07183837890625	0.0	active/pos	3	3032217
185.58355712890625	0.0	active/neg	4	3040601
186.09521484375	0.0	active/pos	3	3048984
186.623046875	0.0	active/neg	4	3057632
187.16650390625	0.0	active/pos	3	3066536
187.66217041015625	0.0	active/neg	4	3074657
188.22186279296875	0.0	active/pos	3	3083827
188.78167724609375	0.0	active/neg	4	3092999
189.3092041015625	0.0	active/pos	3	3101642
189.83685302734375	0.0	active/neg	4	3110287
190.3326416015625	0.0	active/pos	3	3118410
190.7962646484375	0.0	active/neg	4	3126006
191.2919921875	0.0	active/pos	3	3134128
191.835693359375	0.0	active/neg	4	3143036
192.36334228515625	0.0	active/pos	3	3151681
192.906982421875	0.0	active/neg	4	3160588
193.48272705078125	0.0	active/pos	3	3170021
194.0423583984375	0.0	active/neg	4	3179190
194.58599853515625	0.0	active/pos	3	3188097
195.09771728515625	0.0	active/neg	4	3196481
195.57745361328125	0.0	active/pos	3	3204341
196.12109375	0.0	active/neg	4	3213248
196.6488037109375	0.0	active/pos	3	3221894
197.1126708984375	0.0	active/neg	4	3229494
197.6083984375	0.0	active/pos	3	3237616
198.12005615234375	0.0	active/neg	4	3245999
198.64794921875	0.0	active/pos	3	3254648
199.19140625	0.0	active/neg	4	3263552
199.68707275390625	0.0	active/pos	3	3271673
200.1988525390625	0.0	active/neg	4	3280058
200.74249267578125	0.0	active/pos	3	3288965
201.30218505859375	0.0	active/neg	4	3298135
201.7818603515625	0.0	active/pos	3	3305994
202.29345703125	0.0	active/neg	4	3314376
202.77313232421875	0.0	active/pos	3	3322235
203.28472900390625	0.0	active/neg	4	3330617
203.81256103515625	0.0	active/pos	3	3339265
204.27630615234375	0.0	active/neg	4	3346863
204.77191162109375	0.0	active/pos	3	3354983
205.3155517578125	0.0	active/neg	4	3363890
205.84326171875	0.0	active/pos	3	3372536
206.30718994140625	0.0	active/neg	4	3380137
206.8028564453125	0.0	active/pos	3	3388258
207.2984619140625	0.0	active/neg	4	3396378
207.7781982421875	0.0	active/pos	3	3404238
208.27392578125	0.0	active/neg	4	3412360
208.7376708984375	0.0	active/pos	3	3419958
209.2813720703125	0.0	active/neg	4	3428866
209.77703857421875	0.0	active/pos	3	3436987
210.272705078125	0.0	active/neg	4	3445108
210.75238037109375	0.0	active/pos	3	3452967
211.24798583984375	0.0	active/neg	4	3461087
211.77581787109375	0.0	active/pos	3	3469735
212.33551025390625	0.0	active/neg	4	3478905
212.8150634765625	0.0	active/pos	3	3486762
213.27899169921875	0.0	active/neg	4	3494363
213.7425537109375	0.0	active/pos	3	3501958
214.25439453125	0.0	active/neg	4	3510344
214.7659912109375	0.0	active/pos	3	3518726
215.24566650390625	0.0	active/neg	4	3526585
215.7254638671875	0.0	active/pos	3	3534446
216.22125244140625	0.0	active/neg	4	3542569
216.73291015625	0.0	active/pos	3	3550952
217.29266357421875	0.0	active/neg	4	3560123
217.75628662109375	0.0	active/pos	3	3567719
218.29998779296875	0.0	active/neg	4	3576627
218.82757568359375	0.0	active/pos	3	3585271
219.25927734375	0.0	active/neg	4	3592344
219.72314453125	0.0	active/pos	3	3599944
220.21881103515625	0.0	active/neg	4	3608065
220.6824951171875	0.0	active/pos	3	3615662
221.13031005859375	0.0	active/neg	4	3622999
221.64202880859375	0.0	active/pos	3	3631383
222.1378173828125	0.0	active/neg	4	3639506
223.03314208984375	0.0	active/neg	4	3654175
223.51287841796875	0.0	active/pos	3	3662035
223.97662353515625	0.0	active/neg	4	3669633
224.47235107421875	0.0	active/pos	3	3677755
224.95208740234375	0.0	active/neg	4	3685615
225.399658203125	0.0	active/pos	3	3692948
225.9273681640625	0.0	active/neg	4	3701594
226.40704345703125	0.0	active/pos	3	3709453
226.96685791015625	0.0	active/neg	4	3718625
227.54254150390625	0.0	active/pos	3	3728057
228.02215576171875	0.0	active/neg	4	3735915
228.48590087890625	0.0	active/pos	3	3743513
228.9976806640625	0.0	active/neg	4	3751898
229.4613037109375	0.0	active/pos	3	3759494
229.94097900390625	0.0	active/neg	4	3767353
230.42071533203125	0.0	active/pos	3	3775213
230.9324951171875	0.0	active/neg	4	3783598
231.4600830078125	0.0	active/pos	3	3792242
231.93988037109375	0.0	active/neg	4	3800103
232.4354248046875	0.0	active/pos	3	3808222
232.93115234375	0.0	active/neg	4	3816344
233.47479248046875	0.0	active/pos	3	3825251
233.98663330078125	0.0	active/neg	4	3833637
234.48223876953125	0.0	active/pos	3	3841757
234.99383544921875	0.0	active/neg	4	3850139
235.45758056640625	0.0	active/pos	3	3857737
235.92132568359375	0.0	active/neg	4	3865335
236.385009765625	0.0	active/pos	3	3872932
236.88079833984375	0.0	active/neg	4	3881055
237.392578125	0.0	active/pos	3	3889440
237.87225341796875	0.0	active/neg	4	3897299
238.4158935546875	0.0	active/pos	3	3906206
238.895751953125	0.0	active/neg	4	3914068
239.39129638671875	0.0	active/pos	3	3922187
239.8709716796875	0.0	active/neg	4	3930046
240.3187255859375	0.0	active/pos	3	3937382
240.8304443359375	0.0	active/neg	4	3945766
241.32611083984375	0.0	active/pos	3	3953887
241.805908203125	0.0	active/neg	4	3961748
242.26959228515625	0.0	active/pos	3	3969345
242.8612060546875	0.0	active/neg	4	3979038
243.4207763671875	0.0	active/pos	3	3988206
243.9964599609375	0.0	active/neg	4	3997638
244.50811767578125	0.0	active/pos	3	4006021
244.9879150390625	0.0	active/neg	4	4013882
245.4676513671875	0.0	active/pos	3	4021742
245.97930908203125	0.0	active/neg	4	4030125
246.4910888671875	0.0	active/pos	3	4038510
247.00274658203125	0.0	active/neg	4	4046893
247.51446533203125	0.0	active/pos	3	4055277
247.978271484375	0.0	active/neg	4	4062876
248.53790283203125	0.0	active/pos	3	4072045
249.065673828125	0.0	active/neg	4	4080692
249.52935791015625	0.0	active/pos	3	4088289
250.05712890625	0.0	active/neg	4	4096936
250.55267333984375	0.0	active/pos	3	4105055
251.01641845703125	0.0	active/neg	4	4112653
251.56005859375	0.0	active/pos	3	4121560
251.99188232421875	0.0	active/neg	4	4128635
252.48760986328125	0.0	active/pos	3	4136757
253.0152587890625	0.0	active/neg	4	4145402
253.54290771484375	0.0	active/pos	3	4154047
254.02264404296875	0.0	active/neg	4	4161907
254.5184326171875	0.0	active/pos	3	4170030
254.966064453125	0.0	active/neg	4	4177364
255.46173095703125	0.0	active/pos	3	4185485
255.95751953125	0.0	active/neg	4	4193608
256.46929931640625	0.0	active/pos	3	4201993
256.88494873046875	0.0	active/neg	4	4208803
257.36468505859375	0.0	active/pos	3	4216663
257.89239501953125	0.0	active/neg	4	4225309
258.292236328125	0.0	active/pos	3	4231860
258.7880859375	0.0	active/neg	4	4239984
259.2357177734375	0.0	active/pos	3	4247318
259.71539306640625	0.0	active/neg	4	4255177
260.21112060546875	0.0	active/pos	3	4263299
260.7227783203125	0.0	active/neg	4	4271682
261.2025146484375	0.0	active/pos	3	4279542
261.7142333984375	0.0	active/neg	4	4287926
262.20989990234375	0.0	active/pos	3	4296047
262.7535400390625	0.0	active/neg	4	4304954
263.21728515625	0.0	active/pos	3	4312552
263.697021484375	0.0	active/neg	4	4320412
264.17681884765625	0.0	active/pos	3	4328273
264.67242431640625	0.0	active/neg	4	4336393
265.152099609375	0.0	active/pos	3	4344252
265.6478271484375	0.0	active/neg	4	4352374
266.07965087890625	0.0	active/pos	3	4359449
266.5753173828125	0.0	active/neg	4	4367570
267.07110595703125	0.0	active/pos	3	4375693
267.58270263671875	0.0	active/neg	4	4384075
268.12640380859375	0.0	active/pos	3	4392983
268.590087890625	0.0	active/neg	4	4400580
269.10174560546875	0.0	active/pos	3	4408963
269.6134033203125	0.0	active/neg	4	4417346
270.0931396484375	0.0	active/pos	3	4425206
270.572998046875	0.0	active/neg	4	4433068
271.0526123046875	0.0	active/pos	3	4440926
271.5003662109375	0.0	active/neg	4	4448262
272.02801513671875	0.0	active/pos	3	4456907
272.50775146484375	0.0	active/neg	4	4464767
273.05133056640625	0.0	active/pos	3	4473673
273.594970703125	0.0	active/neg	4	4482580
274.01080322265625	0.0	active/pos	3	4489393
274.45855712890625	0.0	active/neg	4	4496729
274.92230224609375	0.0	active/pos	3	4504327
275.38592529296875	0.0	active/neg	4	4511923
275.8656005859375	0.0	active/pos	3	4519782
276.32928466796875	0.0	active/neg	4	4527379
276.80908203125	0.0	active/pos	3	4535240
277.2728271484375	0.0	active/neg	4	4542838
277.7845458984375	0.0	active/pos	3	4551222
278.248291015625	0.0	active/neg	4	4558820
278.77618408203125	0.0	active/pos	3	4567469
279.23974609375	0.0	active/neg	4	4575064
279.67156982421875	0.0	active/pos	3	4582139
280.19915771484375	0.0	active/neg	4	4590783
280.63092041015625	0.0	active/pos	3	4597857
281.11065673828125	0.0	active/neg	4	4605717
281.60638427734375	0.0	active/pos	3	4613839
282.10211181640625	0.0	active/neg	4	4621961
282.54986572265625	0.0	active/pos	3	4629297
283.045654296875	0.0	active/neg	4	4637420
283.54132080078125	0.0	active/pos	3	4645541
284.0050048828125	0.0	active/neg	4	4653138
284.5167236328125	0.0	active/pos	3	4661522
284.9644775390625	0.0	active/neg	4	4668858
285.4600830078125	0.0	active/pos	3	4676978
285.955810546875	0.0	active/neg	4	4685100
286.46759033203125	0.0	active/pos	3	4693485
286.9632568359375	0.0	active/neg	4	4701606
287.42694091796875	0.0	active/pos	3	4709203
287.922607421875	0.0	active/neg	4	4717324
288.450439453125	0.0	active/pos	3	4725972
288.946044921875	0.0	active/neg	4	4734092
289.47369384765625	0.0	active/pos	3	4742737
290.00140380859375	0.0	active/neg	4	4751383
290.529052734375	0.0	active/pos	3	4760028
291.040771484375	0.0	active/neg	4	4768412
291.55255126953125	0.0	active/pos	3	4776797
292.0802001953125	0.0	active/neg	4	4785442
292.59173583984375	0.0	active/pos	3	4793823
293.08758544921875	0.0	active/neg	4	4801947
293.56732177734375	0.0	active/pos	3	4809807
294.0311279296875	0.0	active/neg	4	4817406
294.54278564453125	0.0	active/pos	3	4825789
295.0384521484375	0.0	active/neg	4	4833910
295.48626708984375	0.0	active/pos	3	4841247
295.9979248046875	0.0	active/neg	4	4849630
296.525634765625	0.0	active/pos	3	4858276
296.97344970703125	0.0	active/neg	4	4865613
297.50115966796875	0.0	active/pos	3	4874259
297.99676513671875	0.0	active/neg	4	4882379
298.52459716796875	0.0	active/pos	3	4891027
298.98822021484375	0.0	active/neg	4	4898623
299.46783447265625	0.0	active/pos	3	4906481
299.9476318359375	0.0	active/neg	4	4914342
300.4432373046875	0.0	active/pos	3	4922462
300.87506103515625	0.0	active/neg	4	4929537
301.418701171875	0.0	active/pos	3	4938444
301.914306640625	0.0	active/neg	4	4946564
302.3621826171875	0.0	active/pos	3	4953902
302.85791015625	0.0	active/neg	4	4962024
303.38555908203125	0.0	active/pos	3	4970669
303.86529541015625	0.0	active/neg	4	4978529
304.29705810546875	0.0	active/pos	3	4985603
304.79278564453125	0.0	active/neg	4	4993725
305.27239990234375	0.0	active/pos	3	5001583
305.688232421875	0.0	active/neg	4	5008396
306.15179443359375	0.0	active/pos	3	5015991
306.64752197265625	0.0	active/neg	4	5024113
307.1112060546875	0.0	active/pos	3	5031710
307.623046875	0.0	active/neg	4	5040096
308.11883544921875	0.0	active/pos	3	5048219
308.63055419921875	0.0	active/neg	4	5056603
309.12615966796875	0.0	active/pos	3	5064723
309.7017822265625	0.0	active/neg	4	5074154
310.2296142578125	0.0	active/pos	3	5082802
310.70947265625	0.0	active/neg	4	5090664
311.3170166015625	0.0	active/pos	3	5100618
311.8126220703125	0.0	active/neg	4	5108738
312.27642822265625	0.0	active/pos	3	5116337
312.8360595703125	0.0	active/neg	4	5125506
313.34783935546875	0.0	active/pos	3	5133891
313.859375	0.0	active/neg	4	5142272
314.355224609375	0.0	active/pos	3	5150396
