onset	duration	trial_type	value	sample
101.19537353515625	0.0	passive/neg	2	1657985
101.615478515625	0.0	passive/pos	1	1664868
102.1385498046875	0.0	passive/neg	2	1673438
102.5606689453125	0.0	passive/pos	1	1680354
103.1068115234375	0.0	passive/neg	2	1689302
103.617919921875	0.0	passive/pos	1	1697676
104.14404296875	0.0	passive/neg	2	1706296
104.69415283203125	0.0	passive/pos	1	1715309
105.2852783203125	0.0	passive/neg	2	1724994
105.8333740234375	0.0	passive/pos	1	1733974
106.3594970703125	0.0	passive/neg	2	1742594
106.9036865234375	0.0	passive/pos	1	1751510
107.4388427734375	0.0	passive/neg	2	1760278
107.923095703125	0.0	passive/pos	1	1768212
108.481201171875	0.0	passive/neg	2	1777356
108.95623779296875	0.0	passive/pos	1	1785139
109.54931640625	0.0	passive/neg	2	1794856
110.05645751953125	0.0	passive/pos	1	1803165
110.6405029296875	0.0	passive/neg	2	1812734
111.0416259765625	0.0	passive/pos	1	1819306
111.56884765625	0.0	passive/neg	2	1827944
112.04388427734375	0.0	passive/pos	1	1835727
112.56903076171875	0.0	passive/neg	2	1844331
113.1370849609375	0.0	passive/pos	1	1853638
113.63525390625	0.0	passive/neg	2	1861800
114.1473388671875	0.0	passive/pos	1	1870190
114.680419921875	0.0	passive/neg	2	1878924
115.15557861328125	0.0	passive/pos	1	1886709
115.65966796875	0.0	passive/neg	2	1894968
116.15777587890625	0.0	passive/pos	1	1903129
116.58197021484375	0.0	passive/neg	2	1910079
117.174072265625	0.0	passive/pos	1	1919780
117.65313720703125	0.0	passive/neg	2	1927629
118.164306640625	0.0	passive/pos	1	1936004
118.71563720703125	0.0	passive/neg	2	1945037
119.296630859375	0.0	passive/pos	1	1954556
119.752685546875	0.0	passive/neg	2	1962028
120.20782470703125	0.0	passive/pos	1	1969485
120.74993896484375	0.0	passive/neg	2	1978367
121.2420654296875	0.0	passive/pos	1	1986430
121.7042236328125	0.0	passive/neg	2	1994002
122.22430419921875	0.0	passive/pos	1	2002523
122.662353515625	0.0	passive/neg	2	2009700
123.19146728515625	0.0	passive/pos	1	2018369
123.65460205078125	0.0	passive/neg	2	2025957
124.24981689453125	0.0	passive/pos	1	2035709
124.663818359375	0.0	passive/neg	2	2042492
125.248046875	0.0	passive/pos	1	2052064
125.74713134765625	0.0	passive/neg	2	2060241
126.1822509765625	0.0	passive/pos	1	2067370
126.76031494140625	0.0	passive/neg	2	2076841
127.2235107421875	0.0	passive/pos	1	2084430
127.64654541015625	0.0	passive/neg	2	2091361
128.1236572265625	0.0	passive/pos	1	2099178
128.6607666015625	0.0	passive/neg	2	2107978
129.0838623046875	0.0	passive/pos	1	2114910
129.54296875	0.0	passive/neg	2	2122432
129.95233154296875	0.0	passive/pos	1	2129139
130.44329833984375	0.0	passive/neg	2	2137183
130.9134521484375	0.0	passive/pos	1	2144886
131.3785400390625	0.0	passive/neg	2	2152506
131.8106689453125	0.0	passive/pos	1	2159586
132.37371826171875	0.0	passive/neg	2	2168811
132.95892333984375	0.0	passive/pos	1	2178399
133.50897216796875	0.0	passive/neg	2	2187411
134.01416015625	0.0	passive/pos	1	2195688
134.52520751953125	0.0	passive/neg	2	2204061
135.0953369140625	0.0	passive/pos	1	2213402
135.63250732421875	0.0	passive/neg	2	2222203
136.0645751953125	0.0	passive/pos	1	2229282
136.6026611328125	0.0	passive/neg	2	2238098
137.14178466796875	0.0	passive/pos	1	2246931
137.64605712890625	0.0	passive/neg	2	2255193
138.11199951171875	0.0	passive/pos	1	2262827
138.53814697265625	0.0	passive/neg	2	2269809
139.05133056640625	0.0	passive/pos	1	2278217
139.4844970703125	0.0	passive/neg	2	2285314
139.88665771484375	0.0	passive/pos	1	2291903
140.4256591796875	0.0	passive/neg	2	2300734
140.89990234375	0.0	passive/pos	1	2308504
141.38995361328125	0.0	passive/neg	2	2316533
141.901123046875	0.0	passive/pos	1	2324908
142.3831787109375	0.0	passive/neg	2	2332806
142.87127685546875	0.0	passive/pos	1	2340803
143.284423828125	0.0	passive/neg	2	2347572
143.8585205078125	0.0	passive/pos	1	2356978
144.43670654296875	0.0	passive/neg	2	2366451
144.84173583984375	0.0	passive/pos	1	2373087
145.35894775390625	0.0	passive/neg	2	2381561
145.92498779296875	0.0	passive/pos	1	2390835
146.40606689453125	0.0	passive/neg	2	2398717
146.8983154296875	0.0	passive/pos	1	2406782
147.35833740234375	0.0	passive/neg	2	2414319
147.78045654296875	0.0	passive/pos	1	2421235
148.22857666015625	0.0	passive/neg	2	2428577
148.7850341796875	0.0	passive/pos	1	2437694
149.22296142578125	0.0	passive/neg	2	2444869
149.74407958984375	0.0	passive/pos	1	2453407
150.21417236328125	0.0	passive/neg	2	2461109
150.812255859375	0.0	passive/pos	1	2470908
151.21636962890625	0.0	passive/neg	2	2477529
151.76348876953125	0.0	passive/pos	1	2486493
152.23956298828125	0.0	passive/neg	2	2494293
152.76873779296875	0.0	passive/pos	1	2502963
153.30279541015625	0.0	passive/neg	2	2511713
153.88397216796875	0.0	passive/pos	1	2521235
154.35504150390625	0.0	passive/neg	2	2528953
154.8681640625	0.0	passive/pos	1	2537360
155.30926513671875	0.0	passive/neg	2	2544587
155.8953857421875	0.0	passive/pos	1	2554190
156.35748291015625	0.0	passive/neg	2	2561761
156.80157470703125	0.0	passive/pos	1	2569037
157.3447265625	0.0	passive/neg	2	2577936
157.788818359375	0.0	passive/pos	1	2585212
158.3609619140625	0.0	passive/neg	2	2594586
158.904052734375	0.0	passive/pos	1	2603484
159.3812255859375	0.0	passive/neg	2	2611302
159.79425048828125	0.0	passive/pos	1	2618069
160.2305908203125	0.0	passive/neg	2	2625218
160.74658203125	0.0	passive/pos	1	2633672
161.292724609375	0.0	passive/neg	2	2642620
161.77484130859375	0.0	passive/pos	1	2650519
162.177001953125	0.0	passive/neg	2	2657108
162.6021728515625	0.0	passive/pos	1	2664074
163.0281982421875	0.0	passive/neg	2	2671054
163.5653076171875	0.0	passive/pos	1	2679854
163.97344970703125	0.0	passive/neg	2	2686541
164.51556396484375	0.0	passive/pos	1	2695423
165.04168701171875	0.0	passive/neg	2	2704043
165.46673583984375	0.0	passive/pos	1	2711007
165.95892333984375	0.0	passive/neg	2	2719071
166.4180908203125	0.0	passive/pos	1	2726594
166.88726806640625	0.0	passive/neg	2	2734281
167.41326904296875	0.0	passive/pos	1	2742899
167.931396484375	0.0	passive/neg	2	2751388
168.4735107421875	0.0	passive/pos	1	2760270
169.05865478515625	0.0	passive/neg	2	2769857
169.4727783203125	0.0	passive/pos	1	2776642
169.9578857421875	0.0	passive/neg	2	2784590
170.46710205078125	0.0	passive/pos	1	2792933
170.9951171875	0.0	passive/neg	2	2801584
171.47564697265625	0.0	passive/pos	1	2809457
172.05450439453125	0.0	passive/neg	2	2818941
172.49066162109375	0.0	passive/pos	1	2826087
172.9727783203125	0.0	passive/neg	2	2833986
173.473876953125	0.0	passive/pos	1	2842196
174.01397705078125	0.0	passive/neg	2	2851045
174.425048828125	0.0	passive/pos	1	2857780
174.91326904296875	0.0	passive/neg	2	2865779
175.4083251953125	0.0	passive/pos	1	2873890
175.83343505859375	0.0	passive/neg	2	2880855
176.41351318359375	0.0	passive/pos	1	2890359
176.9576416015625	0.0	passive/neg	2	2899274
177.51678466796875	0.0	passive/pos	1	2908435
178.05096435546875	0.0	passive/neg	2	2917187
178.4832763671875	0.0	passive/pos	1	2924270
179.05126953125	0.0	passive/neg	2	2933576
179.63037109375	0.0	passive/pos	1	2943064
180.09246826171875	0.0	passive/neg	2	2950635
180.67657470703125	0.0	passive/pos	1	2960205
181.25469970703125	0.0	passive/neg	2	2969677
181.73284912109375	0.0	passive/pos	1	2977511
182.325927734375	0.0	passive/neg	2	2987228
182.91497802734375	0.0	passive/pos	1	2996879
183.419189453125	0.0	passive/neg	2	3005140
183.92724609375	0.0	passive/pos	1	3013464
184.474365234375	0.0	passive/neg	2	3022428
185.03741455078125	0.0	passive/pos	1	3031653
185.57354736328125	0.0	passive/neg	2	3040437
186.13763427734375	0.0	passive/pos	1	3049679
186.6927490234375	0.0	passive/neg	2	3058774
187.2398681640625	0.0	passive/pos	1	3067738
187.6571044921875	0.0	passive/neg	2	3074574
188.1351318359375	0.0	passive/pos	1	3082406
188.7161865234375	0.0	passive/neg	2	3091926
189.247314453125	0.0	passive/pos	1	3100628
189.761474609375	0.0	passive/neg	2	3109052
190.3536376953125	0.0	passive/pos	1	3118754
190.82464599609375	0.0	passive/neg	2	3126471
191.310791015625	0.0	passive/pos	1	3134436
191.86602783203125	0.0	passive/neg	2	3143533
192.3680419921875	0.0	passive/pos	1	3151758
192.90716552734375	0.0	passive/neg	2	3160591
193.50030517578125	0.0	passive/pos	1	3170309
194.08740234375	0.0	passive/neg	2	3179928
194.6605224609375	0.0	passive/pos	1	3189318
195.06475830078125	0.0	passive/neg	2	3195941
195.5338134765625	0.0	passive/pos	1	3203626
196.03594970703125	0.0	passive/neg	2	3211853
196.43603515625	0.0	passive/pos	1	3218408
196.84716796875	0.0	passive/neg	2	3225144
197.3043212890625	0.0	passive/pos	1	3232634
197.7293701171875	0.0	passive/neg	2	3239598
198.3065185546875	0.0	passive/pos	1	3249054
198.76068115234375	0.0	passive/neg	2	3256495
199.1767578125	0.0	passive/pos	1	3263312
199.74688720703125	0.0	passive/neg	2	3272653
200.18695068359375	0.0	passive/pos	1	3279863
200.60809326171875	0.0	passive/neg	2	3286763
201.0302734375	0.0	passive/pos	1	3293680
201.46331787109375	0.0	passive/neg	2	3300775
201.9573974609375	0.0	passive/pos	1	3308870
202.4095458984375	0.0	passive/neg	2	3316278
202.85162353515625	0.0	passive/pos	1	3323521
203.4168701171875	0.0	passive/neg	2	3332782
204.0	0.0	passive/pos	1	3342336
204.42108154296875	0.0	passive/neg	2	3349235
204.9652099609375	0.0	passive/pos	1	3358150
205.53826904296875	0.0	passive/neg	2	3367539
206.03350830078125	0.0	passive/pos	1	3375653
206.51153564453125	0.0	passive/neg	2	3383485
207.07861328125	0.0	passive/pos	1	3392776
207.52471923828125	0.0	passive/neg	2	3400085
207.99285888671875	0.0	passive/pos	1	3407755
208.40692138671875	0.0	passive/neg	2	3414539
208.93450927734375	0.0	passive/pos	1	3423183
209.5023193359375	0.0	passive/neg	2	3432486
209.92138671875	0.0	passive/pos	1	3439352
210.42547607421875	0.0	passive/neg	2	3447611
210.96771240234375	0.0	passive/pos	1	3456495
211.4847412109375	0.0	passive/neg	2	3464966
212.02587890625	0.0	passive/pos	1	3473832
212.43994140625	0.0	passive/neg	2	3480616
212.840087890625	0.0	passive/pos	1	3487172
213.43719482421875	0.0	passive/neg	2	3496955
213.90631103515625	0.0	passive/pos	1	3504641
214.47637939453125	0.0	passive/neg	2	3513981
214.927490234375	0.0	passive/pos	1	3521372
215.484619140625	0.0	passive/neg	2	3530500
215.9967041015625	0.0	passive/pos	1	3538890
216.4498291015625	0.0	passive/neg	2	3546314
216.85205078125	0.0	passive/pos	1	3552904
217.3291015625	0.0	passive/neg	2	3560720
217.83026123046875	0.0	passive/pos	1	3568931
218.3453369140625	0.0	passive/neg	2	3577370
218.82342529296875	0.0	passive/pos	1	3585203
219.31866455078125	0.0	passive/neg	2	3593317
219.75567626953125	0.0	passive/pos	1	3600477
220.28277587890625	0.0	passive/neg	2	3609113
220.825927734375	0.0	passive/pos	1	3618012
221.32501220703125	0.0	passive/neg	2	3626189
221.86541748046875	0.0	passive/pos	1	3635043
222.44940185546875	0.0	passive/neg	2	3644611
223.0474853515625	0.0	passive/pos	1	3654410
223.5335693359375	0.0	passive/neg	2	3662374
224.001708984375	0.0	passive/pos	1	3670044
224.44281005859375	0.0	passive/neg	2	3677271
224.916015625	0.0	passive/pos	1	3685024
225.34814453125	0.0	passive/neg	2	3692104
225.93231201171875	0.0	passive/pos	1	3701675
226.48455810546875	0.0	passive/neg	2	3710723
226.9654541015625	0.0	passive/pos	1	3718602
227.4395751953125	0.0	passive/neg	2	3726370
227.8726806640625	0.0	passive/pos	1	3733466
228.38177490234375	0.0	passive/neg	2	3741807
228.950927734375	0.0	passive/pos	1	3751132
229.41302490234375	0.0	passive/neg	2	3758703
229.86517333984375	0.0	passive/pos	1	3766111
230.35430908203125	0.0	passive/neg	2	3774125
230.7593994140625	0.0	passive/pos	1	3780762
231.16046142578125	0.0	passive/neg	2	3787333
231.61273193359375	0.0	passive/pos	1	3794743
232.1527099609375	0.0	passive/neg	2	3803590
232.55596923828125	0.0	passive/pos	1	3810197
233.1400146484375	0.0	passive/neg	2	3819766
233.62115478515625	0.0	passive/pos	1	3827649
234.0762939453125	0.0	passive/neg	2	3835106
234.50933837890625	0.0	passive/pos	1	3842201
234.95947265625	0.0	passive/neg	2	3849576
235.5015869140625	0.0	passive/pos	1	3858458
236.0396728515625	0.0	passive/neg	2	3867274
236.53192138671875	0.0	passive/pos	1	3875339
236.96893310546875	0.0	passive/neg	2	3882499
237.39105224609375	0.0	passive/pos	1	3889415
237.89825439453125	0.0	passive/neg	2	3897725
238.41729736328125	0.0	passive/pos	1	3906229
238.9525146484375	0.0	passive/neg	2	3914998
239.4295654296875	0.0	passive/pos	1	3922814
239.8826904296875	0.0	passive/neg	2	3930238
240.30780029296875	0.0	passive/pos	1	3937203
240.869873046875	0.0	passive/neg	2	3946412
241.27398681640625	0.0	passive/pos	1	3953033
241.79107666015625	0.0	passive/neg	2	3961505
242.22418212890625	0.0	passive/pos	1	3968601
242.81829833984375	0.0	passive/neg	2	3978335
243.263427734375	0.0	passive/pos	1	3985628
243.77752685546875	0.0	passive/neg	2	3994051
244.2486572265625	0.0	passive/pos	1	4001770
244.77777099609375	0.0	passive/neg	2	4010439
245.23785400390625	0.0	passive/pos	1	4017977
245.7159423828125	0.0	passive/neg	2	4025810
246.19915771484375	0.0	passive/pos	1	4033727
246.61236572265625	0.0	passive/neg	2	4040497
247.17156982421875	0.0	passive/pos	1	4049659
247.60760498046875	0.0	passive/neg	2	4056803
248.14373779296875	0.0	passive/pos	1	4065587
248.7408447265625	0.0	passive/neg	2	4075370
249.1739501953125	0.0	passive/pos	1	4082466
249.67205810546875	0.0	passive/neg	2	4090627
250.09918212890625	0.0	passive/pos	1	4097625
250.5283203125	0.0	passive/neg	2	4104656
250.96746826171875	0.0	passive/pos	1	4111851
251.40948486328125	0.0	passive/neg	2	4119093
251.8836669921875	0.0	passive/pos	1	4126862
252.47174072265625	0.0	passive/neg	2	4136497
253.02484130859375	0.0	passive/pos	1	4145559
253.4349365234375	0.0	passive/neg	2	4152278
253.9090576171875	0.0	passive/pos	1	4160046
254.39117431640625	0.0	passive/neg	2	4167945
254.9622802734375	0.0	passive/pos	1	4177302
255.404541015625	0.0	passive/neg	2	4184548
255.89862060546875	0.0	passive/pos	1	4192643
256.34674072265625	0.0	passive/neg	2	4199985
256.81085205078125	0.0	passive/pos	1	4207589
257.36993408203125	0.0	passive/neg	2	4216749
257.78704833984375	0.0	passive/pos	1	4223583
258.24615478515625	0.0	passive/neg	2	4231105
258.76837158203125	0.0	passive/pos	1	4239661
259.34039306640625	0.0	passive/neg	2	4249033
259.820556640625	0.0	passive/pos	1	4256900
260.36663818359375	0.0	passive/neg	2	4265847
260.80377197265625	0.0	passive/pos	1	4273009
261.3238525390625	0.0	passive/neg	2	4281530
261.84906005859375	0.0	passive/pos	1	4290135
262.4190673828125	0.0	passive/neg	2	4299474
262.85821533203125	0.0	passive/pos	1	4306669
263.44561767578125	0.0	passive/neg	2	4316293
263.946533203125	0.0	passive/pos	1	4324500
264.54461669921875	0.0	passive/neg	2	4334299
265.09576416015625	0.0	passive/pos	1	4343329
265.6258544921875	0.0	passive/neg	2	4352014
266.052978515625	0.0	passive/pos	1	4359012
266.46307373046875	0.0	passive/neg	2	4365731
266.90618896484375	0.0	passive/pos	1	4372991
267.3963623046875	0.0	passive/neg	2	4381022
267.84442138671875	0.0	passive/pos	1	4388363
268.42352294921875	0.0	passive/neg	2	4397851
268.84259033203125	0.0	passive/pos	1	4404717
269.39971923828125	0.0	passive/neg	2	4413845
269.97882080078125	0.0	passive/pos	1	4423333
270.46893310546875	0.0	passive/neg	2	4431363
270.9500732421875	0.0	passive/pos	1	4439246
271.42413330078125	0.0	passive/neg	2	4447013
271.9832763671875	0.0	passive/pos	1	4456174
272.50634765625	0.0	passive/neg	2	4464744
272.92156982421875	0.0	passive/pos	1	4471547
273.36865234375	0.0	passive/neg	2	4478872
273.94476318359375	0.0	passive/pos	1	4488311
274.46484375	0.0	passive/neg	2	4496832
274.88995361328125	0.0	passive/pos	1	4503797
275.44207763671875	0.0	passive/neg	2	4512843
275.93414306640625	0.0	passive/pos	1	4520905
276.40032958984375	0.0	passive/neg	2	4528543
276.910400390625	0.0	passive/pos	1	4536900
277.4375	0.0	passive/neg	2	4545536
277.99664306640625	0.0	passive/pos	1	4554697
278.537841796875	0.0	passive/neg	2	4563564
278.95989990234375	0.0	passive/pos	1	4570479
279.54400634765625	0.0	passive/neg	2	4580049
279.96917724609375	0.0	passive/pos	1	4587015
280.542236328125	0.0	passive/neg	2	4596404
281.0213623046875	0.0	passive/pos	1	4604254
281.45745849609375	0.0	passive/neg	2	4611399
281.97357177734375	0.0	passive/pos	1	4619855
282.513671875	0.0	passive/neg	2	4628704
283.05181884765625	0.0	passive/pos	1	4637521
283.5618896484375	0.0	passive/neg	2	4645878
284.156982421875	0.0	passive/pos	1	4655628
284.65509033203125	0.0	passive/neg	2	4663789
285.11639404296875	0.0	passive/pos	1	4671347
285.53338623046875	0.0	passive/neg	2	4678179
286.08258056640625	0.0	passive/pos	1	4687177
286.61163330078125	0.0	passive/neg	2	4695845
287.04571533203125	0.0	passive/pos	1	4702957
287.49285888671875	0.0	passive/neg	2	4710283
288.0782470703125	0.0	passive/pos	1	4719874
288.66522216796875	0.0	passive/neg	2	4729491
289.07330322265625	0.0	passive/pos	1	4736177
289.58551025390625	0.0	passive/neg	2	4744569
290.07452392578125	0.0	passive/pos	1	4752581
290.58465576171875	0.0	passive/neg	2	4760939
291.171875	0.0	passive/pos	1	4770560
291.680908203125	0.0	passive/neg	2	4778900
292.24102783203125	0.0	passive/pos	1	4788077
292.71112060546875	0.0	passive/neg	2	4795779
293.13421630859375	0.0	passive/pos	1	4802711
293.57830810546875	0.0	passive/neg	2	4809987
294.13946533203125	0.0	passive/pos	1	4819181
294.67755126953125	0.0	passive/neg	2	4827997
295.27569580078125	0.0	passive/pos	1	4837797
