onset	duration	trial_type	value	sample
72.1484375	0.0	active/neg	4	1182080
72.69207763671875	0.0	active/pos	3	1190987
73.26776123046875	0.0	active/neg	4	1200419
73.81146240234375	0.0	active/pos	3	1209327
74.30718994140625	0.0	active/neg	4	1217449
74.8829345703125	0.0	active/pos	3	1226882
75.45855712890625	0.0	active/neg	4	1236313
76.00213623046875	0.0	active/pos	3	1245219
76.56170654296875	0.0	active/neg	4	1254387
77.0574951171875	0.0	active/pos	3	1262510
77.6011962890625	0.0	active/neg	4	1271418
78.19287109375	0.0	active/pos	3	1281112
78.73651123046875	0.0	active/neg	4	1290019
79.31219482421875	0.0	active/pos	3	1299451
79.856201171875	0.0	active/neg	4	1308364
80.3995361328125	0.0	active/pos	3	1317266
80.94317626953125	0.0	active/neg	4	1326173
81.5189208984375	0.0	active/pos	3	1335606
82.07843017578125	0.0	active/neg	4	1344773
82.63818359375	0.0	active/pos	3	1353944
83.14990234375	0.0	active/neg	4	1362328
83.74169921875	0.0	active/pos	3	1372024
84.26934814453125	0.0	active/neg	4	1380669
84.82928466796875	0.0	active/pos	3	1389843
85.38873291015625	0.0	active/neg	4	1399009
85.90032958984375	0.0	active/pos	3	1407391
86.42791748046875	0.0	active/neg	4	1416035
87.03564453125	0.0	active/pos	3	1425992
87.5953369140625	0.0	active/neg	4	1435162
88.15509033203125	0.0	active/pos	3	1444333
88.71478271484375	0.0	active/neg	4	1453503
89.2742919921875	0.0	active/pos	3	1462670
89.80218505859375	0.0	active/neg	4	1471319
90.3458251953125	0.0	active/pos	3	1480226
90.9373779296875	0.0	active/neg	4	1489918
91.4649658203125	0.0	active/pos	3	1498562
92.0086669921875	0.0	active/neg	4	1507470
92.5843505859375	0.0	active/pos	3	1516902
93.1279296875	0.0	active/neg	4	1525808
93.70355224609375	0.0	active/pos	3	1535239
94.2471923828125	0.0	active/neg	4	1544146
94.8548583984375	0.0	active/pos	3	1554102
95.3985595703125	0.0	active/neg	4	1563010
95.958251953125	0.0	active/pos	3	1572180
96.5499267578125	0.0	active/neg	4	1581874
97.0936279296875	0.0	active/pos	3	1590782
97.70123291015625	0.0	active/neg	4	1600737
98.27685546875	0.0	active/pos	3	1610168
98.90057373046875	0.0	active/neg	4	1620387
99.49237060546875	0.0	active/pos	3	1630083
100.05181884765625	0.0	active/neg	4	1639249
100.6435546875	0.0	active/pos	3	1648944
101.15509033203125	0.0	active/neg	4	1657325
101.762939453125	0.0	active/pos	3	1667284
102.29046630859375	0.0	active/neg	4	1675927
102.882080078125	0.0	active/pos	3	1685620
103.48974609375	0.0	active/neg	4	1695576
103.9853515625	0.0	active/pos	3	1703696
104.5450439453125	0.0	active/neg	4	1712866
105.12066650390625	0.0	active/pos	3	1722297
105.71240234375	0.0	active/neg	4	1731992
106.28802490234375	0.0	active/pos	3	1741423
106.84771728515625	0.0	active/neg	4	1750593
107.391357421875	0.0	active/pos	3	1759500
107.967041015625	0.0	active/neg	4	1768932
108.5107421875	0.0	active/pos	3	1777840
109.0704345703125	0.0	active/neg	4	1787010
109.6461181640625	0.0	active/pos	3	1796442
110.20574951171875	0.0	active/neg	4	1805611
110.74957275390625	0.0	active/pos	3	1814521
111.30914306640625	0.0	active/neg	4	1823689
111.85284423828125	0.0	active/pos	3	1832597
112.4444580078125	0.0	active/neg	4	1842290
112.98809814453125	0.0	active/pos	3	1851197
113.563720703125	0.0	active/neg	4	1860628
114.13946533203125	0.0	active/pos	3	1870061
114.69921875	0.0	active/neg	4	1879232
115.3067626953125	0.0	active/pos	3	1889186
115.930419921875	0.0	active/neg	4	1899404
116.4739990234375	0.0	active/pos	3	1908310
117.0496826171875	0.0	active/neg	4	1917742
117.67327880859375	0.0	active/pos	3	1927959
118.21697998046875	0.0	active/neg	4	1936867
118.79254150390625	0.0	active/pos	3	1946297
119.352294921875	0.0	active/neg	4	1955468
119.92803955078125	0.0	active/pos	3	1964901
120.47186279296875	0.0	active/neg	4	1973811
121.06329345703125	0.0	active/pos	3	1983501
121.6229248046875	0.0	active/neg	4	1992670
122.16668701171875	0.0	active/pos	3	2001579
122.77435302734375	0.0	active/neg	4	2011535
123.33392333984375	0.0	active/pos	3	2020703
123.90960693359375	0.0	active/neg	4	2030135
124.43743896484375	0.0	active/pos	3	2038783
125.029052734375	0.0	active/neg	4	2048476
125.60491943359375	0.0	active/pos	3	2057911
126.1484375	0.0	active/neg	4	2066816
126.72406005859375	0.0	active/pos	3	2076247
127.26788330078125	0.0	active/neg	4	2085157
127.8594970703125	0.0	active/pos	3	2094850
128.40313720703125	0.0	active/neg	4	2103757
129.0267333984375	0.0	active/pos	3	2113974
129.618408203125	0.0	active/neg	4	2123668
130.194091796875	0.0	active/pos	3	2133100
130.6898193359375	0.0	active/neg	4	2141222
131.28143310546875	0.0	active/pos	3	2150915
131.8570556640625	0.0	active/neg	4	2160346
132.416748046875	0.0	active/pos	3	2169516
133.00823974609375	0.0	active/neg	4	2179207
133.61590576171875	0.0	active/pos	3	2189163
134.1275634765625	0.0	active/neg	4	2197546
134.687255859375	0.0	active/pos	3	2206716
135.23095703125	0.0	active/neg	4	2215624
135.838623046875	0.0	active/pos	3	2225580
136.43023681640625	0.0	active/neg	4	2235273
137.005859375	0.0	active/pos	3	2244704
137.56549072265625	0.0	active/neg	4	2253873
138.0771484375	0.0	active/pos	3	2262256
138.6688232421875	0.0	active/neg	4	2271950
139.24444580078125	0.0	active/pos	3	2281381
139.77215576171875	0.0	active/neg	4	2290027
140.36383056640625	0.0	active/pos	3	2299721
140.971435546875	0.0	active/neg	4	2309676
141.547119140625	0.0	active/pos	3	2319108
142.09075927734375	0.0	active/neg	4	2328015
142.634521484375	0.0	active/pos	3	2336924
143.19403076171875	0.0	active/neg	4	2346091
143.8016357421875	0.0	active/pos	3	2356046
144.361328125	0.0	active/neg	4	2365216
144.9208984375	0.0	active/pos	3	2374384
145.51263427734375	0.0	active/neg	4	2384079
146.10430908203125	0.0	active/pos	3	2393773
146.67999267578125	0.0	active/neg	4	2403205
147.271728515625	0.0	active/pos	3	2412900
147.87921142578125	0.0	active/neg	4	2422853
148.4390869140625	0.0	active/pos	3	2432026
149.01458740234375	0.0	active/neg	4	2441455
149.57415771484375	0.0	active/pos	3	2450623
150.117919921875	0.0	active/neg	4	2459532
150.693603515625	0.0	active/pos	3	2468964
151.2691650390625	0.0	active/neg	4	2478394
151.84490966796875	0.0	active/pos	3	2487827
152.38873291015625	0.0	active/neg	4	2496737
152.9482421875	0.0	active/pos	3	2505904
153.5078125	0.0	active/neg	4	2515072
154.0994873046875	0.0	active/pos	3	2524766
154.65911865234375	0.0	active/neg	4	2533935
155.2188720703125	0.0	active/pos	3	2543106
155.77886962890625	0.0	active/neg	4	2552281
156.402099609375	0.0	active/pos	3	2562492
156.9779052734375	0.0	active/neg	4	2571926
157.6014404296875	0.0	active/pos	3	2582142
158.20904541015625	0.0	active/neg	4	2592097
158.80072021484375	0.0	active/pos	3	2601791
159.34429931640625	0.0	active/neg	4	2610697
159.9520263671875	0.0	active/pos	3	2620654
160.47955322265625	0.0	active/neg	4	2629297
161.0391845703125	0.0	active/pos	3	2638466
161.598876953125	0.0	active/neg	4	2647636
162.15863037109375	0.0	active/pos	3	2656807
162.71826171875	0.0	active/neg	4	2665976
163.22991943359375	0.0	active/pos	3	2674359
163.78961181640625	0.0	active/neg	4	2683529
164.3653564453125	0.0	active/pos	3	2692962
164.89306640625	0.0	active/neg	4	2701608
165.43682861328125	0.0	active/pos	3	2710517
165.98046875	0.0	active/neg	4	2719424
166.5401611328125	0.0	active/pos	3	2728594
167.11572265625	0.0	active/neg	4	2738024
167.6754150390625	0.0	active/pos	3	2747194
168.2669677734375	0.0	active/neg	4	2756886
168.7947998046875	0.0	active/pos	3	2765534
169.38641357421875	0.0	active/neg	4	2775227
169.946044921875	0.0	active/pos	3	2784396
170.5538330078125	0.0	active/neg	4	2794354
171.09735107421875	0.0	active/pos	3	2803259
171.67303466796875	0.0	active/neg	4	2812691
172.21673583984375	0.0	active/pos	3	2821599
172.80841064453125	0.0	active/neg	4	2831293
173.35211181640625	0.0	active/pos	3	2840201
173.97564697265625	0.0	active/neg	4	2850417
174.53533935546875	0.0	active/pos	3	2859587
175.14306640625	0.0	active/neg	4	2869544
175.70281982421875	0.0	active/pos	3	2878715
176.26251220703125	0.0	active/neg	4	2887885
176.8861083984375	0.0	active/pos	3	2898102
177.44580078125	0.0	active/neg	4	2907272
177.973388671875	0.0	active/pos	3	2915916
178.485107421875	0.0	active/neg	4	2924300
179.060791015625	0.0	active/pos	3	2933732
179.684326171875	0.0	active/neg	4	2943948
180.22796630859375	0.0	active/pos	3	2952855
180.73974609375	0.0	active/neg	4	2961240
181.25140380859375	0.0	active/pos	3	2969623
181.79510498046875	0.0	active/neg	4	2978531
182.3387451171875	0.0	active/pos	3	2987438
182.85052490234375	0.0	active/neg	4	2995823
183.458251953125	0.0	active/pos	3	3005780
183.96978759765625	0.0	active/neg	4	3014161
184.577392578125	0.0	active/pos	3	3024116
185.12103271484375	0.0	active/neg	4	3033023
185.68072509765625	0.0	active/pos	3	3042193
186.25640869140625	0.0	active/neg	4	3051625
186.78399658203125	0.0	active/pos	3	3060269
187.31170654296875	0.0	active/neg	4	3068915
187.88726806640625	0.0	active/pos	3	3078345
188.46307373046875	0.0	active/neg	4	3087779
189.03887939453125	0.0	active/pos	3	3097213
189.5985107421875	0.0	active/neg	4	3106382
190.1580810546875	0.0	active/pos	3	3115550
190.74969482421875	0.0	active/neg	4	3125243
191.27734375	0.0	active/pos	3	3133888
191.88494873046875	0.0	active/neg	4	3143843
192.3807373046875	0.0	active/pos	3	3151966
192.97235107421875	0.0	active/neg	4	3161659
193.484130859375	0.0	active/pos	3	3170044
194.05975341796875	0.0	active/neg	4	3179475
194.619384765625	0.0	active/pos	3	3188644
195.16314697265625	0.0	active/neg	4	3197553
195.70684814453125	0.0	active/pos	3	3206461
196.20257568359375	0.0	active/neg	4	3214583
196.76220703125	0.0	active/pos	3	3223752
197.3060302734375	0.0	active/neg	4	3232662
197.8975830078125	0.0	active/pos	3	3242354
198.44110107421875	0.0	active/neg	4	3251259
199.03289794921875	0.0	active/pos	3	3260955
199.6083984375	0.0	active/neg	4	3270384
200.18408203125	0.0	active/pos	3	3279816
200.7757568359375	0.0	active/neg	4	3289510
201.319580078125	0.0	active/pos	3	3298420
201.84722900390625	0.0	active/neg	4	3307065
202.43878173828125	0.0	active/pos	3	3316757
203.01458740234375	0.0	active/neg	4	3326191
203.6220703125	0.0	active/pos	3	3336144
204.16571044921875	0.0	active/neg	4	3345051
204.66143798828125	0.0	active/pos	3	3353173
205.26910400390625	0.0	active/neg	4	3363129
205.9088134765625	0.0	active/pos	3	3373610
206.4365234375	0.0	active/neg	4	3382256
207.01214599609375	0.0	active/pos	3	3391687
207.55584716796875	0.0	active/neg	4	3400595
208.131591796875	0.0	active/pos	3	3410028
208.72314453125	0.0	active/neg	4	3419720
209.298828125	0.0	active/pos	3	3429152
209.81048583984375	0.0	active/neg	4	3437535
210.4180908203125	0.0	active/pos	3	3447490
211.00982666015625	0.0	active/neg	4	3457185
211.58538818359375	0.0	active/pos	3	3466615
212.129150390625	0.0	active/neg	4	3475524
212.73675537109375	0.0	active/pos	3	3485479
213.29644775390625	0.0	active/neg	4	3494649
213.85614013671875	0.0	active/pos	3	3503819
214.3837890625	0.0	active/neg	4	3512464
214.911376953125	0.0	active/pos	3	3521108
215.5030517578125	0.0	active/neg	4	3530802
216.14263916015625	0.0	active/pos	3	3541281
216.7183837890625	0.0	active/neg	4	3550714
217.27813720703125	0.0	active/pos	3	3559885
217.8218994140625	0.0	active/neg	4	3568794
218.34930419921875	0.0	active/pos	3	3577435
218.90911865234375	0.0	active/neg	4	3586607
219.45294189453125	0.0	active/pos	3	3595517
220.01239013671875	0.0	active/neg	4	3604683
220.55609130859375	0.0	active/pos	3	3613591
221.09979248046875	0.0	active/neg	4	3622499
221.69134521484375	0.0	active/pos	3	3632191
222.2830810546875	0.0	active/neg	4	3641886
222.8907470703125	0.0	active/pos	3	3651842
223.3863525390625	0.0	active/neg	4	3659962
223.946044921875	0.0	active/pos	3	3669132
224.58563232421875	0.0	active/neg	4	3679611
225.14520263671875	0.0	active/pos	3	3688779
225.7369384765625	0.0	active/neg	4	3698474
226.3126220703125	0.0	active/pos	3	3707906
226.856201171875	0.0	active/neg	4	3716812
227.39996337890625	0.0	active/pos	3	3725721
228.02362060546875	0.0	active/neg	4	3735939
228.5672607421875	0.0	active/pos	3	3744846
229.19097900390625	0.0	active/neg	4	3755065
229.7666015625	0.0	active/pos	3	3764496
230.3262939453125	0.0	active/neg	4	3773666
230.8699951171875	0.0	active/pos	3	3782574
231.42962646484375	0.0	active/neg	4	3791743
231.957275390625	0.0	active/pos	3	3800388
232.56494140625	0.0	active/neg	4	3810344
233.12445068359375	0.0	active/pos	3	3819511
233.7161865234375	0.0	active/neg	4	3829206
234.25982666015625	0.0	active/pos	3	3838113
234.80340576171875	0.0	active/neg	4	3847019
235.3631591796875	0.0	active/pos	3	3856190
235.98681640625	0.0	active/neg	4	3866408
236.53045654296875	0.0	active/pos	3	3875315
237.05828857421875	0.0	active/neg	4	3883963
237.6019287109375	0.0	active/pos	3	3892870
238.1295166015625	0.0	active/neg	4	3901514
238.67327880859375	0.0	active/pos	3	3910423
239.2489013671875	0.0	active/neg	4	3919854
239.80865478515625	0.0	active/pos	3	3929025
240.38421630859375	0.0	active/neg	4	3938455
240.97576904296875	0.0	active/pos	3	3948147
241.56744384765625	0.0	active/neg	4	3957841
242.12713623046875	0.0	active/pos	3	3967011
242.65521240234375	0.0	active/neg	4	3975663
243.23065185546875	0.0	active/pos	3	3985091
243.77435302734375	0.0	active/neg	4	3993999
244.33392333984375	0.0	active/pos	3	4003167
244.8775634765625	0.0	active/neg	4	4012074
245.4532470703125	0.0	active/pos	3	4021506
245.98095703125	0.0	active/neg	4	4030152
246.5406494140625	0.0	active/pos	3	4039322
247.13238525390625	0.0	active/neg	4	4049017
247.74017333984375	0.0	active/pos	3	4058975
248.28363037109375	0.0	active/neg	4	4067879
248.82733154296875	0.0	active/pos	3	4076787
249.40289306640625	0.0	active/neg	4	4086217
249.946533203125	0.0	active/pos	3	4095124
250.50628662109375	0.0	active/neg	4	4104295
251.03387451171875	0.0	active/pos	3	4112939
251.6414794921875	0.0	active/neg	4	4122894
252.23309326171875	0.0	active/pos	3	4132587
252.76092529296875	0.0	active/neg	4	4141235
253.880126953125	0.0	active/neg	4	4159572
254.42388916015625	0.0	active/pos	3	4168481
254.99951171875	0.0	active/neg	4	4177912
255.57513427734375	0.0	active/pos	3	4187343
256.08685302734375	0.0	active/neg	4	4195727
256.66265869140625	0.0	active/pos	3	4205161
257.2222900390625	0.0	active/neg	4	4214330
257.7659912109375	0.0	active/pos	3	4223238
258.3416748046875	0.0	active/neg	4	4232670
258.91729736328125	0.0	active/pos	3	4242101
259.4608154296875	0.0	active/neg	4	4251006
260.0364990234375	0.0	active/pos	3	4260438
260.61212158203125	0.0	active/neg	4	4269869
261.2198486328125	0.0	active/pos	3	4279826
261.8275146484375	0.0	active/neg	4	4289782
262.40301513671875	0.0	active/pos	3	4299211
262.93060302734375	0.0	active/neg	4	4307855
263.53839111328125	0.0	active/pos	3	4317813
264.08197021484375	0.0	active/neg	4	4326719
264.62554931640625	0.0	active/pos	3	4335625
265.2171630859375	0.0	active/neg	4	4345318
265.76080322265625	0.0	active/pos	3	4354225
266.30450439453125	0.0	active/neg	4	4363133
266.84814453125	0.0	active/pos	3	4372040
267.43994140625	0.0	active/neg	4	4381736
267.99951171875	0.0	active/pos	3	4390904
268.5272216796875	0.0	active/neg	4	4399550
269.07086181640625	0.0	active/pos	3	4408457
269.63055419921875	0.0	active/neg	4	4417627
270.1903076171875	0.0	active/pos	3	4426798
270.7659912109375	0.0	active/neg	4	4436230
271.3416748046875	0.0	active/pos	3	4445662
271.8533935546875	0.0	active/neg	4	4454046
272.4290771484375	0.0	active/pos	3	4463478
273.0048828125	0.0	active/neg	4	4472912
273.56451416015625	0.0	active/pos	3	4482081
274.0921630859375	0.0	active/neg	4	4490726
274.68408203125	0.0	active/pos	3	4500424
275.24346923828125	0.0	active/neg	4	4509589
275.787109375	0.0	active/pos	3	4518496
276.3466796875	0.0	active/neg	4	4527664
276.8583984375	0.0	active/pos	3	4536048
277.33831787109375	0.0	active/neg	4	4543911
277.91387939453125	0.0	active/pos	3	4553341
278.48944091796875	0.0	active/neg	4	4562771
279.03302001953125	0.0	active/pos	3	4571677
279.56072998046875	0.0	active/neg	4	4580323
280.07244873046875	0.0	active/pos	3	4588707
280.60040283203125	0.0	active/neg	4	4597357
281.1597900390625	0.0	active/pos	3	4606522
281.75140380859375	0.0	active/neg	4	4616215
282.37506103515625	0.0	active/pos	3	4626433
282.91876220703125	0.0	active/neg	4	4635341
283.49444580078125	0.0	active/pos	3	4644773
284.086181640625	0.0	active/neg	4	4654468
284.6297607421875	0.0	active/pos	3	4663374
285.25335693359375	0.0	active/neg	4	4673591
285.81298828125	0.0	active/pos	3	4682760
286.35662841796875	0.0	active/neg	4	4691667
286.868408203125	0.0	active/pos	3	4700052
287.3961181640625	0.0	active/neg	4	4708698
288.59539794921875	0.0	active/neg	4	4728347
289.15509033203125	0.0	active/pos	3	4737517
289.69873046875	0.0	active/neg	4	4746424
290.2744140625	0.0	active/pos	3	4755856
290.8660888671875	0.0	active/neg	4	4765550
291.3778076171875	0.0	active/pos	3	4773934
291.95343017578125	0.0	active/neg	4	4783365
292.54510498046875	0.0	active/pos	3	4793059
293.0887451171875	0.0	active/neg	4	4801966
293.63238525390625	0.0	active/pos	3	4810873
294.2239990234375	0.0	active/neg	4	4820566
294.7838134765625	0.0	active/pos	3	4829738
295.34344482421875	0.0	active/neg	4	4838907
295.9190673828125	0.0	active/pos	3	4848338
296.4947509765625	0.0	active/neg	4	4857770
297.054443359375	0.0	active/pos	3	4866940
297.59814453125	0.0	active/neg	4	4875848
298.18975830078125	0.0	active/pos	3	4885541
298.76544189453125	0.0	active/neg	4	4894973
299.35723876953125	0.0	active/pos	3	4904669
299.86883544921875	0.0	active/neg	4	4913051
300.4124755859375	0.0	active/pos	3	4921958
300.98822021484375	0.0	active/neg	4	4931391
301.5	0.0	active/pos	3	4939776
302.02752685546875	0.0	active/neg	4	4948419
302.715087890625	0.0	active/pos	3	4959684
303.2109375	0.0	active/neg	4	4967808
303.77056884765625	0.0	active/pos	3	4976977
304.34625244140625	0.0	active/neg	4	4986409
304.8580322265625	0.0	active/pos	3	4994794
305.3697509765625	0.0	active/neg	4	5003178
305.97723388671875	0.0	active/pos	3	5013131
306.52093505859375	0.0	active/neg	4	5022039
307.03265380859375	0.0	active/pos	3	5030423
307.57623291015625	0.0	active/neg	4	5039329
308.11993408203125	0.0	active/pos	3	5048237
308.6795654296875	0.0	active/neg	4	5057406
309.271240234375	0.0	active/pos	3	5067100
309.8309326171875	0.0	active/neg	4	5076270
310.358642578125	0.0	active/pos	3	5084916
310.91827392578125	0.0	active/neg	4	5094085
311.46197509765625	0.0	active/pos	3	5102993
312.02166748046875	0.0	active/neg	4	5112163
312.61334228515625	0.0	active/pos	3	5121857
313.15704345703125	0.0	active/neg	4	5130765
313.68487548828125	0.0	active/pos	3	5139413
314.26043701171875	0.0	active/neg	4	5148843
314.82012939453125	0.0	active/pos	3	5158013
315.37969970703125	0.0	active/neg	4	5167181
315.92352294921875	0.0	active/pos	3	5176091
316.49908447265625	0.0	active/neg	4	5185521
317.07476806640625	0.0	active/pos	3	5194953
317.634521484375	0.0	active/neg	4	5204124
318.17828369140625	0.0	active/pos	3	5213033
318.6898193359375	0.0	active/neg	4	5221414
319.26531982421875	0.0	active/pos	3	5230843
319.84100341796875	0.0	active/neg	4	5240275
320.4166259765625	0.0	active/pos	3	5249706
321.05645751953125	0.0	active/neg	4	5260189
321.61602783203125	0.0	active/pos	3	5269357
322.17572021484375	0.0	active/neg	4	5278527
322.719482421875	0.0	active/pos	3	5287436
323.27899169921875	0.0	active/neg	4	5296603
323.82281494140625	0.0	active/pos	3	5305513
324.35040283203125	0.0	active/neg	4	5314157
324.942138671875	0.0	active/pos	3	5323852
325.4698486328125	0.0	active/neg	4	5332498
326.02960205078125	0.0	active/pos	3	5341669
326.58917236328125	0.0	active/neg	4	5350837
327.1488037109375	0.0	active/pos	3	5360006
327.69244384765625	0.0	active/neg	4	5368913
328.28411865234375	0.0	active/pos	3	5378607
328.7479248046875	0.0	active/neg	4	5386206
329.35552978515625	0.0	active/pos	3	5396161
329.93121337890625	0.0	active/neg	4	5405593
330.49078369140625	0.0	active/pos	3	5414761
331.00250244140625	0.0	active/neg	4	5423145
331.54632568359375	0.0	active/pos	3	5432055
332.08990478515625	0.0	active/neg	4	5440961
332.63360595703125	0.0	active/pos	3	5449869
333.1932373046875	0.0	active/neg	4	5459038
333.720947265625	0.0	active/pos	3	5467684
334.2486572265625	0.0	active/neg	4	5476330
334.80828857421875	0.0	active/pos	3	5485499
335.320068359375	0.0	active/neg	4	5493884
335.8316650390625	0.0	active/pos	3	5502266
336.391357421875	0.0	active/neg	4	5511436
336.93499755859375	0.0	active/pos	3	5520343
337.46258544921875	0.0	active/neg	4	5528987
338.00628662109375	0.0	active/pos	3	5537895
338.5340576171875	0.0	active/neg	4	5546542
339.07806396484375	0.0	active/pos	3	5555455
339.60528564453125	0.0	active/neg	4	5564093
340.13311767578125	0.0	active/pos	3	5572741
340.64483642578125	0.0	active/neg	4	5581125
341.2044677734375	0.0	active/pos	3	5590294
341.73211669921875	0.0	active/neg	4	5598939
342.24383544921875	0.0	active/pos	3	5607323
342.75555419921875	0.0	active/neg	4	5615707
343.3314208984375	0.0	active/pos	3	5625142
343.87506103515625	0.0	active/neg	4	5634049
344.41876220703125	0.0	active/pos	3	5642957
344.9464111328125	0.0	active/neg	4	5651602
345.49005126953125	0.0	active/pos	3	5660509
346.0496826171875	0.0	active/neg	4	5669678
346.60931396484375	0.0	active/pos	3	5678847
347.18499755859375	0.0	active/neg	4	5688279
347.74462890625	0.0	active/pos	3	5697448
348.30438232421875	0.0	active/neg	4	5706619
348.8800048828125	0.0	active/pos	3	5716050
349.40777587890625	0.0	active/neg	4	5724697
