onset	duration	trial_type	value	sample
60.33380126953125	0.0	active/pos	3	988509
60.8775634765625	0.0	active/neg	4	997418
61.4212646484375	0.0	active/pos	3	1006326
61.98089599609375	0.0	active/neg	4	1015495
62.572509765625	0.0	active/pos	3	1025188
63.1002197265625	0.0	active/neg	4	1033834
63.64385986328125	0.0	active/pos	3	1042741
64.18756103515625	0.0	active/neg	4	1051649
64.71514892578125	0.0	active/pos	3	1060293
65.32281494140625	0.0	active/neg	4	1070249
65.81854248046875	0.0	active/pos	3	1078371
66.34625244140625	0.0	active/neg	4	1087017
66.921875	0.0	active/pos	3	1096448
67.46551513671875	0.0	active/neg	4	1105355
68.02508544921875	0.0	active/pos	3	1114523
68.52099609375	0.0	active/neg	4	1122648
69.00042724609375	0.0	active/pos	3	1130503
69.56011962890625	0.0	active/neg	4	1139673
70.03985595703125	0.0	active/pos	3	1147533
70.58343505859375	0.0	active/neg	4	1156439
71.0472412109375	0.0	active/pos	3	1164038
71.67083740234375	0.0	active/neg	4	1174255
72.15045166015625	0.0	active/pos	3	1182113
72.6622314453125	0.0	active/neg	4	1190498
73.22186279296875	0.0	active/pos	3	1199667
73.74957275390625	0.0	active/neg	4	1208313
74.32537841796875	0.0	active/pos	3	1217747
74.85302734375	0.0	active/neg	4	1226392
75.36456298828125	0.0	active/pos	3	1234773
75.94049072265625	0.0	active/neg	4	1244209
76.5001220703125	0.0	active/pos	3	1253378
77.05963134765625	0.0	active/neg	4	1262545
77.55535888671875	0.0	active/pos	3	1270667
78.05096435546875	0.0	active/neg	4	1278787
78.61077880859375	0.0	active/pos	3	1287959
79.1063232421875	0.0	active/neg	4	1296078
79.60211181640625	0.0	active/pos	3	1304201
80.145751953125	0.0	active/neg	4	1313108
80.657470703125	0.0	active/pos	3	1321492
81.18511962890625	0.0	active/neg	4	1330137
81.74481201171875	0.0	active/pos	3	1339307
82.27252197265625	0.0	active/neg	4	1347953
82.81646728515625	0.0	active/pos	3	1356865
83.35992431640625	0.0	active/neg	4	1365769
83.8714599609375	0.0	active/pos	3	1374150
84.4951171875	0.0	active/neg	4	1384368
85.02294921875	0.0	active/pos	3	1393016
85.6146240234375	0.0	active/neg	4	1402710
86.19024658203125	0.0	active/pos	3	1412141
86.765869140625	0.0	active/neg	4	1421572
87.34149169921875	0.0	active/pos	3	1431003
87.83734130859375	0.0	active/neg	4	1439127
88.39678955078125	0.0	active/pos	3	1448293
88.94049072265625	0.0	active/neg	4	1457201
89.53216552734375	0.0	active/pos	3	1466895
90.10791015625	0.0	active/neg	4	1476328
90.61968994140625	0.0	active/pos	3	1484713
91.1312255859375	0.0	active/neg	4	1493094
91.6590576171875	0.0	active/pos	3	1501742
92.2025146484375	0.0	active/neg	4	1510646
92.69830322265625	0.0	active/pos	3	1518769
93.1939697265625	0.0	active/neg	4	1526890
93.7855224609375	0.0	active/pos	3	1536582
94.3292236328125	0.0	active/neg	4	1545490
94.93695068359375	0.0	active/pos	3	1555447
95.49664306640625	0.0	active/neg	4	1564617
96.02423095703125	0.0	active/pos	3	1573261
96.552001953125	0.0	active/neg	4	1581908
97.15960693359375	0.0	active/pos	3	1591863
97.6712646484375	0.0	active/neg	4	1600246
98.262939453125	0.0	active/pos	3	1609940
98.79058837890625	0.0	active/neg	4	1618585
99.31829833984375	0.0	active/pos	3	1627231
100.43756103515625	0.0	active/neg	4	1645569
100.94915771484375	0.0	active/pos	3	1653951
101.5087890625	0.0	active/neg	4	1663120
102.052490234375	0.0	active/pos	3	1672028
102.66015625	0.0	active/neg	4	1681984
103.31573486328125	0.0	active/pos	3	1692725
103.859375	0.0	active/neg	4	1701632
104.46697998046875	0.0	active/pos	3	1711587
105.042724609375	0.0	active/neg	4	1721020
105.5863037109375	0.0	active/pos	3	1729926
106.177978515625	0.0	active/neg	4	1739620
106.72161865234375	0.0	active/pos	3	1748527
107.2652587890625	0.0	active/neg	4	1757434
107.77716064453125	0.0	active/pos	3	1765821
108.400634765625	0.0	active/neg	4	1776036
108.960205078125	0.0	active/pos	3	1785204
109.53570556640625	0.0	active/neg	4	1794633
110.04736328125	0.0	active/pos	3	1803016
110.68701171875	0.0	active/neg	4	1813496
111.26263427734375	0.0	active/pos	3	1822927
111.82232666015625	0.0	active/neg	4	1832097
112.35003662109375	0.0	active/pos	3	1840743
112.89361572265625	0.0	active/neg	4	1849649
113.46929931640625	0.0	active/pos	3	1859081
113.98089599609375	0.0	active/neg	4	1867463
114.4925537109375	0.0	active/pos	3	1875846
115.020263671875	0.0	active/neg	4	1884492
115.5322265625	0.0	active/pos	3	1892880
116.0596923828125	0.0	active/neg	4	1901522
116.5872802734375	0.0	active/pos	3	1910166
117.1309814453125	0.0	active/neg	4	1919074
117.69073486328125	0.0	active/pos	3	1928245
118.2662353515625	0.0	active/neg	4	1937674
118.84197998046875	0.0	active/pos	3	1947107
119.33770751953125	0.0	active/neg	4	1955229
119.86529541015625	0.0	active/pos	3	1963873
120.4090576171875	0.0	active/neg	4	1972782
120.95269775390625	0.0	active/pos	3	1981689
121.48046875	0.0	active/neg	4	1990336
122.072021484375	0.0	active/pos	3	2000028
122.5677490234375	0.0	active/neg	4	2008150
123.15948486328125	0.0	active/pos	3	2017845
123.65509033203125	0.0	active/neg	4	2025965
124.1507568359375	0.0	active/pos	3	2034086
124.72637939453125	0.0	active/neg	4	2043517
125.22216796875	0.0	active/pos	3	2051640
125.7178955078125	0.0	active/neg	4	2059762
126.2296142578125	0.0	active/pos	3	2068146
126.75738525390625	0.0	active/neg	4	2076793
127.30096435546875	0.0	active/pos	3	2085699
127.81256103515625	0.0	active/neg	4	2094081
128.34027099609375	0.0	active/pos	3	2102727
128.91595458984375	0.0	active/neg	4	2112159
129.47552490234375	0.0	active/pos	3	2121327
129.955322265625	0.0	active/neg	4	2129188
130.4989013671875	0.0	active/pos	3	2138094
130.9305419921875	0.0	active/neg	4	2145166
131.522216796875	0.0	active/pos	3	2154860
132.001953125	0.0	active/neg	4	2162720
133.13739013671875	0.0	active/neg	4	2181323
133.64910888671875	0.0	active/pos	3	2189707
134.17669677734375	0.0	active/neg	4	2198351
134.67242431640625	0.0	active/pos	3	2206473
135.2159423828125	0.0	active/neg	4	2215378
135.727783203125	0.0	active/pos	3	2223764
136.27142333984375	0.0	active/neg	4	2232671
136.78326416015625	0.0	active/pos	3	2241057
137.29473876953125	0.0	active/neg	4	2249437
137.79046630859375	0.0	active/pos	3	2257559
138.3021240234375	0.0	active/neg	4	2265942
138.79791259765625	0.0	active/pos	3	2274065
139.3095703125	0.0	active/neg	4	2282448
139.78924560546875	0.0	active/pos	3	2290307
140.30096435546875	0.0	active/neg	4	2298691
140.82867431640625	0.0	active/pos	3	2307337
141.4044189453125	0.0	active/neg	4	2316770
141.98016357421875	0.0	active/pos	3	2326203
142.523681640625	0.0	active/neg	4	2335108
143.00347900390625	0.0	active/pos	3	2342969
143.5792236328125	0.0	active/neg	4	2352402
144.106689453125	0.0	active/pos	3	2361044
144.60247802734375	0.0	active/neg	4	2369167
145.14617919921875	0.0	active/pos	3	2378075
145.6258544921875	0.0	active/neg	4	2385934
146.1217041015625	0.0	active/pos	3	2394058
146.63323974609375	0.0	active/neg	4	2402439
147.16094970703125	0.0	active/pos	3	2411085
147.75262451171875	0.0	active/neg	4	2420779
148.28021240234375	0.0	active/pos	3	2429423
148.79180908203125	0.0	active/neg	4	2437805
149.27166748046875	0.0	active/pos	3	2445667
149.79931640625	0.0	active/neg	4	2454312
150.34295654296875	0.0	active/pos	3	2463219
150.9027099609375	0.0	active/neg	4	2472390
151.414306640625	0.0	active/pos	3	2480772
151.989990234375	0.0	active/neg	4	2490204
152.4537353515625	0.0	active/pos	3	2497802
152.9814453125	0.0	active/neg	4	2506448
153.47747802734375	0.0	active/pos	3	2514575
153.98883056640625	0.0	active/neg	4	2522953
154.50042724609375	0.0	active/pos	3	2531335
155.0440673828125	0.0	active/neg	4	2540242
155.5557861328125	0.0	active/pos	3	2548626
156.01959228515625	0.0	active/neg	4	2556225
156.56317138671875	0.0	active/pos	3	2565131
157.074951171875	0.0	active/neg	4	2573516
157.5545654296875	0.0	active/pos	3	2581374
158.1142578125	0.0	active/neg	4	2590544
158.64202880859375	0.0	active/pos	3	2599191
159.13763427734375	0.0	active/neg	4	2607311
159.6014404296875	0.0	active/pos	3	2614910
160.12908935546875	0.0	active/neg	4	2623555
160.5927734375	0.0	active/pos	3	2631152
161.60009765625	0.0	active/pos	3	2647656
162.1278076171875	0.0	active/neg	4	2656302
162.6075439453125	0.0	active/pos	3	2664162
163.16729736328125	0.0	active/neg	4	2673333
163.66302490234375	0.0	active/pos	3	2681455
164.1427001953125	0.0	active/neg	4	2689314
164.63836669921875	0.0	active/pos	3	2697435
165.15008544921875	0.0	active/neg	4	2705819
165.661865234375	0.0	active/pos	3	2714204
166.20550537109375	0.0	active/neg	4	2723111
166.7012939453125	0.0	active/pos	3	2731234
167.14892578125	0.0	active/neg	4	2738568
167.66070556640625	0.0	active/pos	3	2746953
168.15655517578125	0.0	active/neg	4	2755077
168.716064453125	0.0	active/pos	3	2764244
169.2119140625	0.0	active/neg	4	2772368
169.72357177734375	0.0	active/pos	3	2780751
170.21929931640625	0.0	active/neg	4	2788873
170.762939453125	0.0	active/pos	3	2797780
171.30657958984375	0.0	active/neg	4	2806687
171.83416748046875	0.0	active/pos	3	2815331
172.34588623046875	0.0	active/neg	4	2823715
172.85760498046875	0.0	active/pos	3	2832099
173.38531494140625	0.0	active/neg	4	2840745
173.9129638671875	0.0	active/pos	3	2849390
174.376953125	0.0	active/neg	4	2856992
174.872314453125	0.0	active/pos	3	2865108
175.43194580078125	0.0	active/neg	4	2874277
175.9437255859375	0.0	active/pos	3	2882662
176.4713134765625	0.0	active/neg	4	2891306
177.0150146484375	0.0	active/pos	3	2900214
177.54278564453125	0.0	active/neg	4	2908861
178.0703125	0.0	active/pos	3	2917504
178.58203125	0.0	active/neg	4	2925888
179.1575927734375	0.0	active/pos	3	2935318
179.65350341796875	0.0	active/neg	4	2943443
180.1649169921875	0.0	active/pos	3	2951822
180.6768798828125	0.0	active/neg	4	2960210
181.2364501953125	0.0	active/pos	3	2969378
181.71612548828125	0.0	active/neg	4	2977237
182.24383544921875	0.0	active/pos	3	2985883
182.7393798828125	0.0	active/neg	4	2994002
183.29925537109375	0.0	active/pos	3	3003175
183.79486083984375	0.0	active/neg	4	3011295
184.27447509765625	0.0	active/pos	3	3019153
184.85015869140625	0.0	active/neg	4	3028585
185.4417724609375	0.0	active/pos	3	3038278
185.92144775390625	0.0	active/neg	4	3046137
186.43310546875	0.0	active/pos	3	3054520
186.92889404296875	0.0	active/neg	4	3062643
187.47265625	0.0	active/pos	3	3071552
187.9361572265625	0.0	active/neg	4	3079146
188.4639892578125	0.0	active/pos	3	3087794
189.071533203125	0.0	active/neg	4	3097748
189.55133056640625	0.0	active/pos	3	3105609
190.06304931640625	0.0	active/neg	4	3113993
190.59088134765625	0.0	active/pos	3	3122641
191.070556640625	0.0	active/neg	4	3130500
191.59820556640625	0.0	active/pos	3	3139145
192.141845703125	0.0	active/neg	4	3148052
192.63763427734375	0.0	active/pos	3	3156175
193.11749267578125	0.0	active/neg	4	3164037
193.64508056640625	0.0	active/pos	3	3172681
194.2047119140625	0.0	active/neg	4	3181850
194.70050048828125	0.0	active/pos	3	3189973
195.196044921875	0.0	active/neg	4	3198092
195.73974609375	0.0	active/pos	3	3207000
196.31536865234375	0.0	active/neg	4	3216431
196.7950439453125	0.0	active/pos	3	3224290
197.306884765625	0.0	active/neg	4	3232676
197.8026123046875	0.0	active/pos	3	3240798
198.3302001953125	0.0	active/neg	4	3249442
198.8739013671875	0.0	active/pos	3	3258350
199.36968994140625	0.0	active/neg	4	3266473
199.88134765625	0.0	active/pos	3	3274856
200.3931884765625	0.0	active/neg	4	3283242
200.93670654296875	0.0	active/pos	3	3292147
201.496337890625	0.0	active/neg	4	3301316
202.0079345703125	0.0	active/pos	3	3309698
202.47161865234375	0.0	active/neg	4	3317295
203.01531982421875	0.0	active/pos	3	3326203
203.52716064453125	0.0	active/neg	4	3334589
204.02264404296875	0.0	active/pos	3	3342707
204.55035400390625	0.0	active/neg	4	3351353
205.0458984375	0.0	active/pos	3	3359472
205.58966064453125	0.0	active/neg	4	3368381
206.1334228515625	0.0	active/pos	3	3377290
206.62896728515625	0.0	active/neg	4	3385409
207.1566162109375	0.0	active/pos	3	3394054
207.748291015625	0.0	active/neg	4	3403748
208.22802734375	0.0	active/pos	3	3411608
208.73968505859375	0.0	active/neg	4	3419991
209.3155517578125	0.0	active/pos	3	3429426
209.84344482421875	0.0	active/neg	4	3438075
210.33880615234375	0.0	active/pos	3	3446191
210.882568359375	0.0	active/neg	4	3455100
211.378173828125	0.0	active/pos	3	3463220
211.77783203125	0.0	active/neg	4	3469768
212.3056640625	0.0	active/pos	3	3478416
212.75323486328125	0.0	active/neg	4	3485749
213.28094482421875	0.0	active/pos	3	3494395
213.840576171875	0.0	active/neg	4	3503564
214.33636474609375	0.0	active/pos	3	3511687
214.83197021484375	0.0	active/neg	4	3519807
215.375732421875	0.0	active/pos	3	3528716
215.9034423828125	0.0	active/neg	4	3537362
216.43115234375	0.0	active/pos	3	3546008
216.95867919921875	0.0	active/neg	4	3554651
217.42242431640625	0.0	active/pos	3	3562249
217.96612548828125	0.0	active/neg	4	3571157
218.4779052734375	0.0	active/pos	3	3579542
218.9736328125	0.0	active/neg	4	3587664
219.5013427734375	0.0	active/pos	3	3596310
220.06103515625	0.0	active/neg	4	3605480
220.5567626953125	0.0	active/pos	3	3613602
221.13238525390625	0.0	active/neg	4	3623033
221.6602783203125	0.0	active/pos	3	3631682
222.18768310546875	0.0	active/neg	4	3640323
222.635498046875	0.0	active/pos	3	3647660
223.13116455078125	0.0	active/neg	4	3655781
223.6748046875	0.0	active/pos	3	3664688
224.12261962890625	0.0	active/neg	4	3672025
224.6182861328125	0.0	active/pos	3	3680146
225.114013671875	0.0	active/neg	4	3688268
225.6256103515625	0.0	active/pos	3	3696650
226.10540771484375	0.0	active/neg	4	3704511
226.5849609375	0.0	active/pos	3	3712368
227.09661865234375	0.0	active/neg	4	3720751
227.62432861328125	0.0	active/pos	3	3729397
228.1519775390625	0.0	active/neg	4	3738042
228.66357421875	0.0	active/pos	3	3746424
229.14349365234375	0.0	active/neg	4	3754287
229.6070556640625	0.0	active/pos	3	3761882
230.182861328125	0.0	active/neg	4	3771316
230.67840576171875	0.0	active/pos	3	3779435
231.190185546875	0.0	active/neg	4	3787820
231.7178955078125	0.0	active/pos	3	3796466
232.24554443359375	0.0	active/neg	4	3805111
232.7252197265625	0.0	active/pos	3	3812970
233.23699951171875	0.0	active/neg	4	3821355
233.76470947265625	0.0	active/pos	3	3830001
234.32427978515625	0.0	active/neg	4	3839169
234.820068359375	0.0	active/pos	3	3847292
235.28375244140625	0.0	active/neg	4	3854889
235.779541015625	0.0	active/pos	3	3863012
236.339111328125	0.0	active/neg	4	3872180
236.81903076171875	0.0	active/pos	3	3880043
237.3145751953125	0.0	active/neg	4	3888162
237.794189453125	0.0	active/pos	3	3896020
238.3538818359375	0.0	active/neg	4	3905190
238.86572265625	0.0	active/pos	3	3913576
239.32928466796875	0.0	active/neg	4	3921171
239.88897705078125	0.0	active/pos	3	3930341
240.35272216796875	0.0	active/neg	4	3937939
240.84844970703125	0.0	active/pos	3	3946061
241.39208984375	0.0	active/neg	4	3954968
241.8878173828125	0.0	active/pos	3	3963090
242.3675537109375	0.0	active/neg	4	3970950
242.97515869140625	0.0	active/pos	3	3980905
243.45501708984375	0.0	active/neg	4	3988767
243.91864013671875	0.0	active/pos	3	3996363
244.44622802734375	0.0	active/neg	4	4005007
244.95819091796875	0.0	active/pos	3	4013395
245.45391845703125	0.0	active/neg	4	4021517
245.94940185546875	0.0	active/pos	3	4029635
246.39703369140625	0.0	active/neg	4	4036969
246.89276123046875	0.0	active/pos	3	4045091
247.4205322265625	0.0	active/neg	4	4053738
247.88427734375	0.0	active/pos	3	4061336
248.44390869140625	0.0	active/neg	4	4070505
248.93975830078125	0.0	active/pos	3	4078629
249.4674072265625	0.0	active/neg	4	4087274
249.97906494140625	0.0	active/pos	3	4095657
250.5709228515625	0.0	active/neg	4	4105354
251.034423828125	0.0	active/pos	3	4112948
251.54620361328125	0.0	active/neg	4	4121333
251.993896484375	0.0	active/pos	3	4128668
252.55364990234375	0.0	active/neg	4	4137839
253.0972900390625	0.0	active/pos	3	4146746
253.57696533203125	0.0	active/neg	4	4154605
254.040771484375	0.0	active/pos	3	4162204
254.56829833984375	0.0	active/neg	4	4170847
254.9681396484375	0.0	active/pos	3	4177398
255.5599365234375	0.0	active/neg	4	4187094
256.039306640625	0.0	active/pos	3	4194948
256.551025390625	0.0	active/neg	4	4203332
257.06268310546875	0.0	active/pos	3	4211715
257.6064453125	0.0	active/neg	4	4220624
258.0860595703125	0.0	active/pos	3	4228482
258.59796142578125	0.0	active/neg	4	4236869
259.06170654296875	0.0	active/pos	3	4244467
259.57330322265625	0.0	active/neg	4	4252849
260.116943359375	0.0	active/pos	3	4261756
260.59661865234375	0.0	active/neg	4	4269615
261.092529296875	0.0	active/pos	3	4277740
261.65203857421875	0.0	active/neg	4	4286907
262.13189697265625	0.0	active/pos	3	4294769
262.5955810546875	0.0	active/neg	4	4302366
263.09124755859375	0.0	active/pos	3	4310487
263.5870361328125	0.0	active/neg	4	4318610
264.17852783203125	0.0	active/pos	3	4328301
264.6583251953125	0.0	active/neg	4	4336162
265.15399169921875	0.0	active/pos	3	4344283
265.6497802734375	0.0	active/neg	4	4352406
266.2095947265625	0.0	active/pos	3	4361578
266.6890869140625	0.0	active/neg	4	4369434
267.13677978515625	0.0	active/pos	3	4376769
267.53656005859375	0.0	active/neg	4	4383319
268.06414794921875	0.0	active/pos	3	4391963
268.52783203125	0.0	active/neg	4	4399560
268.94366455078125	0.0	active/pos	3	4406373
269.4554443359375	0.0	active/neg	4	4414758
269.9510498046875	0.0	active/pos	3	4422878
270.414794921875	0.0	active/neg	4	4430476
270.9267578125	0.0	active/pos	3	4438864
271.42230224609375	0.0	active/neg	4	4446983
271.9178466796875	0.0	active/pos	3	4455102
272.47760009765625	0.0	active/neg	4	4464273
272.9412841796875	0.0	active/pos	3	4471870
273.43695068359375	0.0	active/neg	4	4479991
274.01263427734375	0.0	active/pos	3	4489423
274.4923095703125	0.0	active/neg	4	4497282
274.94012451171875	0.0	active/pos	3	4504619
275.4676513671875	0.0	active/neg	4	4513262
275.9794921875	0.0	active/pos	3	4521648
276.507080078125	0.0	active/neg	4	4530292
276.95477294921875	0.0	active/pos	3	4537627
277.4505615234375	0.0	active/neg	4	4545750
277.94610595703125	0.0	active/pos	3	4553869
278.4578857421875	0.0	active/neg	4	4562254
278.985595703125	0.0	active/pos	3	4570900
279.545166015625	0.0	active/neg	4	4580068
280.05682373046875	0.0	active/pos	3	4588451
280.58453369140625	0.0	active/neg	4	4597097
281.09625244140625	0.0	active/pos	3	4605481
281.6558837890625	0.0	active/neg	4	4614650
282.16748046875	0.0	active/pos	3	4623032
282.711181640625	0.0	active/neg	4	4631940
283.3028564453125	0.0	active/pos	3	4641634
283.81451416015625	0.0	active/neg	4	4650017
284.26214599609375	0.0	active/pos	3	4657351
284.77386474609375	0.0	active/neg	4	4665735
285.26959228515625	0.0	active/pos	3	4673857
285.76568603515625	0.0	active/neg	4	4681985
286.260986328125	0.0	active/pos	3	4690100
286.7725830078125	0.0	active/neg	4	4698482
287.236328125	0.0	active/pos	3	4706080
287.77996826171875	0.0	active/neg	4	4714987
288.2757568359375	0.0	active/pos	3	4723110
288.77142333984375	0.0	active/neg	4	4731231
289.28326416015625	0.0	active/pos	3	4739617
289.73089599609375	0.0	active/neg	4	4746951
290.210693359375	0.0	active/pos	3	4754812
290.8023681640625	0.0	active/neg	4	4764506
291.2821044921875	0.0	active/pos	3	4772366
291.82568359375	0.0	active/neg	4	4781272
292.2894287109375	0.0	active/pos	3	4788870
293.32879638671875	0.0	active/pos	3	4805899
293.85650634765625	0.0	active/neg	4	4814545
294.40008544921875	0.0	active/pos	3	4823451
294.89593505859375	0.0	active/neg	4	4831575
295.3436279296875	0.0	active/pos	3	4838910
295.9033203125	0.0	active/neg	4	4848080
296.4630126953125	0.0	active/pos	3	4857250
297.07086181640625	0.0	active/neg	4	4867209
297.646240234375	0.0	active/pos	3	4876636
298.23797607421875	0.0	active/neg	4	4886331
298.74969482421875	0.0	active/pos	3	4894715
299.22943115234375	0.0	active/neg	4	4902575
299.7410888671875	0.0	active/pos	3	4910958
300.31683349609375	0.0	active/neg	4	4920391
300.74835205078125	0.0	active/pos	3	4927461
301.27606201171875	0.0	active/neg	4	4936107
301.78778076171875	0.0	active/pos	3	4944491
302.79522705078125	0.0	active/pos	3	4960997
303.3067626953125	0.0	active/neg	4	4969378
303.8026123046875	0.0	active/pos	3	4977502
304.31427001953125	0.0	active/neg	4	4985885
304.8580322265625	0.0	active/pos	3	4994794
305.3536376953125	0.0	active/neg	4	5002914
305.81732177734375	0.0	active/pos	3	5010511
306.36114501953125	0.0	active/neg	4	5019421
306.85687255859375	0.0	active/pos	3	5027543
307.3843994140625	0.0	active/neg	4	5036186
307.94403076171875	0.0	active/pos	3	5045355
308.4556884765625	0.0	active/neg	4	5053738
308.9993896484375	0.0	active/pos	3	5062646
309.527099609375	0.0	active/neg	4	5071292
310.05474853515625	0.0	active/pos	3	5079937
310.6143798828125	0.0	active/neg	4	5089106
311.0941162109375	0.0	active/pos	3	5096966
311.6058349609375	0.0	active/neg	4	5105350
312.06964111328125	0.0	active/pos	3	5112949
312.6134033203125	0.0	active/neg	4	5121858
313.06103515625	0.0	active/pos	3	5129192
313.6207275390625	0.0	active/neg	4	5138362
314.1165771484375	0.0	active/pos	3	5146486
314.62811279296875	0.0	active/neg	4	5154867
315.10797119140625	0.0	active/pos	3	5162729
315.68359375	0.0	active/neg	4	5172160
316.163330078125	0.0	active/pos	3	5180020
316.6431884765625	0.0	active/neg	4	5187882
317.12286376953125	0.0	active/pos	3	5195741
317.65057373046875	0.0	active/neg	4	5204387
318.130126953125	0.0	active/pos	3	5212244
318.6419677734375	0.0	active/neg	4	5220630
319.1695556640625	0.0	active/pos	3	5229274
319.66522216796875	0.0	active/neg	4	5237395
320.20892333984375	0.0	active/pos	3	5246303
320.720703125	0.0	active/neg	4	5254688
321.72796630859375	0.0	active/neg	4	5271191
322.2557373046875	0.0	active/pos	3	5279838
322.7353515625	0.0	active/neg	4	5287696
323.31097412109375	0.0	active/pos	3	5297127
324.3984375	0.0	active/pos	3	5314944
324.90997314453125	0.0	active/neg	4	5323325
325.4697265625	0.0	active/pos	3	5332496
326.0452880859375	0.0	active/neg	4	5341926
326.62109375	0.0	active/pos	3	5351360
327.1806640625	0.0	active/neg	4	5360528
327.75634765625	0.0	active/pos	3	5369960
328.29998779296875	0.0	active/neg	4	5378867
328.81170654296875	0.0	active/pos	3	5387251
329.371337890625	0.0	active/neg	4	5396420
329.86712646484375	0.0	active/pos	3	5404543
330.3787841796875	0.0	active/neg	4	5412926
330.89056396484375	0.0	active/pos	3	5421311
331.35418701171875	0.0	active/neg	4	5428907
331.8818359375	0.0	active/pos	3	5437552
332.3775634765625	0.0	active/neg	4	5445674
332.95318603515625	0.0	active/pos	3	5455105
333.40106201171875	0.0	active/neg	4	5462443
333.9605712890625	0.0	active/pos	3	5471610
334.472412109375	0.0	active/neg	4	5479996
335.0159912109375	0.0	active/pos	3	5488902
335.5115966796875	0.0	active/neg	4	5497022
335.99151611328125	0.0	active/pos	3	5504885
336.53509521484375	0.0	active/neg	4	5513791
337.04669189453125	0.0	active/pos	3	5522173
337.59051513671875	0.0	active/neg	4	5531083
338.13409423828125	0.0	active/pos	3	5539989
338.6298828125	0.0	active/neg	4	5548112
339.1097412109375	0.0	active/pos	3	5555974
339.65325927734375	0.0	active/neg	4	5564879
340.11712646484375	0.0	active/pos	3	5572479
340.6929931640625	0.0	active/neg	4	5581914
341.20440673828125	0.0	active/pos	3	5590293
341.68414306640625	0.0	active/neg	4	5598153
342.19586181640625	0.0	active/pos	3	5606537
342.67547607421875	0.0	active/neg	4	5614395
343.187255859375	0.0	active/pos	3	5622780
343.6510009765625	0.0	active/neg	4	5630378
344.13079833984375	0.0	active/pos	3	5638239
344.658447265625	0.0	active/neg	4	5646884
345.1060791015625	0.0	active/pos	3	5654218
345.665771484375	0.0	active/neg	4	5663388
346.0975341796875	0.0	active/pos	3	5670462
