onset	duration	trial_type	value	sample
130.7291259765625	0.0	passive/pos	1	2141866
131.15618896484375	0.0	passive/neg	2	2148863
131.65234375	0.0	passive/pos	1	2156992
132.21044921875	0.0	passive/neg	2	2166136
132.75054931640625	0.0	passive/pos	1	2174985
133.23065185546875	0.0	passive/neg	2	2182851
133.7447509765625	0.0	passive/pos	1	2191274
134.22198486328125	0.0	passive/neg	2	2199093
134.7440185546875	0.0	passive/pos	1	2207646
135.1922607421875	0.0	passive/neg	2	2214990
135.65234375	0.0	passive/pos	1	2222528
136.09637451171875	0.0	passive/neg	2	2229803
136.6405029296875	0.0	passive/pos	1	2238718
137.21063232421875	0.0	passive/neg	2	2248059
137.726806640625	0.0	passive/pos	1	2256516
138.29022216796875	0.0	passive/neg	2	2265747
138.86614990234375	0.0	passive/pos	1	2275183
139.29730224609375	0.0	passive/neg	2	2282247
139.7384033203125	0.0	passive/pos	1	2289474
140.27447509765625	0.0	passive/neg	2	2298257
140.84161376953125	0.0	passive/pos	1	2307549
141.33001708984375	0.0	passive/neg	2	2315551
141.86395263671875	0.0	passive/pos	1	2324299
142.45904541015625	0.0	passive/neg	2	2334049
142.98114013671875	0.0	passive/pos	1	2342603
143.5362548828125	0.0	passive/neg	2	2351698
144.03936767578125	0.0	passive/pos	1	2359941
144.4954833984375	0.0	passive/neg	2	2367414
144.96661376953125	0.0	passive/pos	1	2375133
145.45977783203125	0.0	passive/neg	2	2383213
146.02386474609375	0.0	passive/pos	1	2392455
146.50494384765625	0.0	passive/neg	2	2400337
146.98309326171875	0.0	passive/pos	1	2408171
147.55517578125	0.0	passive/neg	2	2417544
148.01226806640625	0.0	passive/pos	1	2425033
148.449462890625	0.0	passive/neg	2	2432196
148.99853515625	0.0	passive/pos	1	2441192
149.505615234375	0.0	passive/neg	2	2449500
150.01568603515625	0.0	passive/pos	1	2457857
150.50286865234375	0.0	passive/neg	2	2465839
151.00091552734375	0.0	passive/pos	1	2473999
151.40704345703125	0.0	passive/neg	2	2480653
151.84613037109375	0.0	passive/pos	1	2487847
152.27337646484375	0.0	passive/neg	2	2494847
152.78741455078125	0.0	passive/pos	1	2503269
153.3074951171875	0.0	passive/neg	2	2511790
153.798583984375	0.0	passive/pos	1	2519836
154.26171875	0.0	passive/neg	2	2527424
154.85186767578125	0.0	passive/pos	1	2537093
155.32891845703125	0.0	passive/neg	2	2544909
155.8740234375	0.0	passive/pos	1	2553840
156.3251953125	0.0	passive/neg	2	2561232
156.79229736328125	0.0	passive/pos	1	2568885
157.347412109375	0.0	passive/neg	2	2577980
157.76153564453125	0.0	passive/pos	1	2584765
158.24462890625	0.0	passive/neg	2	2592680
158.68170166015625	0.0	passive/pos	1	2599841
159.23681640625	0.0	passive/neg	2	2608936
159.69293212890625	0.0	passive/pos	1	2616409
160.25311279296875	0.0	passive/neg	2	2625587
160.76519775390625	0.0	passive/pos	1	2633977
161.212646484375	0.0	passive/neg	2	2641308
161.69451904296875	0.0	passive/pos	1	2649203
162.2376708984375	0.0	passive/neg	2	2658102
162.73883056640625	0.0	passive/pos	1	2666313
163.24298095703125	0.0	passive/neg	2	2674573
163.78204345703125	0.0	passive/pos	1	2683405
164.26812744140625	0.0	passive/neg	2	2691369
164.79327392578125	0.0	passive/pos	1	2699973
165.29144287109375	0.0	passive/neg	2	2708135
165.70062255859375	0.0	passive/pos	1	2714839
166.2686767578125	0.0	passive/neg	2	2724146
166.749755859375	0.0	passive/pos	1	2732028
167.2138671875	0.0	passive/neg	2	2739632
167.72100830078125	0.0	passive/pos	1	2747941
168.3040771484375	0.0	passive/neg	2	2757494
168.8511962890625	0.0	passive/pos	1	2766458
169.29443359375	0.0	passive/neg	2	2773720
169.73443603515625	0.0	passive/pos	1	2780929
170.155517578125	0.0	passive/neg	2	2787828
170.61767578125	0.0	passive/pos	1	2795400
171.20489501953125	0.0	passive/neg	2	2805021
171.71893310546875	0.0	passive/pos	1	2813443
172.26104736328125	0.0	passive/neg	2	2822325
172.744140625	0.0	passive/pos	1	2830240
173.3292236328125	0.0	passive/neg	2	2839826
173.89031982421875	0.0	passive/pos	1	2849019
174.32342529296875	0.0	passive/neg	2	2856115
174.83056640625	0.0	passive/pos	1	2864424
175.3006591796875	0.0	passive/neg	2	2872126
175.811767578125	0.0	passive/pos	1	2880500
176.23187255859375	0.0	passive/neg	2	2887383
176.7139892578125	0.0	passive/pos	1	2895282
177.18341064453125	0.0	passive/neg	2	2902973
177.5953369140625	0.0	passive/pos	1	2909722
178.02044677734375	0.0	passive/neg	2	2916687
178.5875244140625	0.0	passive/pos	1	2925978
179.18060302734375	0.0	passive/neg	2	2935695
179.5887451171875	0.0	passive/pos	1	2942382
180.0858154296875	0.0	passive/neg	2	2950526
180.49896240234375	0.0	passive/pos	1	2957295
181.0030517578125	0.0	passive/neg	2	2965554
181.50115966796875	0.0	passive/pos	1	2973715
181.9482421875	0.0	passive/neg	2	2981040
182.5203857421875	0.0	passive/pos	1	2990414
183.074462890625	0.0	passive/neg	2	2999492
183.57257080078125	0.0	passive/pos	1	3007653
184.064697265625	0.0	passive/neg	2	3015716
184.60980224609375	0.0	passive/pos	1	3024647
185.0718994140625	0.0	passive/neg	2	3032218
185.57916259765625	0.0	passive/pos	1	3040529
186.085205078125	0.0	passive/neg	2	3048820
186.58526611328125	0.0	passive/pos	1	3057013
187.0484619140625	0.0	passive/neg	2	3064602
187.509521484375	0.0	passive/pos	1	3072156
188.088623046875	0.0	passive/neg	2	3081644
188.61376953125	0.0	passive/pos	1	3090248
189.14483642578125	0.0	passive/neg	2	3098949
189.738037109375	0.0	passive/pos	1	3108668
190.17706298828125	0.0	passive/neg	2	3115861
190.7421875	0.0	passive/pos	1	3125120
191.28533935546875	0.0	passive/neg	2	3134019
191.86944580078125	0.0	passive/pos	1	3143589
192.322509765625	0.0	passive/neg	2	3151012
192.73565673828125	0.0	passive/pos	1	3157781
193.1517333984375	0.0	passive/neg	2	3164598
193.5699462890625	0.0	passive/pos	1	3171450
194.10699462890625	0.0	passive/neg	2	3180249
194.5390625	0.0	passive/pos	1	3187328
195.0113525390625	0.0	passive/neg	2	3195066
195.4644775390625	0.0	passive/pos	1	3202490
195.99957275390625	0.0	passive/neg	2	3211257
196.55780029296875	0.0	passive/pos	1	3220403
197.119873046875	0.0	passive/neg	2	3229612
197.654052734375	0.0	passive/pos	1	3238364
198.21612548828125	0.0	passive/neg	2	3247573
198.74420166015625	0.0	passive/pos	1	3256225
199.21331787109375	0.0	passive/neg	2	3263911
199.8013916015625	0.0	passive/pos	1	3273546
200.3226318359375	0.0	passive/neg	2	3282086
200.899658203125	0.0	passive/pos	1	3291540
201.37274169921875	0.0	passive/neg	2	3299291
201.7908935546875	0.0	passive/pos	1	3306142
202.29205322265625	0.0	passive/neg	2	3314353
202.86810302734375	0.0	passive/pos	1	3323791
203.46124267578125	0.0	passive/neg	2	3333509
203.89129638671875	0.0	passive/pos	1	3340555
204.3394775390625	0.0	passive/neg	2	3347898
204.8155517578125	0.0	passive/pos	1	3355698
205.37677001953125	0.0	passive/neg	2	3364893
205.81475830078125	0.0	passive/pos	1	3372069
206.3529052734375	0.0	passive/neg	2	3380886
206.828125	0.0	passive/pos	1	3388672
207.4222412109375	0.0	passive/neg	2	3398406
207.94927978515625	0.0	passive/pos	1	3407041
208.4674072265625	0.0	passive/neg	2	3415530
208.989501953125	0.0	passive/pos	1	3424084
209.485595703125	0.0	passive/neg	2	3432212
209.896728515625	0.0	passive/pos	1	3438948
210.309814453125	0.0	passive/neg	2	3445716
210.843017578125	0.0	passive/pos	1	3454452
211.283203125	0.0	passive/neg	2	3461664
211.8812255859375	0.0	passive/pos	1	3471462
212.4083251953125	0.0	passive/neg	2	3480098
212.8115234375	0.0	passive/pos	1	3486704
213.25860595703125	0.0	passive/neg	2	3494029
213.6707763671875	0.0	passive/pos	1	3500782
214.2208251953125	0.0	passive/neg	2	3509794
214.67291259765625	0.0	passive/pos	1	3517201
215.23004150390625	0.0	passive/neg	2	3526329
215.701171875	0.0	passive/pos	1	3534048
216.2666015625	0.0	passive/neg	2	3543312
216.7655029296875	0.0	passive/pos	1	3551486
217.3035888671875	0.0	passive/neg	2	3560302
217.83099365234375	0.0	passive/pos	1	3568943
218.36798095703125	0.0	passive/neg	2	3577741
218.8720703125	0.0	passive/pos	1	3586000
219.3311767578125	0.0	passive/neg	2	3593522
219.832275390625	0.0	passive/pos	1	3601732
220.34136962890625	0.0	passive/neg	2	3610073
220.74151611328125	0.0	passive/pos	1	3616629
221.17657470703125	0.0	passive/neg	2	3623757
221.66082763671875	0.0	passive/pos	1	3631691
222.0950927734375	0.0	passive/neg	2	3638806
222.4990234375	0.0	passive/pos	1	3645424
223.0782470703125	0.0	passive/neg	2	3654914
223.6502685546875	0.0	passive/pos	1	3664286
224.12139892578125	0.0	passive/neg	2	3672005
224.5465087890625	0.0	passive/pos	1	3678970
225.00567626953125	0.0	passive/neg	2	3686493
225.57275390625	0.0	passive/pos	1	3695784
226.1678466796875	0.0	passive/neg	2	3705534
226.58697509765625	0.0	passive/pos	1	3712401
227.092041015625	0.0	passive/neg	2	3720676
227.55316162109375	0.0	passive/pos	1	3728231
228.06329345703125	0.0	passive/neg	2	3736589
228.65435791015625	0.0	passive/pos	1	3746273
229.0894775390625	0.0	passive/neg	2	3753402
229.62457275390625	0.0	passive/pos	1	3762169
230.1236572265625	0.0	passive/neg	2	3770346
230.5438232421875	0.0	passive/pos	1	3777230
231.12689208984375	0.0	passive/neg	2	3786783
231.57598876953125	0.0	passive/pos	1	3794141
232.088134765625	0.0	passive/neg	2	3802532
232.50823974609375	0.0	passive/pos	1	3809415
232.92230224609375	0.0	passive/neg	2	3816199
233.4864501953125	0.0	passive/pos	1	3825442
233.901611328125	0.0	passive/neg	2	3832244
234.398681640625	0.0	passive/pos	1	3840388
234.90582275390625	0.0	passive/neg	2	3848697
235.4979248046875	0.0	passive/pos	1	3858398
235.89898681640625	0.0	passive/neg	2	3864969
236.3031005859375	0.0	passive/pos	1	3871590
236.7572021484375	0.0	passive/neg	2	3879030
237.3162841796875	0.0	passive/pos	1	3888190
237.7694091796875	0.0	passive/neg	2	3895614
238.358642578125	0.0	passive/pos	1	3905268
238.8836669921875	0.0	passive/neg	2	3913870
239.3157958984375	0.0	passive/pos	1	3920950
239.79486083984375	0.0	passive/neg	2	3928799
240.2879638671875	0.0	passive/pos	1	3936878
240.714111328125	0.0	passive/neg	2	3943860
241.13720703125	0.0	passive/pos	1	3950792
241.63433837890625	0.0	passive/neg	2	3958937
242.220703125	0.0	passive/pos	1	3968544
242.65264892578125	0.0	passive/neg	2	3975621
243.187744140625	0.0	passive/pos	1	3984388
243.68988037109375	0.0	passive/neg	2	3992615
244.25396728515625	0.0	passive/pos	1	4001857
244.75006103515625	0.0	passive/neg	2	4009985
245.334228515625	0.0	passive/pos	1	4019556
245.86328125	0.0	passive/neg	2	4028224
246.35040283203125	0.0	passive/pos	1	4036205
246.85150146484375	0.0	passive/neg	2	4044415
247.278564453125	0.0	passive/pos	1	4051412
247.789794921875	0.0	passive/neg	2	4059788
248.3419189453125	0.0	passive/pos	1	4068834
248.928955078125	0.0	passive/neg	2	4078452
249.35003662109375	0.0	passive/pos	1	4085351
249.791259765625	0.0	passive/neg	2	4092580
250.24530029296875	0.0	passive/pos	1	4100019
250.660400390625	0.0	passive/neg	2	4106820
251.06451416015625	0.0	passive/pos	1	4113441
251.61260986328125	0.0	passive/neg	2	4122421
252.04669189453125	0.0	passive/pos	1	4129533
252.60980224609375	0.0	passive/neg	2	4138759
253.1280517578125	0.0	passive/pos	1	4147250
253.695068359375	0.0	passive/neg	2	4156540
254.19415283203125	0.0	passive/pos	1	4164717
254.76531982421875	0.0	passive/neg	2	4174075
255.19439697265625	0.0	passive/pos	1	4181105
255.6505126953125	0.0	passive/neg	2	4188578
256.22662353515625	0.0	passive/pos	1	4198017
256.64874267578125	0.0	passive/neg	2	4204933
257.06085205078125	0.0	passive/pos	1	4211685
257.59393310546875	0.0	passive/neg	2	4220419
258.15704345703125	0.0	passive/pos	1	4229645
258.6751708984375	0.0	passive/neg	2	4238134
259.16424560546875	0.0	passive/pos	1	4246147
259.600341796875	0.0	passive/neg	2	4253292
260.11444091796875	0.0	passive/pos	1	4261715
260.713623046875	0.0	passive/neg	2	4271532
261.211669921875	0.0	passive/pos	1	4279692
261.75177001953125	0.0	passive/neg	2	4288541
262.29888916015625	0.0	passive/pos	1	4297505
262.70098876953125	0.0	passive/neg	2	4304093
263.27410888671875	0.0	passive/pos	1	4313483
263.76617431640625	0.0	passive/neg	2	4321545
264.23431396484375	0.0	passive/pos	1	4329215
264.8223876953125	0.0	passive/neg	2	4338850
265.24261474609375	0.0	passive/pos	1	4345735
265.730712890625	0.0	passive/neg	2	4353732
266.19183349609375	0.0	passive/pos	1	4361287
266.64996337890625	0.0	passive/neg	2	4368793
267.06805419921875	0.0	passive/pos	1	4375643
267.482177734375	0.0	passive/neg	2	4382428
268.01727294921875	0.0	passive/pos	1	4391195
268.47344970703125	0.0	passive/neg	2	4398669
269.0078125	0.0	passive/pos	1	4407424
269.49676513671875	0.0	passive/neg	2	4415435
270.00885009765625	0.0	passive/pos	1	4423825
270.45196533203125	0.0	passive/neg	2	4431085
270.87823486328125	0.0	passive/pos	1	4438069
271.3392333984375	0.0	passive/neg	2	4445622
271.89532470703125	0.0	passive/pos	1	4454733
272.49346923828125	0.0	passive/neg	2	4464533
272.987548828125	0.0	passive/pos	1	4472628
273.565673828125	0.0	passive/neg	2	4482100
274.15185546875	0.0	passive/pos	1	4491704
274.57196044921875	0.0	passive/neg	2	4498587
275.05706787109375	0.0	passive/pos	1	4506535
275.50811767578125	0.0	passive/neg	2	4513925
276.084228515625	0.0	passive/pos	1	4523364
276.60943603515625	0.0	passive/neg	2	4531969
277.14251708984375	0.0	passive/pos	1	4540703
277.5926513671875	0.0	passive/neg	2	4548078
278.02178955078125	0.0	passive/pos	1	4555109
278.6219482421875	0.0	passive/neg	2	4564942
279.03997802734375	0.0	passive/pos	1	4571791
279.45709228515625	0.0	passive/neg	2	4578625
280.0172119140625	0.0	passive/pos	1	4587802
280.46429443359375	0.0	passive/neg	2	4595127
281.02642822265625	0.0	passive/pos	1	4604337
281.47650146484375	0.0	passive/neg	2	4611711
281.96160888671875	0.0	passive/pos	1	4619659
282.39971923828125	0.0	passive/neg	2	4626837
282.904052734375	0.0	passive/pos	1	4635100
283.40716552734375	0.0	passive/neg	2	4643343
283.90631103515625	0.0	passive/pos	1	4651521
284.4295654296875	0.0	passive/neg	2	4660094
284.96051025390625	0.0	passive/pos	1	4668793
285.52166748046875	0.0	passive/neg	2	4677987
286.11871337890625	0.0	passive/pos	1	4687769
286.63983154296875	0.0	passive/neg	2	4696307
287.13507080078125	0.0	passive/pos	1	4704421
287.6654052734375	0.0	passive/neg	2	4713110
288.20635986328125	0.0	passive/pos	1	4721973
288.7164306640625	0.0	passive/neg	2	4730330
289.20654296875	0.0	passive/pos	1	4738360
289.6396484375	0.0	passive/neg	2	4745456
290.11480712890625	0.0	passive/pos	1	4753241
290.52587890625	0.0	passive/neg	2	4759976
291.04998779296875	0.0	passive/pos	1	4768563
291.65008544921875	0.0	passive/neg	2	4778395
292.18817138671875	0.0	passive/pos	1	4787211
292.66650390625	0.0	passive/neg	2	4795048
293.06744384765625	0.0	passive/pos	1	4801617
293.66156005859375	0.0	passive/neg	2	4811351
294.1016845703125	0.0	passive/pos	1	4818562
294.601806640625	0.0	passive/neg	2	4826756
295.03692626953125	0.0	passive/pos	1	4833885
295.5460205078125	0.0	passive/neg	2	4842226
296.10113525390625	0.0	passive/pos	1	4851321
296.6854248046875	0.0	passive/neg	2	4860894
297.189453125	0.0	passive/pos	1	4869152
297.7716064453125	0.0	passive/neg	2	4878690
