onset	duration	trial_type	value	sample
182.36639404296875	0.0	active/pos	3	2987891
182.9898681640625	0.0	active/neg	4	2998106
183.59747314453125	0.0	active/pos	3	3008061
184.2052001953125	0.0	active/neg	4	3018018
184.82891845703125	0.0	active/pos	3	3028237
185.420654296875	0.0	active/neg	4	3037932
186.0283203125	0.0	active/pos	3	3047888
186.58782958984375	0.0	active/neg	4	3057055
187.21148681640625	0.0	active/pos	3	3067273
187.77117919921875	0.0	active/neg	4	3076443
188.3468017578125	0.0	active/pos	3	3085874
189.00250244140625	0.0	active/neg	4	3096617
189.610107421875	0.0	active/pos	3	3106572
190.18572998046875	0.0	active/neg	4	3116003
190.79345703125	0.0	active/pos	3	3125960
191.36907958984375	0.0	active/neg	4	3135391
191.97662353515625	0.0	active/pos	3	3145345
192.60040283203125	0.0	active/neg	4	3155565
193.19189453125	0.0	active/pos	3	3165256
193.799560546875	0.0	active/neg	4	3175212
194.375244140625	0.0	active/pos	3	3184644
195.0308837890625	0.0	active/neg	4	3195386
195.63861083984375	0.0	active/pos	3	3205343
196.23028564453125	0.0	active/neg	4	3215037
196.8857421875	0.0	active/pos	3	3225776
197.4935302734375	0.0	active/neg	4	3235734
198.0850830078125	0.0	active/pos	3	3245426
198.72479248046875	0.0	active/neg	4	3255907
199.3485107421875	0.0	active/pos	3	3266126
200.03594970703125	0.0	active/neg	4	3277389
200.57965087890625	0.0	active/pos	3	3286297
201.23529052734375	0.0	active/neg	4	3297039
201.84283447265625	0.0	active/pos	3	3306993
202.4185791015625	0.0	active/neg	4	3316426
203.04217529296875	0.0	active/pos	3	3326643
203.601806640625	0.0	active/neg	4	3335812
204.1934814453125	0.0	active/pos	3	3345506
204.8011474609375	0.0	active/neg	4	3355462
205.36083984375	0.0	active/pos	3	3364632
206.016357421875	0.0	active/neg	4	3375372
206.60809326171875	0.0	active/pos	3	3385067
207.21563720703125	0.0	active/neg	4	3395021
207.83917236328125	0.0	active/pos	3	3405237
208.4627685546875	0.0	active/neg	4	3415454
209.16650390625	0.0	active/pos	3	3426984
209.7420654296875	0.0	active/neg	4	3436414
210.31768798828125	0.0	active/pos	3	3445845
210.92529296875	0.0	active/neg	4	3455800
211.48504638671875	0.0	active/pos	3	3464971
212.04461669921875	0.0	active/neg	4	3474139
212.62030029296875	0.0	active/pos	3	3483571
213.19598388671875	0.0	active/neg	4	3493003
213.85150146484375	0.0	active/pos	3	3503743
214.39520263671875	0.0	active/neg	4	3512651
214.97088623046875	0.0	active/pos	3	3522083
215.5626220703125	0.0	active/neg	4	3531778
216.17034912109375	0.0	active/pos	3	3541735
216.745849609375	0.0	active/neg	4	3551164
217.28961181640625	0.0	active/pos	3	3560073
217.84918212890625	0.0	active/neg	4	3569241
218.44091796875	0.0	active/pos	3	3578936
219.0484619140625	0.0	active/neg	4	3588890
219.5921630859375	0.0	active/pos	3	3597798
220.2156982421875	0.0	active/neg	4	3608014
220.77545166015625	0.0	active/pos	3	3617185
221.31915283203125	0.0	active/neg	4	3626093
221.894775390625	0.0	active/pos	3	3635524
222.47064208984375	0.0	active/neg	4	3644959
223.14202880859375	0.0	active/pos	3	3655959
223.733642578125	0.0	active/neg	4	3665652
224.2613525390625	0.0	active/pos	3	3674298
224.86895751953125	0.0	active/neg	4	3684253
225.49261474609375	0.0	active/pos	3	3694471
226.11627197265625	0.0	active/neg	4	3704689
226.77197265625	0.0	active/pos	3	3715432
227.37957763671875	0.0	active/neg	4	3725387
228.003173828125	0.0	active/pos	3	3735604
228.578857421875	0.0	active/neg	4	3745036
229.1707763671875	0.0	active/pos	3	3754734
229.8101806640625	0.0	active/neg	4	3765210
230.4337158203125	0.0	active/pos	3	3775426
231.02532958984375	0.0	active/neg	4	3785119
231.63287353515625	0.0	active/pos	3	3795073
232.25653076171875	0.0	active/neg	4	3805291
232.92822265625	0.0	active/pos	3	3816296
233.48785400390625	0.0	active/neg	4	3825465
234.095458984375	0.0	active/pos	3	3835420
234.70318603515625	0.0	active/neg	4	3845377
235.3426513671875	0.0	active/pos	3	3855854
235.950439453125	0.0	active/neg	4	3865812
236.5579833984375	0.0	active/pos	3	3875766
237.21356201171875	0.0	active/neg	4	3886507
237.85321044921875	0.0	active/pos	3	3896987
238.46075439453125	0.0	active/neg	4	3906941
239.03656005859375	0.0	active/pos	3	3916375
239.66082763671875	0.0	active/neg	4	3926603
240.2198486328125	0.0	active/pos	3	3935762
240.8115234375	0.0	active/neg	4	3945456
241.3712158203125	0.0	active/pos	3	3954626
241.947021484375	0.0	active/neg	4	3964060
242.6026611328125	0.0	active/pos	3	3974802
243.17828369140625	0.0	active/neg	4	3984233
243.80194091796875	0.0	active/pos	3	3994451
244.39337158203125	0.0	active/neg	4	4004141
245.00103759765625	0.0	active/pos	3	4014097
245.59271240234375	0.0	active/neg	4	4023791
246.21624755859375	0.0	active/pos	3	4034007
246.79193115234375	0.0	active/neg	4	4043439
247.431640625	0.0	active/pos	3	4053920
248.0233154296875	0.0	active/neg	4	4063614
248.630859375	0.0	active/pos	3	4073568
249.238525390625	0.0	active/neg	4	4083524
249.84619140625	0.0	active/pos	3	4093480
250.4217529296875	0.0	active/neg	4	4102910
250.96551513671875	0.0	active/pos	3	4111819
251.5731201171875	0.0	active/neg	4	4121774
252.14892578125	0.0	active/pos	3	4131208
252.74053955078125	0.0	active/neg	4	4140901
253.30010986328125	0.0	active/pos	3	4150069
253.82781982421875	0.0	active/neg	4	4158715
254.43548583984375	0.0	active/pos	3	4168671
254.97918701171875	0.0	active/neg	4	4177579
255.57080078125	0.0	active/pos	3	4187272
256.1624755859375	0.0	active/neg	4	4196966
256.72222900390625	0.0	active/pos	3	4206137
257.2818603515625	0.0	active/neg	4	4215306
257.84149169921875	0.0	active/pos	3	4224475
258.4332275390625	0.0	active/neg	4	4234170
259.0567626953125	0.0	active/pos	3	4244386
259.63238525390625	0.0	active/neg	4	4253817
260.2081298828125	0.0	active/pos	3	4263250
260.75164794921875	0.0	active/neg	4	4272155
261.391357421875	0.0	active/pos	3	4282636
261.9510498046875	0.0	active/neg	4	4291806
262.59075927734375	0.0	active/pos	3	4302287
263.15032958984375	0.0	active/neg	4	4311455
263.78985595703125	0.0	active/pos	3	4321933
264.33349609375	0.0	active/neg	4	4330840
264.9093017578125	0.0	active/pos	3	4340274
265.5008544921875	0.0	active/neg	4	4349966
266.15643310546875	0.0	active/pos	3	4360707
266.7161865234375	0.0	active/neg	4	4369878
267.32373046875	0.0	active/pos	3	4379832
267.89947509765625	0.0	active/neg	4	4389265
268.5230712890625	0.0	active/pos	3	4399482
269.13067626953125	0.0	active/neg	4	4409437
269.70648193359375	0.0	active/pos	3	4418871
270.31396484375	0.0	active/neg	4	4428824
270.953857421875	0.0	active/pos	3	4439308
271.54541015625	0.0	active/neg	4	4449000
272.13720703125	0.0	active/pos	3	4458696
272.7286376953125	0.0	active/neg	4	4468386
273.28826904296875	0.0	active/pos	3	4477555
273.89605712890625	0.0	active/neg	4	4487513
274.5516357421875	0.0	active/pos	3	4498254
275.15924072265625	0.0	active/neg	4	4508209
275.8468017578125	0.0	active/pos	3	4519474
276.4384765625	0.0	active/neg	4	4529168
276.9981689453125	0.0	active/pos	3	4538338
277.60577392578125	0.0	active/neg	4	4548293
278.2774658203125	0.0	active/pos	3	4559298
278.869140625	0.0	active/neg	4	4568992
279.4925537109375	0.0	active/pos	3	4579206
280.0523681640625	0.0	active/neg	4	4588378
280.64398193359375	0.0	active/pos	3	4598071
281.187744140625	0.0	active/neg	4	4606980
281.79534912109375	0.0	active/pos	3	4616935
282.35504150390625	0.0	active/neg	4	4626105
282.99468994140625	0.0	active/pos	3	4636585
283.58648681640625	0.0	active/neg	4	4646281
284.2099609375	0.0	active/pos	3	4656496
284.7696533203125	0.0	active/neg	4	4665666
285.39324951171875	0.0	active/pos	3	4675883
285.98480224609375	0.0	active/neg	4	4685575
286.5445556640625	0.0	active/pos	3	4694746
287.1680908203125	0.0	active/neg	4	4704962
287.759765625	0.0	active/pos	3	4714656
288.33538818359375	0.0	active/neg	4	4724087
288.9429931640625	0.0	active/pos	3	4734042
289.53472900390625	0.0	active/neg	4	4743737
290.11041259765625	0.0	active/pos	3	4753169
290.66998291015625	0.0	active/neg	4	4762337
291.30963134765625	0.0	active/pos	3	4772817
291.99725341796875	0.0	active/neg	4	4784083
292.55694580078125	0.0	active/pos	3	4793253
293.1485595703125	0.0	active/neg	4	4802946
293.69232177734375	0.0	active/pos	3	4811855
294.2999267578125	0.0	active/neg	4	4821810
294.907470703125	0.0	active/pos	3	4831764
295.48309326171875	0.0	active/neg	4	4841195
296.05908203125	0.0	active/pos	3	4850632
296.6824951171875	0.0	active/neg	4	4860846
297.25811767578125	0.0	active/pos	3	4870277
297.81768798828125	0.0	active/neg	4	4879445
298.42535400390625	0.0	active/pos	3	4889401
299.0330810546875	0.0	active/neg	4	4899358
299.6246337890625	0.0	active/pos	3	4909050
300.184326171875	0.0	active/neg	4	4918220
300.823974609375	0.0	active/pos	3	4928700
301.511474609375	0.0	active/neg	4	4939964
302.119140625	0.0	active/pos	3	4949920
302.69476318359375	0.0	active/neg	4	4959351
303.31842041015625	0.0	active/pos	3	4969569
303.94207763671875	0.0	active/neg	4	4979787
304.5496826171875	0.0	active/pos	3	4989742
305.141357421875	0.0	active/neg	4	4999436
305.7169189453125	0.0	active/pos	3	5008866
306.3885498046875	0.0	active/neg	4	5019870
306.94830322265625	0.0	active/pos	3	5029041
307.52398681640625	0.0	active/neg	4	5038473
308.08367919921875	0.0	active/pos	3	5047643
308.6912841796875	0.0	active/neg	4	5057598
309.26702880859375	0.0	active/pos	3	5067031
309.8746337890625	0.0	active/neg	4	5076986
310.46636962890625	0.0	active/pos	3	5086681
311.02618408203125	0.0	active/neg	4	5095853
311.50555419921875	0.0	active/pos	3	5103707
312.04925537109375	0.0	active/neg	4	5112615
312.624755859375	0.0	active/pos	3	5122044
313.200439453125	0.0	active/neg	4	5131476
313.80810546875	0.0	active/pos	3	5141432
314.35174560546875	0.0	active/neg	4	5150339
314.911376953125	0.0	active/pos	3	5159508
315.4229736328125	0.0	active/neg	4	5167890
316.0145263671875	0.0	active/pos	3	5177582
316.59014892578125	0.0	active/neg	4	5187013
317.11798095703125	0.0	active/pos	3	5195661
317.70953369140625	0.0	active/neg	4	5205353
318.25341796875	0.0	active/pos	3	5214264
318.81298828125	0.0	active/neg	4	5223432
319.38861083984375	0.0	active/pos	3	5232863
319.9483642578125	0.0	active/neg	4	5242034
320.47601318359375	0.0	active/pos	3	5250679
321.0677490234375	0.0	active/neg	4	5260374
321.62738037109375	0.0	active/pos	3	5269543
322.218994140625	0.0	active/neg	4	5279236
322.810791015625	0.0	active/pos	3	5288932
323.4024658203125	0.0	active/neg	4	5298626
323.96209716796875	0.0	active/pos	3	5307795
324.52178955078125	0.0	active/neg	4	5316965
325.11334228515625	0.0	active/pos	3	5326657
325.68896484375	0.0	active/neg	4	5336088
326.24871826171875	0.0	active/pos	3	5345259
326.7923583984375	0.0	active/neg	4	5354166
327.4478759765625	0.0	active/pos	3	5364906
328.00750732421875	0.0	active/neg	4	5374075
328.58319091796875	0.0	active/pos	3	5383507
329.17474365234375	0.0	active/neg	4	5393199
329.7823486328125	0.0	active/pos	3	5403154
330.342041015625	0.0	active/neg	4	5412324
330.93377685546875	0.0	active/pos	3	5422019
331.4935302734375	0.0	active/neg	4	5431190
332.10101318359375	0.0	active/pos	3	5441143
332.66064453125	0.0	active/neg	4	5450312
333.2203369140625	0.0	active/pos	3	5459482
333.7960205078125	0.0	active/neg	4	5468914
334.33990478515625	0.0	active/pos	3	5477825
334.88348388671875	0.0	active/neg	4	5486731
335.4111328125	0.0	active/pos	3	5495376
335.9547119140625	0.0	active/neg	4	5504282
336.578369140625	0.0	active/pos	3	5514500
337.1220703125	0.0	active/neg	4	5523408
337.681640625	0.0	active/pos	3	5532576
338.27337646484375	0.0	active/neg	4	5542271
338.88092041015625	0.0	active/pos	3	5552225
339.4085693359375	0.0	active/neg	4	5560870
340.01617431640625	0.0	active/pos	3	5570825
340.62396240234375	0.0	active/neg	4	5580783
341.215576171875	0.0	active/pos	3	5590476
341.7591552734375	0.0	active/neg	4	5599382
342.33489990234375	0.0	active/pos	3	5608815
342.9105224609375	0.0	active/neg	4	5618246
343.53411865234375	0.0	active/pos	3	5628463
344.11004638671875	0.0	active/neg	4	5637899
344.70147705078125	0.0	active/pos	3	5647589
345.1971435546875	0.0	active/neg	4	5655710
345.788818359375	0.0	active/pos	3	5665404
346.38055419921875	0.0	active/neg	4	5675099
346.95623779296875	0.0	active/pos	3	5684531
347.53179931640625	0.0	active/neg	4	5693961
348.0594482421875	0.0	active/pos	3	5702606
348.60308837890625	0.0	active/neg	4	5711513
349.17877197265625	0.0	active/pos	3	5720945
349.7703857421875	0.0	active/neg	4	5730638
350.378173828125	0.0	active/pos	3	5740596
350.921875	0.0	active/neg	4	5749504
351.51348876953125	0.0	active/pos	3	5759197
352.10504150390625	0.0	active/neg	4	5768889
352.66473388671875	0.0	active/pos	3	5778059
353.28826904296875	0.0	active/neg	4	5788275
353.83203125	0.0	active/pos	3	5797184
354.4075927734375	0.0	active/neg	4	5806614
354.98333740234375	0.0	active/pos	3	5816047
355.51092529296875	0.0	active/neg	4	5824691
356.08660888671875	0.0	active/pos	3	5834123
356.66241455078125	0.0	active/neg	4	5843557
357.2379150390625	0.0	active/pos	3	5852986
357.82958984375	0.0	active/neg	4	5862680
358.43731689453125	0.0	active/pos	3	5872637
358.99725341796875	0.0	active/neg	4	5881811
359.60455322265625	0.0	active/pos	3	5891761
360.1483154296875	0.0	active/neg	4	5900670
360.7078857421875	0.0	active/pos	3	5909838
361.315673828125	0.0	active/neg	4	5919796
361.8592529296875	0.0	active/pos	3	5928702
362.4189453125	0.0	active/neg	4	5937872
362.962646484375	0.0	active/pos	3	5946780
363.52215576171875	0.0	active/neg	4	5955947
364.1138916015625	0.0	active/pos	3	5965642
364.64154052734375	0.0	active/neg	4	5974287
365.16925048828125	0.0	active/pos	3	5982933
365.71295166015625	0.0	active/neg	4	5991841
366.28863525390625	0.0	active/pos	3	6001273
