onset	duration	trial_type	value	sample
58.77056884765625	0.0	passive/neg	2	962897
59.32769775390625	0.0	passive/pos	1	972025
59.8477783203125	0.0	passive/neg	2	980546
60.27789306640625	0.0	passive/pos	1	987593
60.71197509765625	0.0	passive/neg	2	994705
61.23309326171875	0.0	passive/pos	1	1003243
61.70721435546875	0.0	passive/neg	2	1011011
62.27032470703125	0.0	passive/pos	1	1020237
62.70440673828125	0.0	passive/neg	2	1027349
63.1695556640625	0.0	passive/pos	1	1034970
63.6546630859375	0.0	passive/neg	2	1042918
64.11578369140625	0.0	passive/pos	1	1050473
64.702880859375	0.0	passive/neg	2	1060092
65.1240234375	0.0	passive/pos	1	1066992
65.68310546875	0.0	passive/neg	2	1076152
66.14849853515625	0.0	passive/pos	1	1083777
66.67144775390625	0.0	passive/neg	2	1092345
67.20654296875	0.0	passive/pos	1	1101112
67.73870849609375	0.0	passive/neg	2	1109831
68.144775390625	0.0	passive/pos	1	1116484
68.6239013671875	0.0	passive/neg	2	1124334
69.05499267578125	0.0	passive/pos	1	1131397
69.56512451171875	0.0	passive/neg	2	1139755
69.9962158203125	0.0	passive/pos	1	1146818
70.52239990234375	0.0	passive/neg	2	1155439
71.07244873046875	0.0	passive/pos	1	1164451
71.517578125	0.0	passive/neg	2	1171744
71.9986572265625	0.0	passive/pos	1	1179626
72.45574951171875	0.0	passive/neg	2	1187115
73.0408935546875	0.0	passive/pos	1	1196702
73.48394775390625	0.0	passive/neg	2	1203961
73.90411376953125	0.0	passive/pos	1	1210845
74.3822021484375	0.0	passive/neg	2	1218678
74.8543701171875	0.0	passive/pos	1	1226414
75.38043212890625	0.0	passive/neg	2	1235033
75.84259033203125	0.0	passive/pos	1	1242605
76.33294677734375	0.0	passive/neg	2	1250639
76.81890869140625	0.0	passive/pos	1	1258601
77.39898681640625	0.0	passive/neg	2	1268105
77.95208740234375	0.0	passive/pos	1	1277167
78.53826904296875	0.0	passive/neg	2	1286771
79.08831787109375	0.0	passive/pos	1	1295783
79.54046630859375	0.0	passive/neg	2	1303191
79.946533203125	0.0	passive/pos	1	1309844
80.501708984375	0.0	passive/neg	2	1318940
81.08978271484375	0.0	passive/pos	1	1328575
81.681884765625	0.0	passive/neg	2	1338276
82.24700927734375	0.0	passive/pos	1	1347535
82.73016357421875	0.0	passive/neg	2	1355451
83.2904052734375	0.0	passive/pos	1	1364630
83.83343505859375	0.0	passive/neg	2	1373527
84.32354736328125	0.0	passive/pos	1	1381557
84.78570556640625	0.0	passive/neg	2	1389129
85.30377197265625	0.0	passive/pos	1	1397617
85.72509765625	0.0	passive/neg	2	1404520
86.2010498046875	0.0	passive/pos	1	1412318
86.658203125	0.0	passive/neg	2	1419808
87.2322998046875	0.0	passive/pos	1	1429214
87.7734375	0.0	passive/neg	2	1438080
88.25750732421875	0.0	passive/pos	1	1446011
88.6976318359375	0.0	passive/neg	2	1453222
89.24774169921875	0.0	passive/pos	1	1462235
89.76385498046875	0.0	passive/neg	2	1470691
90.2109375	0.0	passive/pos	1	1478016
90.79107666015625	0.0	passive/neg	2	1487521
91.30816650390625	0.0	passive/pos	1	1495993
91.72125244140625	0.0	passive/neg	2	1502761
92.13140869140625	0.0	passive/pos	1	1509481
92.7254638671875	0.0	passive/neg	2	1519214
93.3226318359375	0.0	passive/pos	1	1528998
93.86785888671875	0.0	passive/neg	2	1537931
94.285888671875	0.0	passive/pos	1	1544780
94.719970703125	0.0	passive/neg	2	1551892
95.13006591796875	0.0	passive/pos	1	1558611
95.68218994140625	0.0	passive/neg	2	1567657
96.21527099609375	0.0	passive/pos	1	1576391
96.69842529296875	0.0	passive/neg	2	1584307
97.16357421875	0.0	passive/pos	1	1591928
97.6136474609375	0.0	passive/neg	2	1599302
98.0777587890625	0.0	passive/pos	1	1606906
98.51080322265625	0.0	passive/neg	2	1614001
99.07696533203125	0.0	passive/pos	1	1623277
99.5411376953125	0.0	passive/neg	2	1630882
100.0341796875	0.0	passive/pos	1	1638960
100.497314453125	0.0	passive/neg	2	1646548
101.08544921875	0.0	passive/pos	1	1656184
101.6505126953125	0.0	passive/neg	2	1665442
102.1737060546875	0.0	passive/pos	1	1674014
102.60076904296875	0.0	passive/neg	2	1681011
103.160888671875	0.0	passive/pos	1	1690188
103.6790771484375	0.0	passive/neg	2	1698678
104.13409423828125	0.0	passive/pos	1	1706133
104.55419921875	0.0	passive/neg	2	1713016
105.0743408203125	0.0	passive/pos	1	1721538
105.52447509765625	0.0	passive/neg	2	1728913
105.931640625	0.0	passive/pos	1	1735584
106.377685546875	0.0	passive/neg	2	1742892
106.90692138671875	0.0	passive/pos	1	1751563
107.3580322265625	0.0	passive/neg	2	1758954
107.89715576171875	0.0	passive/pos	1	1767787
108.3717041015625	0.0	passive/neg	2	1775562
108.91064453125	0.0	passive/pos	1	1784392
109.42584228515625	0.0	passive/neg	2	1792833
109.84588623046875	0.0	passive/pos	1	1799715
110.26300048828125	0.0	passive/neg	2	1806549
110.77911376953125	0.0	passive/pos	1	1815005
111.352294921875	0.0	passive/neg	2	1824396
111.89532470703125	0.0	passive/pos	1	1833293
112.33245849609375	0.0	passive/neg	2	1840455
112.9095458984375	0.0	passive/pos	1	1849910
113.336669921875	0.0	passive/neg	2	1856908
113.846923828125	0.0	passive/pos	1	1865268
114.3653564453125	0.0	passive/neg	2	1873762
114.92919921875	0.0	passive/pos	1	1883000
115.3782958984375	0.0	passive/neg	2	1890358
115.8955078125	0.0	passive/pos	1	1898832
116.485595703125	0.0	passive/neg	2	1908500
117.043701171875	0.0	passive/pos	1	1917644
117.498779296875	0.0	passive/neg	2	1925100
118.09588623046875	0.0	passive/pos	1	1934883
118.5870361328125	0.0	passive/neg	2	1942930
119.03009033203125	0.0	passive/pos	1	1950189
119.4393310546875	0.0	passive/neg	2	1956894
119.97735595703125	0.0	passive/pos	1	1965709
120.4105224609375	0.0	passive/neg	2	1972806
120.94970703125	0.0	passive/pos	1	1981640
121.42474365234375	0.0	passive/neg	2	1989423
121.9898681640625	0.0	passive/pos	1	1998682
122.48291015625	0.0	passive/neg	2	2006760
122.987060546875	0.0	passive/pos	1	2015020
123.5611572265625	0.0	passive/neg	2	2024426
124.06524658203125	0.0	passive/pos	1	2032685
124.61639404296875	0.0	passive/neg	2	2041715
125.17352294921875	0.0	passive/pos	1	2050843
125.5926513671875	0.0	passive/neg	2	2057710
126.155029296875	0.0	passive/pos	1	2066924
126.6519775390625	0.0	passive/neg	2	2075066
127.1190185546875	0.0	passive/pos	1	2082718
127.62518310546875	0.0	passive/neg	2	2091011
128.03228759765625	0.0	passive/pos	1	2097681
128.58538818359375	0.0	passive/neg	2	2106743
129.04150390625	0.0	passive/pos	1	2114216
129.5626220703125	0.0	passive/neg	2	2122754
130.10174560546875	0.0	passive/pos	1	2131587
130.68682861328125	0.0	passive/neg	2	2141173
131.28594970703125	0.0	passive/pos	1	2150989
131.78802490234375	0.0	passive/neg	2	2159215
132.38116455078125	0.0	passive/pos	1	2168933
132.83624267578125	0.0	passive/neg	2	2176389
133.3013916015625	0.0	passive/pos	1	2184010
133.7845458984375	0.0	passive/neg	2	2191926
134.382568359375	0.0	passive/pos	1	2201724
134.936767578125	0.0	passive/neg	2	2210804
135.4609375	0.0	passive/pos	1	2219392
135.93603515625	0.0	passive/neg	2	2227176
136.3941650390625	0.0	passive/pos	1	2234682
136.90032958984375	0.0	passive/neg	2	2242975
137.3404541015625	0.0	passive/pos	1	2250186
137.93353271484375	0.0	passive/neg	2	2259903
138.4786376953125	0.0	passive/pos	1	2268834
139.0238037109375	0.0	passive/neg	2	2277766
139.56787109375	0.0	passive/pos	1	2286680
139.969970703125	0.0	passive/neg	2	2293268
140.506103515625	0.0	passive/pos	1	2302052
141.06622314453125	0.0	passive/neg	2	2311229
141.65838623046875	0.0	passive/pos	1	2320931
142.1014404296875	0.0	passive/neg	2	2328190
142.53857421875	0.0	passive/pos	1	2335352
143.0396728515625	0.0	passive/neg	2	2343562
143.6087646484375	0.0	passive/pos	1	2352886
144.157958984375	0.0	passive/neg	2	2361884
144.693115234375	0.0	passive/pos	1	2370652
145.2591552734375	0.0	passive/neg	2	2379926
145.7022705078125	0.0	passive/pos	1	2387186
146.139404296875	0.0	passive/neg	2	2394348
146.62255859375	0.0	passive/pos	1	2402264
147.107666015625	0.0	passive/neg	2	2410212
147.58380126953125	0.0	passive/pos	1	2418013
148.08489990234375	0.0	passive/neg	2	2426223
148.570068359375	0.0	passive/pos	1	2434172
149.0382080078125	0.0	passive/neg	2	2441842
149.61029052734375	0.0	passive/pos	1	2451215
150.07244873046875	0.0	passive/neg	2	2458787
150.59356689453125	0.0	passive/pos	1	2467325
151.05560302734375	0.0	passive/neg	2	2474895
151.50775146484375	0.0	passive/pos	1	2482303
152.06787109375	0.0	passive/neg	2	2491480
152.51995849609375	0.0	passive/pos	1	2498887
153.05810546875	0.0	passive/neg	2	2507704
153.53619384765625	0.0	passive/pos	1	2515537
154.13629150390625	0.0	passive/neg	2	2525369
154.55242919921875	0.0	passive/pos	1	2532187
155.09954833984375	0.0	passive/neg	2	2541151
155.98077392578125	0.0	passive/neg	2	2555589
156.511962890625	0.0	passive/pos	1	2564292
156.9970703125	0.0	passive/neg	2	2572240
157.51513671875	0.0	passive/pos	1	2580728
157.94024658203125	0.0	passive/neg	2	2587693
158.37432861328125	0.0	passive/pos	1	2594805
158.8365478515625	0.0	passive/neg	2	2602378
159.2396240234375	0.0	passive/pos	1	2608982
159.7147216796875	0.0	passive/neg	2	2616766
160.29595947265625	0.0	passive/pos	1	2626289
160.74798583984375	0.0	passive/neg	2	2633695
161.1580810546875	0.0	passive/pos	1	2640414
161.5711669921875	0.0	passive/neg	2	2647182
161.97625732421875	0.0	passive/pos	1	2653819
162.516357421875	0.0	passive/neg	2	2662668
163.00250244140625	0.0	passive/pos	1	2670633
163.6005859375	0.0	passive/neg	2	2680432
164.15069580078125	0.0	passive/pos	1	2689445
164.7008056640625	0.0	passive/neg	2	2698458
165.2393798828125	0.0	passive/pos	1	2707282
165.77020263671875	0.0	passive/neg	2	2715979
166.33428955078125	0.0	passive/pos	1	2725221
166.87939453125	0.0	passive/neg	2	2734152
167.445556640625	0.0	passive/pos	1	2743428
167.8966064453125	0.0	passive/neg	2	2750818
168.2977294921875	0.0	passive/pos	1	2757390
168.71380615234375	0.0	passive/neg	2	2764207
169.21392822265625	0.0	passive/pos	1	2772401
169.72613525390625	0.0	passive/neg	2	2780793
170.14520263671875	0.0	passive/pos	1	2787659
170.61627197265625	0.0	passive/neg	2	2795377
171.150390625	0.0	passive/pos	1	2804128
171.55657958984375	0.0	passive/neg	2	2810783
172.0396728515625	0.0	passive/pos	1	2818698
172.63275146484375	0.0	passive/neg	2	2828415
173.13385009765625	0.0	passive/pos	1	2836625
173.6109619140625	0.0	passive/neg	2	2844442
174.11907958984375	0.0	passive/pos	1	2852767
174.70849609375	0.0	passive/neg	2	2862424
175.24737548828125	0.0	passive/pos	1	2871253
175.64764404296875	0.0	passive/neg	2	2877811
176.1346435546875	0.0	passive/pos	1	2885790
176.64776611328125	0.0	passive/neg	2	2894197
177.13995361328125	0.0	passive/pos	1	2902261
177.64703369140625	0.0	passive/neg	2	2910569
178.1480712890625	0.0	passive/pos	1	2918778
178.70050048828125	0.0	passive/neg	2	2927829
179.25543212890625	0.0	passive/pos	1	2936921
179.71954345703125	0.0	passive/neg	2	2944525
180.169677734375	0.0	passive/pos	1	2951900
180.726806640625	0.0	passive/neg	2	2961028
181.13592529296875	0.0	passive/pos	1	2967731
181.6929931640625	0.0	passive/neg	2	2976858
182.22711181640625	0.0	passive/pos	1	2985609
182.79217529296875	0.0	passive/neg	2	2994867
183.39129638671875	0.0	passive/pos	1	3004683
183.85943603515625	0.0	passive/neg	2	3012353
184.42852783203125	0.0	passive/pos	1	3021677
184.85662841796875	0.0	passive/neg	2	3028691
185.39276123046875	0.0	passive/pos	1	3037475
185.8758544921875	0.0	passive/neg	2	3045390
186.2899169921875	0.0	passive/pos	1	3052174
186.8341064453125	0.0	passive/neg	2	3061090
187.3001708984375	0.0	passive/pos	1	3068726
187.894287109375	0.0	passive/neg	2	3078460
188.40142822265625	0.0	passive/pos	1	3086769
188.864501953125	0.0	passive/neg	2	3094356
189.3486328125	0.0	passive/pos	1	3102288
189.83770751953125	0.0	passive/neg	2	3110301
190.2518310546875	0.0	passive/pos	1	3117086
190.8289794921875	0.0	passive/neg	2	3126542
191.38201904296875	0.0	passive/pos	1	3135603
191.837158203125	0.0	passive/neg	2	3143060
192.2972412109375	0.0	passive/pos	1	3150598
192.8653564453125	0.0	passive/neg	2	3159906
193.31646728515625	0.0	passive/pos	1	3167297
193.90264892578125	0.0	passive/neg	2	3176901
194.34771728515625	0.0	passive/pos	1	3184193
194.8448486328125	0.0	passive/neg	2	3192338
195.299072265625	0.0	passive/pos	1	3199780
195.7144775390625	0.0	passive/neg	2	3206586
196.28045654296875	0.0	passive/pos	1	3215859
196.82147216796875	0.0	passive/neg	2	3224723
197.28466796875	0.0	passive/pos	1	3232312
197.82867431640625	0.0	passive/neg	2	3241225
198.27294921875	0.0	passive/pos	1	3248504
198.8189697265625	0.0	passive/neg	2	3257450
199.33905029296875	0.0	passive/pos	1	3265971
199.80712890625	0.0	passive/neg	2	3273640
200.39825439453125	0.0	passive/pos	1	3283325
200.94036865234375	0.0	passive/neg	2	3292207
201.42352294921875	0.0	passive/pos	1	3300123
201.99066162109375	0.0	passive/neg	2	3309415
202.46478271484375	0.0	passive/pos	1	3317183
202.94085693359375	0.0	passive/neg	2	3324983
203.5179443359375	0.0	passive/pos	1	3334438
203.96307373046875	0.0	passive/neg	2	3341731
204.5601806640625	0.0	passive/pos	1	3351514
205.1494140625	0.0	passive/neg	2	3361168
205.6484375	0.0	passive/pos	1	3369344
206.06854248046875	0.0	passive/neg	2	3376227
206.607666015625	0.0	passive/pos	1	3385060
207.12176513671875	0.0	passive/neg	2	3393483
207.6448974609375	0.0	passive/pos	1	3402054
208.23004150390625	0.0	passive/neg	2	3411641
208.70111083984375	0.0	passive/pos	1	3419359
209.23126220703125	0.0	passive/neg	2	3428045
209.65435791015625	0.0	passive/pos	1	3434977
210.1124267578125	0.0	passive/neg	2	3442482
210.70556640625	0.0	passive/pos	1	3452200
211.18365478515625	0.0	passive/neg	2	3460033
211.72027587890625	0.0	passive/pos	1	3468825
212.27288818359375	0.0	passive/neg	2	3477879
212.78900146484375	0.0	passive/pos	1	3486335
213.256103515625	0.0	passive/neg	2	3493988
213.7891845703125	0.0	passive/pos	1	3502722
214.2642822265625	0.0	passive/neg	2	3510506
214.67340087890625	0.0	passive/pos	1	3517209
215.0875244140625	0.0	passive/neg	2	3523994
215.6417236328125	0.0	passive/pos	1	3533074
216.2337646484375	0.0	passive/neg	2	3542774
216.796875	0.0	passive/pos	1	3552000
217.198974609375	0.0	passive/neg	2	3558588
217.73712158203125	0.0	passive/pos	1	3567405
218.26519775390625	0.0	passive/neg	2	3576057
218.69830322265625	0.0	passive/pos	1	3583153
219.20965576171875	0.0	passive/neg	2	3591531
219.690673828125	0.0	passive/pos	1	3599412
220.15283203125	0.0	passive/neg	2	3606984
220.59014892578125	0.0	passive/pos	1	3614149
221.13812255859375	0.0	passive/neg	2	3623127
221.72222900390625	0.0	passive/pos	1	3632697
222.16534423828125	0.0	passive/neg	2	3639957
222.7196044921875	0.0	passive/pos	1	3649038
223.1846923828125	0.0	passive/neg	2	3656658
223.709716796875	0.0	passive/pos	1	3665260
224.28179931640625	0.0	passive/neg	2	3674633
224.76092529296875	0.0	passive/pos	1	3682483
225.20306396484375	0.0	passive/neg	2	3689727
225.61517333984375	0.0	passive/pos	1	3696479
226.082275390625	0.0	passive/neg	2	3704132
226.68133544921875	0.0	passive/pos	1	3713947
227.198486328125	0.0	passive/neg	2	3722420
227.66766357421875	0.0	passive/pos	1	3730107
228.26385498046875	0.0	passive/neg	2	3739875
228.7099609375	0.0	passive/pos	1	3747184
229.27008056640625	0.0	passive/neg	2	3756361
229.71826171875	0.0	passive/pos	1	3763704
230.30230712890625	0.0	passive/neg	2	3773273
230.76641845703125	0.0	passive/pos	1	3780877
231.22174072265625	0.0	passive/neg	2	3788337
231.79571533203125	0.0	passive/pos	1	3797741
232.21087646484375	0.0	passive/neg	2	3804543
232.68292236328125	0.0	passive/pos	1	3812277
233.24102783203125	0.0	passive/neg	2	3821421
233.7872314453125	0.0	passive/pos	1	3830370
234.35528564453125	0.0	passive/neg	2	3839677
234.85736083984375	0.0	passive/pos	1	3847903
235.26348876953125	0.0	passive/neg	2	3854557
235.84161376953125	0.0	passive/pos	1	3864029
236.2977294921875	0.0	passive/neg	2	3871502
236.71881103515625	0.0	passive/pos	1	3878401
237.264892578125	0.0	passive/neg	2	3887348
237.82403564453125	0.0	passive/pos	1	3896509
238.23016357421875	0.0	passive/neg	2	3903163
238.6822509765625	0.0	passive/pos	1	3910570
239.2393798828125	0.0	passive/neg	2	3919698
239.7535400390625	0.0	passive/pos	1	3928122
240.23162841796875	0.0	passive/neg	2	3935955
240.82470703125	0.0	passive/pos	1	3945672
241.34991455078125	0.0	passive/neg	2	3954277
241.8961181640625	0.0	passive/pos	1	3963226
242.33038330078125	0.0	passive/neg	2	3970341
242.77630615234375	0.0	passive/pos	1	3977647
243.28350830078125	0.0	passive/neg	2	3985957
243.7757568359375	0.0	passive/pos	1	3994022
244.23974609375	0.0	passive/neg	2	4001624
244.663818359375	0.0	passive/pos	1	4008572
245.23394775390625	0.0	passive/neg	2	4017913
245.66900634765625	0.0	passive/pos	1	4025041
246.12213134765625	0.0	passive/neg	2	4032465
246.5792236328125	0.0	passive/pos	1	4039954
247.17742919921875	0.0	passive/neg	2	4049755
247.7354736328125	0.0	passive/pos	1	4058898
248.18157958984375	0.0	passive/neg	2	4066207
248.73272705078125	0.0	passive/pos	1	4075237
249.18878173828125	0.0	passive/neg	2	4082709
249.69000244140625	0.0	passive/pos	1	4090921
250.1663818359375	0.0	passive/neg	2	4098726
250.69830322265625	0.0	passive/pos	1	4107441
251.21539306640625	0.0	passive/neg	2	4115913
251.66650390625	0.0	passive/pos	1	4123304
252.17559814453125	0.0	passive/neg	2	4131645
252.61273193359375	0.0	passive/pos	1	4138807
253.18182373046875	0.0	passive/neg	2	4148131
253.7579345703125	0.0	passive/pos	1	4157570
254.2210693359375	0.0	passive/neg	2	4165158
254.6221923828125	0.0	passive/pos	1	4171730
255.14630126953125	0.0	passive/neg	2	4180317
255.62335205078125	0.0	passive/pos	1	4188133
256.02655029296875	0.0	passive/neg	2	4194739
256.50665283203125	0.0	passive/pos	1	4202605
256.9097900390625	0.0	passive/neg	2	4209210
257.36285400390625	0.0	passive/pos	1	4216633
257.859130859375	0.0	passive/neg	2	4224764
258.4202880859375	0.0	passive/pos	1	4233958
258.97930908203125	0.0	passive/neg	2	4243117
259.576416015625	0.0	passive/pos	1	4252900
260.01251220703125	0.0	passive/neg	2	4260045
260.50775146484375	0.0	passive/pos	1	4268159
260.98883056640625	0.0	passive/neg	2	4276041
261.5150146484375	0.0	passive/pos	1	4284662
262.0621337890625	0.0	passive/neg	2	4293626
262.6181640625	0.0	passive/pos	1	4302736
263.164306640625	0.0	passive/neg	2	4311684
263.69049072265625	0.0	passive/pos	1	4320305
264.174560546875	0.0	passive/neg	2	4328236
264.627685546875	0.0	passive/pos	1	4335660
265.15386962890625	0.0	passive/neg	2	4344281
265.58392333984375	0.0	passive/pos	1	4351327
266.15313720703125	0.0	passive/neg	2	4360653
266.7171630859375	0.0	passive/pos	1	4369894
267.2113037109375	0.0	passive/neg	2	4377990
267.66937255859375	0.0	passive/pos	1	4385495
268.20062255859375	0.0	passive/neg	2	4394199
268.7415771484375	0.0	passive/pos	1	4403062
269.23468017578125	0.0	passive/neg	2	4411141
269.80780029296875	0.0	passive/pos	1	4420531
270.39215087890625	0.0	passive/neg	2	4430105
270.87127685546875	0.0	passive/pos	1	4437955
271.32537841796875	0.0	passive/neg	2	4445395
271.86846923828125	0.0	passive/pos	1	4454293
272.3555908203125	0.0	passive/neg	2	4462274
272.92767333984375	0.0	passive/pos	1	4471647
273.52581787109375	0.0	passive/neg	2	4481447
273.97784423828125	0.0	passive/pos	1	4488853
274.57098388671875	0.0	passive/neg	2	4498571
275.10211181640625	0.0	passive/pos	1	4507273
275.68817138671875	0.0	passive/neg	2	4516875
276.08929443359375	0.0	passive/pos	1	4523447
276.67840576171875	0.0	passive/neg	2	4533099
277.1185302734375	0.0	passive/pos	1	4540310
277.625732421875	0.0	passive/neg	2	4548620
278.0838623046875	0.0	passive/pos	1	4556126
278.63690185546875	0.0	passive/neg	2	4565187
279.22698974609375	0.0	passive/pos	1	4574855
279.7811279296875	0.0	passive/neg	2	4583934
280.25823974609375	0.0	passive/pos	1	4591751
280.68634033203125	0.0	passive/neg	2	4598765
281.2374267578125	0.0	passive/pos	1	4607794
281.7435302734375	0.0	passive/neg	2	4616086
282.28973388671875	0.0	passive/pos	1	4625035
282.74578857421875	0.0	passive/neg	2	4632507
283.2689208984375	0.0	passive/pos	1	4641078
283.67999267578125	0.0	passive/neg	2	4647813
284.151123046875	0.0	passive/pos	1	4655532
284.68023681640625	0.0	passive/neg	2	4664201
285.13031005859375	0.0	passive/pos	1	4671575
285.60443115234375	0.0	passive/neg	2	4679343
286.175537109375	0.0	passive/pos	1	4688700
286.65667724609375	0.0	passive/neg	2	4696583
287.06280517578125	0.0	passive/pos	1	4703237
287.5899658203125	0.0	passive/neg	2	4711874
288.1650390625	0.0	passive/pos	1	4721296
288.63214111328125	0.0	passive/neg	2	4728949
289.17132568359375	0.0	passive/pos	1	4737783
289.6636962890625	0.0	passive/neg	2	4745850
290.193603515625	0.0	passive/pos	1	4754532
290.6697998046875	0.0	passive/neg	2	4762334
291.246826171875	0.0	passive/pos	1	4771788
291.7412109375	0.0	passive/neg	2	4779888
292.26318359375	0.0	passive/pos	1	4788440
292.7392578125	0.0	passive/neg	2	4796240
293.3214111328125	0.0	passive/pos	1	4805778
293.839599609375	0.0	passive/neg	2	4814268
294.36065673828125	0.0	passive/pos	1	4822805
294.77783203125	0.0	passive/neg	2	4829640
295.1778564453125	0.0	passive/pos	1	4836194
295.62298583984375	0.0	passive/neg	2	4843487
296.09405517578125	0.0	passive/pos	1	4851205
296.69427490234375	0.0	passive/neg	2	4861039
297.21429443359375	0.0	passive/pos	1	4869559
297.80364990234375	0.0	passive/neg	2	4879215
298.37567138671875	0.0	passive/pos	1	4888587
298.833740234375	0.0	passive/neg	2	4896092
299.35888671875	0.0	passive/pos	1	4904696
