onset	duration	trial_type	value	sample
66.51043701171875	0.0	button_press	1	1089707
67.10003662109375	0.0	button_press	1	1099367
67.62774658203125	0.0	button_press	1	1108013
68.21044921875	0.0	button_press	1	1117560
68.7152099609375	0.0	button_press	1	1125830
69.2109375	0.0	button_press	1	1133952
69.8104248046875	0.0	button_press	1	1143774
70.39434814453125	0.0	button_press	1	1153341
70.910400390625	0.0	button_press	1	1161796
71.4337158203125	0.0	button_press	1	1170370
71.97747802734375	0.0	button_press	1	1179279
72.51043701171875	0.0	button_press	1	1188011
73.0328369140625	0.0	button_press	1	1196570
73.57708740234375	0.0	button_press	1	1205487
74.17706298828125	0.0	button_press	1	1215317
74.793701171875	0.0	button_press	1	1225420
75.293701171875	0.0	button_press	1	1233612
75.81536865234375	0.0	button_press	1	1242159
76.3770751953125	0.0	button_press	1	1251362
76.8603515625	0.0	button_press	1	1259280
77.4144287109375	0.0	button_press	1	1268358
77.96038818359375	0.0	button_press	1	1277303
78.41033935546875	0.0	button_press	1	1284675
78.93359375	0.0	button_press	1	1293248
79.4453125	0.0	button_press	1	1301632
79.99371337890625	0.0	button_press	1	1310617
80.5328369140625	0.0	button_press	1	1319450
81.1436767578125	0.0	button_press	1	1329458
81.70013427734375	0.0	button_press	1	1338575
82.1798095703125	0.0	button_press	1	1346434
82.67706298828125	0.0	button_press	1	1354581
83.28338623046875	0.0	button_press	1	1364515
83.779052734375	0.0	button_press	1	1372636
84.2769775390625	0.0	button_press	1	1380794
84.7769775390625	0.0	button_press	1	1388986
85.41033935546875	0.0	button_press	1	1399363
85.99365234375	0.0	button_press	1	1408920
86.88134765625	0.0	button_press	1	1423464
87.41033935546875	0.0	button_press	1	1432131
87.8936767578125	0.0	button_press	1	1440050
88.41644287109375	0.0	button_press	1	1448615
88.9603271484375	0.0	button_press	1	1457526
89.5103759765625	0.0	button_press	1	1466538
89.967529296875	0.0	button_press	1	1474028
90.54364013671875	0.0	button_press	1	1483467
91.1103515625	0.0	button_press	1	1492752
91.630615234375	0.0	button_press	1	1501276
92.16033935546875	0.0	button_press	1	1509955
92.69366455078125	0.0	button_press	1	1518693
93.126953125	0.0	button_press	1	1525792
93.693603515625	0.0	button_press	1	1535076
94.24371337890625	0.0	button_press	1	1544089
94.73284912109375	0.0	button_press	1	1552103
95.228515625	0.0	button_press	1	1560224
95.7769775390625	0.0	button_press	1	1569210
96.364013671875	0.0	button_press	1	1578828
96.876953125	0.0	button_press	1	1587232
97.4102783203125	0.0	button_press	1	1595970
97.9310302734375	0.0	button_press	1	1604502
98.49359130859375	0.0	button_press	1	1613719
99.0269775390625	0.0	button_press	1	1622458
99.53009033203125	0.0	button_press	1	1630701
100.0435791015625	0.0	button_press	1	1639114
100.5435791015625	0.0	button_press	1	1647306
101.06536865234375	0.0	button_press	1	1655855
101.57708740234375	0.0	button_press	1	1664239
102.060302734375	0.0	button_press	1	1672156
102.576904296875	0.0	button_press	1	1680620
103.04840087890625	0.0	button_press	1	1688345
103.576904296875	0.0	button_press	1	1697004
104.12689208984375	0.0	button_press	1	1706015
104.5994873046875	0.0	button_press	1	1713758
105.11114501953125	0.0	button_press	1	1722141
105.6102294921875	0.0	button_press	1	1730318
106.1435546875	0.0	button_press	1	1739056
106.61456298828125	0.0	button_press	1	1746773
107.1435546875	0.0	button_press	1	1755440
107.626953125	0.0	button_press	1	1763360
108.076904296875	0.0	button_press	1	1770732
108.5972900390625	0.0	button_press	1	1779258
109.12689208984375	0.0	button_press	1	1787935
109.66021728515625	0.0	button_press	1	1796673
110.19647216796875	0.0	button_press	1	1805459
110.6768798828125	0.0	button_press	1	1813330
111.14361572265625	0.0	button_press	1	1820977
111.6768798828125	0.0	button_press	1	1829714
112.19525146484375	0.0	button_press	1	1838207
112.710205078125	0.0	button_press	1	1846644
113.26019287109375	0.0	button_press	1	1855655
113.826904296875	0.0	button_press	1	1864940
114.2935791015625	0.0	button_press	1	1872586
114.83380126953125	0.0	button_press	1	1881437
115.2974853515625	0.0	button_press	1	1889034
115.82684326171875	0.0	button_press	1	1897707
116.26019287109375	0.0	button_press	1	1904807
116.7269287109375	0.0	button_press	1	1912454
117.24847412109375	0.0	button_press	1	1920999
117.74407958984375	0.0	button_press	1	1929119
118.3101806640625	0.0	button_press	1	1938394
118.815673828125	0.0	button_press	1	1946676
119.29541015625	0.0	button_press	1	1954536
119.86016845703125	0.0	button_press	1	1963789
120.3828125	0.0	button_press	1	1972352
120.9434814453125	0.0	button_press	1	1981538
121.46014404296875	0.0	button_press	1	1990003
121.98187255859375	0.0	button_press	1	1998551
122.52685546875	0.0	button_press	1	2007480
123.11016845703125	0.0	button_press	1	2017037
123.64508056640625	0.0	button_press	1	2025801
124.1934814453125	0.0	button_press	1	2034786
124.764404296875	0.0	button_press	1	2044140
125.31011962890625	0.0	button_press	1	2053081
125.81011962890625	0.0	button_press	1	2061273
126.3155517578125	0.0	button_press	1	2069554
126.8768310546875	0.0	button_press	1	2078750
127.39349365234375	0.0	button_press	1	2087215
127.89862060546875	0.0	button_press	1	2095491
128.39434814453125	0.0	button_press	1	2103613
128.91009521484375	0.0	button_press	1	2112063
129.3768310546875	0.0	button_press	1	2119710
129.8974609375	0.0	button_press	1	2128240
130.41021728515625	0.0	button_press	1	2136641
130.96014404296875	0.0	button_press	1	2145651
131.4486083984375	0.0	button_press	1	2153654
131.9935302734375	0.0	button_press	1	2162582
132.52679443359375	0.0	button_press	1	2171319
133.0477294921875	0.0	button_press	1	2179854
133.57684326171875	0.0	button_press	1	2188523
134.110107421875	0.0	button_press	1	2197260
134.6468505859375	0.0	button_press	1	2206054
135.2100830078125	0.0	button_press	1	2215282
135.66021728515625	0.0	button_press	1	2222657
136.18194580078125	0.0	button_press	1	2231205
136.7601318359375	0.0	button_press	1	2240678
137.31011962890625	0.0	button_press	1	2249689
138.3934326171875	0.0	button_press	1	2267438
138.84344482421875	0.0	button_press	1	2274811
139.34820556640625	0.0	button_press	1	2283081
139.81304931640625	0.0	button_press	1	2290697
140.37677001953125	0.0	button_press	1	2299933
140.8267822265625	0.0	button_press	1	2307306
141.34710693359375	0.0	button_press	1	2315831
141.8935546875	0.0	button_press	1	2324784
142.42669677734375	0.0	button_press	1	2333519
143.0267333984375	0.0	button_press	1	2343350
143.5101318359375	0.0	button_press	1	2351270
144.033447265625	0.0	button_press	1	2359844
144.561279296875	0.0	button_press	1	2368492
145.0933837890625	0.0	button_press	1	2377210
145.57672119140625	0.0	button_press	1	2385129
146.048583984375	0.0	button_press	1	2392860
146.5933837890625	0.0	button_press	1	2401786
147.1998291015625	0.0	button_press	1	2411722
147.66351318359375	0.0	button_press	1	2419319
148.17669677734375	0.0	button_press	1	2427727
148.6767578125	0.0	button_press	1	2435920
149.24676513671875	0.0	button_press	1	2445259
149.79339599609375	0.0	button_press	1	2454215
150.333984375	0.0	button_press	1	2463072
150.89373779296875	0.0	button_press	1	2472243
151.4766845703125	0.0	button_press	1	2481794
151.96514892578125	0.0	button_press	1	2489797
152.510009765625	0.0	button_press	1	2498724
153.04339599609375	0.0	button_press	1	2507463
153.54827880859375	0.0	button_press	1	2515735
154.0933837890625	0.0	button_press	1	2524666
154.57666015625	0.0	button_press	1	2532584
155.163330078125	0.0	button_press	1	2542196
155.6109619140625	0.0	button_press	1	2549530
156.1766357421875	0.0	button_press	1	2558798
156.643310546875	0.0	button_press	1	2566444
157.16217041015625	0.0	button_press	1	2574945
157.7266845703125	0.0	button_press	1	2584194
158.21002197265625	0.0	button_press	1	2592113
158.76116943359375	0.0	button_press	1	2601143
159.32672119140625	0.0	button_press	1	2610409
159.896728515625	0.0	button_press	1	2619748
160.44342041015625	0.0	button_press	1	2628705
161.03179931640625	0.0	button_press	1	2638345
161.55999755859375	0.0	button_press	1	2646999
162.07666015625	0.0	button_press	1	2655464
162.55999755859375	0.0	button_press	1	2663383
163.12677001953125	0.0	button_press	1	2672669
163.65997314453125	0.0	button_press	1	2681405
164.150146484375	0.0	button_press	1	2689436
164.661865234375	0.0	button_press	1	2697820
165.22662353515625	0.0	button_press	1	2707073
165.7100830078125	0.0	button_press	1	2714994
166.2933349609375	0.0	button_press	1	2724550
166.79327392578125	0.0	button_press	1	2732741
167.3165283203125	0.0	button_press	1	2741314
167.893310546875	0.0	button_press	1	2750764
168.4266357421875	0.0	button_press	1	2759502
168.947509765625	0.0	button_press	1	2768036
169.510009765625	0.0	button_press	1	2777252
170.04327392578125	0.0	button_press	1	2785989
170.54656982421875	0.0	button_press	1	2794235
171.04327392578125	0.0	button_press	1	2802373
171.5599365234375	0.0	button_press	1	2810838
172.11358642578125	0.0	button_press	1	2819909
172.60992431640625	0.0	button_press	1	2828041
173.17657470703125	0.0	button_press	1	2837325
173.66473388671875	0.0	button_press	1	2845323
174.20989990234375	0.0	button_press	1	2854255
174.6932373046875	0.0	button_press	1	2862174
175.263916015625	0.0	button_press	1	2871524
175.75994873046875	0.0	button_press	1	2879651
176.276611328125	0.0	button_press	1	2888116
176.76690673828125	0.0	button_press	1	2896149
177.24664306640625	0.0	button_press	1	2904009
177.75994873046875	0.0	button_press	1	2912419
178.2265625	0.0	button_press	1	2920064
178.87774658203125	0.0	button_press	1	2930733
179.39324951171875	0.0	button_press	1	2939179
179.9266357421875	0.0	button_press	1	2947918
180.42889404296875	0.0	button_press	1	2956147
181.0098876953125	0.0	button_press	1	2965666
181.5323486328125	0.0	button_press	1	2974226
182.028076171875	0.0	button_press	1	2982348
182.49322509765625	0.0	button_press	1	2989969
182.99322509765625	0.0	button_press	1	2998161
183.53125	0.0	button_press	1	3006976
184.09326171875	0.0	button_press	1	3016184
184.60986328125	0.0	button_press	1	3024648
185.1143798828125	0.0	button_press	1	3032914
185.62652587890625	0.0	button_press	1	3041305
186.10992431640625	0.0	button_press	1	3049225
186.64947509765625	0.0	button_press	1	3058065
187.17718505859375	0.0	button_press	1	3066711
187.6766357421875	0.0	button_press	1	3074894
188.1431884765625	0.0	button_press	1	3082538
188.6644287109375	0.0	button_press	1	3091078
189.14398193359375	0.0	button_press	1	3098935
189.7431640625	0.0	button_press	1	3108752
190.2474365234375	0.0	button_press	1	3117014
190.793212890625	0.0	button_press	1	3125956
191.35986328125	0.0	button_press	1	3135240
191.87841796875	0.0	button_press	1	3143736
192.3931884765625	0.0	button_press	1	3152170
192.949951171875	0.0	button_press	1	3161292
193.445556640625	0.0	button_press	1	3169412
193.9598388671875	0.0	button_press	1	3177838
194.42657470703125	0.0	button_press	1	3185485
194.96478271484375	0.0	button_press	1	3194303
195.4444580078125	0.0	button_press	1	3202162
196.04315185546875	0.0	button_press	1	3211971
196.51593017578125	0.0	button_press	1	3219717
197.0435791015625	0.0	button_press	1	3228362
197.57647705078125	0.0	button_press	1	3237093
198.059814453125	0.0	button_press	1	3245012
198.64312744140625	0.0	button_press	1	3254569
199.12646484375	0.0	button_press	1	3262488
199.68206787109375	0.0	button_press	1	3271591
200.16192626953125	0.0	button_press	1	3279453
200.65985107421875	0.0	button_press	1	3287611
201.176513671875	0.0	button_press	1	3296076
201.66497802734375	0.0	button_press	1	3304079
202.1607666015625	0.0	button_press	1	3312202
202.7264404296875	0.0	button_press	1	3321470
203.2000732421875	0.0	button_press	1	3329230
203.7119140625	0.0	button_press	1	3337616
204.2598876953125	0.0	button_press	1	3346594
204.79931640625	0.0	button_press	1	3355432
205.31109619140625	0.0	button_press	1	3363817
205.82647705078125	0.0	button_press	1	3372261
206.3431396484375	0.0	button_press	1	3380726
206.84613037109375	0.0	button_press	1	3388967
207.4097900390625	0.0	button_press	1	3398202
207.87646484375	0.0	button_press	1	3405848
208.397216796875	0.0	button_press	1	3414380
208.94317626953125	0.0	button_press	1	3423325
209.509765625	0.0	button_press	1	3432608
210.0283203125	0.0	button_press	1	3441104
210.59307861328125	0.0	button_press	1	3450357
211.0997314453125	0.0	button_press	1	3458658
211.5474853515625	0.0	button_press	1	3465994
212.15972900390625	0.0	button_press	1	3476025
212.65972900390625	0.0	button_press	1	3484217
213.1785888671875	0.0	button_press	1	3492718
213.77642822265625	0.0	button_press	1	3502513
214.24310302734375	0.0	button_press	1	3510159
214.793701171875	0.0	button_press	1	3519180
215.2930908203125	0.0	button_press	1	3527362
215.83306884765625	0.0	button_press	1	3536209
216.376953125	0.0	button_press	1	3545120
216.82647705078125	0.0	button_press	1	3552485
217.3597412109375	0.0	button_press	1	3561222
217.84814453125	0.0	button_press	1	3569224
218.39312744140625	0.0	button_press	1	3578153
218.8597412109375	0.0	button_press	1	3585798
219.3597412109375	0.0	button_press	1	3593990
219.8948974609375	0.0	button_press	1	3602758
220.4263916015625	0.0	button_press	1	3611466
220.96624755859375	0.0	button_press	1	3620311
221.494140625	0.0	button_press	1	3628960
222.0931396484375	0.0	button_press	1	3638774
222.61346435546875	0.0	button_press	1	3647299
223.19305419921875	0.0	button_press	1	3656795
223.67645263671875	0.0	button_press	1	3664715
224.18048095703125	0.0	button_press	1	3672973
224.709716796875	0.0	button_press	1	3681644
225.31597900390625	0.0	button_press	1	3691577
225.8436279296875	0.0	button_press	1	3700222
226.39306640625	0.0	button_press	1	3709224
226.91510009765625	0.0	button_press	1	3717777
227.42669677734375	0.0	button_press	1	3726159
228.0596923828125	0.0	button_press	1	3736530
228.56219482421875	0.0	button_press	1	3744763
229.05975341796875	0.0	button_press	1	3752915
229.64300537109375	0.0	button_press	1	3762471
230.11376953125	0.0	button_press	1	3770184
230.64300537109375	0.0	button_press	1	3778855
231.1929931640625	0.0	button_press	1	3787866
231.71240234375	0.0	button_press	1	3796376
232.226318359375	0.0	button_press	1	3804796
232.86370849609375	0.0	button_press	1	3815239
233.35968017578125	0.0	button_press	1	3823365
233.959716796875	0.0	button_press	1	3833196
234.49468994140625	0.0	button_press	1	3841961
235.093017578125	0.0	button_press	1	3851764
235.63006591796875	0.0	button_press	1	3860563
236.209716796875	0.0	button_press	1	3870060
236.79742431640625	0.0	button_press	1	3879689
237.343017578125	0.0	button_press	1	3888628
237.87640380859375	0.0	button_press	1	3897367
238.47662353515625	0.0	button_press	1	3907201
239.00970458984375	0.0	button_press	1	3915935
239.49298095703125	0.0	button_press	1	3923853
239.9957275390625	0.0	button_press	1	3932090
240.54302978515625	0.0	button_press	1	3941057
241.08294677734375	0.0	button_press	1	3949903
241.61065673828125	0.0	button_press	1	3958549
242.1429443359375	0.0	button_press	1	3967270
242.71405029296875	0.0	button_press	1	3976627
243.25970458984375	0.0	button_press	1	3985567
243.79296875	0.0	button_press	1	3994304
244.34503173828125	0.0	button_press	1	4003349
244.94293212890625	0.0	button_press	1	4013145
245.52850341796875	0.0	button_press	1	4022739
246.04296875	0.0	button_press	1	4031168
246.59991455078125	0.0	button_press	1	4040293
247.20965576171875	0.0	button_press	1	4050283
247.79925537109375	0.0	button_press	1	4059943
248.35968017578125	0.0	button_press	1	4069125
248.9429931640625	0.0	button_press	1	4078682
249.478271484375	0.0	button_press	1	4087452
249.976318359375	0.0	button_press	1	4095612
250.56585693359375	0.0	button_press	1	4105271
251.0933837890625	0.0	button_press	1	4113914
251.6429443359375	0.0	button_press	1	4122918
252.260986328125	0.0	button_press	1	4133044
252.79296875	0.0	button_press	1	4141760
253.38018798828125	0.0	button_press	1	4151381
253.9595947265625	0.0	button_press	1	4160874
254.5313720703125	0.0	button_press	1	4170242
255.04327392578125	0.0	button_press	1	4178629
255.60955810546875	0.0	button_press	1	4187907
256.19451904296875	0.0	button_press	1	4197491
256.77630615234375	0.0	button_press	1	4207023
257.37786865234375	0.0	button_press	1	4216879
257.87628173828125	0.0	button_press	1	4225045
258.42626953125	0.0	button_press	1	4234056
258.928955078125	0.0	button_press	1	4242292
259.509521484375	0.0	button_press	1	4251804
260.00958251953125	0.0	button_press	1	4259997
260.64288330078125	0.0	button_press	1	4270373
261.17620849609375	0.0	button_press	1	4279111
261.679443359375	0.0	button_press	1	4287356
262.2095947265625	0.0	button_press	1	4296042
262.78271484375	0.0	button_press	1	4305432
263.31048583984375	0.0	button_press	1	4314079
263.82623291015625	0.0	button_press	1	4322529
264.326171875	0.0	button_press	1	4330720
264.86187744140625	0.0	button_press	1	4339497
265.44293212890625	0.0	button_press	1	4349017
265.96484375	0.0	button_press	1	4357568
266.4287109375	0.0	button_press	1	4365168
266.95953369140625	0.0	button_press	1	4373865
267.47625732421875	0.0	button_press	1	4382331
268.02801513671875	0.0	button_press	1	4391371
268.5595703125	0.0	button_press	1	4400080
269.0595703125	0.0	button_press	1	4408272
269.65960693359375	0.0	button_press	1	4418103
270.2095947265625	0.0	button_press	1	4427114
270.66632080078125	0.0	button_press	1	4434597
271.22613525390625	0.0	button_press	1	4443769
271.77618408203125	0.0	button_press	1	4452781
272.28143310546875	0.0	button_press	1	4461059
272.826171875	0.0	button_press	1	4469984
273.34283447265625	0.0	button_press	1	4478449
273.84857177734375	0.0	button_press	1	4486735
274.36029052734375	0.0	button_press	1	4495119
274.80950927734375	0.0	button_press	1	4502479
275.34283447265625	0.0	button_press	1	4511217
275.83148193359375	0.0	button_press	1	4519223
276.37615966796875	0.0	button_press	1	4528147
276.95947265625	0.0	button_press	1	4537704
277.46258544921875	0.0	button_press	1	4545947
278.026123046875	0.0	button_press	1	4555180
278.59808349609375	0.0	button_press	1	4564551
279.142822265625	0.0	button_press	1	4573476
279.65948486328125	0.0	button_press	1	4581941
280.1651611328125	0.0	button_press	1	4590226
280.677001953125	0.0	button_press	1	4598612
281.17608642578125	0.0	button_press	1	4606789
281.6761474609375	0.0	button_press	1	4614982
282.18011474609375	0.0	button_press	1	4623239
282.69281005859375	0.0	button_press	1	4631639
283.25946044921875	0.0	button_press	1	4640923
283.8111572265625	0.0	button_press	1	4649962
284.3427734375	0.0	button_press	1	4658672
284.946533203125	0.0	button_press	1	4668564
285.45941162109375	0.0	button_press	1	4676967
286.02618408203125	0.0	button_press	1	4686253
286.5457763671875	0.0	button_press	1	4694766
287.09283447265625	0.0	button_press	1	4703729
287.60943603515625	0.0	button_press	1	4712193
288.144775390625	0.0	button_press	1	4720964
288.60943603515625	0.0	button_press	1	4728577
289.23223876953125	0.0	button_press	1	4738781
289.72784423828125	0.0	button_press	1	4746901
290.276123046875	0.0	button_press	1	4755884
290.79278564453125	0.0	button_press	1	4764349
291.32696533203125	0.0	button_press	1	4773101
291.909423828125	0.0	button_press	1	4782644
292.414306640625	0.0	button_press	1	4790916
292.95941162109375	0.0	button_press	1	4799847
293.47607421875	0.0	button_press	1	4808312
294.013427734375	0.0	button_press	1	4817116
294.542724609375	0.0	button_press	1	4825788
295.02606201171875	0.0	button_press	1	4833707
295.532470703125	0.0	button_press	1	4842004
296.076171875	0.0	button_press	1	4850912
296.57611083984375	0.0	button_press	1	4859103
297.07611083984375	0.0	button_press	1	4867295
297.515380859375	0.0	button_press	1	4874492
298.0927734375	0.0	button_press	1	4883952
298.60943603515625	0.0	button_press	1	4892417
299.13043212890625	0.0	button_press	1	4900953
299.62615966796875	0.0	button_press	1	4909075
300.12603759765625	0.0	button_press	1	4917265
300.649658203125	0.0	button_press	1	4925844
301.22607421875	0.0	button_press	1	4935288
301.80938720703125	0.0	button_press	1	4944845
302.296630859375	0.0	button_press	1	4952828
302.859375	0.0	button_press	1	4962048
303.41607666015625	0.0	button_press	1	4971169
303.95977783203125	0.0	button_press	1	4980077
304.45941162109375	0.0	button_press	1	4988263
304.999267578125	0.0	button_press	1	4997108
305.5269775390625	0.0	button_press	1	5005754
306.0927734375	0.0	button_press	1	5015024
306.6143798828125	0.0	button_press	1	5023570
307.17608642578125	0.0	button_press	1	5032773
307.781494140625	0.0	button_press	1	5042692
308.3260498046875	0.0	button_press	1	5051614
308.89276123046875	0.0	button_press	1	5060899
309.44464111328125	0.0	button_press	1	5069941
309.97601318359375	0.0	button_press	1	5078647
310.5640869140625	0.0	button_press	1	5088282
311.109375	0.0	button_press	1	5097216
311.5926513671875	0.0	button_press	1	5105134
312.14715576171875	0.0	button_press	1	5114219
312.67608642578125	0.0	button_press	1	5122885
313.25933837890625	0.0	button_press	1	5132441
313.76220703125	0.0	button_press	1	5140680
314.2760009765625	0.0	button_press	1	5149098
314.7760009765625	0.0	button_press	1	5157290
315.2974853515625	0.0	button_press	1	5165834
315.84271240234375	0.0	button_press	1	5174767
316.42596435546875	0.0	button_press	1	5184323
317.0093994140625	0.0	button_press	1	5193882
317.44268798828125	0.0	button_press	1	5200981
318.048095703125	0.0	button_press	1	5210900
318.5926513671875	0.0	button_press	1	5219822
319.19927978515625	0.0	button_press	1	5229761
319.695068359375	0.0	button_press	1	5237884
320.25933837890625	0.0	button_press	1	5247129
320.8304443359375	0.0	button_press	1	5256486
321.37603759765625	0.0	button_press	1	5265425
321.92596435546875	0.0	button_press	1	5274435
322.39752197265625	0.0	button_press	1	5282161
322.97601318359375	0.0	button_press	1	5291639
323.45928955078125	0.0	button_press	1	5299557
323.964599609375	0.0	button_press	1	5307836
324.44427490234375	0.0	button_press	1	5315695
325.00933837890625	0.0	button_press	1	5324953
325.54779052734375	0.0	button_press	1	5333775
326.04345703125	0.0	button_press	1	5341896
326.59259033203125	0.0	button_press	1	5350893
327.210693359375	0.0	button_press	1	5361020
327.77593994140625	0.0	button_press	1	5370281
328.26617431640625	0.0	button_press	1	5378313
328.809814453125	0.0	button_press	1	5387220
329.392578125	0.0	button_press	1	5396768
329.97723388671875	0.0	button_press	1	5406347
330.45928955078125	0.0	button_press	1	5414245
330.97589111328125	0.0	button_press	1	5422709
331.54425048828125	0.0	button_press	1	5432021
332.10931396484375	0.0	button_press	1	5441279
332.63177490234375	0.0	button_press	1	5449839
333.2425537109375	0.0	button_press	1	5459846
333.74261474609375	0.0	button_press	1	5468039
334.2308349609375	0.0	button_press	1	5476038
334.77593994140625	0.0	button_press	1	5484969
335.3592529296875	0.0	button_press	1	5494526
335.829833984375	0.0	button_press	1	5502236
336.3758544921875	0.0	button_press	1	5511182
336.8758544921875	0.0	button_press	1	5519374
337.38104248046875	0.0	button_press	1	5527651
337.9093017578125	0.0	button_press	1	5536306
338.4925537109375	0.0	button_press	1	5545862
338.980224609375	0.0	button_press	1	5553852
339.47589111328125	0.0	button_press	1	5561973
340.0426025390625	0.0	button_press	1	5571258
340.64324951171875	0.0	button_press	1	5581099
341.25921630859375	0.0	button_press	1	5591191
341.77862548828125	0.0	button_press	1	5599701
342.325927734375	0.0	button_press	1	5608668
342.842529296875	0.0	button_press	1	5617132
