onset	duration	trial_type	value	sample
297.54669189453125	0.0	passive/pos	1	4875005
298.08489990234375	0.0	passive/neg	2	4883823
298.6229248046875	0.0	passive/pos	1	4892638
299.21514892578125	0.0	passive/neg	2	4902341
299.7552490234375	0.0	passive/pos	1	4911190
300.205322265625	0.0	passive/neg	2	4918564
300.64373779296875	0.0	passive/pos	1	4925747
301.09820556640625	0.0	passive/neg	2	4933193
301.6739501953125	0.0	passive/pos	1	4942626
302.2000732421875	0.0	passive/neg	2	4951246
302.701171875	0.0	passive/pos	1	4959456
303.21527099609375	0.0	passive/neg	2	4967879
303.766357421875	0.0	passive/pos	1	4976908
304.216552734375	0.0	passive/neg	2	4984284
304.6556396484375	0.0	passive/pos	1	4991478
305.09674072265625	0.0	passive/neg	2	4998705
305.61083984375	0.0	passive/pos	1	5007128
306.15594482421875	0.0	passive/neg	2	5016059
306.5750732421875	0.0	passive/pos	1	5022926
307.13226318359375	0.0	passive/neg	2	5032055
307.6373291015625	0.0	passive/pos	1	5040330
308.18194580078125	0.0	passive/neg	2	5049253
308.65679931640625	0.0	passive/pos	1	5057033
309.1768798828125	0.0	passive/neg	2	5065554
309.6199951171875	0.0	passive/pos	1	5072814
310.0430908203125	0.0	passive/neg	2	5079746
310.45916748046875	0.0	passive/pos	1	5086563
310.93035888671875	0.0	passive/neg	2	5094283
311.4244384765625	0.0	passive/pos	1	5102378
311.904541015625	0.0	passive/neg	2	5110244
312.378662109375	0.0	passive/pos	1	5118012
312.9197998046875	0.0	passive/neg	2	5126878
313.462890625	0.0	passive/pos	1	5135776
313.91497802734375	0.0	passive/neg	2	5143183
314.50408935546875	0.0	passive/pos	1	5152835
315.0491943359375	0.0	passive/neg	2	5161766
315.48931884765625	0.0	passive/pos	1	5168977
316.06842041015625	0.0	passive/neg	2	5178465
316.5455322265625	0.0	passive/pos	1	5186282
317.03564453125	0.0	passive/neg	2	5194312
317.5238037109375	0.0	passive/pos	1	5202310
317.9598388671875	0.0	passive/neg	2	5209454
318.52294921875	0.0	passive/pos	1	5218680
318.95208740234375	0.0	passive/neg	2	5225711
319.39825439453125	0.0	passive/pos	1	5233021
319.934326171875	0.0	passive/neg	2	5241804
320.4097900390625	0.0	passive/pos	1	5249594
320.84368896484375	0.0	passive/neg	2	5256703
321.27581787109375	0.0	passive/pos	1	5263783
321.7789306640625	0.0	passive/neg	2	5272026
322.33502197265625	0.0	passive/pos	1	5281137
322.89910888671875	0.0	passive/neg	2	5290379
323.334228515625	0.0	passive/pos	1	5297508
323.76934814453125	0.0	passive/neg	2	5304637
324.30841064453125	0.0	passive/pos	1	5313469
324.7685546875	0.0	passive/neg	2	5321008
325.24365234375	0.0	passive/pos	1	5328792
325.7757568359375	0.0	passive/neg	2	5337510
326.204833984375	0.0	passive/pos	1	5344540
326.6209716796875	0.0	passive/neg	2	5351358
327.09906005859375	0.0	passive/pos	1	5359191
327.606201171875	0.0	passive/neg	2	5367500
328.17626953125	0.0	passive/pos	1	5376840
328.722412109375	0.0	passive/neg	2	5385788
329.26446533203125	0.0	passive/pos	1	5394669
329.85760498046875	0.0	passive/neg	2	5404387
330.28472900390625	0.0	passive/pos	1	5411385
330.74993896484375	0.0	passive/neg	2	5419007
331.18194580078125	0.0	passive/pos	1	5426085
332.2862548828125	0.0	passive/pos	1	5444178
332.86834716796875	0.0	passive/neg	2	5453715
333.3564453125	0.0	passive/pos	1	5461712
333.77252197265625	0.0	passive/neg	2	5468529
334.1756591796875	0.0	passive/pos	1	5475134
334.7557373046875	0.0	passive/neg	2	5484638
335.2069091796875	0.0	passive/pos	1	5492030
335.7459716796875	0.0	passive/neg	2	5500862
336.235107421875	0.0	passive/pos	1	5508876
336.753173828125	0.0	passive/neg	2	5517364
337.2794189453125	0.0	passive/pos	1	5525986
337.78155517578125	0.0	passive/neg	2	5534213
338.3446044921875	0.0	passive/pos	1	5543438
338.9146728515625	0.0	passive/neg	2	5552778
339.48980712890625	0.0	passive/pos	1	5562201
339.94989013671875	0.0	passive/neg	2	5569739
340.55023193359375	0.0	passive/pos	1	5579575
341.03021240234375	0.0	passive/neg	2	5587439
341.6243896484375	0.0	passive/pos	1	5597174
342.08154296875	0.0	passive/neg	2	5604664
342.5325927734375	0.0	passive/pos	1	5612054
342.9847412109375	0.0	passive/neg	2	5619462
343.4388427734375	0.0	passive/pos	1	5626902
343.94091796875	0.0	passive/neg	2	5635128
344.51104736328125	0.0	passive/pos	1	5644469
345.09326171875	0.0	passive/neg	2	5654008
345.62530517578125	0.0	passive/pos	1	5662725
346.12542724609375	0.0	passive/neg	2	5670919
346.70654296875	0.0	passive/pos	1	5680440
347.306640625	0.0	passive/neg	2	5690272
347.82073974609375	0.0	passive/pos	1	5698695
348.35284423828125	0.0	passive/neg	2	5707413
348.876953125	0.0	passive/pos	1	5716000
349.39935302734375	0.0	passive/neg	2	5724559
349.93231201171875	0.0	passive/pos	1	5733291
350.42340087890625	0.0	passive/neg	2	5741337
350.964599609375	0.0	passive/pos	1	5750204
351.56109619140625	0.0	passive/neg	2	5759977
352.1339111328125	0.0	passive/pos	1	5769362
352.68817138671875	0.0	passive/neg	2	5778443
353.22723388671875	0.0	passive/pos	1	5787275
353.79827880859375	0.0	passive/neg	2	5796631
354.2254638671875	0.0	passive/pos	1	5803630
354.66156005859375	0.0	passive/neg	2	5810775
355.1136474609375	0.0	passive/pos	1	5818182
355.666748046875	0.0	passive/neg	2	5827244
356.0938720703125	0.0	passive/pos	1	5834242
356.5250244140625	0.0	passive/neg	2	5841306
356.9781494140625	0.0	passive/pos	1	5848730
357.54327392578125	0.0	passive/neg	2	5857989
358.01446533203125	0.0	passive/pos	1	5865709
358.4954833984375	0.0	passive/neg	2	5873590
358.92462158203125	0.0	passive/pos	1	5880621
359.3988037109375	0.0	passive/neg	2	5888390
359.85784912109375	0.0	passive/pos	1	5895911
360.3349609375	0.0	passive/neg	2	5903728
360.76446533203125	0.0	passive/pos	1	5910765
361.1842041015625	0.0	passive/neg	2	5917642
361.70135498046875	0.0	passive/pos	1	5926115
362.2445068359375	0.0	passive/neg	2	5935014
362.75689697265625	0.0	passive/pos	1	5943409
363.2568359375	0.0	passive/neg	2	5951600
363.824951171875	0.0	passive/pos	1	5960908
364.39202880859375	0.0	passive/neg	2	5970199
364.80316162109375	0.0	passive/pos	1	5976935
365.26446533203125	0.0	passive/neg	2	5984493
365.7703857421875	0.0	passive/pos	1	5992782
366.30255126953125	0.0	passive/neg	2	6001501
366.70361328125	0.0	passive/pos	1	6008072
367.13189697265625	0.0	passive/neg	2	6015089
367.7119140625	0.0	passive/pos	1	6024592
368.2869873046875	0.0	passive/neg	2	6034014
368.8651123046875	0.0	passive/pos	1	6043486
369.28021240234375	0.0	passive/neg	2	6050287
369.88043212890625	0.0	passive/pos	1	6060121
370.40264892578125	0.0	passive/neg	2	6068677
370.88775634765625	0.0	passive/pos	1	6076625
371.3408203125	0.0	passive/neg	2	6084048
371.8470458984375	0.0	passive/pos	1	6092342
372.28912353515625	0.0	passive/neg	2	6099585
372.84222412109375	0.0	passive/pos	1	6108647
373.26739501953125	0.0	passive/neg	2	6115613
373.719482421875	0.0	passive/pos	1	6123020
374.27557373046875	0.0	passive/neg	2	6132131
374.6937255859375	0.0	passive/pos	1	6138982
375.1788330078125	0.0	passive/neg	2	6146930
375.72894287109375	0.0	passive/pos	1	6155943
376.16302490234375	0.0	passive/neg	2	6163055
376.7091064453125	0.0	passive/pos	1	6172002
377.21337890625	0.0	passive/neg	2	6180264
377.77239990234375	0.0	passive/pos	1	6189423
378.2445068359375	0.0	passive/neg	2	6197158
378.647705078125	0.0	passive/pos	1	6203764
379.0767822265625	0.0	passive/neg	2	6210794
379.6749267578125	0.0	passive/pos	1	6220594
380.10498046875	0.0	passive/neg	2	6227640
380.60308837890625	0.0	passive/pos	1	6235801
381.1722412109375	0.0	passive/neg	2	6245126
381.6712646484375	0.0	passive/pos	1	6253302
382.17041015625	0.0	passive/neg	2	6261480
382.74456787109375	0.0	passive/pos	1	6270887
383.172607421875	0.0	passive/neg	2	6277900
383.7647705078125	0.0	passive/pos	1	6287602
384.23797607421875	0.0	passive/neg	2	6295355
384.760986328125	0.0	passive/pos	1	6303924
385.29913330078125	0.0	passive/neg	2	6312741
385.78228759765625	0.0	passive/pos	1	6320657
386.2193603515625	0.0	passive/neg	2	6327818
386.656494140625	0.0	passive/pos	1	6334980
387.2005615234375	0.0	passive/neg	2	6343894
387.71173095703125	0.0	passive/pos	1	6352269
388.20477294921875	0.0	passive/neg	2	6360347
388.66094970703125	0.0	passive/pos	1	6367821
389.10101318359375	0.0	passive/neg	2	6375031
389.51910400390625	0.0	passive/pos	1	6381881
389.9532470703125	0.0	passive/neg	2	6388994
390.434326171875	0.0	passive/pos	1	6396876
391.030517578125	0.0	passive/neg	2	6406644
391.565673828125	0.0	passive/pos	1	6415412
392.03875732421875	0.0	passive/neg	2	6423163
392.51983642578125	0.0	passive/pos	1	6431045
392.96197509765625	0.0	passive/neg	2	6438289
393.5430908203125	0.0	passive/pos	1	6447810
394.025146484375	0.0	passive/neg	2	6455708
394.4302978515625	0.0	passive/pos	1	6462346
394.95147705078125	0.0	passive/neg	2	6470885
395.3875732421875	0.0	passive/pos	1	6478030
395.87664794921875	0.0	passive/neg	2	6486043
396.3358154296875	0.0	passive/pos	1	6493566
396.81494140625	0.0	passive/neg	2	6501416
397.302978515625	0.0	passive/pos	1	6509412
397.88018798828125	0.0	passive/neg	2	6518869
398.30328369140625	0.0	passive/pos	1	6525801
398.768310546875	0.0	passive/neg	2	6533420
399.25146484375	0.0	passive/pos	1	6541336
399.6595458984375	0.0	passive/neg	2	6548022
400.20477294921875	0.0	passive/pos	1	6556955
400.6368408203125	0.0	passive/neg	2	6564034
401.13494873046875	0.0	passive/pos	1	6572195
401.53802490234375	0.0	passive/neg	2	6578799
401.98614501953125	0.0	passive/pos	1	6586141
402.40020751953125	0.0	passive/neg	2	6592925
402.88836669921875	0.0	passive/pos	1	6600923
403.31243896484375	0.0	passive/neg	2	6607871
403.84259033203125	0.0	passive/pos	1	6616557
404.2568359375	0.0	passive/neg	2	6623344
404.7288818359375	0.0	passive/pos	1	6631078
405.20697021484375	0.0	passive/neg	2	6638911
405.66607666015625	0.0	passive/pos	1	6646433
406.07318115234375	0.0	passive/neg	2	6653103
406.5833740234375	0.0	passive/pos	1	6661462
406.99652099609375	0.0	passive/neg	2	6668231
407.4637451171875	0.0	passive/pos	1	6675886
408.05877685546875	0.0	passive/neg	2	6685635
408.5218505859375	0.0	passive/pos	1	6693222
408.94598388671875	0.0	passive/neg	2	6700171
409.3470458984375	0.0	passive/pos	1	6706742
409.90118408203125	0.0	passive/neg	2	6715821
410.4412841796875	0.0	passive/pos	1	6724670
411.00640869140625	0.0	passive/neg	2	6733929
411.4307861328125	0.0	passive/pos	1	6740882
411.93572998046875	0.0	passive/neg	2	6749155
412.453857421875	0.0	passive/pos	1	6757644
412.88800048828125	0.0	passive/neg	2	6764757
413.34613037109375	0.0	passive/pos	1	6772263
413.8411865234375	0.0	passive/neg	2	6780374
414.26336669921875	0.0	passive/pos	1	6787291
414.7427978515625	0.0	passive/neg	2	6795146
415.23077392578125	0.0	passive/pos	1	6803141
415.81689453125	0.0	passive/neg	2	6812744
416.26898193359375	0.0	passive/pos	1	6820151
416.6810302734375	0.0	passive/neg	2	6826902
417.2681884765625	0.0	passive/pos	1	6836522
417.789306640625	0.0	passive/neg	2	6845060
418.31158447265625	0.0	passive/pos	1	6853617
418.737548828125	0.0	passive/neg	2	6860596
419.1497802734375	0.0	passive/pos	1	6867350
419.684814453125	0.0	passive/neg	2	6876116
420.14703369140625	0.0	passive/pos	1	6883689
420.60009765625	0.0	passive/neg	2	6891112
421.105224609375	0.0	passive/pos	1	6899388
421.65338134765625	0.0	passive/neg	2	6908369
422.14654541015625	0.0	passive/pos	1	6916449
422.61468505859375	0.0	passive/neg	2	6924119
423.084716796875	0.0	passive/pos	1	6931820
423.5478515625	0.0	passive/neg	2	6939408
424.12713623046875	0.0	passive/pos	1	6948899
424.58319091796875	0.0	passive/neg	2	6956371
425.16131591796875	0.0	passive/pos	1	6965843
425.75341796875	0.0	passive/neg	2	6975544
426.20953369140625	0.0	passive/pos	1	6983017
426.74066162109375	0.0	passive/neg	2	6991719
427.30975341796875	0.0	passive/pos	1	7001043
427.76788330078125	0.0	passive/neg	2	7008549
428.22601318359375	0.0	passive/pos	1	7016055
428.629150390625	0.0	passive/neg	2	7022660
429.20721435546875	0.0	passive/pos	1	7032131
429.71435546875	0.0	passive/neg	2	7040440
430.2955322265625	0.0	passive/pos	1	7049962
430.7666015625	0.0	passive/neg	2	7057680
431.3272705078125	0.0	passive/pos	1	7066866
431.92095947265625	0.0	passive/neg	2	7076593
432.40802001953125	0.0	passive/pos	1	7084573
432.81915283203125	0.0	passive/neg	2	7091309
433.311279296875	0.0	passive/pos	1	7099372
433.76544189453125	0.0	passive/neg	2	7106813
434.240478515625	0.0	passive/pos	1	7114596
434.80169677734375	0.0	passive/neg	2	7123791
435.32373046875	0.0	passive/pos	1	7132344
435.81585693359375	0.0	passive/neg	2	7140407
436.37005615234375	0.0	passive/pos	1	7149487
436.94305419921875	0.0	passive/neg	2	7158875
437.3631591796875	0.0	passive/pos	1	7165758
437.83526611328125	0.0	passive/neg	2	7173493
438.3634033203125	0.0	passive/pos	1	7182146
438.93548583984375	0.0	passive/neg	2	7191519
439.47772216796875	0.0	passive/pos	1	7200403
440.02874755859375	0.0	passive/neg	2	7209431
440.44287109375	0.0	passive/pos	1	7216216
441.030029296875	0.0	passive/neg	2	7225836
441.6160888671875	0.0	passive/pos	1	7235438
442.126220703125	0.0	passive/neg	2	7243796
442.57635498046875	0.0	passive/pos	1	7251171
443.01446533203125	0.0	passive/neg	2	7258349
443.50054931640625	0.0	passive/pos	1	7266313
443.94268798828125	0.0	passive/neg	2	7273557
444.3687744140625	0.0	passive/pos	1	7280538
444.8939208984375	0.0	passive/neg	2	7289142
445.35906982421875	0.0	passive/pos	1	7296763
445.84619140625	0.0	passive/neg	2	7304744
446.26031494140625	0.0	passive/pos	1	7311529
446.76153564453125	0.0	passive/neg	2	7319741
447.26055908203125	0.0	passive/pos	1	7327917
447.82666015625	0.0	passive/neg	2	7337192
448.36474609375	0.0	passive/pos	1	7346008
448.77386474609375	0.0	passive/neg	2	7352711
449.3291015625	0.0	passive/pos	1	7361808
449.9051513671875	0.0	passive/neg	2	7371246
450.4952392578125	0.0	passive/pos	1	7380914
450.9454345703125	0.0	passive/neg	2	7388290
451.4534912109375	0.0	passive/pos	1	7396614
451.9056396484375	0.0	passive/neg	2	7404022
452.36773681640625	0.0	passive/pos	1	7411593
452.80584716796875	0.0	passive/neg	2	7418771
453.241943359375	0.0	passive/pos	1	7425916
453.75506591796875	0.0	passive/neg	2	7434323
454.21917724609375	0.0	passive/pos	1	7441927
454.8123779296875	0.0	passive/neg	2	7451646
455.36749267578125	0.0	passive/pos	1	7460741
455.94757080078125	0.0	passive/neg	2	7470245
456.44775390625	0.0	passive/pos	1	7478440
456.94989013671875	0.0	passive/neg	2	7486667
457.4969482421875	0.0	passive/pos	1	7495630
458.070068359375	0.0	passive/neg	2	7505020
458.649169921875	0.0	passive/pos	1	7514508
459.15130615234375	0.0	passive/neg	2	7522735
459.5794677734375	0.0	passive/pos	1	7529750
460.08966064453125	0.0	passive/neg	2	7538109
460.49566650390625	0.0	passive/pos	1	7544761
460.895751953125	0.0	passive/neg	2	7551316
461.39288330078125	0.0	passive/pos	1	7559461
461.80999755859375	0.0	passive/neg	2	7566295
462.38214111328125	0.0	passive/pos	1	7575669
462.81732177734375	0.0	passive/neg	2	7582799
463.2205810546875	0.0	passive/pos	1	7589406
463.758544921875	0.0	passive/neg	2	7598220
464.231689453125	0.0	passive/pos	1	7605972
464.6708984375	0.0	passive/neg	2	7613168
465.174072265625	0.0	passive/pos	1	7621412
465.7274169921875	0.0	passive/neg	2	7630478
466.13031005859375	0.0	passive/pos	1	7637079
466.61944580078125	0.0	passive/neg	2	7645093
467.14459228515625	0.0	passive/pos	1	7653697
467.720703125	0.0	passive/neg	2	7663136
468.16876220703125	0.0	passive/pos	1	7670477
468.61090087890625	0.0	passive/neg	2	7677721
469.10302734375	0.0	passive/pos	1	7685784
469.51715087890625	0.0	passive/neg	2	7692569
470.00128173828125	0.0	passive/pos	1	7700501
470.552490234375	0.0	passive/neg	2	7709532
470.99761962890625	0.0	passive/pos	1	7716825
471.46368408203125	0.0	passive/neg	2	7724461
471.998779296875	0.0	passive/pos	1	7733228
472.5089111328125	0.0	passive/neg	2	7741586
472.99407958984375	0.0	passive/pos	1	7749535
473.57012939453125	0.0	passive/neg	2	7758973
474.10943603515625	0.0	passive/pos	1	7767809
474.65045166015625	0.0	passive/neg	2	7776673
475.18353271484375	0.0	passive/pos	1	7785407
475.63470458984375	0.0	passive/neg	2	7792799
476.13677978515625	0.0	passive/pos	1	7801025
476.56591796875	0.0	passive/neg	2	7808056
476.97198486328125	0.0	passive/pos	1	7814709
477.51922607421875	0.0	passive/neg	2	7823675
478.042236328125	0.0	passive/pos	1	7832244
478.49237060546875	0.0	passive/neg	2	7839619
479.08746337890625	0.0	passive/pos	1	7849369
479.5655517578125	0.0	passive/neg	2	7857202
480.08868408203125	0.0	passive/pos	1	7865773
480.63397216796875	0.0	passive/neg	2	7874707
481.0980224609375	0.0	passive/pos	1	7882310
481.67913818359375	0.0	passive/neg	2	7891831
482.1221923828125	0.0	passive/pos	1	7899090
482.63433837890625	0.0	passive/neg	2	7907481
483.159423828125	0.0	passive/pos	1	7916084
483.60260009765625	0.0	passive/neg	2	7923345
484.1947021484375	0.0	passive/pos	1	7933046
484.71881103515625	0.0	passive/neg	2	7941633
485.2059326171875	0.0	passive/pos	1	7949614
485.70001220703125	0.0	passive/neg	2	7957709
486.1361083984375	0.0	passive/pos	1	7964854
486.54022216796875	0.0	passive/neg	2	7971475
486.99029541015625	0.0	passive/pos	1	7978849
488.0445556640625	0.0	passive/pos	1	7996122
488.59967041015625	0.0	passive/neg	2	8005217
489.0948486328125	0.0	passive/pos	1	8013330
489.556884765625	0.0	passive/neg	2	8020900
490.1090087890625	0.0	passive/pos	1	8029946
490.56915283203125	0.0	passive/neg	2	8037485
491.10821533203125	0.0	passive/pos	1	8046317
491.57342529296875	0.0	passive/neg	2	8053939
492.16851806640625	0.0	passive/pos	1	8063689
492.65863037109375	0.0	passive/neg	2	8071719
493.81585693359375	0.0	passive/neg	2	8090679
494.3399658203125	0.0	passive/pos	1	8099266
494.93402099609375	0.0	passive/neg	2	8108999
495.43017578125	0.0	passive/pos	1	8117128
495.997314453125	0.0	passive/neg	2	8126420
496.597412109375	0.0	passive/pos	1	8136252
497.18060302734375	0.0	passive/neg	2	8145807
497.7166748046875	0.0	passive/pos	1	8154590
498.2177734375	0.0	passive/neg	2	8162800
498.73492431640625	0.0	passive/pos	1	8171273
499.3150634765625	0.0	passive/neg	2	8180778
499.80914306640625	0.0	passive/pos	1	8188873
500.2392578125	0.0	passive/neg	2	8195920
500.7283935546875	0.0	passive/pos	1	8203934
501.29046630859375	0.0	passive/neg	2	8213143
501.86358642578125	0.0	passive/pos	1	8222533
502.37469482421875	0.0	passive/neg	2	8230907
502.88580322265625	0.0	passive/pos	1	8239281
503.3359375	0.0	passive/neg	2	8246656
503.77301025390625	0.0	passive/pos	1	8253817
504.189453125	0.0	passive/neg	2	8260640
504.6553955078125	0.0	passive/pos	1	8268274
505.07855224609375	0.0	passive/neg	2	8275207
505.595703125	0.0	passive/pos	1	8283680
506.1278076171875	0.0	passive/neg	2	8292398
506.56988525390625	0.0	passive/pos	1	8299641
507.03497314453125	0.0	passive/neg	2	8307261
507.455078125	0.0	passive/pos	1	8314144
507.8602294921875	0.0	passive/neg	2	8320782
508.372314453125	0.0	passive/pos	1	8329172
508.87139892578125	0.0	passive/neg	2	8337349
509.3255615234375	0.0	passive/pos	1	8344790
509.74566650390625	0.0	passive/neg	2	8351673
510.28778076171875	0.0	passive/pos	1	8360555
510.76885986328125	0.0	passive/neg	2	8368437
511.34808349609375	0.0	passive/pos	1	8377927
511.8411865234375	0.0	passive/neg	2	8386006
512.271240234375	0.0	passive/pos	1	8393052
512.744384765625	0.0	passive/neg	2	8400804
513.241455078125	0.0	passive/pos	1	8408948
513.6975708007812	0.0	passive/neg	2	8416421
514.1096801757812	0.0	passive/pos	1	8423173
514.6488037109375	0.0	passive/neg	2	8432006
515.2130126953125	0.0	passive/pos	1	8441250
515.7981567382812	0.0	passive/neg	2	8450837
516.3092041015625	0.0	passive/pos	1	8459210
516.9083251953125	0.0	passive/neg	2	8469026
517.4664916992188	0.0	passive/pos	1	8478171
517.8928833007812	0.0	passive/neg	2	8485157
518.3508911132812	0.0	passive/pos	1	8492661
518.876953125	0.0	passive/neg	2	8501280
519.3600463867188	0.0	passive/pos	1	8509195
519.8551635742188	0.0	passive/neg	2	8517307
520.42041015625	0.0	passive/pos	1	8526568
520.8914794921875	0.0	passive/neg	2	8534286
521.3525390625	0.0	passive/pos	1	8541840
521.7916870117188	0.0	passive/neg	2	8549035
522.2969360351562	0.0	passive/pos	1	8557313
522.7789306640625	0.0	passive/neg	2	8565210
523.373046875	0.0	passive/pos	1	8574944
523.7861938476562	0.0	passive/neg	2	8581713
524.2672729492188	0.0	passive/pos	1	8589595
524.7833862304688	0.0	passive/neg	2	8598051
525.3665161132812	0.0	passive/pos	1	8607605
525.9287109375	0.0	passive/neg	2	8616816
526.4137573242188	0.0	passive/pos	1	8624763
526.8169555664062	0.0	passive/neg	2	8631369
527.314208984375	0.0	passive/pos	1	8639516
527.8612060546875	0.0	passive/neg	2	8648478
528.4364013671875	0.0	passive/pos	1	8657902
528.9744262695312	0.0	passive/neg	2	8666717
529.3795776367188	0.0	passive/pos	1	8673355
529.90966796875	0.0	passive/neg	2	8682040
530.352783203125	0.0	passive/pos	1	8689300
530.8758544921875	0.0	passive/neg	2	8697870
531.403076171875	0.0	passive/pos	1	8706508
531.8515014648438	0.0	passive/neg	2	8713855
532.4024047851562	0.0	passive/pos	1	8722881
532.8636474609375	0.0	passive/neg	2	8730438
533.3177490234375	0.0	passive/pos	1	8737878
533.8609008789062	0.0	passive/neg	2	8746777
534.2749633789062	0.0	passive/pos	1	8753561
534.7440795898438	0.0	passive/neg	2	8761247
535.2432861328125	0.0	passive/pos	1	8769426
535.7173461914062	0.0	passive/neg	2	8777193
536.2474365234375	0.0	passive/pos	1	8785878
536.7495727539062	0.0	passive/neg	2	8794105
537.1516723632812	0.0	passive/pos	1	8800693
537.5667724609375	0.0	passive/neg	2	8807494
538.044921875	0.0	passive/pos	1	8815328
538.6300048828125	0.0	passive/neg	2	8824914
539.0302124023438	0.0	passive/pos	1	8831471
539.4483032226562	0.0	passive/neg	2	8838321
539.8753662109375	0.0	passive/pos	1	8845318
540.4585571289062	0.0	passive/neg	2	8854873
540.9507446289062	0.0	passive/pos	1	8862937
541.3697509765625	0.0	passive/neg	2	8869802
541.9658813476562	0.0	passive/pos	1	8879569
542.4171142578125	0.0	passive/neg	2	8886962
542.97314453125	0.0	passive/pos	1	8896072
543.4092407226562	0.0	passive/neg	2	8903217
543.8443603515625	0.0	passive/pos	1	8910346
544.3115234375	0.0	passive/neg	2	8918000
544.8145751953125	0.0	passive/pos	1	8926242
545.3197021484375	0.0	passive/neg	2	8934518
545.8178100585938	0.0	passive/pos	1	8942679
546.2258911132812	0.0	passive/neg	2	8949365
546.662109375	0.0	passive/pos	1	8956512
547.0911254882812	0.0	passive/neg	2	8963541
547.5282592773438	0.0	passive/pos	1	8970703
547.9693603515625	0.0	passive/neg	2	8977930
548.5184936523438	0.0	passive/pos	1	8986927
549.01171875	0.0	passive/neg	2	8995008
549.5767822265625	0.0	passive/pos	1	9004266
550.097900390625	0.0	passive/neg	2	9012804
550.6959838867188	0.0	passive/pos	1	9022603
551.2860717773438	0.0	passive/neg	2	9032271
551.810302734375	0.0	passive/pos	1	9040860
552.2534790039062	0.0	passive/neg	2	9048121
552.7014770507812	0.0	passive/pos	1	9055461
553.2526245117188	0.0	passive/neg	2	9064491
553.7357177734375	0.0	passive/pos	1	9072406
554.1828002929688	0.0	passive/neg	2	9079731
554.6499633789062	0.0	passive/pos	1	9087385
555.0780639648438	0.0	passive/neg	2	9094399
555.5992431640625	0.0	passive/pos	1	9102938
556.1593017578125	0.0	passive/neg	2	9112114
556.7093505859375	0.0	passive/pos	1	9121126
557.228515625	0.0	passive/neg	2	9129632
557.8215942382812	0.0	passive/pos	1	9139349
558.3197021484375	0.0	passive/neg	2	9147510
558.8338012695312	0.0	passive/pos	1	9155933
559.4238891601562	0.0	passive/neg	2	9165601
559.8740234375	0.0	passive/pos	1	9172976
560.3641357421875	0.0	passive/neg	2	9181006
560.8793334960938	0.0	passive/pos	1	9189447
561.451416015625	0.0	passive/neg	2	9198820
561.978515625	0.0	passive/pos	1	9207456
562.5116577148438	0.0	passive/neg	2	9216191
562.9967651367188	0.0	passive/pos	1	9224139
563.4168701171875	0.0	passive/neg	2	9231022
563.9869384765625	0.0	passive/pos	1	9240362
564.4960327148438	0.0	passive/neg	2	9248703
565.0931396484375	0.0	passive/pos	1	9258486
565.5562744140625	0.0	passive/neg	2	9266074
566.0853881835938	0.0	passive/pos	1	9274743
566.6024780273438	0.0	passive/neg	2	9283215
567.11962890625	0.0	passive/pos	1	9291688
567.6737670898438	0.0	passive/neg	2	9300767
568.2548217773438	0.0	passive/pos	1	9310287
568.8123779296875	0.0	passive/neg	2	9319422
569.3511962890625	0.0	passive/pos	1	9328250
569.8153076171875	0.0	passive/neg	2	9335854
570.2574462890625	0.0	passive/pos	1	9343098
570.717529296875	0.0	passive/neg	2	9350636
571.1206665039062	0.0	passive/pos	1	9357241
571.6788330078125	0.0	passive/neg	2	9366386
572.10888671875	0.0	passive/pos	1	9373432
572.6461791992188	0.0	passive/neg	2	9382235
573.2083129882812	0.0	passive/pos	1	9391445
573.6083374023438	0.0	passive/neg	2	9397999
574.0604248046875	0.0	passive/pos	1	9405406
574.5994873046875	0.0	passive/neg	2	9414238
575.0186157226562	0.0	passive/pos	1	9421105
575.5227661132812	0.0	passive/neg	2	9429365
575.9808959960938	0.0	passive/pos	1	9436871
576.4730224609375	0.0	passive/neg	2	9444934
576.9901123046875	0.0	passive/pos	1	9453406
577.5051879882812	0.0	passive/neg	2	9461845
578.0233154296875	0.0	passive/pos	1	9470334
578.5534057617188	0.0	passive/neg	2	9479019
579.0135498046875	0.0	passive/pos	1	9486558
579.4406127929688	0.0	passive/neg	2	9493555
579.9266967773438	0.0	passive/pos	1	9501519
580.48193359375	0.0	passive/neg	2	9510616
580.91796875	0.0	passive/pos	1	9517760
581.319091796875	0.0	passive/neg	2	9524332
581.7651977539062	0.0	passive/pos	1	9531641
582.261474609375	0.0	passive/neg	2	9539772
582.7804565429688	0.0	passive/pos	1	9548275
583.3545532226562	0.0	passive/neg	2	9557681
583.8278198242188	0.0	passive/pos	1	9565435
584.309814453125	0.0	passive/neg	2	9573332
584.8109741210938	0.0	passive/pos	1	9581543
585.3631591796875	0.0	passive/neg	2	9590590
585.8563232421875	0.0	passive/pos	1	9598670
586.4135131835938	0.0	passive/neg	2	9607799
586.8538208007812	0.0	passive/pos	1	9615013
587.4537353515625	0.0	passive/neg	2	9624842
587.9908447265625	0.0	passive/pos	1	9633642
588.4849243164062	0.0	passive/neg	2	9641737
589.463134765625	0.0	passive/neg	2	9657764
590.018310546875	0.0	passive/pos	1	9666860
590.5714111328125	0.0	passive/neg	2	9675922
591.131591796875	0.0	passive/pos	1	9685100
591.5486450195312	0.0	passive/neg	2	9691933
591.9917602539062	0.0	passive/pos	1	9699193
