onset	duration	trial_type	value	sample
227.9022216796875	0.0	button_press	1	3733950
228.4522705078125	0.0	button_press	1	3742962
229.01953125	0.0	button_press	1	3752256
229.5855712890625	0.0	button_press	1	3761530
230.1068115234375	0.0	button_press	1	3770070
230.735595703125	0.0	button_press	1	3780372
231.30615234375	0.0	button_press	1	3789720
231.86895751953125	0.0	button_press	1	3798941
232.44158935546875	0.0	button_press	1	3808323
232.98553466796875	0.0	button_press	1	3817235
233.60223388671875	0.0	button_press	1	3827339
234.12066650390625	0.0	button_press	1	3835833
234.685546875	0.0	button_press	1	3845088
235.24005126953125	0.0	button_press	1	3854173
235.81884765625	0.0	button_press	1	3863656
236.3521728515625	0.0	button_press	1	3872394
236.8870849609375	0.0	button_press	1	3881158
237.502197265625	0.0	button_press	1	3891236
238.0225830078125	0.0	button_press	1	3899762
238.56884765625	0.0	button_press	1	3908712
239.173828125	0.0	button_press	1	3918624
239.669677734375	0.0	button_press	1	3926748
240.2855224609375	0.0	button_press	1	3936838
240.804931640625	0.0	button_press	1	3945348
241.31884765625	0.0	button_press	1	3953768
241.95623779296875	0.0	button_press	1	3964211
242.46881103515625	0.0	button_press	1	3972609
243.018798828125	0.0	button_press	1	3981620
243.58746337890625	0.0	button_press	1	3990937
244.21881103515625	0.0	button_press	1	4001281
244.8028564453125	0.0	button_press	1	4010850
245.3521728515625	0.0	button_press	1	4019850
245.90631103515625	0.0	button_press	1	4028929
246.4688720703125	0.0	button_press	1	4038146
246.9854736328125	0.0	button_press	1	4046610
247.50531005859375	0.0	button_press	1	4055127
248.06878662109375	0.0	button_press	1	4064359
248.65673828125	0.0	button_press	1	4073992
249.2354736328125	0.0	button_press	1	4083474
249.7855224609375	0.0	button_press	1	4092486
250.3521728515625	0.0	button_press	1	4101770
250.902099609375	0.0	button_press	1	4110780
251.4552001953125	0.0	button_press	1	4119842
252.05224609375	0.0	button_press	1	4129624
252.53546142578125	0.0	button_press	1	4137541
253.0863037109375	0.0	button_press	1	4146566
253.652099609375	0.0	button_press	1	4155836
254.253662109375	0.0	button_press	1	4165692
254.9412841796875	0.0	button_press	1	4176958
255.46893310546875	0.0	button_press	1	4185603
255.9854736328125	0.0	button_press	1	4194066
256.52447509765625	0.0	button_press	1	4202897
257.10211181640625	0.0	button_press	1	4212361
257.7076416015625	0.0	button_press	1	4222282
258.3021240234375	0.0	button_press	1	4232022
258.89105224609375	0.0	button_press	1	4241671
259.4027099609375	0.0	button_press	1	4250054
259.9854736328125	0.0	button_press	1	4259602
260.506103515625	0.0	button_press	1	4268132
261.1187744140625	0.0	button_press	1	4278170
261.6734619140625	0.0	button_press	1	4287258
262.285400390625	0.0	button_press	1	4297284
262.8408203125	0.0	button_press	1	4306384
263.45208740234375	0.0	button_press	1	4316399
263.98541259765625	0.0	button_press	1	4325137
264.535888671875	0.0	button_press	1	4334156
265.11883544921875	0.0	button_press	1	4343707
265.67138671875	0.0	button_press	1	4352760
266.1854248046875	0.0	button_press	1	4361182
266.79058837890625	0.0	button_press	1	4371097
267.402099609375	0.0	button_press	1	4381116
267.95806884765625	0.0	button_press	1	4390225
268.58538818359375	0.0	button_press	1	4400503
269.141357421875	0.0	button_press	1	4409612
269.65301513671875	0.0	button_press	1	4417995
270.18536376953125	0.0	button_press	1	4426717
270.78839111328125	0.0	button_press	1	4436597
271.35211181640625	0.0	button_press	1	4445833
271.86871337890625	0.0	button_press	1	4454297
272.3714599609375	0.0	button_press	1	4462534
272.8853759765625	0.0	button_press	1	4470954
273.43536376953125	0.0	button_press	1	4479965
273.98651123046875	0.0	button_press	1	4488995
274.51873779296875	0.0	button_press	1	4497715
275.0419921875	0.0	button_press	1	4506288
275.60211181640625	0.0	button_press	1	4515465
276.11865234375	0.0	button_press	1	4523928
276.6251220703125	0.0	button_press	1	4532226
277.2020263671875	0.0	button_press	1	4541678
277.7353515625	0.0	button_press	1	4550416
278.2083740234375	0.0	button_press	1	4558166
278.8187255859375	0.0	button_press	1	4568166
279.35198974609375	0.0	button_press	1	4576903
279.9853515625	0.0	button_press	1	4587280
280.57513427734375	0.0	button_press	1	4596943
281.11865234375	0.0	button_press	1	4605848
281.7186279296875	0.0	button_press	1	4615678
282.254150390625	0.0	button_press	1	4624452
282.80194091796875	0.0	button_press	1	4633427
283.325439453125	0.0	button_press	1	4642004
283.869140625	0.0	button_press	1	4650912
284.50201416015625	0.0	button_press	1	4661281
285.06866455078125	0.0	button_press	1	4670565
285.6519775390625	0.0	button_press	1	4680122
286.13983154296875	0.0	button_press	1	4688115
286.70196533203125	0.0	button_press	1	4697325
287.251953125	0.0	button_press	1	4706336
287.86865234375	0.0	button_press	1	4716440
288.41864013671875	0.0	button_press	1	4725451
288.92254638671875	0.0	button_press	1	4733707
289.4520263671875	0.0	button_press	1	4742382
290.0186767578125	0.0	button_press	1	4751666
290.55322265625	0.0	button_press	1	4760424
291.13531494140625	0.0	button_press	1	4769961
291.64068603515625	0.0	button_press	1	4778241
292.28533935546875	0.0	button_press	1	4788803
292.85595703125	0.0	button_press	1	4798152
293.36865234375	0.0	button_press	1	4806552
293.9185791015625	0.0	button_press	1	4815562
294.39117431640625	0.0	button_press	1	4823305
295.001953125	0.0	button_press	1	4833312
295.5743408203125	0.0	button_press	1	4842690
296.23529052734375	0.0	button_press	1	4853519
296.77349853515625	0.0	button_press	1	4862337
297.33526611328125	0.0	button_press	1	4871541
297.90887451171875	0.0	button_press	1	4880939
298.45257568359375	0.0	button_press	1	4889847
299.001953125	0.0	button_press	1	4898848
299.5400390625	0.0	button_press	1	4907664
300.052001953125	0.0	button_press	1	4916052
300.6185302734375	0.0	button_press	1	4925334
301.17181396484375	0.0	button_press	1	4934399
301.75201416015625	0.0	button_press	1	4943905
302.3065185546875	0.0	button_press	1	4952990
302.86865234375	0.0	button_press	1	4962200
303.5218505859375	0.0	button_press	1	4972902
304.085205078125	0.0	button_press	1	4982132
304.60186767578125	0.0	button_press	1	4990597
305.201904296875	0.0	button_press	1	5000428
305.8018798828125	0.0	button_press	1	5010258
306.30438232421875	0.0	button_press	1	5018491
306.8685302734375	0.0	button_press	1	5027734
307.45574951171875	0.0	button_press	1	5037355
307.98516845703125	0.0	button_press	1	5046029
308.57501220703125	0.0	button_press	1	5055693
309.0548095703125	0.0	button_press	1	5063554
309.63519287109375	0.0	button_press	1	5073063
310.22216796875	0.0	button_press	1	5082680
310.7352294921875	0.0	button_press	1	5091086
311.318603515625	0.0	button_press	1	5100644
311.88531494140625	0.0	button_press	1	5109929
312.41851806640625	0.0	button_press	1	5118665
312.9886474609375	0.0	button_press	1	5128006
313.468505859375	0.0	button_press	1	5135868
314.0185546875	0.0	button_press	1	5144880
314.6357421875	0.0	button_press	1	5154992
315.21856689453125	0.0	button_press	1	5164541
315.72320556640625	0.0	button_press	1	5172809
316.28521728515625	0.0	button_press	1	5182017
316.85858154296875	0.0	button_press	1	5191411
317.37017822265625	0.0	button_press	1	5199793
317.9351806640625	0.0	button_press	1	5209050
318.40185546875	0.0	button_press	1	5216696
318.98516845703125	0.0	button_press	1	5226253
319.5018310546875	0.0	button_press	1	5234718
320.07281494140625	0.0	button_press	1	5244073
320.66851806640625	0.0	button_press	1	5253833
321.255859375	0.0	button_press	1	5263456
321.8184814453125	0.0	button_press	1	5272674
322.351806640625	0.0	button_press	1	5281412
322.88690185546875	0.0	button_press	1	5290179
323.46844482421875	0.0	button_press	1	5299707
324.0223388671875	0.0	button_press	1	5308782
324.58514404296875	0.0	button_press	1	5318003
325.17364501953125	0.0	button_press	1	5327645
325.718505859375	0.0	button_press	1	5336572
326.26849365234375	0.0	button_press	1	5345583
326.78863525390625	0.0	button_press	1	5354105
327.38519287109375	0.0	button_press	1	5363879
327.9400634765625	0.0	button_press	1	5372970
328.51849365234375	0.0	button_press	1	5382447
329.07537841796875	0.0	button_press	1	5391571
329.65179443359375	0.0	button_press	1	5401015
330.18511962890625	0.0	button_press	1	5409753
330.7705078125	0.0	button_press	1	5419344
331.36846923828125	0.0	button_press	1	5429141
331.9217529296875	0.0	button_press	1	5438206
332.50177001953125	0.0	button_press	1	5447709
333.0731201171875	0.0	button_press	1	5457070
333.63519287109375	0.0	button_press	1	5466279
334.20843505859375	0.0	button_press	1	5475671
334.8017578125	0.0	button_press	1	5485392
335.3350830078125	0.0	button_press	1	5494130
335.8876953125	0.0	button_press	1	5503184
336.53509521484375	0.0	button_press	1	5513791
337.13507080078125	0.0	button_press	1	5523621
337.68511962890625	0.0	button_press	1	5532633
338.27032470703125	0.0	button_press	1	5542221
338.868408203125	0.0	button_press	1	5552020
339.45355224609375	0.0	button_press	1	5561607
340.01837158203125	0.0	button_press	1	5570861
340.541015625	0.0	button_press	1	5579424
341.1517333984375	0.0	button_press	1	5589430
341.75628662109375	0.0	button_press	1	5599335
342.33514404296875	0.0	button_press	1	5608819
342.92376708984375	0.0	button_press	1	5618463
343.50177001953125	0.0	button_press	1	5627933
344.1070556640625	0.0	button_press	1	5637850
344.66839599609375	0.0	button_press	1	5647047
345.251708984375	0.0	button_press	1	5656604
345.802001953125	0.0	button_press	1	5665620
346.43505859375	0.0	button_press	1	5675992
346.9853515625	0.0	button_press	1	5685008
347.56842041015625	0.0	button_press	1	5694561
348.168701171875	0.0	button_press	1	5704396
348.80169677734375	0.0	button_press	1	5714767
349.33587646484375	0.0	button_press	1	5723519
349.90167236328125	0.0	button_press	1	5732789
350.5032958984375	0.0	button_press	1	5742646
351.1517333984375	0.0	button_press	1	5753270
351.7186279296875	0.0	button_press	1	5762558
352.358154296875	0.0	button_press	1	5773036
352.90191650390625	0.0	button_press	1	5781945
353.4683837890625	0.0	button_press	1	5791226
353.9892578125	0.0	button_press	1	5799760
354.55169677734375	0.0	button_press	1	5808975
355.10858154296875	0.0	button_press	1	5818099
355.7850341796875	0.0	button_press	1	5829182
356.37188720703125	0.0	button_press	1	5838797
356.93499755859375	0.0	button_press	1	5848023
357.52313232421875	0.0	button_press	1	5857659
358.11834716796875	0.0	button_press	1	5867411
358.69061279296875	0.0	button_press	1	5876787
359.2349853515625	0.0	button_press	1	5885706
359.83502197265625	0.0	button_press	1	5895537
360.4683837890625	0.0	button_press	1	5905914
361.0572509765625	0.0	button_press	1	5915562
361.65167236328125	0.0	button_press	1	5925301
362.25653076171875	0.0	button_press	1	5935211
362.9183349609375	0.0	button_press	1	5946054
363.53570556640625	0.0	button_press	1	5956169
364.17547607421875	0.0	button_press	1	5966651
364.735107421875	0.0	button_press	1	5975820
365.318359375	0.0	button_press	1	5985376
365.90264892578125	0.0	button_press	1	5994949
366.4849853515625	0.0	button_press	1	6004490
367.021728515625	0.0	button_press	1	6013284
367.518310546875	0.0	button_press	1	6021420
368.1182861328125	0.0	button_press	1	6031250
368.63690185546875	0.0	button_press	1	6039747
369.21832275390625	0.0	button_press	1	6049273
