onset	duration	trial_type	value	sample
462.69012451171875	0.0	active/pos	3	7580715
463.441650390625	0.0	active/neg	4	7593028
464.11346435546875	0.0	active/pos	3	7604035
464.96038818359375	0.0	active/neg	4	7617911
465.6800537109375	0.0	active/pos	3	7629702
466.41522216796875	0.0	active/neg	4	7641747
467.0706787109375	0.0	active/pos	3	7652486
467.82208251953125	0.0	active/neg	4	7664797
468.6053466796875	0.0	active/pos	3	7677630
469.34088134765625	0.0	active/neg	4	7689681
470.22003173828125	0.0	active/pos	3	7704085
470.97161865234375	0.0	active/neg	4	7716399
471.8348388671875	0.0	active/pos	3	7730542
472.5382080078125	0.0	active/neg	4	7742066
473.27386474609375	0.0	active/pos	3	7754119
473.9930419921875	0.0	active/neg	4	7765902
474.72845458984375	0.0	active/pos	3	7777951
475.54388427734375	0.0	active/neg	4	7791311
476.19927978515625	0.0	active/pos	3	7802049
476.88677978515625	0.0	active/neg	4	7813313
477.62225341796875	0.0	active/pos	3	7825363
478.4375	0.0	active/neg	4	7838720
479.04510498046875	0.0	active/pos	3	7848675
480.1163330078125	0.0	active/neg	4	7866226
481.011474609375	0.0	active/pos	3	7880892
481.73077392578125	0.0	active/neg	4	7892677
482.610107421875	0.0	active/pos	3	7907084
483.345458984375	0.0	active/neg	4	7919132
484.049072265625	0.0	active/pos	3	7930660
484.8323974609375	0.0	active/neg	4	7943494
485.63177490234375	0.0	active/pos	3	7956591
486.3990478515625	0.0	active/neg	4	7969162
487.1025390625	0.0	active/pos	3	7980688
487.80596923828125	0.0	active/neg	4	7992213
488.55731201171875	0.0	active/pos	3	8004523
489.27667236328125	0.0	active/neg	4	8016309
489.96435546875	0.0	active/pos	3	8027576
490.7637939453125	0.0	active/neg	4	8040674
491.56298828125	0.0	active/pos	3	8053768
492.33038330078125	0.0	active/neg	4	8066341
493.03387451171875	0.0	active/pos	3	8077867
493.67340087890625	0.0	active/neg	4	8088345
494.456787109375	0.0	active/pos	3	8101180
495.0965576171875	0.0	active/neg	4	8111662
495.84771728515625	0.0	active/pos	3	8123969
496.6470947265625	0.0	active/neg	4	8137066
497.38262939453125	0.0	active/pos	3	8149117
498.10205078125	0.0	active/neg	4	8160904
498.8375244140625	0.0	active/pos	3	8172954
499.60498046875	0.0	active/neg	4	8185528
500.27630615234375	0.0	active/pos	3	8196527
501.0758056640625	0.0	active/neg	4	8209626
501.76324462890625	0.0	active/pos	3	8220889
502.674560546875	0.0	active/neg	4	8235820
503.29803466796875	0.0	active/pos	3	8246035
504.097412109375	0.0	active/neg	4	8259132
504.97662353515625	0.0	active/pos	3	8273537
506.9591064453125	0.0	active/neg	4	8306018
507.63037109375	0.0	active/pos	3	8317016
508.238037109375	0.0	active/neg	4	8326972
508.8934326171875	0.0	active/pos	3	8337710
509.51702880859375	0.0	active/neg	4	8347927
510.15643310546875	0.0	active/pos	3	8358403
510.82794189453125	0.0	active/neg	4	8369405
511.43548583984375	0.0	active/pos	3	8379359
512.6345825195312	0.0	active/neg	4	8399005
513.3060302734375	0.0	active/pos	3	8410006
513.8975219726562	0.0	active/neg	4	8419697
514.4732055664062	0.0	active/pos	3	8429129
515.1444702148438	0.0	active/neg	4	8440127
515.736328125	0.0	active/pos	3	8449824
516.3594970703125	0.0	active/neg	4	8460034
516.9191284179688	0.0	active/pos	3	8469203
517.6224975585938	0.0	active/neg	4	8480727
518.2780151367188	0.0	active/pos	3	8491467
518.9655151367188	0.0	active/neg	4	8502731
519.572998046875	0.0	active/pos	3	8512684
520.1644287109375	0.0	active/neg	4	8522374
520.803955078125	0.0	active/pos	3	8532852
521.3634643554688	0.0	active/neg	4	8542019
522.0349731445312	0.0	active/pos	3	8553021
522.7223510742188	0.0	active/neg	4	8564283
523.4418334960938	0.0	active/pos	3	8576071
524.1453247070312	0.0	active/neg	4	8587597
524.768798828125	0.0	active/pos	3	8597812
525.4562377929688	0.0	active/neg	4	8609075
526.1277465820312	0.0	active/pos	3	8620077
526.79931640625	0.0	active/neg	4	8631080
527.5029296875	0.0	active/pos	3	8642608
528.2702026367188	0.0	active/neg	4	8655179
529.261474609375	0.0	active/pos	3	8671420
529.9169921875	0.0	active/neg	4	8682160
530.5245971679688	0.0	active/pos	3	8692115
531.2119750976562	0.0	active/neg	4	8703377
531.9632568359375	0.0	active/pos	3	8715686
532.5867309570312	0.0	active/neg	4	8725901
533.2581787109375	0.0	active/pos	3	8736902
533.8656005859375	0.0	active/neg	4	8746854
534.5051879882812	0.0	active/pos	3	8757333
535.0967407226562	0.0	active/neg	4	8767025
535.8482055664062	0.0	active/pos	3	8779337
536.5516357421875	0.0	active/neg	4	8790862
537.223388671875	0.0	active/pos	3	8801868
537.8945922851562	0.0	active/neg	4	8812865
538.5181274414062	0.0	active/pos	3	8823081
539.237548828125	0.0	active/neg	4	8834868
539.8451538085938	0.0	active/pos	3	8844823
540.5005493164062	0.0	active/neg	4	8855561
541.14013671875	0.0	active/pos	3	8866040
541.8594970703125	0.0	active/neg	4	8877826
542.4669799804688	0.0	active/pos	3	8887779
543.05859375	0.0	active/neg	4	8897472
543.761962890625	0.0	active/pos	3	8908996
544.41748046875	0.0	active/neg	4	8919736
545.1529541015625	0.0	active/pos	3	8931786
545.9042358398438	0.0	active/neg	4	8944095
546.607666015625	0.0	active/pos	3	8955620
547.3751220703125	0.0	active/neg	4	8968194
547.9825439453125	0.0	active/pos	3	8978146
548.5901489257812	0.0	active/neg	4	8988101
549.1975708007812	0.0	active/pos	3	8998053
549.7891845703125	0.0	active/neg	4	9007746
550.3487548828125	0.0	active/pos	3	9016914
551.084228515625	0.0	active/neg	4	9028964
551.8035278320312	0.0	active/pos	3	9040749
552.5230102539062	0.0	active/neg	4	9052537
553.3063354492188	0.0	active/pos	3	9065371
553.9138793945312	0.0	active/neg	4	9075325
554.6654052734375	0.0	active/pos	3	9087638
555.3847045898438	0.0	active/neg	4	9099423
556.0882568359375	0.0	active/pos	3	9110950
556.7437133789062	0.0	active/neg	4	9121689
557.3671264648438	0.0	active/pos	3	9131903
558.150390625	0.0	active/neg	4	9144736
558.9337158203125	0.0	active/pos	3	9157570
559.6851806640625	0.0	active/neg	4	9169882
560.3726806640625	0.0	active/pos	3	9181146
561.0759887695312	0.0	active/neg	4	9192669
561.8113403320312	0.0	active/pos	3	9204717
562.5468139648438	0.0	active/neg	4	9216767
563.2822875976562	0.0	active/pos	3	9228817
564.0655517578125	0.0	active/neg	4	9241650
564.8009033203125	0.0	active/pos	3	9253698
565.4404296875	0.0	active/neg	4	9264176
566.1439208984375	0.0	active/pos	3	9275702
566.84716796875	0.0	active/neg	4	9287224
567.566650390625	0.0	active/pos	3	9299012
568.2700805664062	0.0	active/neg	4	9310537
568.9574584960938	0.0	active/pos	3	9321799
569.7088623046875	0.0	active/neg	4	9334110
570.4124145507812	0.0	active/pos	3	9345637
571.1957397460938	0.0	active/neg	4	9358471
571.963134765625	0.0	active/pos	3	9371044
572.6666259765625	0.0	active/neg	4	9382570
573.3861694335938	0.0	active/pos	3	9394359
574.1375122070312	0.0	active/neg	4	9406669
574.8408813476562	0.0	active/pos	3	9418193
575.5603637695312	0.0	active/neg	4	9429981
576.375732421875	0.0	active/pos	3	9443340
577.0631713867188	0.0	active/neg	4	9454603
577.7985229492188	0.0	active/pos	3	9466651
578.5018310546875	0.0	active/neg	4	9478174
579.17333984375	0.0	active/pos	3	9489176
579.8607788085938	0.0	active/neg	4	9500439
580.5642700195312	0.0	active/pos	3	9511965
581.3157348632812	0.0	active/neg	4	9524277
582.0352172851562	0.0	active/pos	3	9536065
582.7066040039062	0.0	active/neg	4	9547065
583.4419555664062	0.0	active/pos	3	9559113
584.1614379882812	0.0	active/neg	4	9570901
584.8969116210938	0.0	active/pos	3	9582951
585.5684204101562	0.0	active/neg	4	9593953
586.2398681640625	0.0	active/pos	3	9604954
587.023193359375	0.0	active/neg	4	9617788
587.710693359375	0.0	active/pos	3	9629052
588.4462280273438	0.0	active/neg	4	9641103
589.1815795898438	0.0	active/pos	3	9653151
589.8690795898438	0.0	active/neg	4	9664415
590.5884399414062	0.0	active/pos	3	9676201
591.323974609375	0.0	active/neg	4	9688252
592.0433349609375	0.0	active/pos	3	9700038
592.82666015625	0.0	active/neg	4	9712872
593.5940551757812	0.0	active/pos	3	9725445
594.3773803710938	0.0	active/neg	4	9738279
595.1287841796875	0.0	active/pos	3	9750590
595.8643188476562	0.0	active/neg	4	9762641
596.61572265625	0.0	active/pos	3	9774952
597.3672485351562	0.0	active/neg	4	9787265
598.086669921875	0.0	active/pos	3	9799052
598.774169921875	0.0	active/neg	4	9810316
599.4776611328125	0.0	active/pos	3	9821842
600.0850830078125	0.0	active/neg	4	9831794
600.8684692382812	0.0	active/pos	3	9844629
601.5879516601562	0.0	active/neg	4	9856417
602.3394165039062	0.0	active/pos	3	9868729
603.0106811523438	0.0	active/neg	4	9879727
603.794189453125	0.0	active/pos	3	9892564
604.49755859375	0.0	active/neg	4	9904088
605.23291015625	0.0	active/pos	3	9916136
606.0003662109375	0.0	active/neg	4	9928710
606.7356567382812	0.0	active/pos	3	9940757
607.4711303710938	0.0	active/neg	4	9952807
608.2704467773438	0.0	active/pos	3	9965903
609.0059204101562	0.0	active/neg	4	9977953
609.8851318359375	0.0	active/pos	3	9992358
610.5725708007812	0.0	active/neg	4	10003621
611.2919921875	0.0	active/pos	3	10015408
612.0433959960938	0.0	active/neg	4	10027719
612.7947998046875	0.0	active/pos	3	10040030
613.6260986328125	0.0	active/neg	4	10053650
614.409423828125	0.0	active/pos	3	10066484
615.1448364257812	0.0	active/neg	4	10078533
615.896240234375	0.0	active/pos	3	10090844
616.6475830078125	0.0	active/neg	4	10103154
617.3991088867188	0.0	active/pos	3	10115467
618.1184692382812	0.0	active/neg	4	10127253
618.9338989257812	0.0	active/pos	3	10140613
619.8611450195312	0.0	active/neg	4	10155805
620.676513671875	0.0	active/pos	3	10169164
621.380126953125	0.0	active/neg	4	10180692
622.13134765625	0.0	active/pos	3	10193000
622.8508911132812	0.0	active/neg	4	10204789
623.5542602539062	0.0	active/pos	3	10216313
624.3536376953125	0.0	active/neg	4	10229410
625.105224609375	0.0	active/pos	3	10241724
625.8885498046875	0.0	active/neg	4	10254558
626.6399536132812	0.0	active/pos	3	10266869
627.343505859375	0.0	active/neg	4	10278396
628.1110229492188	0.0	active/pos	3	10290971
628.8463745117188	0.0	active/neg	4	10303019
629.6136474609375	0.0	active/pos	3	10315590
630.4450073242188	0.0	active/neg	4	10329211
631.2284545898438	0.0	active/pos	3	10342047
632.0118408203125	0.0	active/neg	4	10354882
632.7952270507812	0.0	active/pos	3	10367717
633.5145874023438	0.0	active/neg	4	10379503
634.2501220703125	0.0	active/pos	3	10391554
635.0814819335938	0.0	active/neg	4	10405175
635.8167724609375	0.0	active/pos	3	10417222
636.5841674804688	0.0	active/neg	4	10429795
637.2555541992188	0.0	active/pos	3	10440795
638.0068969726562	0.0	active/neg	4	10453105
638.7102661132812	0.0	active/pos	3	10464629
639.4776000976562	0.0	active/neg	4	10477201
640.1171264648438	0.0	active/pos	3	10487679
640.7247924804688	0.0	active/neg	4	10497635
641.508056640625	0.0	active/pos	3	10510468
642.2595825195312	0.0	active/neg	4	10522781
643.0427856445312	0.0	active/pos	3	10535613
643.7782592773438	0.0	active/neg	4	10547663
644.5615844726562	0.0	active/pos	3	10560497
645.3450317382812	0.0	active/neg	4	10573333
646.096435546875	0.0	active/pos	3	10585644
646.7999267578125	0.0	active/neg	4	10597170
647.55126953125	0.0	active/pos	3	10609480
648.3346557617188	0.0	active/neg	4	10622315
649.05419921875	0.0	active/pos	3	10634104
649.7894897460938	0.0	active/neg	4	10646151
650.5888671875	0.0	active/pos	3	10659248
651.372314453125	0.0	active/neg	4	10672084
652.1236572265625	0.0	active/pos	3	10684394
652.9070434570312	0.0	active/neg	4	10697229
653.6903686523438	0.0	active/pos	3	10710063
654.4578247070312	0.0	active/neg	4	10722637
655.2251586914062	0.0	active/pos	3	10735209
656.0884399414062	0.0	active/neg	4	10749353
656.77587890625	0.0	active/pos	3	10760616
657.559326171875	0.0	active/neg	4	10773452
658.2787475585938	0.0	active/pos	3	10785239
659.0780639648438	0.0	active/neg	4	10798335
659.8934936523438	0.0	active/pos	3	10811695
660.7089233398438	0.0	active/neg	4	10825055
661.5242919921875	0.0	active/pos	3	10838414
662.211669921875	0.0	active/neg	4	10849676
663.5227661132812	0.0	active/pos	3	10871157
664.2261962890625	0.0	active/neg	4	10882682
664.8976440429688	0.0	active/pos	3	10893683
665.6176147460938	0.0	active/neg	4	10905479
666.3524169921875	0.0	active/pos	3	10917518
667.087890625	0.0	active/neg	4	10929568
667.7593383789062	0.0	active/pos	3	10940569
668.5587158203125	0.0	active/neg	4	10953666
669.4219360351562	0.0	active/pos	3	10967809
670.1734008789062	0.0	active/neg	4	10980121
671.0367431640625	0.0	active/pos	3	10994266
671.756103515625	0.0	active/neg	4	11006052
672.5556030273438	0.0	active/pos	3	11019151
673.306884765625	0.0	active/neg	4	11031460
674.0263671875	0.0	active/pos	3	11043248
674.825927734375	0.0	active/neg	4	11056348
676.0728149414062	0.0	active/pos	3	11076777
676.76025390625	0.0	active/neg	4	11088040
677.4155883789062	0.0	active/pos	3	11098777
678.0230712890625	0.0	active/neg	4	11108730
678.5826416015625	0.0	active/pos	3	11117898
679.1901245117188	0.0	active/neg	4	11127851
679.7976684570312	0.0	active/pos	3	11137805
680.4371948242188	0.0	active/neg	4	11148283
680.96484375	0.0	active/pos	3	11156928
681.4124145507812	0.0	active/neg	4	11164261
681.907958984375	0.0	active/pos	3	11172380
682.5474243164062	0.0	active/neg	4	11182857
683.2828369140625	0.0	active/pos	3	11194906
684.1461181640625	0.0	active/neg	4	11209050
685.0255126953125	0.0	active/pos	3	11223458
686.0807495117188	0.0	active/neg	4	11240747
686.9281005859375	0.0	active/pos	3	11254630
687.8234252929688	0.0	active/neg	4	11269299
688.8305053710938	0.0	active/pos	3	11285799
689.5022583007812	0.0	active/neg	4	11296805
690.2374877929688	0.0	active/pos	3	11308851
691.0048217773438	0.0	active/neg	4	11321423
691.8201904296875	0.0	active/pos	3	11334782
692.571533203125	0.0	active/neg	4	11347092
693.434814453125	0.0	active/pos	3	11361236
694.1702880859375	0.0	active/neg	4	11373286
694.9375610351562	0.0	active/pos	3	11385857
695.7691650390625	0.0	active/neg	4	11399482
696.5523681640625	0.0	active/pos	3	11412314
697.4794921875	0.0	active/neg	4	11427504
698.5347290039062	0.0	active/pos	3	11444793
699.2380981445312	0.0	active/neg	4	11456317
699.9577026367188	0.0	active/pos	3	11468107
700.6929931640625	0.0	active/neg	4	11480154
701.2844848632812	0.0	active/pos	3	11489845
702.1957397460938	0.0	active/neg	4	11504775
702.88330078125	0.0	active/pos	3	11516040
703.650634765625	0.0	active/neg	4	11528612
704.3699951171875	0.0	active/pos	3	11540398
705.1694946289062	0.0	active/neg	4	11553497
705.936767578125	0.0	active/pos	3	11566068
706.6881713867188	0.0	active/neg	4	11578379
707.5355224609375	0.0	active/pos	3	11592262
708.286865234375	0.0	active/neg	4	11604572
709.0062866210938	0.0	active/pos	3	11616359
709.7096557617188	0.0	active/neg	4	11627883
710.3970947265625	0.0	active/pos	3	11639146
711.1165161132812	0.0	active/neg	4	11650933
711.9640502929688	0.0	active/pos	3	11664819
712.6674194335938	0.0	active/neg	4	11676343
713.3710327148438	0.0	active/pos	3	11687871
714.3141479492188	0.0	active/neg	4	11703323
715.28955078125	0.0	active/pos	3	11719304
716.0728149414062	0.0	active/neg	4	11732137
716.9041137695312	0.0	active/pos	3	11745757
717.5116577148438	0.0	active/neg	4	11755711
718.3268432617188	0.0	active/pos	3	11769067
719.1264038085938	0.0	active/neg	4	11782167
719.9256591796875	0.0	active/pos	3	11795262
720.6930541992188	0.0	active/neg	4	11807835
721.508544921875	0.0	active/pos	3	11821196
722.2279052734375	0.0	active/neg	4	11832982
723.0752563476562	0.0	active/pos	3	11846865
723.8265991210938	0.0	active/neg	4	11859175
724.5460815429688	0.0	active/pos	3	11870963
725.2815551757812	0.0	active/neg	4	11883013
726.0648803710938	0.0	active/pos	3	11895847
726.736328125	0.0	active/neg	4	11906848
727.53564453125	0.0	active/pos	3	11919944
728.2230834960938	0.0	active/neg	4	11931207
729.0384521484375	0.0	active/pos	3	11944566
729.7099609375	0.0	active/neg	4	11955568
730.4613647460938	0.0	active/pos	3	11967879
731.2606811523438	0.0	active/neg	4	11980975
732.0119018554688	0.0	active/pos	3	11993283
732.7153930664062	0.0	active/neg	4	12004809
733.4188232421875	0.0	active/pos	3	12016334
734.1063232421875	0.0	active/neg	4	12027598
734.793701171875	0.0	active/pos	3	12038860
735.6090698242188	0.0	active/neg	4	12052219
736.3765258789062	0.0	active/pos	3	12064793
737.1919555664062	0.0	active/neg	4	12078153
737.9592895507812	0.0	active/pos	3	12090725
738.806884765625	0.0	active/neg	4	12104612
739.6538696289062	0.0	active/pos	3	12118489
740.501220703125	0.0	active/neg	4	12132372
741.33251953125	0.0	active/pos	3	12145992
742.115966796875	0.0	active/neg	4	12158828
743.0430297851562	0.0	active/pos	3	12174017
744.0982055664062	0.0	active/neg	4	12191305
745.2173461914062	0.0	active/pos	3	12209641
745.984619140625	0.0	active/neg	4	12222212
746.7362060546875	0.0	active/pos	3	12234526
747.4716186523438	0.0	active/neg	4	12246575
748.1751098632812	0.0	active/pos	3	12258101
748.9105224609375	0.0	active/neg	4	12270150
749.6300048828125	0.0	active/pos	3	12281938
750.365478515625	0.0	active/neg	4	12293988
751.0208740234375	0.0	active/pos	3	12304726
751.6923828125	0.0	active/neg	4	12315728
752.4118041992188	0.0	active/pos	3	12327515
753.0672607421875	0.0	active/neg	4	12338254
753.73876953125	0.0	active/pos	3	12349256
754.3941650390625	0.0	active/neg	4	12359994
755.0656127929688	0.0	active/pos	3	12370995
755.801025390625	0.0	active/neg	4	12383044
756.47265625	0.0	active/pos	3	12394048
757.1441040039062	0.0	active/neg	4	12405049
757.8316040039062	0.0	active/pos	3	12416313
758.4550170898438	0.0	active/neg	4	12426527
759.1911010742188	0.0	active/pos	3	12438587
759.9417724609375	0.0	active/neg	4	12450886
760.629150390625	0.0	active/pos	3	12462148
761.3485717773438	0.0	active/neg	4	12473935
762.1639404296875	0.0	active/pos	3	12487294
762.8994140625	0.0	active/neg	4	12499344
763.7147216796875	0.0	active/pos	3	12512702
764.4342651367188	0.0	active/neg	4	12524491
765.1696166992188	0.0	active/pos	3	12536539
765.9050903320312	0.0	active/neg	4	12548589
766.6564331054688	0.0	active/pos	3	12560899
767.391845703125	0.0	active/neg	4	12572948
768.159423828125	0.0	active/pos	3	12585524
768.8466796875	0.0	active/neg	4	12596784
769.5820922851562	0.0	active/pos	3	12608833
770.317626953125	0.0	active/neg	4	12620884
770.9888916015625	0.0	active/pos	3	12631882
771.6763305664062	0.0	active/neg	4	12643145
772.427734375	0.0	active/pos	3	12655456
773.1631469726562	0.0	active/neg	4	12667505
773.9465942382812	0.0	active/pos	3	12680341
774.6660766601562	0.0	active/neg	4	12692129
775.3533935546875	0.0	active/pos	3	12703390
776.0248413085938	0.0	active/neg	4	12714391
776.6964111328125	0.0	active/pos	3	12725394
777.3837280273438	0.0	active/neg	4	12736655
778.039306640625	0.0	active/pos	3	12747396
778.598876953125	0.0	active/neg	4	12756564
779.2543334960938	0.0	active/pos	3	12767303
780.021728515625	0.0	active/neg	4	12779876
780.8370361328125	0.0	active/pos	3	12793234
781.4605102539062	0.0	active/neg	4	12803449
782.243896484375	0.0	active/pos	3	12816284
783.0111694335938	0.0	active/neg	4	12828855
784.1464233398438	0.0	active/pos	3	12847455
784.8338623046875	0.0	active/neg	4	12858718
785.55322265625	0.0	active/pos	3	12870504
786.48046875	0.0	active/neg	4	12885696
787.312255859375	0.0	active/pos	3	12899324
788.0313110351562	0.0	active/neg	4	12911105
788.7188720703125	0.0	active/pos	3	12922370
789.4702758789062	0.0	active/neg	4	12934681
790.2536010742188	0.0	active/pos	3	12947515
791.0530395507812	0.0	active/neg	4	12960613
791.83642578125	0.0	active/pos	3	12973448
792.5558471679688	0.0	active/neg	4	12985235
793.3550415039062	0.0	active/pos	3	12998329
794.138427734375	0.0	active/neg	4	13011164
794.889892578125	0.0	active/pos	3	13023476
795.5615844726562	0.0	active/neg	4	13034481
796.312744140625	0.0	active/pos	3	13046788
797.0802001953125	0.0	active/neg	4	13059362
797.7840576171875	0.0	active/pos	3	13070894
798.5509643554688	0.0	active/neg	4	13083459
799.23828125	0.0	active/pos	3	13094720
799.9257202148438	0.0	active/neg	4	13105983
800.6611938476562	0.0	active/pos	3	13118033
801.3806762695312	0.0	active/neg	4	13129821
802.0520629882812	0.0	active/pos	3	13140821
802.7715454101562	0.0	active/neg	4	13152609
803.5548095703125	0.0	active/pos	3	13165442
804.2263793945312	0.0	active/neg	4	13176445
804.9459228515625	0.0	active/pos	3	13188234
805.6974487304688	0.0	active/neg	4	13200547
806.4645385742188	0.0	active/pos	3	13213115
807.2000122070312	0.0	active/neg	4	13225165
807.9354858398438	0.0	active/pos	3	13237215
808.6390380859375	0.0	active/neg	4	13248742
809.3103637695312	0.0	active/pos	3	13259741
810.0137939453125	0.0	active/neg	4	13271266
810.78125	0.0	active/pos	3	13283840
811.4847412109375	0.0	active/neg	4	13295366
812.1242065429688	0.0	active/pos	3	13305843
812.8276977539062	0.0	active/neg	4	13317369
813.5310668945312	0.0	active/pos	3	13328893
814.2347412109375	0.0	active/neg	4	13340422
814.9060668945312	0.0	active/pos	3	13351421
815.6893920898438	0.0	active/neg	4	13364255
816.4888305664062	0.0	active/pos	3	13377353
817.2402954101562	0.0	active/neg	4	13389665
818.0556030273438	0.0	active/pos	3	13403023
818.8228759765625	0.0	active/neg	4	13415594
819.5582885742188	0.0	active/pos	3	13427643
820.3896484375	0.0	active/neg	4	13441264
821.125	0.0	active/pos	3	13453312
822.7717895507812	0.0	active/neg	4	13480293
823.4912719726562	0.0	active/pos	3	13492081
824.0828857421875	0.0	active/neg	4	13501774
824.8981323242188	0.0	active/pos	3	13515131
825.6815185546875	0.0	active/neg	4	13527966
826.3211059570312	0.0	active/pos	3	13538445
827.3602294921875	0.0	active/neg	4	13555470
828.1276245117188	0.0	active/pos	3	13568043
830.0139770507812	0.0	active/neg	4	13598949
830.6695556640625	0.0	active/pos	3	13609690
831.2450561523438	0.0	active/neg	4	13619119
831.9805297851562	0.0	active/pos	3	13631169
832.6520385742188	0.0	active/neg	4	13642171
833.3235473632812	0.0	active/pos	3	13653173
834.0587768554688	0.0	active/neg	4	13665219
834.76220703125	0.0	active/pos	3	13676744
835.4496459960938	0.0	active/neg	4	13688007
836.1370239257812	0.0	active/pos	3	13699269
836.7925415039062	0.0	active/neg	4	13710009
837.6398315429688	0.0	active/pos	3	13723891
838.3113403320312	0.0	active/neg	4	13734893
839.11083984375	0.0	active/pos	3	13747992
839.7822265625	0.0	active/neg	4	13758992
840.5177001953125	0.0	active/pos	3	13771042
841.2530517578125	0.0	active/neg	4	13783090
841.924560546875	0.0	active/pos	3	13794092
842.6280517578125	0.0	active/neg	4	13805618
843.3475341796875	0.0	active/pos	3	13817406
844.0189819335938	0.0	active/neg	4	13828407
844.818359375	0.0	active/pos	3	13841504
845.48974609375	0.0	active/neg	4	13852504
846.1931762695312	0.0	active/pos	3	13864029
846.8006591796875	0.0	active/neg	4	13873982
847.456298828125	0.0	active/pos	3	13884724
848.175537109375	0.0	active/neg	4	13896508
848.8629150390625	0.0	active/pos	3	13907770
849.5343627929688	0.0	active/neg	4	13918771
850.1578979492188	0.0	active/pos	3	13928987
850.79736328125	0.0	active/neg	4	13939464
851.5008544921875	0.0	active/pos	3	13950990
852.1884155273438	0.0	active/neg	4	13962255
852.875732421875	0.0	active/pos	3	13973516
853.4671630859375	0.0	active/neg	4	13983206
854.0908813476562	0.0	active/pos	3	13993425
854.794189453125	0.0	active/neg	4	14004948
855.289794921875	0.0	active/pos	3	14013068
856.0571899414062	0.0	active/neg	4	14025641
856.6967163085938	0.0	active/pos	3	14036119
857.3685913085938	0.0	active/neg	4	14047127
858.0076904296875	0.0	active/pos	3	14057598
858.7431030273438	0.0	active/neg	4	14069647
859.3665771484375	0.0	active/pos	3	14079862
860.0220336914062	0.0	active/neg	4	14090601
860.7254028320312	0.0	active/pos	3	14102125
861.4767456054688	0.0	active/neg	4	14114435
862.1002807617188	0.0	active/pos	3	14124651
862.67578125	0.0	active/neg	4	14134080
863.507080078125	0.0	active/pos	3	14147700
864.2105712890625	0.0	active/neg	4	14159226
864.9140014648438	0.0	active/pos	3	14170751
865.58544921875	0.0	active/neg	4	14181752
866.32080078125	0.0	active/pos	3	14193800
867.0082397460938	0.0	active/neg	4	14205063
867.711669921875	0.0	active/pos	3	14216588
868.3671264648438	0.0	active/neg	4	14227327
869.1185913085938	0.0	active/pos	3	14239639
869.9019165039062	0.0	active/neg	4	14252473
870.6054077148438	0.0	active/pos	3	14263999
871.3248291015625	0.0	active/neg	4	14275786
871.996337890625	0.0	active/pos	3	14286788
872.6038208007812	0.0	active/neg	4	14296741
873.3871459960938	0.0	active/pos	3	14309575
874.0745849609375	0.0	active/neg	4	14320838
874.8419799804688	0.0	active/pos	3	14333411
875.6094970703125	0.0	active/neg	4	14345986
876.3128051757812	0.0	active/pos	3	14357509
877.0801391601562	0.0	active/neg	4	14370081
877.7836303710938	0.0	active/pos	3	14381607
878.4070434570312	0.0	active/neg	4	14391821
879.110595703125	0.0	active/pos	3	14403348
879.7180786132812	0.0	active/neg	4	14413301
880.3416137695312	0.0	active/pos	3	14423517
881.1090698242188	0.0	active/neg	4	14436091
881.8125610351562	0.0	active/pos	3	14447617
882.5319213867188	0.0	active/neg	4	14459403
883.0755004882812	0.0	active/pos	3	14468309
883.9068603515625	0.0	active/neg	4	14481930
884.5944213867188	0.0	active/pos	3	14493195
885.3138427734375	0.0	active/neg	4	14504982
885.9213256835938	0.0	active/pos	3	14514935
887.056396484375	0.0	active/neg	4	14533532
887.77587890625	0.0	active/pos	3	14545320
888.4312133789062	0.0	active/neg	4	14556057
889.630126953125	0.0	active/pos	3	14575700
890.3179931640625	0.0	active/neg	4	14586970
890.9732666015625	0.0	active/pos	3	14597706
891.7084350585938	0.0	active/neg	4	14609751
