onset	duration	trial_type	value	sample
25.9605712890625	0.0	passive/neg	2	425338
26.36248779296875	0.0	passive/pos	1	431923
26.85272216796875	0.0	passive/neg	2	439955
27.27178955078125	0.0	passive/pos	1	446821
27.79486083984375	0.0	passive/neg	2	455391
28.20703125	0.0	passive/pos	1	462144
28.67413330078125	0.0	passive/neg	2	469797
29.14019775390625	0.0	passive/pos	1	477433
29.642333984375	0.0	passive/neg	2	485660
30.08648681640625	0.0	passive/pos	1	492937
30.6016845703125	0.0	passive/neg	2	501378
31.03277587890625	0.0	passive/pos	1	508441
31.5748291015625	0.0	passive/neg	2	517322
32.0330810546875	0.0	passive/pos	1	524830
32.5740966796875	0.0	passive/neg	2	533694
33.03326416015625	0.0	passive/pos	1	541217
33.4893798828125	0.0	passive/neg	2	548690
34.03143310546875	0.0	passive/pos	1	557571
34.53369140625	0.0	passive/neg	2	565800
35.10675048828125	0.0	passive/pos	1	575189
35.662841796875	0.0	passive/neg	2	584300
36.16094970703125	0.0	passive/pos	1	592461
36.6690673828125	0.0	passive/neg	2	600786
37.127197265625	0.0	passive/pos	1	608292
37.65447998046875	0.0	passive/neg	2	616931
38.62060546875	0.0	passive/neg	2	632760
39.07275390625	0.0	passive/pos	1	640168
39.5888671875	0.0	passive/neg	2	648624
40.013916015625	0.0	passive/pos	1	655588
40.49407958984375	0.0	passive/neg	2	663455
41.01116943359375	0.0	passive/pos	1	671927
41.50848388671875	0.0	passive/neg	2	680075
42.07354736328125	0.0	passive/pos	1	689333
42.52764892578125	0.0	passive/neg	2	696773
43.0078125	0.0	passive/pos	1	704640
43.56591796875	0.0	passive/neg	2	713784
44.13299560546875	0.0	passive/pos	1	723075
44.6431884765625	0.0	passive/neg	2	731434
45.06134033203125	0.0	passive/pos	1	738285
45.5064697265625	0.0	passive/neg	2	745578
46.0145263671875	0.0	passive/pos	1	753902
46.59661865234375	0.0	passive/neg	2	763439
47.00677490234375	0.0	passive/pos	1	770159
47.51483154296875	0.0	passive/neg	2	778483
48.08416748046875	0.0	passive/pos	1	787811
48.64410400390625	0.0	passive/neg	2	796985
49.21630859375	0.0	passive/pos	1	806360
49.8094482421875	0.0	passive/neg	2	816078
50.23779296875	0.0	passive/pos	1	823096
50.7158203125	0.0	passive/neg	2	830928
51.25787353515625	0.0	passive/pos	1	839809
51.843017578125	0.0	passive/neg	2	849396
52.25408935546875	0.0	passive/pos	1	856131
52.82623291015625	0.0	passive/neg	2	865505
53.4193115234375	0.0	passive/pos	1	875222
53.8394775390625	0.0	passive/neg	2	882106
54.40753173828125	0.0	passive/pos	1	891413
54.960693359375	0.0	passive/neg	2	900476
55.37774658203125	0.0	passive/pos	1	907309
55.90887451171875	0.0	passive/neg	2	916011
56.49102783203125	0.0	passive/pos	1	925549
57.048095703125	0.0	passive/neg	2	934676
57.5052490234375	0.0	passive/pos	1	942166
58.06060791015625	0.0	passive/neg	2	951265
58.5325927734375	0.0	passive/pos	1	958998
59.12371826171875	0.0	passive/neg	2	968683
59.6168212890625	0.0	passive/pos	1	976762
60.19000244140625	0.0	passive/neg	2	986153
60.60601806640625	0.0	passive/pos	1	992969
61.184326171875	0.0	passive/neg	2	1002444
61.60333251953125	0.0	passive/pos	1	1009309
62.14642333984375	0.0	passive/neg	2	1018207
62.61663818359375	0.0	passive/pos	1	1025911
63.11468505859375	0.0	passive/neg	2	1034071
64.0809326171875	0.0	passive/neg	2	1049902
64.5810546875	0.0	passive/pos	1	1058096
65.02813720703125	0.0	passive/neg	2	1065421
65.46527099609375	0.0	passive/pos	1	1072583
65.92047119140625	0.0	passive/neg	2	1080041
66.35662841796875	0.0	passive/pos	1	1087187
66.94366455078125	0.0	passive/neg	2	1096805
67.4510498046875	0.0	passive/pos	1	1105118
67.947998046875	0.0	passive/neg	2	1113260
68.525146484375	0.0	passive/pos	1	1122716
68.94525146484375	0.0	passive/neg	2	1129599
69.44232177734375	0.0	passive/pos	1	1137743
70.04046630859375	0.0	passive/neg	2	1147543
70.6375732421875	0.0	passive/pos	1	1157326
71.0816650390625	0.0	passive/neg	2	1164602
71.63482666015625	0.0	passive/pos	1	1173665
72.1439208984375	0.0	passive/neg	2	1182006
72.66705322265625	0.0	passive/pos	1	1190577
73.2431640625	0.0	passive/neg	2	1200016
73.65625	0.0	passive/pos	1	1206784
74.06146240234375	0.0	passive/neg	2	1213423
74.53948974609375	0.0	passive/pos	1	1221255
74.95660400390625	0.0	passive/neg	2	1228089
75.4287109375	0.0	passive/pos	1	1235824
76.00982666015625	0.0	passive/neg	2	1245345
76.5899658203125	0.0	passive/pos	1	1254850
76.998046875	0.0	passive/neg	2	1261536
77.47515869140625	0.0	passive/pos	1	1269353
78.07525634765625	0.0	passive/neg	2	1279185
78.5064697265625	0.0	passive/pos	1	1286250
78.99053955078125	0.0	passive/neg	2	1294181
79.54266357421875	0.0	passive/pos	1	1303227
80.06878662109375	0.0	passive/neg	2	1311847
80.54083251953125	0.0	passive/pos	1	1319581
81.088134765625	0.0	passive/neg	2	1328548
81.66119384765625	0.0	passive/pos	1	1337937
82.07525634765625	0.0	passive/neg	2	1344721
82.64739990234375	0.0	passive/pos	1	1354095
83.1685791015625	0.0	passive/neg	2	1362634
83.631591796875	0.0	passive/pos	1	1370220
84.15374755859375	0.0	passive/neg	2	1378775
84.68084716796875	0.0	passive/pos	1	1387411
85.27593994140625	0.0	passive/neg	2	1397161
85.80615234375	0.0	passive/pos	1	1405848
86.22918701171875	0.0	passive/neg	2	1412779
86.6962890625	0.0	passive/pos	1	1420432
87.179443359375	0.0	passive/neg	2	1428348
87.674560546875	0.0	passive/pos	1	1436460
88.17071533203125	0.0	passive/neg	2	1444589
88.70977783203125	0.0	passive/pos	1	1453421
89.28387451171875	0.0	passive/neg	2	1462827
89.86700439453125	0.0	passive/pos	1	1472381
90.29510498046875	0.0	passive/neg	2	1479395
90.7852783203125	0.0	passive/pos	1	1487426
91.27435302734375	0.0	passive/neg	2	1495439
91.68951416015625	0.0	passive/pos	1	1502241
92.2286376953125	0.0	passive/neg	2	1511074
92.7198486328125	0.0	passive/pos	1	1519122
93.19586181640625	0.0	passive/neg	2	1526921
93.7340087890625	0.0	passive/pos	1	1535738
94.27752685546875	0.0	passive/neg	2	1544643
94.736328125	0.0	passive/pos	1	1552160
95.2464599609375	0.0	passive/neg	2	1560518
95.77655029296875	0.0	passive/pos	1	1569203
96.2247314453125	0.0	passive/neg	2	1576546
96.744873046875	0.0	passive/pos	1	1585068
97.18603515625	0.0	passive/neg	2	1592296
97.70111083984375	0.0	passive/pos	1	1600735
98.292236328125	0.0	passive/neg	2	1610420
98.7523193359375	0.0	passive/pos	1	1617958
99.1964111328125	0.0	passive/neg	2	1625234
99.75262451171875	0.0	passive/pos	1	1634347
100.17864990234375	0.0	passive/neg	2	1641327
100.67779541015625	0.0	passive/pos	1	1649505
101.08892822265625	0.0	passive/neg	2	1656241
101.52508544921875	0.0	passive/pos	1	1663387
101.9842529296875	0.0	passive/neg	2	1670910
102.47430419921875	0.0	passive/pos	1	1678939
103.0675048828125	0.0	passive/neg	2	1688658
103.5595703125	0.0	passive/pos	1	1696720
103.9716796875	0.0	passive/neg	2	1703472
104.3797607421875	0.0	passive/pos	1	1710158
104.81488037109375	0.0	passive/neg	2	1717287
105.3760986328125	0.0	passive/pos	1	1726482
105.897216796875	0.0	passive/neg	2	1735020
106.49139404296875	0.0	passive/pos	1	1744755
107.08154296875	0.0	passive/neg	2	1754424
107.48284912109375	0.0	passive/pos	1	1760999
107.95391845703125	0.0	passive/neg	2	1768717
108.4989013671875	0.0	passive/pos	1	1777646
108.9949951171875	0.0	passive/neg	2	1785774
109.5701904296875	0.0	passive/pos	1	1795198
110.02728271484375	0.0	passive/neg	2	1802687
110.4786376953125	0.0	passive/pos	1	1810082
110.89959716796875	0.0	passive/neg	2	1816979
111.3907470703125	0.0	passive/pos	1	1825026
111.96978759765625	0.0	passive/neg	2	1834513
112.56195068359375	0.0	passive/pos	1	1844215
113.05706787109375	0.0	passive/neg	2	1852327
113.586181640625	0.0	passive/pos	1	1860996
113.99725341796875	0.0	passive/neg	2	1867731
114.568359375	0.0	passive/pos	1	1877088
114.98858642578125	0.0	passive/neg	2	1883973
115.39862060546875	0.0	passive/pos	1	1890691
115.98883056640625	0.0	passive/neg	2	1900361
116.38995361328125	0.0	passive/pos	1	1906933
116.848388671875	0.0	passive/neg	2	1914444
117.36614990234375	0.0	passive/pos	1	1922927
117.89129638671875	0.0	passive/neg	2	1931531
118.31036376953125	0.0	passive/pos	1	1938397
118.86553955078125	0.0	passive/neg	2	1947493
119.29266357421875	0.0	passive/pos	1	1954491
119.854736328125	0.0	passive/neg	2	1963700
120.34869384765625	0.0	passive/pos	1	1971793
120.917236328125	0.0	passive/neg	2	1981108
121.41424560546875	0.0	passive/pos	1	1989251
121.88134765625	0.0	passive/neg	2	1996904
122.41143798828125	0.0	passive/pos	1	2005589
122.91558837890625	0.0	passive/neg	2	2013849
123.41162109375	0.0	passive/pos	1	2021976
123.873779296875	0.0	passive/neg	2	2029548
124.4278564453125	0.0	passive/pos	1	2038626
124.89508056640625	0.0	passive/neg	2	2046281
125.3681640625	0.0	passive/pos	1	2054032
125.77325439453125	0.0	passive/neg	2	2060669
126.34344482421875	0.0	passive/pos	1	2070011
126.9315185546875	0.0	passive/neg	2	2079646
127.35662841796875	0.0	passive/pos	1	2086611
127.78375244140625	0.0	passive/neg	2	2093609
128.2618408203125	0.0	passive/pos	1	2101442
128.78814697265625	0.0	passive/neg	2	2110065
129.25714111328125	0.0	passive/pos	1	2117749
129.6702880859375	0.0	passive/neg	2	2124518
130.1414794921875	0.0	passive/pos	1	2132238
130.60955810546875	0.0	passive/neg	2	2139907
131.15863037109375	0.0	passive/pos	1	2148903
131.65576171875	0.0	passive/neg	2	2157048
132.244873046875	0.0	passive/pos	1	2166700
132.72808837890625	0.0	passive/neg	2	2174617
133.29510498046875	0.0	passive/pos	1	2183907
133.75421142578125	0.0	passive/neg	2	2191429
134.25738525390625	0.0	passive/pos	1	2199673
134.69256591796875	0.0	passive/neg	2	2206803
135.21673583984375	0.0	passive/pos	1	2215391
135.65087890625	0.0	passive/neg	2	2222504
136.0562744140625	0.0	passive/pos	1	2229146
136.601318359375	0.0	passive/neg	2	2238076
137.13543701171875	0.0	passive/pos	1	2246827
137.60455322265625	0.0	passive/neg	2	2254513
138.04461669921875	0.0	passive/pos	1	2261723
138.62872314453125	0.0	passive/neg	2	2271293
139.21588134765625	0.0	passive/pos	1	2280913
139.803955078125	0.0	passive/neg	2	2290548
140.24609375	0.0	passive/pos	1	2297792
140.68927001953125	0.0	passive/neg	2	2305053
141.159423828125	0.0	passive/pos	1	2312756
141.685546875	0.0	passive/neg	2	2321376
142.26971435546875	0.0	passive/pos	1	2330947
142.86285400390625	0.0	passive/neg	2	2340665
143.263916015625	0.0	passive/pos	1	2347236
143.8521728515625	0.0	passive/neg	2	2356874
144.38616943359375	0.0	passive/pos	1	2365623
144.81744384765625	0.0	passive/neg	2	2372689
145.36859130859375	0.0	passive/pos	1	2381719
145.77667236328125	0.0	passive/neg	2	2388405
146.20574951171875	0.0	passive/pos	1	2395435
146.661865234375	0.0	passive/neg	2	2402908
147.20697021484375	0.0	passive/pos	1	2411839
147.69110107421875	0.0	passive/neg	2	2419771
148.23724365234375	0.0	passive/pos	1	2428719
148.80633544921875	0.0	passive/neg	2	2438043
149.3094482421875	0.0	passive/pos	1	2446286
149.8095703125	0.0	passive/neg	2	2454480
150.35369873046875	0.0	passive/pos	1	2463395
150.81988525390625	0.0	passive/neg	2	2471033
151.2880859375	0.0	passive/pos	1	2478704
151.80609130859375	0.0	passive/neg	2	2487191
152.30419921875	0.0	passive/pos	1	2495352
152.872314453125	0.0	passive/neg	2	2504660
153.2735595703125	0.0	passive/pos	1	2511234
153.83056640625	0.0	passive/neg	2	2520360
154.357666015625	0.0	passive/pos	1	2528996
154.93377685546875	0.0	passive/neg	2	2538435
155.3800048828125	0.0	passive/pos	1	2545746
155.816162109375	0.0	passive/neg	2	2552892
156.3812255859375	0.0	passive/pos	1	2562150
156.8314208984375	0.0	passive/neg	2	2569526
157.4114990234375	0.0	passive/pos	1	2579030
157.861572265625	0.0	passive/neg	2	2586404
158.3447265625	0.0	passive/pos	1	2594320
158.81982421875	0.0	passive/neg	2	2602104
159.367919921875	0.0	passive/pos	1	2611084
159.903076171875	0.0	passive/neg	2	2619852
160.33221435546875	0.0	passive/pos	1	2626883
160.79132080078125	0.0	passive/neg	2	2634405
161.19580078125	0.0	passive/pos	1	2641032
161.69268798828125	0.0	passive/neg	2	2649173
162.14483642578125	0.0	passive/pos	1	2656581
162.60198974609375	0.0	passive/neg	2	2664071
163.12225341796875	0.0	passive/pos	1	2672595
163.697265625	0.0	passive/neg	2	2682016
164.240478515625	0.0	passive/pos	1	2690916
164.67962646484375	0.0	passive/neg	2	2698111
165.2066650390625	0.0	passive/pos	1	2706746
165.66705322265625	0.0	passive/neg	2	2714289
166.15997314453125	0.0	passive/pos	1	2722365
166.58209228515625	0.0	passive/neg	2	2729281
167.0391845703125	0.0	passive/pos	1	2736770
167.50433349609375	0.0	passive/neg	2	2744391
168.00152587890625	0.0	passive/pos	1	2752537
168.4786376953125	0.0	passive/neg	2	2760354
168.9647216796875	0.0	passive/pos	1	2768318
169.413818359375	0.0	passive/neg	2	2775676
169.83807373046875	0.0	passive/pos	1	2782627
170.40643310546875	0.0	passive/neg	2	2791939
170.89141845703125	0.0	passive/pos	1	2799885
171.47149658203125	0.0	passive/neg	2	2809389
171.8876953125	0.0	passive/pos	1	2816208
172.34375	0.0	passive/neg	2	2823680
172.78790283203125	0.0	passive/pos	1	2830957
173.31298828125	0.0	passive/neg	2	2839560
173.88909912109375	0.0	passive/pos	1	2848999
174.3721923828125	0.0	passive/neg	2	2856914
174.89532470703125	0.0	passive/pos	1	2865485
175.468505859375	0.0	passive/neg	2	2874876
176.02655029296875	0.0	passive/pos	1	2884019
176.440673828125	0.0	passive/neg	2	2890804
177.009765625	0.0	passive/pos	1	2900128
177.52886962890625	0.0	passive/neg	2	2908633
178.010986328125	0.0	passive/pos	1	2916532
178.528076171875	0.0	passive/neg	2	2925004
179.121337890625	0.0	passive/pos	1	2934724
179.56036376953125	0.0	passive/neg	2	2941917
180.108642578125	0.0	passive/pos	1	2950900
180.61865234375	0.0	passive/neg	2	2959256
181.06982421875	0.0	passive/pos	1	2966648
181.53387451171875	0.0	passive/neg	2	2974251
181.945068359375	0.0	passive/pos	1	2980988
182.4261474609375	0.0	passive/neg	2	2988870
182.90228271484375	0.0	passive/pos	1	2996671
183.411376953125	0.0	passive/neg	2	3005012
183.96246337890625	0.0	passive/pos	1	3014041
184.47760009765625	0.0	passive/neg	2	3022481
185.002685546875	0.0	passive/pos	1	3031084
185.4937744140625	0.0	passive/neg	2	3039130
185.9478759765625	0.0	passive/pos	1	3046570
186.44403076171875	0.0	passive/neg	2	3054699
186.97528076171875	0.0	passive/pos	1	3063403
187.41949462890625	0.0	passive/neg	2	3070681
187.9954833984375	0.0	passive/pos	1	3080118
188.53466796875	0.0	passive/neg	2	3088952
189.0897216796875	0.0	passive/pos	1	3098046
189.49481201171875	0.0	passive/neg	2	3104683
190.04693603515625	0.0	passive/pos	1	3113729
190.5650634765625	0.0	passive/neg	2	3122218
191.0301513671875	0.0	passive/pos	1	3129838
191.56024169921875	0.0	passive/neg	2	3138523
191.9903564453125	0.0	passive/pos	1	3145570
192.44049072265625	0.0	passive/neg	2	3152945
193.03973388671875	0.0	passive/pos	1	3162763
193.5577392578125	0.0	passive/neg	2	3171250
194.09686279296875	0.0	passive/pos	1	3180083
194.49700927734375	0.0	passive/neg	2	3186639
195.037109375	0.0	passive/pos	1	3195488
195.60223388671875	0.0	passive/neg	2	3204747
196.10430908203125	0.0	passive/pos	1	3212973
196.64544677734375	0.0	passive/neg	2	3221839
197.14959716796875	0.0	passive/pos	1	3230099
197.68060302734375	0.0	passive/neg	2	3238799
198.23358154296875	0.0	passive/pos	1	3247859
198.65570068359375	0.0	passive/neg	2	3254775
199.10882568359375	0.0	passive/pos	1	3262199
199.5980224609375	0.0	passive/neg	2	3270214
200.1971435546875	0.0	passive/pos	1	3280030
200.70025634765625	0.0	passive/neg	2	3288273
201.2203369140625	0.0	passive/pos	1	3296794
201.6644287109375	0.0	passive/neg	2	3304070
202.1416015625	0.0	passive/pos	1	3311888
202.595703125	0.0	passive/neg	2	3319328
203.1268310546875	0.0	passive/pos	1	3328030
203.60693359375	0.0	passive/neg	2	3335896
204.1162109375	0.0	passive/pos	1	3344240
204.58349609375	0.0	passive/neg	2	3351896
205.0584716796875	0.0	passive/pos	1	3359678
205.62060546875	0.0	passive/neg	2	3368888
206.08782958984375	0.0	passive/pos	1	3376543
206.57281494140625	0.0	passive/neg	2	3384489
207.076904296875	0.0	passive/pos	1	3392748
207.6080322265625	0.0	passive/neg	2	3401450
208.13531494140625	0.0	passive/pos	1	3410089
208.58642578125	0.0	passive/neg	2	3417480
209.02545166015625	0.0	passive/pos	1	3424673
209.5655517578125	0.0	passive/neg	2	3433522
210.01470947265625	0.0	passive/pos	1	3440881
210.5347900390625	0.0	passive/neg	2	3449402
210.93597412109375	0.0	passive/pos	1	3455975
211.5350341796875	0.0	passive/neg	2	3465790
211.98016357421875	0.0	passive/pos	1	3473083
212.4462890625	0.0	passive/neg	2	3480720
213.01434326171875	0.0	passive/pos	1	3490027
213.6005859375	0.0	passive/neg	2	3499632
214.1566162109375	0.0	passive/pos	1	3508742
214.74969482421875	0.0	passive/neg	2	3518459
215.25286865234375	0.0	passive/pos	1	3526703
215.72796630859375	0.0	passive/neg	2	3534487
216.18109130859375	0.0	passive/pos	1	3541911
216.6961669921875	0.0	passive/neg	2	3550350
217.23724365234375	0.0	passive/pos	1	3559215
217.7613525390625	0.0	passive/neg	2	3567802
218.19854736328125	0.0	passive/pos	1	3574965
218.681640625	0.0	passive/neg	2	3582880
219.24468994140625	0.0	passive/pos	1	3592105
219.68994140625	0.0	passive/neg	2	3599400
220.16796875	0.0	passive/pos	1	3607232
220.73211669921875	0.0	passive/neg	2	3616475
221.29925537109375	0.0	passive/pos	1	3625767
221.88031005859375	0.0	passive/neg	2	3635287
222.31549072265625	0.0	passive/pos	1	3642417
222.7987060546875	0.0	passive/neg	2	3650334
223.37872314453125	0.0	passive/pos	1	3659837
223.8837890625	0.0	passive/neg	2	3668112
224.30694580078125	0.0	passive/pos	1	3675045
224.873046875	0.0	passive/neg	2	3684320
225.43621826171875	0.0	passive/pos	1	3693547
225.958251953125	0.0	passive/neg	2	3702100
226.4793701171875	0.0	passive/pos	1	3710638
227.010498046875	0.0	passive/neg	2	3719340
227.59478759765625	0.0	passive/pos	1	3728913
228.0538330078125	0.0	passive/neg	2	3736434
228.47613525390625	0.0	passive/pos	1	3743353
229.04913330078125	0.0	passive/neg	2	3752741
229.4642333984375	0.0	passive/pos	1	3759542
229.91033935546875	0.0	passive/neg	2	3766851
230.469482421875	0.0	passive/pos	1	3776012
231.0406494140625	0.0	passive/neg	2	3785370
231.61578369140625	0.0	passive/pos	1	3794793
232.03082275390625	0.0	passive/neg	2	3801593
232.45111083984375	0.0	passive/pos	1	3808479
232.91510009765625	0.0	passive/neg	2	3816081
233.35821533203125	0.0	passive/pos	1	3823341
233.77630615234375	0.0	passive/neg	2	3830191
234.21453857421875	0.0	passive/pos	1	3837371
234.8045654296875	0.0	passive/neg	2	3847038
235.272705078125	0.0	passive/pos	1	3854708
235.73681640625	0.0	passive/neg	2	3862312
236.21697998046875	0.0	passive/pos	1	3870179
236.7060546875	0.0	passive/neg	2	3878192
237.26416015625	0.0	passive/pos	1	3887336
237.7952880859375	0.0	passive/neg	2	3896038
238.23638916015625	0.0	passive/pos	1	3903265
238.70855712890625	0.0	passive/neg	2	3911001
239.26959228515625	0.0	passive/pos	1	3920193
239.69573974609375	0.0	passive/neg	2	3927175
240.1468505859375	0.0	passive/pos	1	3934566
240.6490478515625	0.0	passive/neg	2	3942794
241.1961669921875	0.0	passive/pos	1	3951758
241.77740478515625	0.0	passive/neg	2	3961281
242.24139404296875	0.0	passive/pos	1	3968883
242.72052001953125	0.0	passive/neg	2	3976733
243.12860107421875	0.0	passive/pos	1	3983419
243.605712890625	0.0	passive/neg	2	3991236
244.13885498046875	0.0	passive/pos	1	3999971
244.6309814453125	0.0	passive/neg	2	4008034
245.18817138671875	0.0	passive/pos	1	4017163
245.76324462890625	0.0	passive/neg	2	4026585
246.29632568359375	0.0	passive/pos	1	4035319
246.79046630859375	0.0	passive/neg	2	4043415
247.34356689453125	0.0	passive/pos	1	4052477
247.937744140625	0.0	passive/neg	2	4062212
248.5048828125	0.0	passive/pos	1	4071504
249.02197265625	0.0	passive/neg	2	4079976
249.53607177734375	0.0	passive/pos	1	4088399
250.06121826171875	0.0	passive/neg	2	4097003
250.61932373046875	0.0	passive/pos	1	4106147
251.071533203125	0.0	passive/neg	2	4113556
251.4736328125	0.0	passive/pos	1	4120144
252.0648193359375	0.0	passive/neg	2	4129830
252.55194091796875	0.0	passive/pos	1	4137811
253.113037109375	0.0	passive/neg	2	4147004
253.66119384765625	0.0	passive/pos	1	4155985
254.2203369140625	0.0	passive/neg	2	4165146
254.7025146484375	0.0	passive/pos	1	4173046
255.1986083984375	0.0	passive/neg	2	4181174
255.7357177734375	0.0	passive/pos	1	4189974
256.18988037109375	0.0	passive/neg	2	4197415
256.7769775390625	0.0	passive/pos	1	4207034
257.26910400390625	0.0	passive/neg	2	4215097
257.853271484375	0.0	passive/pos	1	4224668
258.310302734375	0.0	passive/neg	2	4232156
258.82745361328125	0.0	passive/pos	1	4240629
259.322509765625	0.0	passive/neg	2	4248740
259.86077880859375	0.0	passive/pos	1	4257559
260.33978271484375	0.0	passive/neg	2	4265407
260.80096435546875	0.0	passive/pos	1	4272963
261.2960205078125	0.0	passive/neg	2	4281074
261.73223876953125	0.0	passive/pos	1	4288221
262.30328369140625	0.0	passive/neg	2	4297577
263.28662109375	0.0	passive/neg	2	4313688
263.85479736328125	0.0	passive/pos	1	4322997
264.432861328125	0.0	passive/neg	2	4332468
264.84295654296875	0.0	passive/pos	1	4339187
265.276123046875	0.0	passive/neg	2	4346284
265.72821044921875	0.0	passive/pos	1	4353691
266.32830810546875	0.0	passive/neg	2	4363523
266.907470703125	0.0	passive/pos	1	4373012
267.3475341796875	0.0	passive/neg	2	4380222
267.8997802734375	0.0	passive/pos	1	4389270
268.435791015625	0.0	passive/neg	2	4398052
268.95703125	0.0	passive/pos	1	4406592
269.5311279296875	0.0	passive/neg	2	4415998
269.97418212890625	0.0	passive/pos	1	4423257
270.52728271484375	0.0	passive/neg	2	4432319
270.99053955078125	0.0	passive/pos	1	4439909
271.415771484375	0.0	passive/neg	2	4446876
271.96185302734375	0.0	passive/pos	1	4455823
272.53387451171875	0.0	passive/neg	2	4465195
273.0870361328125	0.0	passive/pos	1	4474258
273.68621826171875	0.0	passive/neg	2	4484075
274.1673583984375	0.0	passive/pos	1	4491958
274.6314697265625	0.0	passive/neg	2	4499562
275.08856201171875	0.0	passive/pos	1	4507051
275.61578369140625	0.0	passive/neg	2	4515689
276.11907958984375	0.0	passive/pos	1	4523935
276.67596435546875	0.0	passive/neg	2	4533059
277.0970458984375	0.0	passive/pos	1	4539958
277.6431884765625	0.0	passive/neg	2	4548906
278.103271484375	0.0	passive/pos	1	4556444
278.681396484375	0.0	passive/neg	2	4565916
279.1705322265625	0.0	passive/pos	1	4573930
279.62664794921875	0.0	passive/neg	2	4581403
280.063720703125	0.0	passive/pos	1	4588564
280.57586669921875	0.0	passive/neg	2	4596955
280.985107421875	0.0	passive/pos	1	4603660
281.48114013671875	0.0	passive/neg	2	4611787
281.94720458984375	0.0	passive/pos	1	4619423
282.39935302734375	0.0	passive/neg	2	4626831
282.83050537109375	0.0	passive/pos	1	4633895
283.3045654296875	0.0	passive/neg	2	4641662
283.751220703125	0.0	passive/pos	1	4648980
284.322021484375	0.0	passive/neg	2	4658332
284.921142578125	0.0	passive/pos	1	4668148
285.46826171875	0.0	passive/neg	2	4677112
286.014404296875	0.0	passive/pos	1	4686060
286.575439453125	0.0	passive/neg	2	4695252
287.0755615234375	0.0	passive/pos	1	4703446
287.63671875	0.0	passive/neg	2	4712640
288.16485595703125	0.0	passive/pos	1	4721293
288.7579345703125	0.0	passive/neg	2	4731010
289.1920166015625	0.0	passive/pos	1	4738122
289.66015625	0.0	passive/neg	2	4745792
290.208251953125	0.0	passive/pos	1	4754772
290.69842529296875	0.0	passive/neg	2	4762803
291.26348876953125	0.0	passive/pos	1	4772061
291.72894287109375	0.0	passive/neg	2	4779687
292.14581298828125	0.0	passive/pos	1	4786517
292.5489501953125	0.0	passive/neg	2	4793122
292.982177734375	0.0	passive/pos	1	4800220
293.46527099609375	0.0	passive/neg	2	4808135
294.01336669921875	0.0	passive/pos	1	4817115
294.58856201171875	0.0	passive/neg	2	4826539
294.99261474609375	0.0	passive/pos	1	4833159
295.5677490234375	0.0	passive/neg	2	4842582
296.154052734375	0.0	passive/pos	1	4852188
296.68115234375	0.0	passive/neg	2	4860824
297.103271484375	0.0	passive/pos	1	4867740
297.6854248046875	0.0	passive/neg	2	4877278
298.10748291015625	0.0	passive/pos	1	4884193
298.53057861328125	0.0	passive/neg	2	4891125
298.94879150390625	0.0	passive/pos	1	4897977
299.46484375	0.0	passive/neg	2	4906432
