onset	duration	trial_type	value	sample
64.2567138671875	0.0	active/pos	3	1052782
64.76861572265625	0.0	active/neg	4	1061169
65.32818603515625	0.0	active/pos	3	1070337
65.87158203125	0.0	active/neg	4	1079240
66.41522216796875	0.0	active/pos	3	1088147
67.0067138671875	0.0	active/neg	4	1097838
67.58251953125	0.0	active/pos	3	1107272
68.15789794921875	0.0	active/neg	4	1116699
68.70147705078125	0.0	active/pos	3	1125605
69.29315185546875	0.0	active/neg	4	1135299
69.86859130859375	0.0	active/pos	3	1144727
70.42822265625	0.0	active/neg	4	1153896
71.00372314453125	0.0	active/pos	3	1163325
71.57952880859375	0.0	active/neg	4	1172759
72.1707763671875	0.0	active/pos	3	1182446
72.746337890625	0.0	active/neg	4	1191876
73.28985595703125	0.0	active/pos	3	1200781
73.8494873046875	0.0	active/neg	4	1209950
74.39300537109375	0.0	active/pos	3	1218855
75.0164794921875	0.0	active/neg	4	1229070
75.59222412109375	0.0	active/pos	3	1238503
76.1517333984375	0.0	active/neg	4	1247670
76.7431640625	0.0	active/pos	3	1257360
77.3507080078125	0.0	active/neg	4	1267314
77.9105224609375	0.0	active/pos	3	1276486
78.486083984375	0.0	active/neg	4	1285916
79.07769775390625	0.0	active/pos	3	1295609
79.653076171875	0.0	active/neg	4	1305036
80.21270751953125	0.0	active/pos	3	1314205
80.8201904296875	0.0	active/neg	4	1324158
81.3477783203125	0.0	active/pos	3	1332802
81.891357421875	0.0	active/neg	4	1341708
82.4669189453125	0.0	active/pos	3	1351138
83.010498046875	0.0	active/neg	4	1360044
83.5860595703125	0.0	active/pos	3	1369474
84.11358642578125	0.0	active/neg	4	1378117
84.6732177734375	0.0	active/pos	3	1387286
85.2646484375	0.0	active/neg	4	1396976
85.77642822265625	0.0	active/pos	3	1405361
86.33587646484375	0.0	active/neg	4	1414527
86.8953857421875	0.0	active/pos	3	1423694
87.42303466796875	0.0	active/neg	4	1432339
87.966552734375	0.0	active/pos	3	1441244
88.606201171875	0.0	active/neg	4	1451724
89.16583251953125	0.0	active/pos	3	1460893
89.67742919921875	0.0	active/neg	4	1469275
90.26885986328125	0.0	active/pos	3	1478965
90.78045654296875	0.0	active/neg	4	1487347
91.32421875	0.0	active/pos	3	1496256
91.931640625	0.0	active/neg	4	1506208
92.5391845703125	0.0	active/pos	3	1516162
93.098876953125	0.0	active/neg	4	1525332
93.64227294921875	0.0	active/pos	3	1534235
94.1376953125	0.0	active/neg	4	1542352
94.68145751953125	0.0	active/pos	3	1551261
95.24090576171875	0.0	active/neg	4	1560427
95.81640625	0.0	active/pos	3	1569856
96.4080810546875	0.0	active/neg	4	1579550
96.9833984375	0.0	active/pos	3	1588976
97.527099609375	0.0	active/neg	4	1597884
98.07061767578125	0.0	active/pos	3	1606789
98.69403076171875	0.0	active/neg	4	1617003
99.25372314453125	0.0	active/pos	3	1626173
99.8292236328125	0.0	active/neg	4	1635602
100.388916015625	0.0	active/pos	3	1644772
100.96435546875	0.0	active/neg	4	1654200
101.55584716796875	0.0	active/pos	3	1663891
102.0833740234375	0.0	active/neg	4	1672534
102.70709228515625	0.0	active/pos	3	1682753
103.2984619140625	0.0	active/neg	4	1692442
103.84228515625	0.0	active/pos	3	1701352
104.40167236328125	0.0	active/neg	4	1710517
104.97711181640625	0.0	active/pos	3	1719945
105.50469970703125	0.0	active/neg	4	1728589
106.08050537109375	0.0	active/pos	3	1738023
106.62384033203125	0.0	active/neg	4	1746925
107.215576171875	0.0	active/pos	3	1756620
107.77490234375	0.0	active/neg	4	1765784
108.3345947265625	0.0	active/pos	3	1774954
108.91009521484375	0.0	active/neg	4	1784383
109.4697265625	0.0	active/pos	3	1793552
109.99737548828125	0.0	active/neg	4	1802197
110.55682373046875	0.0	active/pos	3	1811363
111.05242919921875	0.0	active/neg	4	1819483
111.66015625	0.0	active/pos	3	1829440
112.25152587890625	0.0	active/neg	4	1839129
112.79510498046875	0.0	active/pos	3	1848035
113.32269287109375	0.0	active/neg	4	1856679
113.86614990234375	0.0	active/pos	3	1865583
114.44171142578125	0.0	active/neg	4	1875013
115.09716796875	0.0	active/pos	3	1885752
115.65667724609375	0.0	active/neg	4	1894919
116.26416015625	0.0	active/pos	3	1904872
116.8876953125	0.0	active/neg	4	1915088
117.3992919921875	0.0	active/pos	3	1923470
117.99078369140625	0.0	active/neg	4	1933161
118.4864501953125	0.0	active/pos	3	1941282
119.11004638671875	0.0	active/neg	4	1951499
119.60565185546875	0.0	active/pos	3	1959619
120.11724853515625	0.0	active/neg	4	1968001
120.78900146484375	0.0	active/pos	3	1979007
121.3482666015625	0.0	active/neg	4	1988170
121.92388916015625	0.0	active/pos	3	1997601
122.45166015625	0.0	active/neg	4	2006248
123.011474609375	0.0	active/pos	3	2015420
123.60302734375	0.0	active/neg	4	2025112
124.13037109375	0.0	active/pos	3	2033752
124.7218017578125	0.0	active/neg	4	2043442
125.32928466796875	0.0	active/pos	3	2053395
125.85687255859375	0.0	active/neg	4	2062039
126.41632080078125	0.0	active/pos	3	2071205
126.975830078125	0.0	active/neg	4	2080372
127.58343505859375	0.0	active/pos	3	2090327
128.17486572265625	0.0	active/neg	4	2100017
128.71844482421875	0.0	active/pos	3	2108923
129.3260498046875	0.0	active/neg	4	2118878
129.90142822265625	0.0	active/pos	3	2128305
130.50909423828125	0.0	active/neg	4	2138261
131.052490234375	0.0	active/pos	3	2147164
131.580078125	0.0	active/neg	4	2155808
132.171630859375	0.0	active/pos	3	2165500
132.7471923828125	0.0	active/neg	4	2174930
133.30670166015625	0.0	active/pos	3	2184097
133.850341796875	0.0	active/neg	4	2193004
134.40997314453125	0.0	active/pos	3	2202173
134.96954345703125	0.0	active/neg	4	2211341
135.49700927734375	0.0	active/pos	3	2219983
136.02459716796875	0.0	active/neg	4	2228627
136.60009765625	0.0	active/pos	3	2238056
137.12774658203125	0.0	active/neg	4	2246701
137.70330810546875	0.0	active/pos	3	2256131
138.29473876953125	0.0	active/neg	4	2265821
138.85443115234375	0.0	active/pos	3	2274991
139.44598388671875	0.0	active/neg	4	2284683
140.06964111328125	0.0	active/pos	3	2294901
140.6768798828125	0.0	active/neg	4	2304850
141.26849365234375	0.0	active/pos	3	2314543
141.85986328125	0.0	active/neg	4	2324232
142.41961669921875	0.0	active/pos	3	2333403
142.97906494140625	0.0	active/neg	4	2342569
143.570556640625	0.0	active/pos	3	2352260
144.1300048828125	0.0	active/neg	4	2361426
145.1373291015625	0.0	active/pos	3	2377930
145.6488037109375	0.0	active/neg	4	2386310
146.1763916015625	0.0	active/pos	3	2394954
146.73590087890625	0.0	active/neg	4	2404121
147.27960205078125	0.0	active/pos	3	2413029
147.85504150390625	0.0	active/neg	4	2422457
148.3826904296875	0.0	active/pos	3	2431102
148.97430419921875	0.0	active/neg	4	2440795
149.56585693359375	0.0	active/pos	3	2450487
150.14111328125	0.0	active/neg	4	2459912
150.7166748046875	0.0	active/pos	3	2469342
151.244384765625	0.0	active/neg	4	2477988
151.867919921875	0.0	active/pos	3	2488204
152.3953857421875	0.0	active/neg	4	2496846
152.9869384765625	0.0	active/pos	3	2506538
153.61065673828125	0.0	active/neg	4	2516757
154.15411376953125	0.0	active/pos	3	2525661
154.7137451171875	0.0	active/neg	4	2534830
155.2572021484375	0.0	active/pos	3	2543734
155.8489990234375	0.0	active/neg	4	2553430
156.392333984375	0.0	active/pos	3	2562332
156.88800048828125	0.0	active/neg	4	2570453
157.5594482421875	0.0	active/pos	3	2581454
158.1190185546875	0.0	active/neg	4	2590622
158.69451904296875	0.0	active/pos	3	2600051
159.25408935546875	0.0	active/neg	4	2609219
159.8455810546875	0.0	active/pos	3	2618910
160.38916015625	0.0	active/neg	4	2627816
160.94879150390625	0.0	active/pos	3	2636985
161.50836181640625	0.0	active/neg	4	2646153
162.03582763671875	0.0	active/pos	3	2654795
162.595458984375	0.0	active/neg	4	2663964
163.138916015625	0.0	active/pos	3	2672868
163.74658203125	0.0	active/neg	4	2682824
164.32220458984375	0.0	active/pos	3	2692255
164.8817138671875	0.0	active/neg	4	2701422
165.441162109375	0.0	active/pos	3	2710588
165.96868896484375	0.0	active/neg	4	2719231
166.51214599609375	0.0	active/pos	3	2728135
167.11968994140625	0.0	active/neg	4	2738089
167.6951904296875	0.0	active/pos	3	2747518
168.30267333984375	0.0	active/neg	4	2757471
168.91015625	0.0	active/pos	3	2767424
169.42193603515625	0.0	active/neg	4	2775809
169.933349609375	0.0	active/pos	3	2784188
170.5887451171875	0.0	active/neg	4	2794926
171.1483154296875	0.0	active/pos	3	2804094
171.72412109375	0.0	active/neg	4	2813528
172.34747314453125	0.0	active/pos	3	2823741
172.906982421875	0.0	active/neg	4	2832908
173.40264892578125	0.0	active/pos	3	2841029
174.02606201171875	0.0	active/neg	4	2851243
174.53759765625	0.0	active/pos	3	2859624
175.6727294921875	0.0	active/pos	3	2878222
176.248291015625	0.0	active/neg	4	2887652
176.7918701171875	0.0	active/pos	3	2896558
177.33544921875	0.0	active/neg	4	2905464
177.92694091796875	0.0	active/pos	3	2915155
178.50250244140625	0.0	active/neg	4	2924585
179.07806396484375	0.0	active/pos	3	2934015
179.6375732421875	0.0	active/neg	4	2943182
180.16534423828125	0.0	active/pos	3	2951829
180.72479248046875	0.0	active/neg	4	2960995
181.25225830078125	0.0	active/pos	3	2969637
181.8280029296875	0.0	active/neg	4	2979070
182.41949462890625	0.0	active/pos	3	2988761
182.96295166015625	0.0	active/neg	4	2997665
183.47467041015625	0.0	active/pos	3	3006049
184.0501708984375	0.0	active/neg	4	3015478
184.59375	0.0	active/pos	3	3024384
185.16925048828125	0.0	active/neg	4	3033813
185.74493408203125	0.0	active/pos	3	3043245
186.256591796875	0.0	active/neg	4	3051628
186.80023193359375	0.0	active/pos	3	3060535
187.3277587890625	0.0	active/neg	4	3069178
187.855224609375	0.0	active/pos	3	3077820
188.39874267578125	0.0	active/neg	4	3086725
189.0062255859375	0.0	active/pos	3	3096678
189.50189208984375	0.0	active/neg	4	3104799
190.02935791015625	0.0	active/pos	3	3113441
190.509033203125	0.0	active/neg	4	3121300
191.06854248046875	0.0	active/pos	3	3130467
191.66015625	0.0	active/neg	4	3140160
192.23577880859375	0.0	active/pos	3	3149591
192.7952880859375	0.0	active/neg	4	3158758
193.38677978515625	0.0	active/pos	3	3168449
193.93048095703125	0.0	active/neg	4	3177357
194.489990234375	0.0	active/pos	3	3186524
195.049560546875	0.0	active/neg	4	3195692
195.64111328125	0.0	active/pos	3	3205384
196.2486572265625	0.0	active/neg	4	3215338
196.79217529296875	0.0	active/pos	3	3224243
197.38372802734375	0.0	active/neg	4	3233935
197.92718505859375	0.0	active/pos	3	3242839
198.51873779296875	0.0	active/neg	4	3252531
199.126220703125	0.0	active/pos	3	3262484
199.70184326171875	0.0	active/neg	4	3271915
200.2452392578125	0.0	active/pos	3	3280818
200.82073974609375	0.0	active/neg	4	3290247
201.41241455078125	0.0	active/pos	3	3299941
201.95599365234375	0.0	active/neg	4	3308847
202.483642578125	0.0	active/pos	3	3317492
203.0750732421875	0.0	active/neg	4	3327182
204.21014404296875	0.0	active/neg	4	3345779
204.817626953125	0.0	active/pos	3	3355732
205.42529296875	0.0	active/neg	4	3365688
205.96893310546875	0.0	active/pos	3	3374595
206.54443359375	0.0	active/neg	4	3384024
207.15191650390625	0.0	active/pos	3	3393977
207.71148681640625	0.0	active/neg	4	3403145
208.3349609375	0.0	active/pos	3	3413360
208.75054931640625	0.0	active/neg	4	3420169
209.21417236328125	0.0	active/pos	3	3427765
209.7257080078125	0.0	active/neg	4	3436146
210.33319091796875	0.0	active/pos	3	3446099
210.87689208984375	0.0	active/neg	4	3455007
211.452392578125	0.0	active/pos	3	3464436
211.9959716796875	0.0	active/neg	4	3473342
212.52362060546875	0.0	active/pos	3	3481987
213.067138671875	0.0	active/neg	4	3490892
213.6107177734375	0.0	active/pos	3	3499798
214.17022705078125	0.0	active/neg	4	3508965
214.6658935546875	0.0	active/pos	3	3517086
215.289306640625	0.0	active/neg	4	3527300
215.8487548828125	0.0	active/pos	3	3536466
216.4083251953125	0.0	active/neg	4	3545634
216.96783447265625	0.0	active/pos	3	3554801
217.575439453125	0.0	active/neg	4	3564756
218.1510009765625	0.0	active/pos	3	3574186
218.7105712890625	0.0	active/neg	4	3583354
219.33392333984375	0.0	active/pos	3	3593567
219.8616943359375	0.0	active/neg	4	3602214
220.43719482421875	0.0	active/pos	3	3611643
221.02874755859375	0.0	active/neg	4	3621335
221.58819580078125	0.0	active/pos	3	3630501
222.1158447265625	0.0	active/neg	4	3639146
222.75537109375	0.0	active/pos	3	3649624
223.34686279296875	0.0	active/neg	4	3659315
223.9384765625	0.0	active/pos	3	3669008
224.51385498046875	0.0	active/neg	4	3678435
225.04150390625	0.0	active/pos	3	3687080
225.58514404296875	0.0	active/neg	4	3695987
226.0648193359375	0.0	active/pos	3	3703846
226.62432861328125	0.0	active/neg	4	3713013
227.1998291015625	0.0	active/pos	3	3722442
227.72735595703125	0.0	active/neg	4	3731085
228.31890869140625	0.0	active/pos	3	3740777
228.87841796875	0.0	active/neg	4	3749944
229.421875	0.0	active/pos	3	3758848
229.9974365234375	0.0	active/neg	4	3768278
230.572998046875	0.0	active/pos	3	3777708
231.14862060546875	0.0	active/neg	4	3787139
231.75604248046875	0.0	active/pos	3	3797091
232.33184814453125	0.0	active/neg	4	3806525
232.89117431640625	0.0	active/pos	3	3815689
233.45086669921875	0.0	active/neg	4	3824859
234.042236328125	0.0	active/pos	3	3834548
234.53778076171875	0.0	active/neg	4	3842667
235.081298828125	0.0	active/pos	3	3851572
235.640869140625	0.0	active/neg	4	3860740
236.20050048828125	0.0	active/pos	3	3869909
236.776123046875	0.0	active/neg	4	3879340
237.2716064453125	0.0	active/pos	3	3887458
237.86334228515625	0.0	active/neg	4	3897153
238.4228515625	0.0	active/pos	3	3906320
239.04638671875	0.0	active/neg	4	3916536
239.60595703125	0.0	active/pos	3	3925704
240.18157958984375	0.0	active/neg	4	3935135
240.72503662109375	0.0	active/pos	3	3944039
241.28472900390625	0.0	active/neg	4	3953209
241.908203125	0.0	active/pos	3	3963424
242.48370361328125	0.0	active/neg	4	3972853
243.05926513671875	0.0	active/pos	3	3982283
243.634765625	0.0	active/neg	4	3991712
244.17840576171875	0.0	active/pos	3	4000619
244.75390625	0.0	active/neg	4	4010048
245.3294677734375	0.0	active/pos	3	4019478
245.95294189453125	0.0	active/neg	4	4029693
246.4324951171875	0.0	active/pos	3	4037550
247.05609130859375	0.0	active/neg	4	4047767
247.58349609375	0.0	active/pos	3	4056408
248.1112060546875	0.0	active/neg	4	4065054
248.71868896484375	0.0	active/pos	3	4075007
249.342041015625	0.0	active/neg	4	4085220
249.91766357421875	0.0	active/pos	3	4094651
250.50921630859375	0.0	active/neg	4	4104343
251.1966552734375	0.0	active/pos	3	4115606
251.8201904296875	0.0	active/neg	4	4125822
252.4437255859375	0.0	active/pos	3	4136038
253.06719970703125	0.0	active/neg	4	4146253
253.73876953125	0.0	active/pos	3	4157256
254.3623046875	0.0	active/neg	4	4167472
254.8897705078125	0.0	active/pos	3	4176114
255.5133056640625	0.0	active/neg	4	4186330
256.10479736328125	0.0	active/pos	3	4196021
256.71246337890625	0.0	active/neg	4	4205977
257.3038330078125	0.0	active/pos	3	4215666
257.87939453125	0.0	active/neg	4	4225096
258.48699951171875	0.0	active/pos	3	4235051
259.1903076171875	0.0	active/neg	4	4246574
259.813720703125	0.0	active/pos	3	4256788
260.4215087890625	0.0	active/neg	4	4266746
260.996826171875	0.0	active/pos	3	4276172
261.5565185546875	0.0	active/neg	4	4285342
262.10009765625	0.0	active/pos	3	4294248
262.6756591796875	0.0	active/neg	4	4303678
263.23529052734375	0.0	active/pos	3	4312847
263.79486083984375	0.0	active/neg	4	4322015
264.3543701171875	0.0	active/pos	3	4331182
264.86602783203125	0.0	active/neg	4	4339565
265.42584228515625	0.0	active/pos	3	4348737
265.96917724609375	0.0	active/neg	4	4357639
266.5926513671875	0.0	active/pos	3	4367854
267.08819580078125	0.0	active/neg	4	4375973
267.5997314453125	0.0	active/pos	3	4384354
268.20733642578125	0.0	active/neg	4	4394309
268.81494140625	0.0	active/pos	3	4404264
269.37445068359375	0.0	active/neg	4	4413431
269.885986328125	0.0	active/pos	3	4421812
270.46160888671875	0.0	active/neg	4	4431243
271.02142333984375	0.0	active/pos	3	4440415
271.53271484375	0.0	active/neg	4	4448792
272.22039794921875	0.0	active/pos	3	4460059
272.8280029296875	0.0	active/neg	4	4470014
273.30743408203125	0.0	active/pos	3	4477869
273.83502197265625	0.0	active/neg	4	4486513
274.41070556640625	0.0	active/pos	3	4495945
274.92230224609375	0.0	active/neg	4	4504327
275.41790771484375	0.0	active/pos	3	4512447
276.05731201171875	0.0	active/neg	4	4522923
276.5369873046875	0.0	active/pos	3	4530782
277.14434814453125	0.0	active/neg	4	4540733
277.592041015625	0.0	active/pos	3	4548068
278.19952392578125	0.0	active/neg	4	4558021
278.74310302734375	0.0	active/pos	3	4566927
279.23876953125	0.0	active/neg	4	4575048
279.7823486328125	0.0	active/pos	3	4583954
280.373779296875	0.0	active/neg	4	4593644
281.013427734375	0.0	active/pos	3	4604124
281.49298095703125	0.0	active/neg	4	4611981
282.03662109375	0.0	active/pos	3	4620888
282.53216552734375	0.0	active/neg	4	4629007
283.0919189453125	0.0	active/pos	3	4638178
283.6673583984375	0.0	active/neg	4	4647606
284.22686767578125	0.0	active/pos	3	4656773
284.8343505859375	0.0	active/neg	4	4666726
285.36199951171875	0.0	active/pos	3	4675371
285.98553466796875	0.0	active/neg	4	4685587
286.4969482421875	0.0	active/pos	3	4693966
287.04058837890625	0.0	active/neg	4	4702873
287.6160888671875	0.0	active/pos	3	4712302
288.15966796875	0.0	active/neg	4	4721208
288.67120361328125	0.0	active/pos	3	4729589
289.23077392578125	0.0	active/neg	4	4738757
289.822265625	0.0	active/pos	3	4748448
290.38177490234375	0.0	active/neg	4	4757615
290.94146728515625	0.0	active/pos	3	4766785
291.48492431640625	0.0	active/neg	4	4775689
292.060546875	0.0	active/pos	3	4785120
292.62017822265625	0.0	active/neg	4	4794289
293.14776611328125	0.0	active/pos	3	4802933
293.78729248046875	0.0	active/neg	4	4813411
294.34674072265625	0.0	active/pos	3	4822577
294.92236328125	0.0	active/neg	4	4832008
295.46588134765625	0.0	active/pos	3	4840913
296.58489990234375	0.0	active/pos	3	4859247
297.096435546875	0.0	active/neg	4	4867628
297.72015380859375	0.0	active/pos	3	4877847
298.31170654296875	0.0	active/neg	4	4887539
298.88714599609375	0.0	active/pos	3	4896967
299.39874267578125	0.0	active/neg	4	4905349
300.0062255859375	0.0	active/pos	3	4915302
300.581787109375	0.0	active/neg	4	4924732
301.2052001953125	0.0	active/pos	3	4934946
301.7808837890625	0.0	active/neg	4	4944378
302.34033203125	0.0	active/pos	3	4953544
302.89996337890625	0.0	active/neg	4	4962713
303.44342041015625	0.0	active/pos	3	4971617
304.03497314453125	0.0	active/neg	4	4981309
304.6265869140625	0.0	active/pos	3	4991002
305.18597412109375	0.0	active/neg	4	5000167
305.8095703125	0.0	active/pos	3	5010384
306.3372802734375	0.0	active/neg	4	5019030
306.9124755859375	0.0	active/pos	3	5028454
307.53594970703125	0.0	active/neg	4	5038669
308.0794677734375	0.0	active/pos	3	5047574
308.68707275390625	0.0	active/neg	4	5057529
309.2467041015625	0.0	active/pos	3	5066698
309.8541259765625	0.0	active/neg	4	5076650
310.49371337890625	0.0	active/pos	3	5087129
311.02117919921875	0.0	active/neg	4	5095771
311.580810546875	0.0	active/pos	3	5104940
312.14031982421875	0.0	active/neg	4	5114107
312.71575927734375	0.0	active/pos	3	5123535
313.29132080078125	0.0	active/neg	4	5132965
313.8509521484375	0.0	active/pos	3	5142134
314.490478515625	0.0	active/neg	4	5152612
314.986083984375	0.0	active/pos	3	5160732
315.49786376953125	0.0	active/neg	4	5169117
316.0413818359375	0.0	active/pos	3	5178022
316.6009521484375	0.0	active/neg	4	5187190
317.1285400390625	0.0	active/pos	3	5195834
317.65618896484375	0.0	active/neg	4	5204479
318.24810791015625	0.0	active/pos	3	5214177
318.8873291015625	0.0	active/neg	4	5224650
319.47894287109375	0.0	active/pos	3	5234343
320.1024169921875	0.0	active/neg	4	5244558
320.741943359375	0.0	active/pos	3	5255036
321.36517333984375	0.0	active/neg	4	5265247
321.9407958984375	0.0	active/pos	3	5274678
322.5162353515625	0.0	active/neg	4	5284106
323.12384033203125	0.0	active/pos	3	5294061
323.6353759765625	0.0	active/neg	4	5302442
324.29095458984375	0.0	active/pos	3	5313183
324.866455078125	0.0	active/neg	4	5322612
325.44195556640625	0.0	active/pos	3	5332041
326.0654296875	0.0	active/neg	4	5342256
326.64105224609375	0.0	active/pos	3	5351687
327.2486572265625	0.0	active/neg	4	5361642
327.79217529296875	0.0	active/pos	3	5370547
328.31982421875	0.0	active/neg	4	5379192
328.8314208984375	0.0	active/pos	3	5387574
329.4549560546875	0.0	active/neg	4	5397790
329.99847412109375	0.0	active/pos	3	5406695
330.6219482421875	0.0	active/neg	4	5416910
331.1654052734375	0.0	active/pos	3	5425814
331.66094970703125	0.0	active/neg	4	5433933
332.20452880859375	0.0	active/pos	3	5442839
332.7801513671875	0.0	active/neg	4	5452270
333.3397216796875	0.0	active/pos	3	5461438
333.94720458984375	0.0	active/neg	4	5471391
334.5067138671875	0.0	active/pos	3	5480558
335.08233642578125	0.0	active/neg	4	5489989
335.68988037109375	0.0	active/pos	3	5499943
336.23345947265625	0.0	active/neg	4	5508849
336.7769775390625	0.0	active/pos	3	5517754
337.3365478515625	0.0	active/neg	4	5526922
337.88018798828125	0.0	active/pos	3	5535829
338.45587158203125	0.0	active/neg	4	5545261
339.0633544921875	0.0	active/pos	3	5555214
339.59088134765625	0.0	active/neg	4	5563857
340.134521484375	0.0	active/pos	3	5572764
340.69403076171875	0.0	active/neg	4	5581931
341.301513671875	0.0	active/pos	3	5591884
341.84521484375	0.0	active/neg	4	5600792
342.40472412109375	0.0	active/pos	3	5609959
342.94818115234375	0.0	active/neg	4	5618863
343.57171630859375	0.0	active/pos	3	5629079
344.1473388671875	0.0	active/neg	4	5638510
344.73895263671875	0.0	active/pos	3	5648203
345.33038330078125	0.0	active/neg	4	5657893
345.9378662109375	0.0	active/pos	3	5667846
346.43353271484375	0.0	active/neg	4	5675967
347.05706787109375	0.0	active/pos	3	5686183
347.648681640625	0.0	active/neg	4	5695876
348.22418212890625	0.0	active/pos	3	5705305
349.4071044921875	0.0	active/pos	3	5724686
349.9666748046875	0.0	active/neg	4	5733854
350.5262451171875	0.0	active/pos	3	5743022
351.1016845703125	0.0	active/neg	4	5752450
351.70928955078125	0.0	active/pos	3	5762405
352.23687744140625	0.0	active/neg	4	5771049
352.84429931640625	0.0	active/pos	3	5781001
353.97943115234375	0.0	active/pos	3	5799599
354.5869140625	0.0	active/neg	4	5809552
355.114501953125	0.0	active/pos	3	5818196
355.6900634765625	0.0	active/neg	4	5827626
356.31341552734375	0.0	active/pos	3	5837839
356.82501220703125	0.0	active/neg	4	5846221
357.384521484375	0.0	active/pos	3	5855388
357.96014404296875	0.0	active/neg	4	5864819
358.56787109375	0.0	active/pos	3	5874776
359.1112060546875	0.0	active/neg	4	5883678
359.6707763671875	0.0	active/pos	3	5892846
360.21441650390625	0.0	active/neg	4	5901753
360.741943359375	0.0	active/pos	3	5910396
361.28570556640625	0.0	active/neg	4	5919305
361.9091796875	0.0	active/pos	3	5929520
362.45269775390625	0.0	active/neg	4	5938425
362.9962158203125	0.0	active/pos	3	5947330
363.57177734375	0.0	active/neg	4	5956760
364.11529541015625	0.0	active/pos	3	5965665
364.65887451171875	0.0	active/neg	4	5974571
365.21832275390625	0.0	active/pos	3	5983737
365.7779541015625	0.0	active/neg	4	5992906
366.3533935546875	0.0	active/pos	3	6002334
