onset	duration	trial_type	value	sample
35.05816650390625	0.0	passive/pos	1	574393
35.5543212890625	0.0	passive/neg	2	582522
36.10235595703125	0.0	passive/pos	1	591501
36.61456298828125	0.0	passive/neg	2	599893
37.19775390625	0.0	passive/pos	1	609448
37.64385986328125	0.0	passive/neg	2	616757
38.21588134765625	0.0	passive/pos	1	626129
38.662109375	0.0	passive/neg	2	633440
39.1793212890625	0.0	passive/pos	1	641914
39.74542236328125	0.0	passive/neg	2	651189
40.15545654296875	0.0	passive/pos	1	657907
40.63360595703125	0.0	passive/neg	2	665741
41.14569091796875	0.0	passive/pos	1	674131
41.619873046875	0.0	passive/neg	2	681900
42.137939453125	0.0	passive/pos	1	690388
42.65203857421875	0.0	passive/neg	2	698811
43.13214111328125	0.0	passive/pos	1	706677
43.58929443359375	0.0	passive/neg	2	714167
44.1456298828125	0.0	passive/pos	1	723282
44.6636962890625	0.0	passive/neg	2	731770
45.23284912109375	0.0	passive/pos	1	741095
45.6329345703125	0.0	passive/neg	2	747650
46.1600341796875	0.0	passive/pos	1	756286
46.69512939453125	0.0	passive/neg	2	765053
47.2122802734375	0.0	passive/pos	1	773526
47.71148681640625	0.0	passive/neg	2	781705
48.22552490234375	0.0	passive/pos	1	790127
48.7406005859375	0.0	passive/neg	2	798566
49.1507568359375	0.0	passive/pos	1	805286
49.5745849609375	0.0	passive/neg	2	812230
50.1134033203125	0.0	passive/pos	1	821058
50.62860107421875	0.0	passive/neg	2	829499
51.20172119140625	0.0	passive/pos	1	838889
51.75579833984375	0.0	passive/neg	2	847967
52.2388916015625	0.0	passive/pos	1	855882
52.780029296875	0.0	passive/neg	2	864748
53.22412109375	0.0	passive/pos	1	872024
53.81927490234375	0.0	passive/neg	2	881775
54.3743896484375	0.0	passive/pos	1	890870
54.90545654296875	0.0	passive/neg	2	899571
55.42156982421875	0.0	passive/pos	1	908027
55.9036865234375	0.0	passive/neg	2	915926
56.37994384765625	0.0	passive/pos	1	923729
56.79296875	0.0	passive/neg	2	930496
57.3270263671875	0.0	passive/pos	1	939246
57.8271484375	0.0	passive/neg	2	947440
58.34124755859375	0.0	passive/pos	1	955863
58.87445068359375	0.0	passive/neg	2	964599
59.379638671875	0.0	passive/pos	1	972876
59.897705078125	0.0	passive/neg	2	981364
60.3277587890625	0.0	passive/pos	1	988410
60.91595458984375	0.0	passive/neg	2	998047
61.3709716796875	0.0	passive/pos	1	1005502
61.8040771484375	0.0	passive/neg	2	1012598
62.31060791015625	0.0	passive/pos	1	1020897
62.80645751953125	0.0	passive/neg	2	1029021
63.3916015625	0.0	passive/pos	1	1038608
63.9017333984375	0.0	passive/neg	2	1046966
64.31695556640625	0.0	passive/pos	1	1053769
64.9010009765625	0.0	passive/neg	2	1063338
65.39111328125	0.0	passive/pos	1	1071368
65.92431640625	0.0	passive/neg	2	1080104
66.3843994140625	0.0	passive/pos	1	1087642
66.79449462890625	0.0	passive/neg	2	1094361
67.267578125	0.0	passive/pos	1	1102112
67.7698974609375	0.0	passive/neg	2	1110342
68.32293701171875	0.0	passive/pos	1	1119403
68.85400390625	0.0	passive/neg	2	1128104
69.39617919921875	0.0	passive/pos	1	1136987
69.9522705078125	0.0	passive/neg	2	1146098
70.3843994140625	0.0	passive/pos	1	1153178
70.9486083984375	0.0	passive/neg	2	1162422
71.41766357421875	0.0	passive/pos	1	1170107
71.90472412109375	0.0	passive/neg	2	1178087
72.42791748046875	0.0	passive/pos	1	1186659
72.92498779296875	0.0	passive/neg	2	1194803
73.51910400390625	0.0	passive/pos	1	1204537
73.97418212890625	0.0	passive/neg	2	1211993
74.51434326171875	0.0	passive/pos	1	1220843
75.097412109375	0.0	passive/neg	2	1230396
75.69561767578125	0.0	passive/pos	1	1240197
76.22265625	0.0	passive/neg	2	1248832
76.67584228515625	0.0	passive/pos	1	1256257
77.097900390625	0.0	passive/neg	2	1263172
77.5821533203125	0.0	passive/pos	1	1271106
78.1021728515625	0.0	passive/neg	2	1279626
78.55926513671875	0.0	passive/pos	1	1287115
78.97137451171875	0.0	passive/neg	2	1293867
79.4835205078125	0.0	passive/pos	1	1302258
79.95416259765625	0.0	passive/neg	2	1309969
80.46795654296875	0.0	passive/pos	1	1318387
80.9400634765625	0.0	passive/neg	2	1326122
81.4442138671875	0.0	passive/pos	1	1334382
81.96636962890625	0.0	passive/neg	2	1342937
82.52044677734375	0.0	passive/pos	1	1352015
83.0615234375	0.0	passive/neg	2	1360880
83.5516357421875	0.0	passive/pos	1	1368910
84.1439208984375	0.0	passive/neg	2	1378614
84.65814208984375	0.0	passive/pos	1	1387039
85.1712646484375	0.0	passive/neg	2	1395446
85.74444580078125	0.0	passive/pos	1	1404837
86.26654052734375	0.0	passive/neg	2	1413391
86.7457275390625	0.0	passive/pos	1	1421242
87.19476318359375	0.0	passive/neg	2	1428599
87.78094482421875	0.0	passive/pos	1	1438203
88.381103515625	0.0	passive/neg	2	1448036
88.94415283203125	0.0	passive/pos	1	1457261
89.3472900390625	0.0	passive/neg	2	1463866
89.7603759765625	0.0	passive/pos	1	1470634
90.2864990234375	0.0	passive/neg	2	1479254
90.875732421875	0.0	passive/pos	1	1488908
91.39971923828125	0.0	passive/neg	2	1497493
91.96685791015625	0.0	passive/pos	1	1506785
92.4072265625	0.0	passive/neg	2	1514000
92.9122314453125	0.0	passive/pos	1	1522274
93.4193115234375	0.0	passive/neg	2	1530582
93.932373046875	0.0	passive/pos	1	1538988
94.363525390625	0.0	passive/neg	2	1546052
94.94183349609375	0.0	passive/pos	1	1555527
95.49591064453125	0.0	passive/neg	2	1564605
96.0059814453125	0.0	passive/pos	1	1572962
96.527099609375	0.0	passive/neg	2	1581500
96.9664306640625	0.0	passive/pos	1	1588698
97.52337646484375	0.0	passive/neg	2	1597823
98.0264892578125	0.0	passive/pos	1	1606066
98.62384033203125	0.0	passive/neg	2	1615853
99.0849609375	0.0	passive/pos	1	1623408
99.5430908203125	0.0	passive/neg	2	1630914
100.1162109375	0.0	passive/pos	1	1640304
100.54132080078125	0.0	passive/neg	2	1647269
100.95849609375	0.0	passive/pos	1	1654104
101.47662353515625	0.0	passive/neg	2	1662593
101.9617919921875	0.0	passive/pos	1	1670542
102.494873046875	0.0	passive/neg	2	1679276
103.0479736328125	0.0	passive/pos	1	1688338
103.4820556640625	0.0	passive/neg	2	1695450
103.98126220703125	0.0	passive/pos	1	1703629
104.414306640625	0.0	passive/neg	2	1710724
104.83538818359375	0.0	passive/pos	1	1717623
105.41253662109375	0.0	passive/neg	2	1727079
105.91766357421875	0.0	passive/pos	1	1735355
106.458740234375	0.0	passive/neg	2	1744220
106.9859619140625	0.0	passive/pos	1	1752858
107.400146484375	0.0	passive/neg	2	1759644
107.84454345703125	0.0	passive/pos	1	1766925
108.25140380859375	0.0	passive/neg	2	1773591
109.31683349609375	0.0	passive/neg	2	1791047
109.807861328125	0.0	passive/pos	1	1799092
110.39593505859375	0.0	passive/neg	2	1808727
110.9620361328125	0.0	passive/pos	1	1818002
111.37615966796875	0.0	passive/neg	2	1824787
111.90032958984375	0.0	passive/pos	1	1833375
112.447509765625	0.0	passive/neg	2	1842340
113.0306396484375	0.0	passive/pos	1	1851894
113.44903564453125	0.0	passive/neg	2	1858749
113.8759765625	0.0	passive/pos	1	1865744
114.455078125	0.0	passive/neg	2	1875232
115.02734375	0.0	passive/pos	1	1884608
115.53436279296875	0.0	passive/neg	2	1892915
115.9344482421875	0.0	passive/pos	1	1899470
116.35357666015625	0.0	passive/neg	2	1906337
116.772705078125	0.0	passive/pos	1	1913204
117.24481201171875	0.0	passive/neg	2	1920939
117.822998046875	0.0	passive/pos	1	1930412
118.310302734375	0.0	passive/neg	2	1938396
118.86322021484375	0.0	passive/pos	1	1947455
119.3594970703125	0.0	passive/neg	2	1955586
119.91070556640625	0.0	passive/pos	1	1964617
120.42071533203125	0.0	passive/neg	2	1972973
120.8687744140625	0.0	passive/pos	1	1980314
121.32989501953125	0.0	passive/neg	2	1987869
121.75701904296875	0.0	passive/pos	1	1994867
122.28912353515625	0.0	passive/neg	2	2003585
122.75323486328125	0.0	passive/pos	1	2011189
123.2479248046875	0.0	passive/neg	2	2019294
123.763671875	0.0	passive/pos	1	2027744
124.3157958984375	0.0	passive/neg	2	2036790
124.8779296875	0.0	passive/pos	1	2046000
125.442138671875	0.0	passive/neg	2	2055244
125.8931884765625	0.0	passive/pos	1	2062634
126.38232421875	0.0	passive/neg	2	2070648
126.78350830078125	0.0	passive/pos	1	2077221
127.23956298828125	0.0	passive/neg	2	2084693
127.67364501953125	0.0	passive/pos	1	2091805
128.26080322265625	0.0	passive/neg	2	2101425
128.81597900390625	0.0	passive/pos	1	2110521
129.4010009765625	0.0	passive/neg	2	2120106
129.84417724609375	0.0	passive/pos	1	2127367
130.291259765625	0.0	passive/neg	2	2134692
130.69635009765625	0.0	passive/pos	1	2141329
131.20855712890625	0.0	passive/neg	2	2149721
131.74407958984375	0.0	passive/pos	1	2158495
132.2757568359375	0.0	passive/neg	2	2167206
132.6978759765625	0.0	passive/pos	1	2174122
133.16900634765625	0.0	passive/neg	2	2181841
133.67523193359375	0.0	passive/pos	1	2190135
134.0992431640625	0.0	passive/neg	2	2197082
134.52337646484375	0.0	passive/pos	1	2204031
135.08251953125	0.0	passive/neg	2	2213192
135.6385498046875	0.0	passive/pos	1	2222302
136.12274169921875	0.0	passive/neg	2	2230235
136.62982177734375	0.0	passive/pos	1	2238543
137.08990478515625	0.0	passive/neg	2	2246081
137.4940185546875	0.0	passive/pos	1	2252702
137.920166015625	0.0	passive/neg	2	2259684
138.349365234375	0.0	passive/pos	1	2266716
138.79034423828125	0.0	passive/neg	2	2273941
139.36749267578125	0.0	passive/pos	1	2283397
139.8336181640625	0.0	passive/neg	2	2291034
140.3707275390625	0.0	passive/pos	1	2299834
140.8038330078125	0.0	passive/neg	2	2306930
141.30908203125	0.0	passive/pos	1	2315208
141.76116943359375	0.0	passive/neg	2	2322615
142.23828125	0.0	passive/pos	1	2330432
142.7613525390625	0.0	passive/neg	2	2339002
143.17657470703125	0.0	passive/pos	1	2345805
143.60479736328125	0.0	passive/neg	2	2352821
144.19586181640625	0.0	passive/pos	1	2362505
144.62091064453125	0.0	passive/neg	2	2369469
145.05303955078125	0.0	passive/pos	1	2376549
145.62115478515625	0.0	passive/neg	2	2385857
146.21722412109375	0.0	passive/pos	1	2395623
146.6973876953125	0.0	passive/neg	2	2403490
147.25048828125	0.0	passive/pos	1	2412552
147.82464599609375	0.0	passive/neg	2	2421959
148.30072021484375	0.0	passive/pos	1	2429759
148.71087646484375	0.0	passive/neg	2	2436479
149.17193603515625	0.0	passive/pos	1	2444033
149.5791015625	0.0	passive/neg	2	2450704
150.13916015625	0.0	passive/pos	1	2459880
150.553466796875	0.0	passive/neg	2	2466668
151.0374755859375	0.0	passive/pos	1	2474598
151.49359130859375	0.0	passive/neg	2	2482071
152.0098876953125	0.0	passive/pos	1	2490530
152.55584716796875	0.0	passive/neg	2	2499475
153.0770263671875	0.0	passive/pos	1	2508014
153.59912109375	0.0	passive/neg	2	2516568
154.122314453125	0.0	passive/pos	1	2525140
154.71051025390625	0.0	passive/neg	2	2534777
155.25048828125	0.0	passive/pos	1	2543624
155.838623046875	0.0	passive/neg	2	2553260
156.2747802734375	0.0	passive/pos	1	2560406
156.67889404296875	0.0	passive/neg	2	2567027
157.155029296875	0.0	passive/pos	1	2574828
157.6640625	0.0	passive/neg	2	2583168
158.0762939453125	0.0	passive/pos	1	2589922
158.4884033203125	0.0	passive/neg	2	2596674
158.987548828125	0.0	passive/pos	1	2604852
159.46759033203125	0.0	passive/neg	2	2612717
159.90374755859375	0.0	passive/pos	1	2619863
160.340087890625	0.0	passive/neg	2	2627012
160.8951416015625	0.0	passive/pos	1	2636106
161.35833740234375	0.0	passive/neg	2	2643695
161.930419921875	0.0	passive/pos	1	2653068
162.403564453125	0.0	passive/neg	2	2660820
162.94378662109375	0.0	passive/pos	1	2669671
163.3568115234375	0.0	passive/neg	2	2676438
163.9208984375	0.0	passive/pos	1	2685680
164.373046875	0.0	passive/neg	2	2693088
164.8681640625	0.0	passive/pos	1	2701200
165.355224609375	0.0	passive/neg	2	2709180
165.9263916015625	0.0	passive/pos	1	2718538
166.5054931640625	0.0	passive/neg	2	2728026
166.95458984375	0.0	passive/pos	1	2735384
167.5186767578125	0.0	passive/neg	2	2744626
168.05584716796875	0.0	passive/pos	1	2753427
168.5179443359375	0.0	passive/neg	2	2760998
168.96124267578125	0.0	passive/pos	1	2768261
169.43524169921875	0.0	passive/neg	2	2776027
170.0223388671875	0.0	passive/pos	1	2785646
170.4815673828125	0.0	passive/neg	2	2793170
171.0726318359375	0.0	passive/pos	1	2802854
171.605712890625	0.0	passive/neg	2	2811588
172.03912353515625	0.0	passive/pos	1	2818689
172.4510498046875	0.0	passive/neg	2	2825438
172.97625732421875	0.0	passive/pos	1	2834043
173.5733642578125	0.0	passive/neg	2	2843826
174.11944580078125	0.0	passive/pos	1	2852773
174.65557861328125	0.0	passive/neg	2	2861557
175.1707763671875	0.0	passive/pos	1	2869998
175.69781494140625	0.0	passive/neg	2	2878633
176.15093994140625	0.0	passive/pos	1	2886057
176.592041015625	0.0	passive/neg	2	2893284
177.0201416015625	0.0	passive/pos	1	2900298
177.6142578125	0.0	passive/neg	2	2910032
178.17437744140625	0.0	passive/pos	1	2919209
178.73443603515625	0.0	passive/neg	2	2928385
179.14068603515625	0.0	passive/pos	1	2935041
179.59375	0.0	passive/neg	2	2942464
180.16583251953125	0.0	passive/pos	1	2951837
180.62890625	0.0	passive/neg	2	2959424
181.0633544921875	0.0	passive/pos	1	2966542
181.59429931640625	0.0	passive/neg	2	2975241
182.0823974609375	0.0	passive/pos	1	2983238
182.52349853515625	0.0	passive/neg	2	2990465
183.03863525390625	0.0	passive/pos	1	2998905
183.5147705078125	0.0	passive/neg	2	3006706
184.057861328125	0.0	passive/pos	1	3015604
184.64898681640625	0.0	passive/neg	2	3025289
185.2291259765625	0.0	passive/pos	1	3034794
185.74737548828125	0.0	passive/neg	2	3043285
186.2303466796875	0.0	passive/pos	1	3051198
186.6685791015625	0.0	passive/neg	2	3058378
187.150634765625	0.0	passive/pos	1	3066276
187.55572509765625	0.0	passive/neg	2	3072913
188.046875	0.0	passive/pos	1	3080960
188.4979248046875	0.0	passive/neg	2	3088350
189.06427001953125	0.0	passive/pos	1	3097629
189.61639404296875	0.0	passive/neg	2	3106675
190.0755615234375	0.0	passive/pos	1	3114198
190.4930419921875	0.0	passive/neg	2	3121038
191.010009765625	0.0	passive/pos	1	3129508
191.51324462890625	0.0	passive/neg	2	3137753
191.97723388671875	0.0	passive/pos	1	3145355
192.39227294921875	0.0	passive/neg	2	3152155
192.9473876953125	0.0	passive/pos	1	3161250
193.54052734375	0.0	passive/neg	2	3170968
194.13360595703125	0.0	passive/pos	1	3180685
194.69775390625	0.0	passive/neg	2	3189928
195.15185546875	0.0	passive/pos	1	3197368
195.67596435546875	0.0	passive/neg	2	3205955
196.10003662109375	0.0	passive/pos	1	3212903
196.53021240234375	0.0	passive/neg	2	3219951
197.03228759765625	0.0	passive/pos	1	3228177
197.5714111328125	0.0	passive/neg	2	3237010
198.029541015625	0.0	passive/pos	1	3244516
198.5777587890625	0.0	passive/neg	2	3253498
199.14617919921875	0.0	passive/pos	1	3262811
199.5821533203125	0.0	passive/neg	2	3269954
200.101318359375	0.0	passive/pos	1	3278460
200.55657958984375	0.0	passive/neg	2	3285919
201.046630859375	0.0	passive/pos	1	3293948
201.4837646484375	0.0	passive/neg	2	3301110
201.99591064453125	0.0	passive/pos	1	3309501
202.58404541015625	0.0	passive/neg	2	3319137
203.064208984375	0.0	passive/pos	1	3327004
203.603271484375	0.0	passive/neg	2	3335836
204.1363525390625	0.0	passive/pos	1	3344570
204.67144775390625	0.0	passive/neg	2	3353337
205.255615234375	0.0	passive/pos	1	3362908
205.69964599609375	0.0	passive/neg	2	3370183
206.11181640625	0.0	passive/pos	1	3376936
206.69390869140625	0.0	passive/neg	2	3386473
207.153076171875	0.0	passive/pos	1	3393996
207.74432373046875	0.0	passive/neg	2	3403683
208.22637939453125	0.0	passive/pos	1	3411581
208.7464599609375	0.0	passive/neg	2	3420102
209.25054931640625	0.0	passive/pos	1	3428361
209.6656494140625	0.0	passive/neg	2	3435162
210.164794921875	0.0	passive/pos	1	3443340
210.73089599609375	0.0	passive/neg	2	3452615
211.2869873046875	0.0	passive/pos	1	3461726
211.81121826171875	0.0	passive/neg	2	3470315
212.327392578125	0.0	passive/pos	1	3478772
212.76544189453125	0.0	passive/neg	2	3485949
213.18359375	0.0	passive/pos	1	3492800
213.74468994140625	0.0	passive/neg	2	3501993
214.21478271484375	0.0	passive/pos	1	3509695
214.67486572265625	0.0	passive/neg	2	3517233
215.1829833984375	0.0	passive/pos	1	3525558
215.7493896484375	0.0	passive/neg	2	3534838
216.29449462890625	0.0	passive/pos	1	3543769
216.820556640625	0.0	passive/neg	2	3552388
217.394775390625	0.0	passive/pos	1	3561796
217.878173828125	0.0	passive/neg	2	3569716
218.34918212890625	0.0	passive/pos	1	3577433
218.82525634765625	0.0	passive/neg	2	3585233
219.25537109375	0.0	passive/pos	1	3592280
219.73150634765625	0.0	passive/neg	2	3600081
220.1947021484375	0.0	passive/pos	1	3607670
220.6439208984375	0.0	passive/neg	2	3615030
221.1849365234375	0.0	passive/pos	1	3623894
221.74505615234375	0.0	passive/neg	2	3633071
222.1961669921875	0.0	passive/pos	1	3640462
222.6722412109375	0.0	passive/neg	2	3648262
223.21148681640625	0.0	passive/pos	1	3657097
223.6884765625	0.0	passive/neg	2	3664912
224.2786865234375	0.0	passive/pos	1	3674582
224.79669189453125	0.0	passive/neg	2	3683069
225.33380126953125	0.0	passive/pos	1	3691869
225.7950439453125	0.0	passive/neg	2	3699426
226.3421630859375	0.0	passive/pos	1	3708390
226.91229248046875	0.0	passive/neg	2	3717731
227.39837646484375	0.0	passive/pos	1	3725695
227.85650634765625	0.0	passive/neg	2	3733201
228.3546142578125	0.0	passive/pos	1	3741362
228.94573974609375	0.0	passive/neg	2	3751047
229.48388671875	0.0	passive/pos	1	3759864
229.9600830078125	0.0	passive/neg	2	3767666
230.483154296875	0.0	passive/pos	1	3776236
230.910400390625	0.0	passive/neg	2	3783236
231.4444580078125	0.0	passive/pos	1	3791986
231.9324951171875	0.0	passive/neg	2	3799982
232.41064453125	0.0	passive/pos	1	3807816
232.9407958984375	0.0	passive/neg	2	3816502
233.370849609375	0.0	passive/pos	1	3823548
233.7969970703125	0.0	passive/neg	2	3830530
234.26910400390625	0.0	passive/pos	1	3838265
234.75921630859375	0.0	passive/neg	2	3846295
235.2012939453125	0.0	passive/pos	1	3853538
235.6124267578125	0.0	passive/neg	2	3860274
236.0645751953125	0.0	passive/pos	1	3867682
236.65167236328125	0.0	passive/neg	2	3877301
237.06378173828125	0.0	passive/pos	1	3884053
237.5450439453125	0.0	passive/neg	2	3891938
238.05010986328125	0.0	passive/pos	1	3900213
238.6412353515625	0.0	passive/neg	2	3909898
239.2353515625	0.0	passive/pos	1	3919632
239.7154541015625	0.0	passive/neg	2	3927498
240.2496337890625	0.0	passive/pos	1	3936250
240.7117919921875	0.0	passive/neg	2	3943822
241.114013671875	0.0	passive/pos	1	3950412
241.5560302734375	0.0	passive/neg	2	3957654
242.0301513671875	0.0	passive/pos	1	3965422
242.55029296875	0.0	passive/neg	2	3973944
243.13134765625	0.0	passive/pos	1	3983464
243.67242431640625	0.0	passive/neg	2	3992329
244.1055908203125	0.0	passive/pos	1	3999426
244.521728515625	0.0	passive/neg	2	4006244
245.0848388671875	0.0	passive/pos	1	4015470
245.573974609375	0.0	passive/neg	2	4023484
245.9820556640625	0.0	passive/pos	1	4030170
246.42919921875	0.0	passive/neg	2	4037496
247.01129150390625	0.0	passive/pos	1	4047033
247.47039794921875	0.0	passive/neg	2	4054555
248.044677734375	0.0	passive/pos	1	4063964
248.63067626953125	0.0	passive/neg	2	4073565
249.19573974609375	0.0	passive/pos	1	4082823
249.708984375	0.0	passive/neg	2	4091232
250.20904541015625	0.0	passive/pos	1	4099425
250.61639404296875	0.0	passive/neg	2	4106099
251.04833984375	0.0	passive/pos	1	4113176
251.61248779296875	0.0	passive/neg	2	4122419
252.18359375	0.0	passive/pos	1	4131776
252.68084716796875	0.0	passive/neg	2	4139923
253.117919921875	0.0	passive/pos	1	4147084
253.6920166015625	0.0	passive/neg	2	4156490
254.11114501953125	0.0	passive/pos	1	4163357
254.573486328125	0.0	passive/neg	2	4170932
255.0234375	0.0	passive/pos	1	4178304
255.5755615234375	0.0	passive/neg	2	4187350
256.0296630859375	0.0	passive/pos	1	4194790
256.51287841796875	0.0	passive/neg	2	4202707
257.0159912109375	0.0	passive/pos	1	4210950
257.5152587890625	0.0	passive/neg	2	4219130
257.94024658203125	0.0	passive/pos	1	4226093
258.34051513671875	0.0	passive/neg	2	4232651
258.75250244140625	0.0	passive/pos	1	4239401
259.18560791015625	0.0	passive/neg	2	4246497
259.65887451171875	0.0	passive/pos	1	4254251
260.1658935546875	0.0	passive/neg	2	4262558
260.6900634765625	0.0	passive/pos	1	4271146
261.14208984375	0.0	passive/neg	2	4278552
261.61737060546875	0.0	passive/pos	1	4286339
262.05938720703125	0.0	passive/neg	2	4293581
262.509765625	0.0	passive/pos	1	4300960
263.04083251953125	0.0	passive/neg	2	4309661
263.53985595703125	0.0	passive/pos	1	4317837
263.947021484375	0.0	passive/neg	2	4324508
264.50714111328125	0.0	passive/pos	1	4333685
264.907470703125	0.0	passive/neg	2	4340244
265.41546630859375	0.0	passive/pos	1	4348567
265.8355712890625	0.0	passive/neg	2	4355450
266.32171630859375	0.0	passive/pos	1	4363415
266.7957763671875	0.0	passive/neg	2	4371182
267.25494384765625	0.0	passive/pos	1	4378705
267.66009521484375	0.0	passive/neg	2	4385343
268.15826416015625	0.0	passive/pos	1	4393505
268.75732421875	0.0	passive/neg	2	4403320
269.1854248046875	0.0	passive/pos	1	4410334
269.69464111328125	0.0	passive/neg	2	4418677
270.17095947265625	0.0	passive/pos	1	4426481
270.72991943359375	0.0	passive/neg	2	4435639
271.27008056640625	0.0	passive/pos	1	4444489
271.7861328125	0.0	passive/neg	2	4452944
272.3253173828125	0.0	passive/pos	1	4461778
272.74139404296875	0.0	passive/neg	2	4468595
273.27557373046875	0.0	passive/pos	1	4477347
273.7796630859375	0.0	passive/neg	2	4485606
274.186767578125	0.0	passive/pos	1	4492276
274.784912109375	0.0	passive/neg	2	4502076
275.3240966796875	0.0	passive/pos	1	4510910
275.77215576171875	0.0	passive/neg	2	4518251
276.18426513671875	0.0	passive/pos	1	4525003
276.741455078125	0.0	passive/neg	2	4534132
277.3155517578125	0.0	passive/pos	1	4543538
277.87066650390625	0.0	passive/neg	2	4552633
278.354736328125	0.0	passive/pos	1	4560564
278.93389892578125	0.0	passive/neg	2	4570053
279.45501708984375	0.0	passive/pos	1	4578591
279.8660888671875	0.0	passive/neg	2	4585326
280.279296875	0.0	passive/pos	1	4592096
280.71044921875	0.0	passive/neg	2	4599160
281.24560546875	0.0	passive/pos	1	4607928
281.8277587890625	0.0	passive/neg	2	4617466
282.243896484375	0.0	passive/pos	1	4624284
282.81103515625	0.0	passive/neg	2	4633576
283.29620361328125	0.0	passive/pos	1	4641525
283.81329345703125	0.0	passive/neg	2	4649997
284.30645751953125	0.0	passive/pos	1	4658077
284.80853271484375	0.0	passive/neg	2	4666303
285.244873046875	0.0	passive/pos	1	4673452
285.81976318359375	0.0	passive/neg	2	4682871
286.39093017578125	0.0	passive/pos	1	4692229
286.821044921875	0.0	passive/neg	2	4699276
287.39410400390625	0.0	passive/pos	1	4708665
287.935302734375	0.0	passive/neg	2	4717532
288.43243408203125	0.0	passive/pos	1	4725677
288.8594970703125	0.0	passive/neg	2	4732674
289.35260009765625	0.0	passive/pos	1	4740753
289.95269775390625	0.0	passive/neg	2	4750585
290.49981689453125	0.0	passive/pos	1	4759549
291.03094482421875	0.0	passive/neg	2	4768251
291.5030517578125	0.0	passive/pos	1	4775986
291.9561767578125	0.0	passive/neg	2	4783410
292.3883056640625	0.0	passive/pos	1	4790490
292.82037353515625	0.0	passive/neg	2	4797569
293.3116455078125	0.0	passive/pos	1	4805618
293.8216552734375	0.0	passive/neg	2	4813974
294.33184814453125	0.0	passive/pos	1	4822333
294.92999267578125	0.0	passive/neg	2	4832133
295.4150390625	0.0	passive/pos	1	4840080
295.958251953125	0.0	passive/neg	2	4848980
296.42230224609375	0.0	passive/pos	1	4856583
296.849365234375	0.0	passive/neg	2	4863580
297.33148193359375	0.0	passive/pos	1	4871479
297.83258056640625	0.0	passive/neg	2	4879689
