onset	duration	trial_type	value	sample
95.9560546875	0.0	active/pos	3	1572144
96.611572265625	0.0	active/neg	4	1582884
97.28302001953125	0.0	active/pos	3	1593885
97.89044189453125	0.0	active/neg	4	1603837
98.5140380859375	0.0	active/pos	3	1614054
99.16937255859375	0.0	active/neg	4	1624791
99.74517822265625	0.0	active/pos	3	1634225
100.3045654296875	0.0	active/neg	4	1643390
100.880126953125	0.0	active/pos	3	1652820
101.43963623046875	0.0	active/neg	4	1661987
102.1431884765625	0.0	active/pos	3	1673514
102.798828125	0.0	active/neg	4	1684256
103.42218017578125	0.0	active/pos	3	1694469
104.06158447265625	0.0	active/neg	4	1704945
104.701171875	0.0	active/pos	3	1715424
105.37261962890625	0.0	active/neg	4	1726425
106.2838134765625	0.0	active/pos	3	1741354
106.95538330078125	0.0	active/neg	4	1752357
107.5628662109375	0.0	active/pos	3	1762310
108.2342529296875	0.0	active/neg	4	1773310
108.84185791015625	0.0	active/pos	3	1783265
109.529296875	0.0	active/neg	4	1794528
110.120849609375	0.0	active/pos	3	1804220
110.80828857421875	0.0	active/neg	4	1815483
111.35198974609375	0.0	active/pos	3	1824391
112.02349853515625	0.0	active/neg	4	1835393
112.631103515625	0.0	active/pos	3	1845348
113.3184814453125	0.0	active/neg	4	1856610
113.9739990234375	0.0	active/pos	3	1867350
114.59747314453125	0.0	active/neg	4	1877565
115.892578125	0.0	active/neg	4	1898784
116.5159912109375	0.0	active/pos	3	1908998
117.1715087890625	0.0	active/neg	4	1919738
117.89093017578125	0.0	active/pos	3	1931525
118.62664794921875	0.0	active/neg	4	1943579
119.21783447265625	0.0	active/pos	3	1953265
119.90533447265625	0.0	active/neg	4	1964529
120.5128173828125	0.0	active/pos	3	1974482
121.2481689453125	0.0	active/neg	4	1986530
121.88775634765625	0.0	active/pos	3	1997009
122.47918701171875	0.0	active/neg	4	2006699
123.08673095703125	0.0	active/pos	3	2016653
123.75823974609375	0.0	active/neg	4	2027655
124.39776611328125	0.0	active/pos	3	2038133
125.00537109375	0.0	active/neg	4	2048088
125.6448974609375	0.0	active/pos	3	2058566
126.2364501953125	0.0	active/neg	4	2068258
126.8438720703125	0.0	active/pos	3	2078210
127.4674072265625	0.0	active/neg	4	2088426
128.0748291015625	0.0	active/pos	3	2098378
128.746337890625	0.0	active/neg	4	2109380
129.41796875	0.0	active/pos	3	2120384
130.0413818359375	0.0	active/neg	4	2130598
131.27227783203125	0.0	active/neg	4	2150765
131.847900390625	0.0	active/pos	3	2160196
132.48736572265625	0.0	active/neg	4	2170673
133.1429443359375	0.0	active/pos	3	2181414
133.734375	0.0	active/neg	4	2191104
134.4058837890625	0.0	active/pos	3	2202106
134.94964599609375	0.0	active/neg	4	2211015
135.4769287109375	0.0	active/pos	3	2219654
136.1644287109375	0.0	active/neg	4	2230918
136.7239990234375	0.0	active/pos	3	2240086
137.37957763671875	0.0	active/neg	4	2250827
137.95501708984375	0.0	active/pos	3	2260255
138.56256103515625	0.0	active/neg	4	2270209
139.2181396484375	0.0	active/pos	3	2280950
139.953369140625	0.0	active/neg	4	2292996
140.576904296875	0.0	active/pos	3	2303212
141.21630859375	0.0	active/neg	4	2313688
141.7918701171875	0.0	active/pos	3	2323118
142.5592041015625	0.0	active/neg	4	2335690
143.13470458984375	0.0	active/pos	3	2345119
143.74237060546875	0.0	active/neg	4	2355075
144.34991455078125	0.0	active/pos	3	2365029
144.973388671875	0.0	active/neg	4	2375244
145.580810546875	0.0	active/pos	3	2385196
146.204345703125	0.0	active/neg	4	2395412
146.7958984375	0.0	active/pos	3	2405104
147.4034423828125	0.0	active/neg	4	2415058
147.9630126953125	0.0	active/pos	3	2424226
148.570556640625	0.0	active/neg	4	2434180
149.22650146484375	0.0	active/pos	3	2444927
149.8494873046875	0.0	active/neg	4	2455134
150.50518798828125	0.0	active/pos	3	2465877
151.09649658203125	0.0	active/neg	4	2475565
151.70404052734375	0.0	active/pos	3	2485519
152.24761962890625	0.0	active/neg	4	2494425
152.83905029296875	0.0	active/pos	3	2504115
153.4466552734375	0.0	active/neg	4	2514070
153.95843505859375	0.0	active/pos	3	2522455
154.5499267578125	0.0	active/neg	4	2532146
155.18939208984375	0.0	active/pos	3	2542623
155.81280517578125	0.0	active/neg	4	2552837
156.4044189453125	0.0	active/pos	3	2562530
157.02783203125	0.0	active/neg	4	2572744
157.57159423828125	0.0	active/pos	3	2581653
158.1309814453125	0.0	active/neg	4	2590818
158.7386474609375	0.0	active/pos	3	2600774
159.5379638671875	0.0	active/neg	4	2613870
160.11346435546875	0.0	active/pos	3	2623299
160.6890869140625	0.0	active/neg	4	2632730
161.2486572265625	0.0	active/pos	3	2641898
161.88818359375	0.0	active/neg	4	2652376
162.54351806640625	0.0	active/pos	3	2663113
163.18292236328125	0.0	active/neg	4	2673589
163.79052734375	0.0	active/pos	3	2683544
164.39794921875	0.0	active/neg	4	2693496
164.95745849609375	0.0	active/pos	3	2702663
165.549072265625	0.0	active/neg	4	2712356
166.1884765625	0.0	active/pos	3	2722832
166.843994140625	0.0	active/neg	4	2733572
167.4034423828125	0.0	active/pos	3	2742738
167.979248046875	0.0	active/neg	4	2752172
168.66656494140625	0.0	active/pos	3	2763433
169.258056640625	0.0	active/neg	4	2773124
169.84967041015625	0.0	active/pos	3	2782817
170.4251708984375	0.0	active/neg	4	2792246
171.0167236328125	0.0	active/pos	3	2801938
171.57623291015625	0.0	active/neg	4	2811105
172.16790771484375	0.0	active/pos	3	2820799
172.759521484375	0.0	active/neg	4	2830492
173.47869873046875	0.0	active/pos	3	2842275
174.05419921875	0.0	active/neg	4	2851704
174.59783935546875	0.0	active/pos	3	2860611
175.17327880859375	0.0	active/neg	4	2870039
175.79681396484375	0.0	active/pos	3	2880255
176.3404541015625	0.0	active/neg	4	2889162
176.91595458984375	0.0	active/pos	3	2898591
177.50750732421875	0.0	active/neg	4	2908283
178.0511474609375	0.0	active/pos	3	2917190
178.674560546875	0.0	active/neg	4	2927404
179.2982177734375	0.0	active/pos	3	2937622
179.85772705078125	0.0	active/neg	4	2946789
180.417236328125	0.0	active/pos	3	2955956
180.9608154296875	0.0	active/neg	4	2964862
181.584228515625	0.0	active/pos	3	2975076
182.1761474609375	0.0	active/neg	4	2984774
182.70330810546875	0.0	active/pos	3	2993411
183.2947998046875	0.0	active/neg	4	3003102
183.93438720703125	0.0	active/pos	3	3013581
184.510009765625	0.0	active/neg	4	3023012
185.13348388671875	0.0	active/pos	3	3033227
185.7249755859375	0.0	active/neg	4	3042918
186.28448486328125	0.0	active/pos	3	3052085
186.84417724609375	0.0	active/neg	4	3061255
187.4195556640625	0.0	active/pos	3	3070682
188.0272216796875	0.0	active/neg	4	3080638
188.63458251953125	0.0	active/pos	3	3090589
189.1942138671875	0.0	active/neg	4	3099758
189.753662109375	0.0	active/pos	3	3108924
190.4093017578125	0.0	active/neg	4	3119666
190.95257568359375	0.0	active/pos	3	3128567
191.49615478515625	0.0	active/neg	4	3137473
192.03985595703125	0.0	active/pos	3	3146381
192.66326904296875	0.0	active/neg	4	3156595
193.2547607421875	0.0	active/pos	3	3166286
193.84637451171875	0.0	active/neg	4	3175979
194.4378662109375	0.0	active/pos	3	3185670
194.9974365234375	0.0	active/neg	4	3194838
195.60498046875	0.0	active/pos	3	3204792
196.11663818359375	0.0	active/neg	4	3213175
196.75604248046875	0.0	active/pos	3	3223651
197.3795166015625	0.0	active/neg	4	3233866
197.92303466796875	0.0	active/pos	3	3242771
198.4827880859375	0.0	active/neg	4	3251942
199.07421875	0.0	active/pos	3	3261632
199.6177978515625	0.0	active/neg	4	3270538
200.16119384765625	0.0	active/pos	3	3279441
200.62481689453125	0.0	active/neg	4	3287037
201.248291015625	0.0	active/pos	3	3297252
201.8238525390625	0.0	active/neg	4	3306682
202.5433349609375	0.0	active/pos	3	3318470
203.038818359375	0.0	active/neg	4	3326588
203.5184326171875	0.0	active/pos	3	3334446
204.23797607421875	0.0	active/neg	4	3346235
204.87750244140625	0.0	active/pos	3	3356713
205.468994140625	0.0	active/neg	4	3366404
206.07659912109375	0.0	active/pos	3	3376359
206.55609130859375	0.0	active/neg	4	3384215
207.131591796875	0.0	active/pos	3	3393644
207.7872314453125	0.0	active/neg	4	3404386
208.426513671875	0.0	active/pos	3	3414860
208.986083984375	0.0	active/neg	4	3424028
209.57769775390625	0.0	active/pos	3	3433721
210.1053466796875	0.0	active/neg	4	3442366
210.71307373046875	0.0	active/pos	3	3452323
211.352294921875	0.0	active/neg	4	3462796
211.943603515625	0.0	active/pos	3	3472484
212.615478515625	0.0	active/neg	4	3483492
213.23858642578125	0.0	active/pos	3	3493701
213.8460693359375	0.0	active/neg	4	3503654
214.4854736328125	0.0	active/pos	3	3514130
215.10919189453125	0.0	active/neg	4	3524349
215.78057861328125	0.0	active/pos	3	3535349
216.38800048828125	0.0	active/neg	4	3545301
216.9954833984375	0.0	active/pos	3	3555254
217.55511474609375	0.0	active/neg	4	3564423
218.1787109375	0.0	active/pos	3	3574640
218.78619384765625	0.0	active/neg	4	3584593
219.345703125	0.0	active/pos	3	3593760
219.953369140625	0.0	active/neg	4	3603716
220.62451171875	0.0	active/pos	3	3614712
221.21600341796875	0.0	active/neg	4	3624403
221.8076171875	0.0	active/pos	3	3634096
222.4150390625	0.0	active/neg	4	3644048
222.990478515625	0.0	active/pos	3	3653476
223.59814453125	0.0	active/neg	4	3663432
224.1895751953125	0.0	active/pos	3	3673122
224.861083984375	0.0	active/neg	4	3684124
225.38848876953125	0.0	active/pos	3	3692765
225.99615478515625	0.0	active/neg	4	3702721
226.66754150390625	0.0	active/pos	3	3713721
227.24310302734375	0.0	active/neg	4	3723151
227.898681640625	0.0	active/pos	3	3733892
228.5380859375	0.0	active/neg	4	3744368
229.20947265625	0.0	active/pos	3	3755368
229.83319091796875	0.0	active/neg	4	3765587
230.456787109375	0.0	active/pos	3	3775804
231.0321044921875	0.0	active/neg	4	3785230
231.591796875	0.0	active/pos	3	3794400
232.13531494140625	0.0	active/neg	4	3803305
232.726806640625	0.0	active/pos	3	3812996
233.3023681640625	0.0	active/neg	4	3822426
233.98980712890625	0.0	active/pos	3	3833689
234.62933349609375	0.0	active/neg	4	3844167
235.1409912109375	0.0	active/pos	3	3852550
235.6685791015625	0.0	active/neg	4	3861194
236.2921142578125	0.0	active/pos	3	3871410
236.85162353515625	0.0	active/neg	4	3880577
237.45928955078125	0.0	active/pos	3	3890533
238.0506591796875	0.0	active/neg	4	3900222
238.67425537109375	0.0	active/pos	3	3910439
239.2337646484375	0.0	active/neg	4	3919606
239.79327392578125	0.0	active/pos	3	3928773
240.38482666015625	0.0	active/neg	4	3938465
240.96038818359375	0.0	active/pos	3	3947895
241.56793212890625	0.0	active/neg	4	3957849
242.1435546875	0.0	active/pos	3	3967280
242.73492431640625	0.0	active/neg	4	3976969
243.31048583984375	0.0	active/pos	3	3986399
243.9019775390625	0.0	active/neg	4	3996090
244.50946044921875	0.0	active/pos	3	4006043
245.069091796875	0.0	active/neg	4	4015212
245.64453125	0.0	active/pos	3	4024640
246.236083984375	0.0	active/neg	4	4034332
246.77978515625	0.0	active/pos	3	4043240
247.4671630859375	0.0	active/neg	4	4054502
248.042724609375	0.0	active/pos	3	4063932
248.714111328125	0.0	active/neg	4	4074932
249.2259521484375	0.0	active/pos	3	4083318
249.769287109375	0.0	active/neg	4	4092220
250.42474365234375	0.0	active/pos	3	4102959
250.9683837890625	0.0	active/neg	4	4111866
251.447998046875	0.0	active/pos	3	4119724
252.00750732421875	0.0	active/neg	4	4128891
252.55108642578125	0.0	active/pos	3	4137797
252.99871826171875	0.0	active/neg	4	4145131
253.5262451171875	0.0	active/pos	3	4153774
254.08575439453125	0.0	active/neg	4	4162941
254.709228515625	0.0	active/pos	3	4173156
255.25274658203125	0.0	active/neg	4	4182061
255.8123779296875	0.0	active/pos	3	4191230
256.40380859375	0.0	active/neg	4	4200920
256.9632568359375	0.0	active/pos	3	4210086
257.57080078125	0.0	active/neg	4	4220040
258.14642333984375	0.0	active/pos	3	4229471
258.75384521484375	0.0	active/neg	4	4239423
259.31341552734375	0.0	active/pos	3	4248591
259.905029296875	0.0	active/neg	4	4258284
260.48052978515625	0.0	active/pos	3	4267713
261.08807373046875	0.0	active/neg	4	4277667
261.67974853515625	0.0	active/pos	3	4287361
262.3031005859375	0.0	active/neg	4	4297574
262.7987060546875	0.0	active/pos	3	4305694
263.42236328125	0.0	active/neg	4	4315912
263.99786376953125	0.0	active/pos	3	4325341
264.58935546875	0.0	active/neg	4	4335032
265.26080322265625	0.0	active/pos	3	4346033
265.88427734375	0.0	active/neg	4	4356248
266.5556640625	0.0	active/pos	3	4367248
267.16326904296875	0.0	active/neg	4	4377203
267.77081298828125	0.0	active/pos	3	4387157
268.34637451171875	0.0	active/neg	4	4396587
268.93780517578125	0.0	active/pos	3	4406277
269.497314453125	0.0	active/neg	4	4415444
270.1368408203125	0.0	active/pos	3	4425922
270.84033203125	0.0	active/neg	4	4437448
271.479736328125	0.0	active/pos	3	4447924
272.07135009765625	0.0	active/neg	4	4457617
272.77459716796875	0.0	active/pos	3	4469139
273.38232421875	0.0	active/neg	4	4479096
273.973876953125	0.0	active/pos	3	4488788
274.56536865234375	0.0	active/neg	4	4498479
275.204833984375	0.0	active/pos	3	4508956
275.79638671875	0.0	active/neg	4	4518648
276.4197998046875	0.0	active/pos	3	4528862
277.0751953125	0.0	active/neg	4	4539600
277.682861328125	0.0	active/pos	3	4549556
278.322509765625	0.0	active/neg	4	4560036
278.8818359375	0.0	active/pos	3	4569200
279.425537109375	0.0	active/neg	4	4578108
280.0810546875	0.0	active/pos	3	4588848
281.28009033203125	0.0	active/pos	3	4608493
281.83966064453125	0.0	active/neg	4	4617661
282.43115234375	0.0	active/pos	3	4627352
283.0386962890625	0.0	active/neg	4	4637306
283.6141357421875	0.0	active/pos	3	4646734
284.141845703125	0.0	active/neg	4	4655380
284.7333984375	0.0	active/pos	3	4665072
285.3248291015625	0.0	active/neg	4	4674762
285.83642578125	0.0	active/pos	3	4683144
286.44384765625	0.0	active/neg	4	4693096
287.06732177734375	0.0	active/pos	3	4703311
287.59490966796875	0.0	active/neg	4	4711955
288.15447998046875	0.0	active/pos	3	4721123
288.74615478515625	0.0	active/neg	4	4730817
289.3216552734375	0.0	active/pos	3	4740246
289.9771728515625	0.0	active/neg	4	4750986
290.504638671875	0.0	active/pos	3	4759628
291.03228759765625	0.0	active/neg	4	4768273
291.6077880859375	0.0	active/pos	3	4777702
292.0714111328125	0.0	active/neg	4	4785298
292.5830078125	0.0	active/pos	3	4793680
293.25445556640625	0.0	active/neg	4	4804681
293.83001708984375	0.0	active/pos	3	4814111
294.38970947265625	0.0	active/neg	4	4823281
294.933349609375	0.0	active/pos	3	4832188
295.5247802734375	0.0	active/neg	4	4841878
296.05242919921875	0.0	active/pos	3	4850523
296.62786865234375	0.0	active/neg	4	4859951
297.1395263671875	0.0	active/pos	3	4868334
297.68304443359375	0.0	active/neg	4	4877239
298.2105712890625	0.0	active/pos	3	4885882
298.78643798828125	0.0	active/neg	4	4895317
299.2979736328125	0.0	active/pos	3	4903698
299.84149169921875	0.0	active/neg	4	4912603
300.4169921875	0.0	active/pos	3	4922032
300.92852783203125	0.0	active/neg	4	4930413
301.5040283203125	0.0	active/pos	3	4939842
302.04754638671875	0.0	active/neg	4	4948747
302.5592041015625	0.0	active/pos	3	4957130
303.102783203125	0.0	active/neg	4	4966036
303.58245849609375	0.0	active/pos	3	4973895
304.1259765625	0.0	active/neg	4	4982800
304.6856689453125	0.0	active/pos	3	4991970
305.35699462890625	0.0	active/neg	4	5002969
305.83660888671875	0.0	active/pos	3	5010827
306.3642578125	0.0	active/neg	4	5019472
306.92376708984375	0.0	active/pos	3	5028639
307.49932861328125	0.0	active/neg	4	5038069
308.05908203125	0.0	active/pos	3	5047240
308.65045166015625	0.0	active/neg	4	5056929
309.22601318359375	0.0	active/pos	3	5066359
309.80157470703125	0.0	active/neg	4	5075789
310.31317138671875	0.0	active/pos	3	5084171
310.87274169921875	0.0	active/neg	4	5093339
311.4322509765625	0.0	active/pos	3	5102506
312.00799560546875	0.0	active/neg	4	5111939
312.56756591796875	0.0	active/pos	3	5121107
313.14312744140625	0.0	active/neg	4	5130537
313.638671875	0.0	active/pos	3	5138656
314.18231201171875	0.0	active/neg	4	5147563
314.72589111328125	0.0	active/pos	3	5156469
315.3333740234375	0.0	active/neg	4	5166422
315.87701416015625	0.0	active/pos	3	5175329
316.50048828125	0.0	active/neg	4	5185544
316.99609375	0.0	active/pos	3	5193664
317.5396728515625	0.0	active/neg	4	5202570
318.0992431640625	0.0	active/pos	3	5211738
318.69085693359375	0.0	active/neg	4	5221431
319.26629638671875	0.0	active/pos	3	5230859
319.79388427734375	0.0	active/neg	4	5239503
320.4014892578125	0.0	active/pos	3	5249458
320.99285888671875	0.0	active/neg	4	5259147
321.61639404296875	0.0	active/pos	3	5269363
322.192138671875	0.0	active/neg	4	5278796
322.75146484375	0.0	active/pos	3	5287960
323.31109619140625	0.0	active/neg	4	5297129
323.85467529296875	0.0	active/pos	3	5306035
324.4302978515625	0.0	active/neg	4	5315466
325.02178955078125	0.0	active/pos	3	5325157
325.58135986328125	0.0	active/neg	4	5334325
326.1090087890625	0.0	active/pos	3	5342970
326.7164306640625	0.0	active/neg	4	5352922
327.3719482421875	0.0	active/pos	3	5363662
328.011474609375	0.0	active/neg	4	5374140
328.6190185546875	0.0	active/pos	3	5384094
329.25848388671875	0.0	active/neg	4	5394571
329.91400146484375	0.0	active/pos	3	5405311
330.5216064453125	0.0	active/neg	4	5415266
331.1292724609375	0.0	active/pos	3	5425222
331.70477294921875	0.0	active/neg	4	5434651
332.296142578125	0.0	active/pos	3	5444340
332.8717041015625	0.0	active/neg	4	5453770
333.4951171875	0.0	active/pos	3	5463984
334.086669921875	0.0	active/neg	4	5473676
334.7900390625	0.0	active/pos	3	5485200
335.30169677734375	0.0	active/neg	4	5493583
335.94122314453125	0.0	active/pos	3	5504061
336.5167236328125	0.0	active/neg	4	5513490
337.10821533203125	0.0	active/pos	3	5523181
337.71575927734375	0.0	active/neg	4	5533135
338.32342529296875	0.0	active/pos	3	5543091
338.89886474609375	0.0	active/neg	4	5552519
339.538330078125	0.0	active/pos	3	5562996
340.14581298828125	0.0	active/neg	4	5572949
340.76934814453125	0.0	active/pos	3	5583165
341.37701416015625	0.0	active/neg	4	5593121
342.0323486328125	0.0	active/pos	3	5603858
342.7037353515625	0.0	active/neg	4	5614858
343.3114013671875	0.0	active/pos	3	5624814
343.90277099609375	0.0	active/neg	4	5634503
344.46246337890625	0.0	active/pos	3	5643673
345.1177978515625	0.0	active/neg	4	5654410
345.75726318359375	0.0	active/pos	3	5664887
346.34893798828125	0.0	active/neg	4	5674581
346.9403076171875	0.0	active/pos	3	5684270
347.595703125	0.0	active/neg	4	5695008
348.2032470703125	0.0	active/pos	3	5704962
348.76275634765625	0.0	active/neg	4	5714129
349.35430908203125	0.0	active/pos	3	5723821
349.91387939453125	0.0	active/neg	4	5732989
350.48956298828125	0.0	active/pos	3	5742421
351.1448974609375	0.0	active/neg	4	5753158
351.70452880859375	0.0	active/pos	3	5762327
352.29608154296875	0.0	active/neg	4	5772019
352.8876953125	0.0	active/pos	3	5781712
353.51129150390625	0.0	active/neg	4	5791929
354.07073974609375	0.0	active/pos	3	5801095
354.67828369140625	0.0	active/neg	4	5811049
355.28582763671875	0.0	active/pos	3	5821003
355.8931884765625	0.0	active/neg	4	5830954
356.4847412109375	0.0	active/pos	3	5840646
356.99639892578125	0.0	active/neg	4	5849029
357.619873046875	0.0	active/pos	3	5859244
358.19537353515625	0.0	active/neg	4	5868673
358.7388916015625	0.0	active/pos	3	5877578
359.31451416015625	0.0	active/neg	4	5887009
359.9061279296875	0.0	active/pos	3	5896702
360.48150634765625	0.0	active/neg	4	5906129
361.1690673828125	0.0	active/pos	3	5917394
361.80865478515625	0.0	active/neg	4	5927873
362.38397216796875	0.0	active/pos	3	5937299
362.95947265625	0.0	active/neg	4	5946728
363.56707763671875	0.0	active/pos	3	5956683
364.2384033203125	0.0	active/neg	4	5967682
364.8780517578125	0.0	active/pos	3	5978162
365.43756103515625	0.0	active/neg	4	5987329
366.02911376953125	0.0	active/pos	3	5997021
366.68463134765625	0.0	active/neg	4	6007761
367.30810546875	0.0	active/pos	3	6017976
367.80364990234375	0.0	active/neg	4	6026095
368.34722900390625	0.0	active/pos	3	6035001
368.90673828125	0.0	active/neg	4	6044168
369.46630859375	0.0	active/pos	3	6053336
370.042236328125	0.0	active/neg	4	6062772
370.69744873046875	0.0	active/pos	3	6073507
371.28900146484375	0.0	active/neg	4	6083199
371.94451904296875	0.0	active/pos	3	6093939
372.56793212890625	0.0	active/neg	4	6104153
373.1435546875	0.0	active/pos	3	6113584
373.76708984375	0.0	active/neg	4	6123800
374.37457275390625	0.0	active/pos	3	6133753
374.96600341796875	0.0	active/neg	4	6143443
375.5894775390625	0.0	active/pos	3	6153658
376.1810302734375	0.0	active/neg	4	6163350
376.7725830078125	0.0	active/pos	3	6173042
377.427978515625	0.0	active/neg	4	6183780
378.00341796875	0.0	active/pos	3	6193208
378.57891845703125	0.0	active/neg	4	6202637
