onset	duration	trial_type	value	sample
26.4267578125	0.0	passive/neg	2	432976
26.8939208984375	0.0	passive/pos	1	440630
27.39300537109375	0.0	passive/neg	2	448807
27.880126953125	0.0	passive/pos	1	456788
28.46923828125	0.0	passive/neg	2	466440
29.02142333984375	0.0	passive/pos	1	475487
29.58746337890625	0.0	passive/neg	2	484761
29.9906005859375	0.0	passive/pos	1	491366
30.45477294921875	0.0	passive/neg	2	498971
30.94281005859375	0.0	passive/pos	1	506967
31.38897705078125	0.0	passive/neg	2	514277
31.943115234375	0.0	passive/pos	1	523356
32.3642578125	0.0	passive/neg	2	530256
32.775390625	0.0	passive/pos	1	536992
33.220458984375	0.0	passive/neg	2	544284
33.6485595703125	0.0	passive/pos	1	551298
34.086669921875	0.0	passive/neg	2	558476
34.582763671875	0.0	passive/pos	1	566604
35.06402587890625	0.0	passive/neg	2	574489
35.6541748046875	0.0	passive/pos	1	584158
36.105224609375	0.0	passive/neg	2	591548
36.683349609375	0.0	passive/pos	1	601020
37.2073974609375	0.0	passive/neg	2	609606
37.7735595703125	0.0	passive/pos	1	618882
38.2506103515625	0.0	passive/neg	2	626698
38.833740234375	0.0	passive/pos	1	636252
39.39385986328125	0.0	passive/neg	2	645429
39.89599609375	0.0	passive/pos	1	653656
40.40106201171875	0.0	passive/neg	2	661931
40.8502197265625	0.0	passive/pos	1	669290
41.39532470703125	0.0	passive/neg	2	678221
41.952392578125	0.0	passive/pos	1	687348
42.43157958984375	0.0	passive/neg	2	695199
42.91461181640625	0.0	passive/pos	1	703113
43.50482177734375	0.0	passive/neg	2	712783
43.9158935546875	0.0	passive/pos	1	719518
44.3760986328125	0.0	passive/neg	2	727058
44.8131103515625	0.0	passive/pos	1	734218
45.39129638671875	0.0	passive/neg	2	743691
45.7958984375	0.0	passive/pos	1	750320
46.20166015625	0.0	passive/neg	2	756968
46.69293212890625	0.0	passive/pos	1	765017
47.2369384765625	0.0	passive/neg	2	773930
47.7730712890625	0.0	passive/pos	1	782714
48.17828369140625	0.0	passive/neg	2	789353
48.6072998046875	0.0	passive/pos	1	796382
49.15045166015625	0.0	passive/neg	2	805281
49.70257568359375	0.0	passive/pos	1	814327
50.10662841796875	0.0	passive/neg	2	820947
50.664794921875	0.0	passive/pos	1	830092
51.08587646484375	0.0	passive/neg	2	836991
51.62799072265625	0.0	passive/pos	1	845873
52.0533447265625	0.0	passive/neg	2	852842
52.624267578125	0.0	passive/pos	1	862196
53.07843017578125	0.0	passive/neg	2	869637
53.51251220703125	0.0	passive/pos	1	876749
53.99761962890625	0.0	passive/neg	2	884697
54.54669189453125	0.0	passive/pos	1	893693
55.06903076171875	0.0	passive/neg	2	902251
55.66204833984375	0.0	passive/pos	1	911967
56.078125	0.0	passive/neg	2	918784
56.644287109375	0.0	passive/pos	1	928060
57.18536376953125	0.0	passive/neg	2	936925
57.6605224609375	0.0	passive/pos	1	944710
58.090576171875	0.0	passive/neg	2	951756
58.6497802734375	0.0	passive/pos	1	960918
59.10589599609375	0.0	passive/neg	2	968391
59.6890869140625	0.0	passive/pos	1	977946
60.25811767578125	0.0	passive/neg	2	987269
60.70025634765625	0.0	passive/pos	1	994513
61.19830322265625	0.0	passive/neg	2	1002673
61.70257568359375	0.0	passive/pos	1	1010935
62.295654296875	0.0	passive/neg	2	1020652
62.75982666015625	0.0	passive/pos	1	1028257
63.3529052734375	0.0	passive/neg	2	1037974
63.781005859375	0.0	passive/pos	1	1044988
64.293212890625	0.0	passive/neg	2	1053380
64.8492431640625	0.0	passive/pos	1	1062490
65.40643310546875	0.0	passive/neg	2	1071619
65.8125	0.0	passive/pos	1	1078272
66.3436279296875	0.0	passive/neg	2	1086974
66.75311279296875	0.0	passive/pos	1	1093683
67.166015625	0.0	passive/neg	2	1100448
67.5992431640625	0.0	passive/pos	1	1107546
68.01922607421875	0.0	passive/neg	2	1114427
68.433349609375	0.0	passive/pos	1	1121212
68.88348388671875	0.0	passive/neg	2	1128587
69.33966064453125	0.0	passive/pos	1	1136061
69.833740234375	0.0	passive/neg	2	1144156
70.2918701171875	0.0	passive/pos	1	1151662
70.75506591796875	0.0	passive/neg	2	1159251
71.16510009765625	0.0	passive/pos	1	1165969
71.60247802734375	0.0	passive/neg	2	1173135
72.06549072265625	0.0	passive/pos	1	1180721
72.49462890625	0.0	passive/neg	2	1187752
72.96673583984375	0.0	passive/pos	1	1195487
73.56488037109375	0.0	passive/neg	2	1205287
74.10797119140625	0.0	passive/pos	1	1214185
74.5140380859375	0.0	passive/neg	2	1220838
74.93719482421875	0.0	passive/pos	1	1227771
75.3582763671875	0.0	passive/neg	2	1234670
75.8194580078125	0.0	passive/pos	1	1242226
76.34454345703125	0.0	passive/neg	2	1250829
76.77362060546875	0.0	passive/pos	1	1257859
77.249755859375	0.0	passive/neg	2	1265660
77.71185302734375	0.0	passive/pos	1	1273231
78.27398681640625	0.0	passive/neg	2	1282441
78.78717041015625	0.0	passive/pos	1	1290849
79.30419921875	0.0	passive/neg	2	1299320
79.77130126953125	0.0	passive/pos	1	1306973
80.34051513671875	0.0	passive/neg	2	1316299
80.7506103515625	0.0	passive/pos	1	1323018
81.33673095703125	0.0	passive/neg	2	1332621
81.8438720703125	0.0	passive/pos	1	1340930
82.38201904296875	0.0	passive/neg	2	1349747
82.88604736328125	0.0	passive/pos	1	1358005
83.4862060546875	0.0	passive/neg	2	1367838
84.0023193359375	0.0	passive/pos	1	1376294
84.49542236328125	0.0	passive/neg	2	1384373
84.96661376953125	0.0	passive/pos	1	1392093
85.4036865234375	0.0	passive/neg	2	1399254
85.83282470703125	0.0	passive/pos	1	1406285
86.33392333984375	0.0	passive/neg	2	1414495
86.81512451171875	0.0	passive/pos	1	1422379
87.4091796875	0.0	passive/neg	2	1432112
88.0023193359375	0.0	passive/pos	1	1441830
88.426513671875	0.0	passive/neg	2	1448780
88.87060546875	0.0	passive/pos	1	1456056
89.3377685546875	0.0	passive/neg	2	1463710
89.77581787109375	0.0	passive/pos	1	1470887
90.18597412109375	0.0	passive/neg	2	1477607
90.633056640625	0.0	passive/pos	1	1484932
91.1251220703125	0.0	passive/neg	2	1492994
91.6463623046875	0.0	passive/pos	1	1501534
92.21942138671875	0.0	passive/neg	2	1510923
92.63153076171875	0.0	passive/pos	1	1517675
93.0716552734375	0.0	passive/neg	2	1524886
93.64971923828125	0.0	passive/pos	1	1534357
94.07586669921875	0.0	passive/neg	2	1541339
94.48199462890625	0.0	passive/pos	1	1547993
94.88409423828125	0.0	passive/neg	2	1554581
95.3603515625	0.0	passive/pos	1	1562384
95.93365478515625	0.0	passive/neg	2	1571777
96.4476318359375	0.0	passive/pos	1	1580198
97.00909423828125	0.0	passive/neg	2	1589397
97.427978515625	0.0	passive/pos	1	1596260
98.0130615234375	0.0	passive/neg	2	1605846
98.5322265625	0.0	passive/pos	1	1614352
99.0123291015625	0.0	passive/neg	2	1622218
99.4134521484375	0.0	passive/pos	1	1628790
99.85791015625	0.0	passive/neg	2	1636072
100.3668212890625	0.0	passive/pos	1	1644410
100.87982177734375	0.0	passive/neg	2	1652815
101.28790283203125	0.0	passive/pos	1	1659501
101.86505126953125	0.0	passive/neg	2	1668957
102.2911376953125	0.0	passive/pos	1	1675938
102.88226318359375	0.0	passive/neg	2	1685623
103.34136962890625	0.0	passive/pos	1	1693145
103.7655029296875	0.0	passive/neg	2	1700094
104.29656982421875	0.0	passive/pos	1	1708795
104.74468994140625	0.0	passive/neg	2	1716137
105.21490478515625	0.0	passive/pos	1	1723841
105.625	0.0	passive/neg	2	1730560
106.0301513671875	0.0	passive/pos	1	1737198
106.57025146484375	0.0	passive/neg	2	1746047
106.989501953125	0.0	passive/pos	1	1752916
107.40252685546875	0.0	passive/neg	2	1759683
107.920654296875	0.0	passive/pos	1	1768172
108.32391357421875	0.0	passive/neg	2	1774779
108.8409423828125	0.0	passive/pos	1	1783250
109.31402587890625	0.0	passive/neg	2	1791001
109.8941650390625	0.0	passive/pos	1	1800506
110.32244873046875	0.0	passive/neg	2	1807523
110.8724365234375	0.0	passive/pos	1	1816534
111.28253173828125	0.0	passive/neg	2	1823253
111.84576416015625	0.0	passive/pos	1	1832481
112.298828125	0.0	passive/neg	2	1839904
112.7489013671875	0.0	passive/pos	1	1847278
113.237060546875	0.0	passive/neg	2	1855276
113.67816162109375	0.0	passive/pos	1	1862503
114.12445068359375	0.0	passive/neg	2	1869815
114.65240478515625	0.0	passive/pos	1	1878465
115.24456787109375	0.0	passive/neg	2	1888167
115.691650390625	0.0	passive/pos	1	1895492
116.122802734375	0.0	passive/neg	2	1902556
116.60589599609375	0.0	passive/pos	1	1910471
117.11492919921875	0.0	passive/neg	2	1918811
117.52716064453125	0.0	passive/pos	1	1925565
117.93719482421875	0.0	passive/neg	2	1932283
118.33935546875	0.0	passive/pos	1	1938872
118.9134521484375	0.0	passive/neg	2	1948278
119.3515625	0.0	passive/pos	1	1955456
119.82489013671875	0.0	passive/neg	2	1963211
120.37689208984375	0.0	passive/pos	1	1972255
120.96405029296875	0.0	passive/neg	2	1981875
121.48828125	0.0	passive/pos	1	1990464
122.04443359375	0.0	passive/neg	2	1999576
122.48956298828125	0.0	passive/pos	1	2006869
122.95770263671875	0.0	passive/neg	2	2014539
123.49176025390625	0.0	passive/pos	1	2023289
123.94482421875	0.0	passive/neg	2	2030712
124.35595703125	0.0	passive/pos	1	2037448
124.93310546875	0.0	passive/neg	2	2046904
125.36322021484375	0.0	passive/pos	1	2053951
125.86944580078125	0.0	passive/neg	2	2062245
126.36749267578125	0.0	passive/pos	1	2070405
126.8665771484375	0.0	passive/neg	2	2078582
127.2738037109375	0.0	passive/pos	1	2085254
127.81707763671875	0.0	passive/neg	2	2094155
128.37213134765625	0.0	passive/pos	1	2103249
128.95635986328125	0.0	passive/neg	2	2112821
129.47235107421875	0.0	passive/pos	1	2121275
130.02349853515625	0.0	passive/neg	2	2130305
130.5546875	0.0	passive/pos	1	2139008
131.0257568359375	0.0	passive/neg	2	2146726
131.4949951171875	0.0	passive/pos	1	2154414
132.0330810546875	0.0	passive/neg	2	2163230
132.5491943359375	0.0	passive/pos	1	2171686
132.9713134765625	0.0	passive/neg	2	2178602
133.50140380859375	0.0	passive/pos	1	2187287
134.08050537109375	0.0	passive/neg	2	2196775
134.62359619140625	0.0	passive/pos	1	2205673
135.177734375	0.0	passive/neg	2	2214752
135.58685302734375	0.0	passive/pos	1	2221455
136.1240234375	0.0	passive/neg	2	2230256
136.72021484375	0.0	passive/pos	1	2240024
137.240234375	0.0	passive/neg	2	2248544
137.6744384765625	0.0	passive/pos	1	2255658
138.16351318359375	0.0	passive/neg	2	2263671
138.629638671875	0.0	passive/pos	1	2271308
139.21868896484375	0.0	passive/neg	2	2280959
139.6678466796875	0.0	passive/pos	1	2288318
140.25091552734375	0.0	passive/neg	2	2297871
140.66302490234375	0.0	passive/pos	1	2304623
141.1932373046875	0.0	passive/neg	2	2313310
141.6802978515625	0.0	passive/pos	1	2321290
142.18438720703125	0.0	passive/neg	2	2329549
142.633544921875	0.0	passive/pos	1	2336908
143.22198486328125	0.0	passive/neg	2	2346549
143.745849609375	0.0	passive/pos	1	2355132
144.19305419921875	0.0	passive/neg	2	2362459
144.74713134765625	0.0	passive/pos	1	2371537
145.21124267578125	0.0	passive/neg	2	2379141
145.734375	0.0	passive/pos	1	2387712
146.2255859375	0.0	passive/neg	2	2395760
146.692626953125	0.0	passive/pos	1	2403412
147.251708984375	0.0	passive/neg	2	2412572
147.83782958984375	0.0	passive/pos	1	2422175
148.33892822265625	0.0	passive/neg	2	2430385
148.78009033203125	0.0	passive/pos	1	2437613
149.26019287109375	0.0	passive/neg	2	2445479
149.8062744140625	0.0	passive/pos	1	2454426
150.24737548828125	0.0	passive/neg	2	2461653
150.8035888671875	0.0	passive/pos	1	2470766
151.275634765625	0.0	passive/neg	2	2478500
151.802734375	0.0	passive/pos	1	2487136
152.390869140625	0.0	passive/neg	2	2496772
152.90203857421875	0.0	passive/pos	1	2505147
153.49420166015625	0.0	passive/neg	2	2514849
154.00531005859375	0.0	passive/pos	1	2523223
154.5933837890625	0.0	passive/neg	2	2532858
155.11260986328125	0.0	passive/pos	1	2541365
155.53564453125	0.0	passive/neg	2	2548296
156.09283447265625	0.0	passive/pos	1	2557425
156.60601806640625	0.0	passive/neg	2	2565833
157.112060546875	0.0	passive/pos	1	2574124
157.6021728515625	0.0	passive/neg	2	2582154
158.03631591796875	0.0	passive/pos	1	2589267
158.6134033203125	0.0	passive/neg	2	2598722
159.14947509765625	0.0	passive/pos	1	2607505
159.66558837890625	0.0	passive/neg	2	2615961
160.10772705078125	0.0	passive/pos	1	2623205
160.61285400390625	0.0	passive/neg	2	2631481
161.14794921875	0.0	passive/pos	1	2640248
161.64306640625	0.0	passive/neg	2	2648360
162.16522216796875	0.0	passive/pos	1	2656915
162.6683349609375	0.0	passive/neg	2	2665158
163.16943359375	0.0	passive/pos	1	2673368
163.64154052734375	0.0	passive/neg	2	2681103
164.129638671875	0.0	passive/pos	1	2689100
164.619873046875	0.0	passive/neg	2	2697132
165.17791748046875	0.0	passive/pos	1	2706275
165.63702392578125	0.0	passive/neg	2	2713797
166.12420654296875	0.0	passive/pos	1	2721779
166.66033935546875	0.0	passive/neg	2	2730563
167.093505859375	0.0	passive/pos	1	2737660
167.65972900390625	0.0	passive/neg	2	2746937
168.2037353515625	0.0	passive/pos	1	2755850
168.63616943359375	0.0	passive/neg	2	2762935
169.05926513671875	0.0	passive/pos	1	2769867
169.5452880859375	0.0	passive/neg	2	2777830
170.04437255859375	0.0	passive/pos	1	2786007
170.5985107421875	0.0	passive/neg	2	2795086
171.19781494140625	0.0	passive/pos	1	2804905
171.6390380859375	0.0	passive/neg	2	2812134
172.05096435546875	0.0	passive/pos	1	2818883
172.59613037109375	0.0	passive/neg	2	2827815
173.04254150390625	0.0	passive/pos	1	2835129
173.47650146484375	0.0	passive/neg	2	2842239
174.0057373046875	0.0	passive/pos	1	2850910
174.4517822265625	0.0	passive/neg	2	2858218
174.97198486328125	0.0	passive/pos	1	2866741
175.55804443359375	0.0	passive/neg	2	2876343
176.03411865234375	0.0	passive/pos	1	2884143
176.54022216796875	0.0	passive/neg	2	2892435
176.94134521484375	0.0	passive/pos	1	2899007
177.38543701171875	0.0	passive/neg	2	2906283
177.81964111328125	0.0	passive/pos	1	2913397
178.35980224609375	0.0	passive/neg	2	2922247
178.8948974609375	0.0	passive/pos	1	2931014
179.3372802734375	0.0	passive/neg	2	2938262
179.90020751953125	0.0	passive/pos	1	2947485
180.476318359375	0.0	passive/neg	2	2956924
180.98138427734375	0.0	passive/pos	1	2965199
181.4775390625	0.0	passive/neg	2	2973328
181.97174072265625	0.0	passive/pos	1	2981425
182.39678955078125	0.0	passive/neg	2	2988389
182.80194091796875	0.0	passive/pos	1	2995027
183.3583984375	0.0	passive/neg	2	3004144
183.8682861328125	0.0	passive/pos	1	3012498
184.307373046875	0.0	passive/neg	2	3019692
184.74554443359375	0.0	passive/pos	1	3026871
185.26568603515625	0.0	passive/neg	2	3035393
185.67474365234375	0.0	passive/pos	1	3042095
186.08184814453125	0.0	passive/neg	2	3048765
186.5269775390625	0.0	passive/pos	1	3056058
186.9532470703125	0.0	passive/neg	2	3063042
187.39324951171875	0.0	passive/pos	1	3070251
187.83734130859375	0.0	passive/neg	2	3077527
188.364501953125	0.0	passive/pos	1	3086164
188.81060791015625	0.0	passive/neg	2	3093473
189.3558349609375	0.0	passive/pos	1	3102406
189.93902587890625	0.0	passive/neg	2	3111961
190.35626220703125	0.0	passive/pos	1	3118797
190.87823486328125	0.0	passive/neg	2	3127349
191.329345703125	0.0	passive/pos	1	3134740
191.8154296875	0.0	passive/neg	2	3142704
192.239501953125	0.0	passive/pos	1	3149652
192.669677734375	0.0	passive/neg	2	3156700
193.10589599609375	0.0	passive/pos	1	3163847
193.59814453125	0.0	passive/neg	2	3171912
194.19622802734375	0.0	passive/pos	1	3181711
194.68426513671875	0.0	passive/neg	2	3189707
195.13348388671875	0.0	passive/pos	1	3197067
195.7015380859375	0.0	passive/neg	2	3206374
196.23675537109375	0.0	passive/pos	1	3215143
196.830810546875	0.0	passive/neg	2	3224876
197.3570556640625	0.0	passive/pos	1	3233498
197.89404296875	0.0	passive/neg	2	3242296
198.440185546875	0.0	passive/pos	1	3251244
198.9632568359375	0.0	passive/neg	2	3259814
199.37646484375	0.0	passive/pos	1	3266584
199.8466796875	0.0	passive/neg	2	3274288
200.34478759765625	0.0	passive/pos	1	3282449
200.78485107421875	0.0	passive/neg	2	3289659
201.3829345703125	0.0	passive/pos	1	3299458
201.8310546875	0.0	passive/neg	2	3306800
202.35015869140625	0.0	passive/pos	1	3315305
202.76934814453125	0.0	passive/neg	2	3322173
203.27044677734375	0.0	passive/pos	1	3330383
203.73956298828125	0.0	passive/neg	2	3338069
204.1646728515625	0.0	passive/pos	1	3345034
204.57977294921875	0.0	passive/neg	2	3351835
205.10687255859375	0.0	passive/pos	1	3360471
205.5169677734375	0.0	passive/neg	2	3367190
206.0650634765625	0.0	passive/pos	1	3376170
206.66021728515625	0.0	passive/neg	2	3385921
207.2003173828125	0.0	passive/pos	1	3394770
207.7734375	0.0	passive/neg	2	3404160
208.30047607421875	0.0	passive/pos	1	3412795
208.8486328125	0.0	passive/neg	2	3421776
209.417724609375	0.0	passive/pos	1	3431100
209.85687255859375	0.0	passive/neg	2	3438295
210.376953125	0.0	passive/pos	1	3446816
210.84228515625	0.0	passive/neg	2	3454440
211.3363037109375	0.0	passive/pos	1	3462534
211.8133544921875	0.0	passive/neg	2	3470350
212.2645263671875	0.0	passive/pos	1	3477742
212.7615966796875	0.0	passive/neg	2	3485886
213.3077392578125	0.0	passive/pos	1	3494834
213.7947998046875	0.0	passive/neg	2	3502814
214.28094482421875	0.0	passive/pos	1	3510779
214.68505859375	0.0	passive/neg	2	3517400
215.2061767578125	0.0	passive/pos	1	3525938
215.728271484375	0.0	passive/neg	2	3534492
216.23138427734375	0.0	passive/pos	1	3542735
216.70947265625	0.0	passive/neg	2	3550568
217.19659423828125	0.0	passive/pos	1	3558549
217.7366943359375	0.0	passive/neg	2	3567398
218.1588134765625	0.0	passive/pos	1	3574314
218.56591796875	0.0	passive/neg	2	3580984
219.06207275390625	0.0	passive/pos	1	3589113
219.59136962890625	0.0	passive/neg	2	3597785
220.01031494140625	0.0	passive/pos	1	3604649
220.5205078125	0.0	passive/neg	2	3613008
220.97869873046875	0.0	passive/pos	1	3620515
221.437744140625	0.0	passive/neg	2	3628036
222.00885009765625	0.0	passive/pos	1	3637393
222.41497802734375	0.0	passive/neg	2	3644047
222.83013916015625	0.0	passive/pos	1	3650849
223.2491455078125	0.0	passive/neg	2	3657714
223.69830322265625	0.0	passive/pos	1	3665073
224.2794189453125	0.0	passive/neg	2	3674594
224.79949951171875	0.0	passive/pos	1	3683115
225.2247314453125	0.0	passive/neg	2	3690082
225.641845703125	0.0	passive/pos	1	3696916
226.2149658203125	0.0	passive/neg	2	3706306
226.78302001953125	0.0	passive/pos	1	3715613
227.34716796875	0.0	passive/neg	2	3724856
227.92828369140625	0.0	passive/pos	1	3734377
228.50140380859375	0.0	passive/neg	2	3743767
229.03948974609375	0.0	passive/pos	1	3752583
229.527587890625	0.0	passive/neg	2	3760580
230.125732421875	0.0	passive/pos	1	3770380
230.71588134765625	0.0	passive/neg	2	3780049
231.1939697265625	0.0	passive/pos	1	3787882
231.65203857421875	0.0	passive/neg	2	3795387
232.21820068359375	0.0	passive/pos	1	3804663
232.6373291015625	0.0	passive/neg	2	3811530
233.1453857421875	0.0	passive/pos	1	3819854
233.613525390625	0.0	passive/neg	2	3827524
234.1817626953125	0.0	passive/pos	1	3836834
234.65283203125	0.0	passive/neg	2	3844552
235.07196044921875	0.0	passive/pos	1	3851419
235.508056640625	0.0	passive/neg	2	3858564
235.95318603515625	0.0	passive/pos	1	3865857
236.539306640625	0.0	passive/neg	2	3875460
237.04742431640625	0.0	passive/pos	1	3883785
237.55462646484375	0.0	passive/neg	2	3892095
237.97967529296875	0.0	passive/pos	1	3899059
238.4388427734375	0.0	passive/neg	2	3906582
238.947021484375	0.0	passive/pos	1	3914908
239.49908447265625	0.0	passive/neg	2	3923953
239.95220947265625	0.0	passive/pos	1	3931377
240.42230224609375	0.0	passive/neg	2	3939079
240.9254150390625	0.0	passive/pos	1	3947322
241.340576171875	0.0	passive/neg	2	3954124
241.775634765625	0.0	passive/pos	1	3961252
242.18878173828125	0.0	passive/neg	2	3968021
242.69189453125	0.0	passive/pos	1	3976264
243.1201171875	0.0	passive/neg	2	3983280
243.651123046875	0.0	passive/pos	1	3991980
244.17828369140625	0.0	passive/neg	2	4000617
244.58538818359375	0.0	passive/pos	1	4007287
245.15252685546875	0.0	passive/neg	2	4016579
245.7066650390625	0.0	passive/pos	1	4025658
246.13677978515625	0.0	passive/neg	2	4032705
246.65087890625	0.0	passive/pos	1	4041128
247.1119384765625	0.0	passive/neg	2	4048682
247.59210205078125	0.0	passive/pos	1	4056549
248.09332275390625	0.0	passive/neg	2	4064761
248.57635498046875	0.0	passive/pos	1	4072675
249.16748046875	0.0	passive/neg	2	4082360
249.59466552734375	0.0	passive/pos	1	4089359
250.0816650390625	0.0	passive/neg	2	4097338
250.6229248046875	0.0	passive/pos	1	4106206
251.16595458984375	0.0	passive/neg	2	4115103
251.6680908203125	0.0	passive/pos	1	4123330
252.206298828125	0.0	passive/neg	2	4132148
252.69635009765625	0.0	passive/pos	1	4140177
253.18646240234375	0.0	passive/neg	2	4148207
253.6895751953125	0.0	passive/pos	1	4156450
254.1116943359375	0.0	passive/neg	2	4163366
254.5667724609375	0.0	passive/pos	1	4170822
255.10986328125	0.0	passive/neg	2	4179720
255.629150390625	0.0	passive/pos	1	4188228
256.0401611328125	0.0	passive/neg	2	4194962
256.57830810546875	0.0	passive/pos	1	4203779
257.12347412109375	0.0	passive/neg	2	4212711
257.549560546875	0.0	passive/pos	1	4219692
258.09466552734375	0.0	passive/neg	2	4228623
258.6748046875	0.0	passive/pos	1	4238128
259.19891357421875	0.0	passive/neg	2	4246715
259.755126953125	0.0	passive/pos	1	4255828
260.1591796875	0.0	passive/neg	2	4262448
260.65240478515625	0.0	passive/pos	1	4270529
261.0814208984375	0.0	passive/neg	2	4277558
261.613525390625	0.0	passive/pos	1	4286276
262.066650390625	0.0	passive/neg	2	4293700
262.57171630859375	0.0	passive/pos	1	4301975
263.06787109375	0.0	passive/neg	2	4310104
263.48699951171875	0.0	passive/pos	1	4316971
264.080078125	0.0	passive/neg	2	4326688
264.62921142578125	0.0	passive/pos	1	4335685
265.12335205078125	0.0	passive/neg	2	4343781
265.57757568359375	0.0	passive/pos	1	4351223
266.09375	0.0	passive/neg	2	4359680
266.5548095703125	0.0	passive/pos	1	4367234
267.09588623046875	0.0	passive/neg	2	4376099
267.690185546875	0.0	passive/pos	1	4385836
268.24114990234375	0.0	passive/neg	2	4394863
268.83831787109375	0.0	passive/pos	1	4404647
269.3294677734375	0.0	passive/neg	2	4412694
269.8485107421875	0.0	passive/pos	1	4421198
270.3736572265625	0.0	passive/neg	2	4429802
270.92083740234375	0.0	passive/pos	1	4438767
271.47296142578125	0.0	passive/neg	2	4447813
271.91497802734375	0.0	passive/pos	1	4455055
272.37908935546875	0.0	passive/neg	2	4462659
272.80419921875	0.0	passive/pos	1	4469624
273.33331298828125	0.0	passive/neg	2	4478293
273.92742919921875	0.0	passive/pos	1	4488027
274.34857177734375	0.0	passive/neg	2	4494927
274.88165283203125	0.0	passive/pos	1	4503661
275.38983154296875	0.0	passive/neg	2	4511987
275.92889404296875	0.0	passive/pos	1	4520819
276.37298583984375	0.0	passive/neg	2	4528095
276.86212158203125	0.0	passive/pos	1	4536109
277.41717529296875	0.0	passive/neg	2	4545203
277.8763427734375	0.0	passive/pos	1	4552726
278.35650634765625	0.0	passive/neg	2	4560593
278.83856201171875	0.0	passive/pos	1	4568491
279.293701171875	0.0	passive/neg	2	4575948
279.8778076171875	0.0	passive/pos	1	4585518
280.46490478515625	0.0	passive/neg	2	4595137
281.05206298828125	0.0	passive/pos	1	4604757
281.57916259765625	0.0	passive/neg	2	4613393
282.082275390625	0.0	passive/pos	1	4621636
282.64935302734375	0.0	passive/neg	2	4630927
283.0584716796875	0.0	passive/pos	1	4637630
283.53558349609375	0.0	passive/neg	2	4645447
284.00872802734375	0.0	passive/pos	1	4653199
284.5458984375	0.0	passive/neg	2	4662000
285.0269775390625	0.0	passive/pos	1	4669882
285.4710693359375	0.0	passive/neg	2	4677158
286.0501708984375	0.0	passive/pos	1	4686646
286.52728271484375	0.0	passive/neg	2	4694463
287.118408203125	0.0	passive/pos	1	4704148
287.56451416015625	0.0	passive/neg	2	4711457
288.13861083984375	0.0	passive/pos	1	4720863
288.59075927734375	0.0	passive/neg	2	4728271
289.16998291015625	0.0	passive/pos	1	4737761
289.57598876953125	0.0	passive/neg	2	4744413
290.12225341796875	0.0	passive/pos	1	4753363
290.68023681640625	0.0	passive/neg	2	4762505
291.11639404296875	0.0	passive/pos	1	4769651
291.51654052734375	0.0	passive/neg	2	4776207
291.95379638671875	0.0	passive/pos	1	4783371
292.43585205078125	0.0	passive/neg	2	4791269
292.9979248046875	0.0	passive/pos	1	4800478
293.3990478515625	0.0	passive/neg	2	4807050
293.95831298828125	0.0	passive/pos	1	4816213
294.5152587890625	0.0	passive/neg	2	4825338
