onset	duration	trial_type	value	sample
30.53070068359375	0.0	button_press	1	500215
31.3519287109375	0.0	button_press	1	513670
31.36199951171875	0.0	button_press	1	513835
32.19927978515625	0.0	button_press	1	527553
32.211181640625	0.0	button_press	1	527748
33.01446533203125	0.0	button_press	1	540909
33.0279541015625	0.0	button_press	1	541130
33.7978515625	0.0	button_press	1	553744
33.81109619140625	0.0	button_press	1	553961
34.58245849609375	0.0	button_press	1	566599
34.594482421875	0.0	button_press	1	566796
35.42852783203125	0.0	button_press	1	580461
35.4444580078125	0.0	button_press	1	580722
36.227783203125	0.0	button_press	1	593556
36.24444580078125	0.0	button_press	1	593829
36.97918701171875	0.0	button_press	1	605867
36.994384765625	0.0	button_press	1	606116
37.74664306640625	0.0	button_press	1	618441
37.7611083984375	0.0	button_press	1	618678
38.41802978515625	0.0	button_press	1	629441
38.42816162109375	0.0	button_press	1	629607
39.2333984375	0.0	button_press	1	642800
39.244384765625	0.0	button_press	1	642980
39.98480224609375	0.0	button_press	1	655111
39.99493408203125	0.0	button_press	1	655277
40.75225830078125	0.0	button_press	1	667685
40.76239013671875	0.0	button_press	1	667851
41.615478515625	0.0	button_press	1	681828
41.62774658203125	0.0	button_press	1	682029
42.4149169921875	0.0	button_press	1	694926
42.427734375	0.0	button_press	1	695136
43.2156982421875	0.0	button_press	1	708046
43.22772216796875	0.0	button_press	1	708243
44.01348876953125	0.0	button_press	1	721117
44.02777099609375	0.0	button_press	1	721351
44.7808837890625	0.0	button_press	1	733690
44.81109619140625	0.0	button_press	1	734185
45.58026123046875	0.0	button_press	1	746787
45.5943603515625	0.0	button_press	1	747018
46.34759521484375	0.0	button_press	1	759359
46.36102294921875	0.0	button_press	1	759579
47.13104248046875	0.0	button_press	1	772195
47.14434814453125	0.0	button_press	1	772413
47.93035888671875	0.0	button_press	1	785291
47.9443359375	0.0	button_press	1	785520
48.85760498046875	0.0	button_press	1	800483
48.86773681640625	0.0	button_press	1	800649
49.656982421875	0.0	button_press	1	813580
49.6671142578125	0.0	button_press	1	813746
50.45648193359375	0.0	button_press	1	826679
50.46685791015625	0.0	button_press	1	826849
51.2398681640625	0.0	button_press	1	839514
51.24993896484375	0.0	button_press	1	839679
52.1510009765625	0.0	button_press	1	854442
52.1611328125	0.0	button_press	1	854608
53.09423828125	0.0	button_press	1	869896
53.11114501953125	0.0	button_press	1	870173
53.8935546875	0.0	button_press	1	882992
53.9110107421875	0.0	button_press	1	883278
54.708984375	0.0	button_press	1	896352
54.7276611328125	0.0	button_press	1	896658
55.44439697265625	0.0	button_press	1	908401
55.46099853515625	0.0	button_press	1	908673
56.24383544921875	0.0	button_press	1	921499
56.260986328125	0.0	button_press	1	921780
56.99505615234375	0.0	button_press	1	933807
57.01104736328125	0.0	button_press	1	934069
57.890380859375	0.0	button_press	1	948476
57.90045166015625	0.0	button_press	1	948641
58.67376708984375	0.0	button_press	1	961311
58.68389892578125	0.0	button_press	1	961477
59.58502197265625	0.0	button_press	1	976241
59.59515380859375	0.0	button_press	1	976407
60.4483642578125	0.0	button_press	1	990386
60.46099853515625	0.0	button_press	1	990593
61.29559326171875	0.0	button_press	1	1004267
61.31097412109375	0.0	button_press	1	1004519
62.094970703125	0.0	button_press	1	1017364
62.1109619140625	0.0	button_press	1	1017626
62.8623046875	0.0	button_press	1	1029936
62.877685546875	0.0	button_press	1	1030188
63.7095947265625	0.0	button_press	1	1043818
63.72760009765625	0.0	button_press	1	1044113
64.4449462890625	0.0	button_press	1	1055866
64.4609375	0.0	button_press	1	1056128
65.228271484375	0.0	button_press	1	1068700
65.24432373046875	0.0	button_press	1	1068963
66.0755615234375	0.0	button_press	1	1082582
66.09429931640625	0.0	button_press	1	1082889
66.82708740234375	0.0	button_press	1	1094895
66.8443603515625	0.0	button_press	1	1095178
67.70623779296875	0.0	button_press	1	1109299
67.71630859375	0.0	button_press	1	1109464
68.5535888671875	0.0	button_press	1	1123182
68.56365966796875	0.0	button_press	1	1123347
69.3687744140625	0.0	button_press	1	1136538
69.37890625	0.0	button_press	1	1136704
70.24810791015625	0.0	button_press	1	1150945
70.260986328125	0.0	button_press	1	1151156
70.9515380859375	0.0	button_press	1	1162470
70.96185302734375	0.0	button_press	1	1162639
71.73492431640625	0.0	button_press	1	1175305
71.74505615234375	0.0	button_press	1	1175471
72.61419677734375	0.0	button_press	1	1189711
72.62762451171875	0.0	button_press	1	1189931
73.349609375	0.0	button_press	1	1201760
73.3609619140625	0.0	button_press	1	1201946
74.1329345703125	0.0	button_press	1	1214594
74.144287109375	0.0	button_press	1	1214780
74.91632080078125	0.0	button_press	1	1227429
74.9276123046875	0.0	button_press	1	1227614
75.7476806640625	0.0	button_press	1	1241050
75.760986328125	0.0	button_press	1	1241268
76.56298828125	0.0	button_press	1	1254408
76.57757568359375	0.0	button_press	1	1254647
77.36236572265625	0.0	button_press	1	1267505
77.37762451171875	0.0	button_press	1	1267755
78.20977783203125	0.0	button_press	1	1281389
78.22760009765625	0.0	button_press	1	1281681
79.02496337890625	0.0	button_press	1	1294745
79.04425048828125	0.0	button_press	1	1295061
79.8243408203125	0.0	button_press	1	1307842
79.83441162109375	0.0	button_press	1	1308007
80.67169189453125	0.0	button_press	1	1321725
80.68182373046875	0.0	button_press	1	1321891
81.45501708984375	0.0	button_press	1	1334559
81.46514892578125	0.0	button_press	1	1334725
82.20648193359375	0.0	button_press	1	1346871
82.21661376953125	0.0	button_press	1	1347037
83.06964111328125	0.0	button_press	1	1361013
83.07977294921875	0.0	button_press	1	1361179
83.837158203125	0.0	button_press	1	1373588
83.8472900390625	0.0	button_press	1	1373754
84.572509765625	0.0	button_press	1	1385636
84.5826416015625	0.0	button_press	1	1385802
85.35589599609375	0.0	button_press	1	1398471
85.36602783203125	0.0	button_press	1	1398637
86.09136962890625	0.0	button_press	1	1410521
86.11090087890625	0.0	button_press	1	1410841
86.89068603515625	0.0	button_press	1	1423617
86.90081787109375	0.0	button_press	1	1423783
87.5941162109375	0.0	button_press	1	1435142
87.61083984375	0.0	button_press	1	1435416
88.297607421875	0.0	button_press	1	1446668
88.31085205078125	0.0	button_press	1	1446885
89.0489501953125	0.0	button_press	1	1458978
89.06085205078125	0.0	button_press	1	1459173
89.81634521484375	0.0	button_press	1	1471551
89.82757568359375	0.0	button_press	1	1471735
90.58380126953125	0.0	button_press	1	1484125
90.59417724609375	0.0	button_press	1	1484295
91.35107421875	0.0	button_press	1	1496696
91.3612060546875	0.0	button_press	1	1496862
92.134521484375	0.0	button_press	1	1509532
92.14459228515625	0.0	button_press	1	1509697
92.86993408203125	0.0	button_press	1	1521581
92.8800048828125	0.0	button_press	1	1521746
93.7012939453125	0.0	button_press	1	1535202
93.71136474609375	0.0	button_press	1	1535367
94.45257568359375	0.0	button_press	1	1547511
94.46270751953125	0.0	button_press	1	1547677
95.23602294921875	0.0	button_press	1	1560347
95.24609375	0.0	button_press	1	1560512
95.9873046875	0.0	button_press	1	1572656
95.99737548828125	0.0	button_press	1	1572821
96.78668212890625	0.0	button_press	1	1585753
96.796875	0.0	button_press	1	1585920
97.64996337890625	0.0	button_press	1	1599897
97.66082763671875	0.0	button_press	1	1600075
98.43341064453125	0.0	button_press	1	1612733
98.4442138671875	0.0	button_press	1	1612910
99.26470947265625	0.0	button_press	1	1626353
99.2774658203125	0.0	button_press	1	1626562
100.0650634765625	0.0	button_press	1	1639466
100.07745361328125	0.0	button_press	1	1639669
100.84735107421875	0.0	button_press	1	1652283
100.86083984375	0.0	button_press	1	1652504
101.69476318359375	0.0	button_press	1	1666167
101.71087646484375	0.0	button_press	1	1666431
102.46209716796875	0.0	button_press	1	1678739
102.47747802734375	0.0	button_press	1	1678991
103.14947509765625	0.0	button_press	1	1690001
103.1607666015625	0.0	button_press	1	1690186
104.01287841796875	0.0	button_press	1	1704147
104.0274658203125	0.0	button_press	1	1704386
104.84423828125	0.0	button_press	1	1717768
104.86077880859375	0.0	button_press	1	1718039
105.6275634765625	0.0	button_press	1	1730602
105.64410400390625	0.0	button_press	1	1730873
106.55487060546875	0.0	button_press	1	1745795
106.56494140625	0.0	button_press	1	1745960
107.43408203125	0.0	button_press	1	1760200
107.4442138671875	0.0	button_press	1	1760366
108.2335205078125	0.0	button_press	1	1773298
108.244140625	0.0	button_press	1	1773472
109.2406005859375	0.0	button_press	1	1789798
109.25067138671875	0.0	button_press	1	1789963
110.0880126953125	0.0	button_press	1	1803682
110.09808349609375	0.0	button_press	1	1803847
110.8553466796875	0.0	button_press	1	1816254
110.865478515625	0.0	button_press	1	1816420
111.65472412109375	0.0	button_press	1	1829351
111.66485595703125	0.0	button_press	1	1829517
112.51800537109375	0.0	button_press	1	1843495
112.52813720703125	0.0	button_press	1	1843661
113.4132080078125	0.0	button_press	1	1858162
113.42742919921875	0.0	button_press	1	1858395
114.276611328125	0.0	button_press	1	1872308
114.2940673828125	0.0	button_press	1	1872594
115.10784912109375	0.0	button_press	1	1885927
115.12744140625	0.0	button_press	1	1886248
115.98724365234375	0.0	button_press	1	1900335
115.99737548828125	0.0	button_press	1	1900501
116.81842041015625	0.0	button_press	1	1913953
116.8284912109375	0.0	button_press	1	1914118
117.68206787109375	0.0	button_press	1	1928103
117.69403076171875	0.0	button_press	1	1928299
118.545166015625	0.0	button_press	1	1942244
118.56072998046875	0.0	button_press	1	1942499
119.28216552734375	0.0	button_press	1	1954319
119.2940673828125	0.0	button_press	1	1954514
120.22381591796875	0.0	button_press	1	1969747
120.23388671875	0.0	button_press	1	1969912
121.05511474609375	0.0	button_press	1	1983367
121.06524658203125	0.0	button_press	1	1983533
121.950439453125	0.0	button_press	1	1998036
121.960693359375	0.0	button_press	1	1998204
122.71771240234375	0.0	button_press	1	2010607
122.727783203125	0.0	button_press	1	2010772
123.50103759765625	0.0	button_press	1	2023441
123.51116943359375	0.0	button_press	1	2023607
124.38031005859375	0.0	button_press	1	2037847
124.39404296875	0.0	button_press	1	2038072
125.19561767578125	0.0	button_press	1	2051205
125.210693359375	0.0	button_press	1	2051452
126.027099609375	0.0	button_press	1	2064828
126.04400634765625	0.0	button_press	1	2065105
126.8902587890625	0.0	button_press	1	2078970
126.900390625	0.0	button_press	1	2079136
127.72149658203125	0.0	button_press	1	2092589
127.73162841796875	0.0	button_press	1	2092755
128.5048828125	0.0	button_press	1	2105424
128.5150146484375	0.0	button_press	1	2105590
129.36810302734375	0.0	button_press	1	2119567
129.37823486328125	0.0	button_press	1	2119733
130.1834716796875	0.0	button_press	1	2132926
130.19403076171875	0.0	button_press	1	2133099
130.99932861328125	0.0	button_press	1	2146293
131.01068115234375	0.0	button_press	1	2146479
131.84619140625	0.0	button_press	1	2160168
131.86065673828125	0.0	button_press	1	2160405
132.75738525390625	0.0	button_press	1	2175097
132.7674560546875	0.0	button_press	1	2175262
133.5087890625	0.0	button_press	1	2187408
133.52734375	0.0	button_press	1	2187712
134.32403564453125	0.0	button_press	1	2200765
134.334228515625	0.0	button_press	1	2200932
135.1395263671875	0.0	button_press	1	2214126
135.149658203125	0.0	button_press	1	2214292
135.95489501953125	0.0	button_press	1	2227485
135.965087890625	0.0	button_press	1	2227652
136.8980712890625	0.0	button_press	1	2242938
136.91064453125	0.0	button_press	1	2243144
137.72943115234375	0.0	button_press	1	2256559
137.74395751953125	0.0	button_press	1	2256797
138.59259033203125	0.0	button_press	1	2270701
138.61065673828125	0.0	button_press	1	2270997
139.50390625	0.0	button_press	1	2285632
139.5140380859375	0.0	button_press	1	2285798
140.49505615234375	0.0	button_press	1	2301871
140.5106201171875	0.0	button_press	1	2302126
141.37451171875	0.0	button_press	1	2316280
141.39398193359375	0.0	button_press	1	2316599
142.25372314453125	0.0	button_press	1	2330685
142.2637939453125	0.0	button_press	1	2330850
143.005126953125	0.0	button_press	1	2342996
143.0152587890625	0.0	button_press	1	2343162
143.78839111328125	0.0	button_press	1	2355829
143.79852294921875	0.0	button_press	1	2355995
144.60382080078125	0.0	button_press	1	2369189
144.61395263671875	0.0	button_press	1	2369355
145.62701416015625	0.0	button_press	1	2385953
145.64398193359375	0.0	button_press	1	2386231
146.714111328125	0.0	button_press	1	2403764
146.72723388671875	0.0	button_press	1	2403979
147.62530517578125	0.0	button_press	1	2418693
147.6439208984375	0.0	button_press	1	2418998
148.5526123046875	0.0	button_press	1	2433886
148.562744140625	0.0	button_press	1	2434052
149.38397216796875	0.0	button_press	1	2447507
149.39410400390625	0.0	button_press	1	2447673
150.21533203125	0.0	button_press	1	2461128
150.22723388671875	0.0	button_press	1	2461323
151.28643798828125	0.0	button_press	1	2478677
151.29656982421875	0.0	button_press	1	2478843
152.229736328125	0.0	button_press	1	2494132
152.24395751953125	0.0	button_press	1	2494365
153.65240478515625	0.0	button_press	1	2517441
153.66253662109375	0.0	button_press	1	2517607
156.162353515625	0.0	button_press	1	2558564
156.17724609375	0.0	button_press	1	2558808
157.0257568359375	0.0	button_press	1	2572710
157.0439453125	0.0	button_press	1	2573008
157.8890380859375	0.0	button_press	1	2586854
157.899169921875	0.0	button_press	1	2587020
158.62451171875	0.0	button_press	1	2598904
158.64398193359375	0.0	button_press	1	2599223
159.4398193359375	0.0	button_press	1	2612262
159.449951171875	0.0	button_press	1	2612428
160.35107421875	0.0	button_press	1	2627192
160.3612060546875	0.0	button_press	1	2627358
161.18231201171875	0.0	button_press	1	2640811
161.1939697265625	0.0	button_press	1	2641002
162.01361083984375	0.0	button_press	1	2654431
162.02728271484375	0.0	button_press	1	2654655
162.8612060546875	0.0	button_press	1	2668318
162.877197265625	0.0	button_press	1	2668580
163.9481201171875	0.0	button_press	1	2686126
163.96051025390625	0.0	button_press	1	2686329
164.74755859375	0.0	button_press	1	2699224
164.760498046875	0.0	button_press	1	2699436
165.546875	0.0	button_press	1	2712320
165.56048583984375	0.0	button_press	1	2712543
166.36212158203125	0.0	button_press	1	2725677
166.377197265625	0.0	button_press	1	2725924
167.19342041015625	0.0	button_press	1	2739297
167.21051025390625	0.0	button_press	1	2739577
167.99273681640625	0.0	button_press	1	2752393
168.010498046875	0.0	button_press	1	2752684
168.79205322265625	0.0	button_press	1	2765489
168.81048583984375	0.0	button_press	1	2765791
169.55950927734375	0.0	button_press	1	2778063
169.5771484375	0.0	button_press	1	2778352
170.37481689453125	0.0	button_press	1	2791421
170.39385986328125	0.0	button_press	1	2791733
171.19012451171875	0.0	button_press	1	2804779
171.20025634765625	0.0	button_press	1	2804945
172.0693359375	0.0	button_press	1	2819184
172.07952880859375	0.0	button_press	1	2819351
173.0125732421875	0.0	button_press	1	2834638
173.02716064453125	0.0	button_press	1	2834877
173.81201171875	0.0	button_press	1	2847736
173.82720947265625	0.0	button_press	1	2847985
174.5953369140625	0.0	button_press	1	2860570
174.6104736328125	0.0	button_press	1	2860818
175.42681884765625	0.0	button_press	1	2874193
175.44390869140625	0.0	button_press	1	2874473
176.25787353515625	0.0	button_press	1	2887809
176.27716064453125	0.0	button_press	1	2888125
177.05731201171875	0.0	button_press	1	2900907
177.0673828125	0.0	button_press	1	2901072
177.87261962890625	0.0	button_press	1	2914265
177.8826904296875	0.0	button_press	1	2914430
178.70404052734375	0.0	button_press	1	2927887
178.714111328125	0.0	button_press	1	2928052
179.47137451171875	0.0	button_press	1	2940459
179.48150634765625	0.0	button_press	1	2940625
180.39874267578125	0.0	button_press	1	2955653
180.41046142578125	0.0	button_press	1	2955845
181.23004150390625	0.0	button_press	1	2969273
181.2437744140625	0.0	button_press	1	2969498
182.07733154296875	0.0	button_press	1	2983155
182.09375	0.0	button_press	1	2983424
182.8607177734375	0.0	button_press	1	2995990
182.87713623046875	0.0	button_press	1	2996259
183.628173828125	0.0	button_press	1	3008564
183.643798828125	0.0	button_press	1	3008820
184.47540283203125	0.0	button_press	1	3022445
184.4937744140625	0.0	button_press	1	3022746
185.32281494140625	0.0	button_press	1	3036329
185.3328857421875	0.0	button_press	1	3036494
186.090087890625	0.0	button_press	1	3048900
186.10015869140625	0.0	button_press	1	3049065
186.79351806640625	0.0	button_press	1	3060425
186.8104248046875	0.0	button_press	1	3060702
187.6090087890625	0.0	button_press	1	3073786
187.6270751953125	0.0	button_press	1	3074082
188.50421142578125	0.0	button_press	1	3088453
188.5142822265625	0.0	button_press	1	3088618
189.43145751953125	0.0	button_press	1	3103645
189.44378662109375	0.0	button_press	1	3103847
190.16680908203125	0.0	button_press	1	3115693
190.1771240234375	0.0	button_press	1	3115862
191.110107421875	0.0	button_press	1	3131148
191.1270751953125	0.0	button_press	1	3131426
191.92535400390625	0.0	button_press	1	3144505
191.9437255859375	0.0	button_press	1	3144806
192.70880126953125	0.0	button_press	1	3157341
192.72705078125	0.0	button_press	1	3157640
193.5081787109375	0.0	button_press	1	3170438
193.527099609375	0.0	button_press	1	3170748
194.35552978515625	0.0	button_press	1	3184321
194.36566162109375	0.0	button_press	1	3184487
195.20281982421875	0.0	button_press	1	3198203
195.2130126953125	0.0	button_press	1	3198370
195.97027587890625	0.0	button_press	1	3210777
195.98040771484375	0.0	button_press	1	3210943
196.801513671875	0.0	button_press	1	3224396
196.81158447265625	0.0	button_press	1	3224561
197.66485595703125	0.0	button_press	1	3238541
197.6771240234375	0.0	button_press	1	3238742
198.59210205078125	0.0	button_press	1	3253733
198.6103515625	0.0	button_press	1	3254032
199.615234375	0.0	button_press	1	3270496
199.6270751953125	0.0	button_press	1	3270690
200.510498046875	0.0	button_press	1	3285164
200.52703857421875	0.0	button_press	1	3285435
201.42169189453125	0.0	button_press	1	3300093
201.431884765625	0.0	button_press	1	3300260
202.301025390625	0.0	button_press	1	3314500
202.31109619140625	0.0	button_press	1	3314665
203.10040283203125	0.0	button_press	1	3327597
203.1104736328125	0.0	button_press	1	3327762
203.94757080078125	0.0	button_press	1	3341477
203.9603271484375	0.0	button_press	1	3341686
204.85888671875	0.0	button_press	1	3356408
204.87701416015625	0.0	button_press	1	3356705
205.754150390625	0.0	button_press	1	3371076
205.76422119140625	0.0	button_press	1	3371241
206.48956298828125	0.0	button_press	1	3383125
206.49969482421875	0.0	button_press	1	3383291
207.4967041015625	0.0	button_press	1	3399626
207.5103759765625	0.0	button_press	1	3399850
208.360107421875	0.0	button_press	1	3413772
208.3770751953125	0.0	button_press	1	3414050
209.19140625	0.0	button_press	1	3427392
209.2103271484375	0.0	button_press	1	3427702
210.0706787109375	0.0	button_press	1	3441798
210.080810546875	0.0	button_press	1	3441964
210.87005615234375	0.0	button_press	1	3454895
210.88018798828125	0.0	button_press	1	3455061
211.797607421875	0.0	button_press	1	3470092
211.81036376953125	0.0	button_press	1	3470301
212.78857421875	0.0	button_press	1	3486328
212.7987060546875	0.0	button_press	1	3486494
213.63580322265625	0.0	button_press	1	3500209
213.64593505859375	0.0	button_press	1	3500375
214.51519775390625	0.0	button_press	1	3514617
214.5269775390625	0.0	button_press	1	3514810
215.39434814453125	0.0	button_press	1	3529021
215.4102783203125	0.0	button_press	1	3529282
216.20989990234375	0.0	button_press	1	3542383
216.22698974609375	0.0	button_press	1	3542663
217.072998046875	0.0	button_press	1	3556524
217.0831298828125	0.0	button_press	1	3556690
217.84039306640625	0.0	button_press	1	3569097
217.85052490234375	0.0	button_press	1	3569263
218.68768310546875	0.0	button_press	1	3582979
218.69781494140625	0.0	button_press	1	3583145
219.58294677734375	0.0	button_press	1	3597647
219.5936279296875	0.0	button_press	1	3597822
220.4461669921875	0.0	button_press	1	3611790
220.46026611328125	0.0	button_press	1	3612021
221.22955322265625	0.0	button_press	1	3624625
221.24359130859375	0.0	button_press	1	3624855
222.0128173828125	0.0	button_press	1	3637458
222.02703857421875	0.0	button_press	1	3637691
222.97210693359375	0.0	button_press	1	3653175
222.98223876953125	0.0	button_press	1	3653341
223.7396240234375	0.0	button_press	1	3665750
223.749755859375	0.0	button_press	1	3665916
224.6507568359375	0.0	button_press	1	3680678
224.66082763671875	0.0	button_press	1	3680843
225.52996826171875	0.0	button_press	1	3695083
225.54364013671875	0.0	button_press	1	3695307
226.314208984375	0.0	button_press	1	3707932
226.326904296875	0.0	button_press	1	3708140
227.2247314453125	0.0	button_press	1	3722850
227.24359130859375	0.0	button_press	1	3723159
228.16796875	0.0	button_press	1	3738304
228.1781005859375	0.0	button_press	1	3738470
229.04718017578125	0.0	button_press	1	3752709
229.06024169921875	0.0	button_press	1	3752923
229.9425048828125	0.0	button_press	1	3767378
229.9603271484375	0.0	button_press	1	3767670
230.78985595703125	0.0	button_press	1	3781261
230.7999267578125	0.0	button_press	1	3781426
231.71710205078125	0.0	button_press	1	3796453
231.7271728515625	0.0	button_press	1	3796618
232.59637451171875	0.0	button_press	1	3810859
232.6102294921875	0.0	button_press	1	3811086
233.50762939453125	0.0	button_press	1	3825789
233.52685546875	0.0	button_press	1	3826104
234.7225341796875	0.0	button_press	1	3845694
234.732666015625	0.0	button_press	1	3845860
235.56982421875	0.0	button_press	1	3859576
235.58001708984375	0.0	button_press	1	3859743
236.4490966796875	0.0	button_press	1	3873982
236.460205078125	0.0	button_press	1	3874164
237.42431640625	0.0	button_press	1	3889960
237.44354248046875	0.0	button_press	1	3890275
238.2076416015625	0.0	button_press	1	3902794
238.22686767578125	0.0	button_press	1	3903109
239.007080078125	0.0	button_press	1	3915892
239.0172119140625	0.0	button_press	1	3916058
239.87030029296875	0.0	button_press	1	3930035
239.88037109375	0.0	button_press	1	3930200
240.765625	0.0	button_press	1	3944704
240.77685546875	0.0	button_press	1	3944888
241.62890625	0.0	button_press	1	3958848
241.64349365234375	0.0	button_press	1	3959087
242.52423095703125	0.0	button_press	1	3973517
242.54351806640625	0.0	button_press	1	3973833
243.3555908203125	0.0	button_press	1	3987138
243.3768310546875	0.0	button_press	1	3987486
244.17095947265625	0.0	button_press	1	4000497
244.18109130859375	0.0	button_press	1	4000663
245.05023193359375	0.0	button_press	1	4014903
245.06036376953125	0.0	button_press	1	4015069
245.9139404296875	0.0	button_press	1	4029054
245.9268798828125	0.0	button_press	1	4029266
246.84063720703125	0.0	button_press	1	4044237
246.85076904296875	0.0	button_press	1	4044403
247.8319091796875	0.0	button_press	1	4060478
247.843505859375	0.0	button_press	1	4060668
248.90313720703125	0.0	button_press	1	4078029
248.91326904296875	0.0	button_press	1	4078195
249.78228759765625	0.0	button_press	1	4092433
249.79345703125	0.0	button_press	1	4092616
250.46978759765625	0.0	button_press	1	4103697
250.47991943359375	0.0	button_press	1	4103863
251.36505126953125	0.0	button_press	1	4118365
251.3768310546875	0.0	button_press	1	4118558
252.14837646484375	0.0	button_press	1	4131199
252.16015625	0.0	button_press	1	4131392
253.01171875	0.0	button_press	1	4145344
253.02679443359375	0.0	button_press	1	4145591
253.92291259765625	0.0	button_press	1	4160273
253.93304443359375	0.0	button_press	1	4160439
254.88214111328125	0.0	button_press	1	4175989
254.8934326171875	0.0	button_press	1	4176174
255.873291015625	0.0	button_press	1	4192228
255.8834228515625	0.0	button_press	1	4192394
256.80078125	0.0	button_press	1	4207424
256.81085205078125	0.0	button_press	1	4207589
257.759765625	0.0	button_press	1	4223136
257.77679443359375	0.0	button_press	1	4223415
258.846923828125	0.0	button_press	1	4240948
258.860107421875	0.0	button_press	1	4241164
259.71026611328125	0.0	button_press	1	4255093
259.72674560546875	0.0	button_press	1	4255363
260.52557373046875	0.0	button_press	1	4268451
260.54345703125	0.0	button_press	1	4268744
261.388916015625	0.0	button_press	1	4282596
261.3990478515625	0.0	button_press	1	4282762
262.23626708984375	0.0	button_press	1	4296479
262.246337890625	0.0	button_press	1	4296644
263.16351318359375	0.0	button_press	1	4311671
263.1768798828125	0.0	button_press	1	4311890
264.09075927734375	0.0	button_press	1	4326863
264.11016845703125	0.0	button_press	1	4327181
265.19390869140625	0.0	button_press	1	4344937
265.21014404296875	0.0	button_press	1	4345203
266.1370849609375	0.0	button_press	1	4360390
266.14715576171875	0.0	button_press	1	4360555
267.19219970703125	0.0	button_press	1	4377677
267.2100830078125	0.0	button_press	1	4377970
268.05548095703125	0.0	button_press	1	4391821
268.0655517578125	0.0	button_press	1	4391986
268.966796875	0.0	button_press	1	4406752
268.97686767578125	0.0	button_press	1	4406917
269.94195556640625	0.0	button_press	1	4422729
269.9600830078125	0.0	button_press	1	4423026
270.90118408203125	0.0	button_press	1	4438445
270.9112548828125	0.0	button_press	1	4438610
271.84442138671875	0.0	button_press	1	4453899
271.86004638671875	0.0	button_press	1	4454155
272.69171142578125	0.0	button_press	1	4467781
272.71002197265625	0.0	button_press	1	4468081
273.5069580078125	0.0	button_press	1	4481138
273.51702880859375	0.0	button_press	1	4481303
274.418212890625	0.0	button_press	1	4496068
274.4283447265625	0.0	button_press	1	4496234
275.185546875	0.0	button_press	1	4508640
275.1956787109375	0.0	button_press	1	4508806
275.98486328125	0.0	button_press	1	4521736
275.9949951171875	0.0	button_press	1	4521902
276.8482666015625	0.0	button_press	1	4535882
276.86004638671875	0.0	button_press	1	4536075
277.695556640625	0.0	button_press	1	4549764
277.7100830078125	0.0	button_press	1	4550002
278.52679443359375	0.0	button_press	1	4563383
278.5433349609375	0.0	button_press	1	4563654
279.35809326171875	0.0	button_press	1	4577003
279.376708984375	0.0	button_press	1	4577308
280.15753173828125	0.0	button_press	1	4590101
280.17669677734375	0.0	button_press	1	4590415
281.0047607421875	0.0	button_press	1	4603982
281.01495361328125	0.0	button_press	1	4604149
281.93206787109375	0.0	button_press	1	4619175
281.943359375	0.0	button_press	1	4619360
282.71551513671875	0.0	button_press	1	4632011
282.7266845703125	0.0	button_press	1	4632194
283.49884033203125	0.0	button_press	1	4644845
283.51007080078125	0.0	button_press	1	4645029
284.2982177734375	0.0	button_press	1	4657942
284.30999755859375	0.0	button_press	1	4658135
285.193359375	0.0	button_press	1	4672608
285.2099609375	0.0	button_press	1	4672880
286.056640625	0.0	button_press	1	4686752
286.06671142578125	0.0	button_press	1	4686917
