onset	duration	trial_type	value	sample
75.868408203125	0.0	active/neg	4	1243028
76.747802734375	0.0	active/pos	3	1257436
77.6270751953125	0.0	active/neg	4	1271842
78.5223388671875	0.0	active/pos	3	1286510
79.4656982421875	0.0	active/neg	4	1301966
80.40875244140625	0.0	active/pos	3	1317417
81.2720947265625	0.0	active/neg	4	1331562
82.19927978515625	0.0	active/pos	3	1346753
83.11053466796875	0.0	active/neg	4	1361683
84.117919921875	0.0	active/pos	3	1378188
85.07696533203125	0.0	active/neg	4	1393901
86.0521240234375	0.0	active/pos	3	1409878
87.04351806640625	0.0	active/neg	4	1426121
87.97064208984375	0.0	active/pos	3	1441311
89.02569580078125	0.0	active/neg	4	1458597
90.0010986328125	0.0	active/pos	3	1474578
90.89642333984375	0.0	active/neg	4	1489247
91.79168701171875	0.0	active/pos	3	1503915
92.6710205078125	0.0	active/neg	4	1518322
93.486572265625	0.0	active/pos	3	1531684
94.4615478515625	0.0	active/neg	4	1547658
95.308837890625	0.0	active/pos	3	1561540
96.17236328125	0.0	active/neg	4	1575688
97.13153076171875	0.0	active/pos	3	1591403
98.0428466796875	0.0	active/neg	4	1606334
98.986083984375	0.0	active/pos	3	1621788
99.833251953125	0.0	active/neg	4	1635668
100.728515625	0.0	active/pos	3	1650336
101.60772705078125	0.0	active/neg	4	1664741
102.51922607421875	0.0	active/pos	3	1679675
103.35052490234375	0.0	active/neg	4	1693295
104.29364013671875	0.0	active/pos	3	1708747
105.1251220703125	0.0	active/neg	4	1722370
105.98858642578125	0.0	active/pos	3	1736517
106.77178955078125	0.0	active/neg	4	1749349
107.63507080078125	0.0	active/pos	3	1763493
108.61041259765625	0.0	active/neg	4	1779473
109.4576416015625	0.0	active/pos	3	1793354
110.33709716796875	0.0	active/neg	4	1807763
111.07257080078125	0.0	active/pos	3	1819813
112.063720703125	0.0	active/neg	4	1836052
112.9110107421875	0.0	active/pos	3	1849934
113.71337890625	0.0	active/neg	4	1863080
114.58984375	0.0	active/pos	3	1877440
115.40521240234375	0.0	active/neg	4	1890799
116.2044677734375	0.0	active/pos	3	1903894
117.13177490234375	0.0	active/neg	4	1919087
117.9791259765625	0.0	active/pos	3	1932970
118.87445068359375	0.0	active/neg	4	1947639
119.72174072265625	0.0	active/pos	3	1961521
120.60113525390625	0.0	active/neg	4	1975929
121.46441650390625	0.0	active/pos	3	1990073
122.31170654296875	0.0	active/neg	4	2003955
123.2711181640625	0.0	active/pos	3	2019674
124.08642578125	0.0	active/neg	4	2033032
124.9656982421875	0.0	active/pos	3	2047438
125.876953125	0.0	active/neg	4	2062368
126.80438232421875	0.0	active/pos	3	2077563
127.74755859375	0.0	active/neg	4	2093016
128.67474365234375	0.0	active/pos	3	2108207
129.55413818359375	0.0	active/neg	4	2122615
130.4814453125	0.0	active/pos	3	2137808
131.36065673828125	0.0	active/neg	4	2152213
132.27191162109375	0.0	active/pos	3	2167143
133.11932373046875	0.0	active/neg	4	2181027
133.98260498046875	0.0	active/pos	3	2195171
134.9100341796875	0.0	active/neg	4	2210366
135.83697509765625	0.0	active/pos	3	2225553
136.71636962890625	0.0	active/neg	4	2239961
137.6275634765625	0.0	active/pos	3	2254890
138.49090576171875	0.0	active/neg	4	2269035
139.40228271484375	0.0	active/pos	3	2283967
140.3135986328125	0.0	active/neg	4	2298898
141.22491455078125	0.0	active/pos	3	2313829
142.15228271484375	0.0	active/neg	4	2329023
143.0955810546875	0.0	active/pos	3	2344478
144.0548095703125	0.0	active/neg	4	2360194
144.83807373046875	0.0	active/pos	3	2373027
145.68536376953125	0.0	active/neg	4	2386909
146.59674072265625	0.0	active/pos	3	2401841
147.4439697265625	0.0	active/neg	4	2415722
148.38726806640625	0.0	active/pos	3	2431177
149.2664794921875	0.0	active/neg	4	2445582
150.1298828125	0.0	active/pos	3	2459728
150.9771728515625	0.0	active/neg	4	2473610
151.80865478515625	0.0	active/pos	3	2487233
152.6717529296875	0.0	active/neg	4	2501374
153.5032958984375	0.0	active/pos	3	2514998
154.27056884765625	0.0	active/neg	4	2527569
155.197998046875	0.0	active/pos	3	2542764
156.0291748046875	0.0	active/neg	4	2556382
156.844482421875	0.0	active/pos	3	2569740
157.62786865234375	0.0	active/neg	4	2582575
158.37939453125	0.0	active/pos	3	2594888
159.338623046875	0.0	active/neg	4	2610604
160.0419921875	0.0	active/pos	3	2622128
160.88916015625	0.0	active/neg	4	2636008
161.7685546875	0.0	active/pos	3	2650416
162.5198974609375	0.0	active/neg	4	2662726
163.38311767578125	0.0	active/pos	3	2676869
164.16644287109375	0.0	active/neg	4	2689703
164.90191650390625	0.0	active/pos	3	2701753
165.82904052734375	0.0	active/neg	4	2716943
166.62835693359375	0.0	active/pos	3	2730039
167.36383056640625	0.0	active/neg	4	2742089
168.17919921875	0.0	active/pos	3	2755448
168.96258544921875	0.0	active/neg	4	2768283
169.74603271484375	0.0	active/pos	3	2781119
170.64117431640625	0.0	active/neg	4	2795785
171.3604736328125	0.0	active/pos	3	2807570
172.1279296875	0.0	active/neg	4	2820144
173.0233154296875	0.0	active/pos	3	2834814
173.774658203125	0.0	active/neg	4	2847124
174.55816650390625	0.0	active/pos	3	2859961
175.29351806640625	0.0	active/neg	4	2872009
176.1568603515625	0.0	active/pos	3	2886154
176.956298828125	0.0	active/neg	4	2899252
177.70751953125	0.0	active/pos	3	2911560
178.618896484375	0.0	active/neg	4	2926492
179.418212890625	0.0	active/pos	3	2939588
180.217529296875	0.0	active/neg	4	2952684
181.0968017578125	0.0	active/pos	3	2967090
181.99212646484375	0.0	active/neg	4	2981759
182.775390625	0.0	active/pos	3	2994592
183.70263671875	0.0	active/neg	4	3009784
184.51812744140625	0.0	active/pos	3	3023145
185.31744384765625	0.0	active/neg	4	3036241
186.08477783203125	0.0	active/pos	3	3048813
186.94830322265625	0.0	active/neg	4	3062961
187.71551513671875	0.0	active/pos	3	3075531
188.45086669921875	0.0	active/neg	4	3087579
189.34625244140625	0.0	active/pos	3	3102249
190.1934814453125	0.0	active/neg	4	3116130
190.928955078125	0.0	active/pos	3	3128180
191.6484375	0.0	active/neg	4	3139968
192.4957275390625	0.0	active/pos	3	3153850
193.2470703125	0.0	active/neg	4	3166160
194.158447265625	0.0	active/pos	3	3181092
194.9737548828125	0.0	active/neg	4	3194450
195.7572021484375	0.0	active/pos	3	3207286
196.52447509765625	0.0	active/neg	4	3219857
197.38775634765625	0.0	active/pos	3	3234001
198.1551513671875	0.0	active/neg	4	3246574
198.90643310546875	0.0	active/pos	3	3258883
199.8016357421875	0.0	active/neg	4	3273550
200.55303955078125	0.0	active/pos	3	3285861
201.400390625	0.0	active/neg	4	3299744
202.24786376953125	0.0	active/pos	3	3313629
203.09515380859375	0.0	active/neg	4	3327511
203.95849609375	0.0	active/pos	3	3341656
204.80560302734375	0.0	active/neg	4	3355535
205.60504150390625	0.0	active/pos	3	3368633
207.20379638671875	0.0	active/pos	3	3394827
208.0831298828125	0.0	active/neg	4	3409234
208.9302978515625	0.0	active/pos	3	3423114
209.7296142578125	0.0	active/neg	4	3436210
210.48114013671875	0.0	active/pos	3	3448523
211.39239501953125	0.0	active/neg	4	3463453
212.17578125	0.0	active/pos	3	3476288
212.9271240234375	0.0	active/neg	4	3488598
213.80645751953125	0.0	active/pos	3	3503005
214.60589599609375	0.0	active/neg	4	3516103
215.42120361328125	0.0	active/pos	3	3529461
216.2845458984375	0.0	active/neg	4	3543606
217.1317138671875	0.0	active/pos	3	3557486
217.97900390625	0.0	active/neg	4	3571368
218.82635498046875	0.0	active/pos	3	3585251
219.64166259765625	0.0	active/neg	4	3598609
220.633056640625	0.0	active/pos	3	3614852
221.544189453125	0.0	active/neg	4	3629780
222.4393310546875	0.0	active/pos	3	3644446
223.31878662109375	0.0	active/neg	4	3658855
224.261962890625	0.0	active/pos	3	3674308
225.109375	0.0	active/neg	4	3688192
226.03643798828125	0.0	active/pos	3	3703381
226.86773681640625	0.0	active/neg	4	3717001
227.7950439453125	0.0	active/pos	3	3732194
228.658447265625	0.0	active/neg	4	3746340
229.649658203125	0.0	active/pos	3	3762580
230.62493896484375	0.0	active/neg	4	3778559
231.55224609375	0.0	active/pos	3	3793752
232.511474609375	0.0	active/neg	4	3809468
233.53466796875	0.0	active/pos	3	3826232
234.60577392578125	0.0	active/neg	4	3843781
235.549072265625	0.0	active/pos	3	3859236
236.41241455078125	0.0	active/neg	4	3873381
237.32354736328125	0.0	active/pos	3	3888309
238.25091552734375	0.0	active/neg	4	3903503
239.17822265625	0.0	active/pos	3	3918696
240.12139892578125	0.0	active/neg	4	3934149
241.06463623046875	0.0	active/pos	3	3949603
241.8961181640625	0.0	active/neg	4	3963226
242.807373046875	0.0	active/pos	3	3978156
243.6866455078125	0.0	active/neg	4	3992562
244.5819091796875	0.0	active/pos	3	4007230
245.55706787109375	0.0	active/neg	4	4023207
246.54833984375	0.0	active/pos	3	4039448
247.47564697265625	0.0	active/neg	4	4054641
248.3388671875	0.0	active/pos	3	4068784
249.20208740234375	0.0	active/neg	4	4082927
250.17724609375	0.0	active/pos	3	4098904
251.0086669921875	0.0	active/neg	4	4112526
251.96795654296875	0.0	active/pos	3	4128243
252.81536865234375	0.0	active/neg	4	4142127
253.77459716796875	0.0	active/pos	3	4157843
254.685791015625	0.0	active/neg	4	4172772
255.5811767578125	0.0	active/pos	3	4187442
256.4605712890625	0.0	active/neg	4	4201850
257.4197998046875	0.0	active/pos	3	4217566
258.33099365234375	0.0	active/neg	4	4232495
259.35418701171875	0.0	active/pos	3	4249259
260.4415283203125	0.0	active/neg	4	4267074
261.27264404296875	0.0	active/pos	3	4280691
262.1678466796875	0.0	active/neg	4	4295358
263.03118896484375	0.0	active/pos	3	4309503
263.97467041015625	0.0	active/neg	4	4324961
264.917724609375	0.0	active/pos	3	4340412
265.78106689453125	0.0	active/neg	4	4354557
266.692626953125	0.0	active/pos	3	4369492
267.5556640625	0.0	active/neg	4	4383632
268.4349365234375	0.0	active/pos	3	4398038
269.37811279296875	0.0	active/neg	4	4413491
270.22552490234375	0.0	active/pos	3	4427375
271.0089111328125	0.0	active/neg	4	4440210
271.88824462890625	0.0	active/pos	3	4454617
272.8157958984375	0.0	active/neg	4	4469814
273.7109375	0.0	active/pos	3	4484480
274.57421875	0.0	active/neg	4	4498624
275.37359619140625	0.0	active/pos	3	4511721
276.412841796875	0.0	active/neg	4	4528748
277.30804443359375	0.0	active/pos	3	4543415
278.09130859375	0.0	active/neg	4	4556248
278.95465087890625	0.0	active/pos	3	4570393
279.81787109375	0.0	active/neg	4	4584536
280.6971435546875	0.0	active/pos	3	4598942
281.38470458984375	0.0	active/neg	4	4610207
282.27996826171875	0.0	active/pos	3	4624875
283.0472412109375	0.0	active/neg	4	4637446
283.9744873046875	0.0	active/pos	3	4652638
284.789794921875	0.0	active/neg	4	4665996
285.60528564453125	0.0	active/pos	3	4679357
286.43670654296875	0.0	active/neg	4	4692979
287.28399658203125	0.0	active/pos	3	4706861
288.0513916015625	0.0	active/neg	4	4719434
288.94671630859375	0.0	active/pos	3	4734103
289.68194580078125	0.0	active/neg	4	4746149
290.51318359375	0.0	active/pos	3	4759768
291.408447265625	0.0	active/neg	4	4774436
292.1917724609375	0.0	active/pos	3	4787270
293.1510009765625	0.0	active/neg	4	4802986
293.98248291015625	0.0	active/pos	3	4816609
294.9256591796875	0.0	active/neg	4	4832062
295.75701904296875	0.0	active/pos	3	4845683
296.5244140625	0.0	active/neg	4	4858256
297.35565185546875	0.0	active/pos	3	4871875
298.26690673828125	0.0	active/neg	4	4886805
299.05035400390625	0.0	active/pos	3	4899641
299.881591796875	0.0	active/neg	4	4913260
300.64898681640625	0.0	active/pos	3	4925833
301.544189453125	0.0	active/neg	4	4940500
302.39154052734375	0.0	active/pos	3	4954383
303.14288330078125	0.0	active/neg	4	4966693
303.97430419921875	0.0	active/pos	3	4980315
304.74163818359375	0.0	active/neg	4	4992887
305.66900634765625	0.0	active/pos	3	5008081
306.5645751953125	0.0	active/neg	4	5022754
307.427734375	0.0	active/pos	3	5036896
308.30706787109375	0.0	active/neg	4	5051303
309.1064453125	0.0	active/pos	3	5064400
309.98577880859375	0.0	active/neg	4	5078807
310.80108642578125	0.0	active/pos	3	5092165
311.6802978515625	0.0	active/neg	4	5106570
312.4476318359375	0.0	active/pos	3	5119142
313.34295654296875	0.0	active/neg	4	5133811
314.22235107421875	0.0	active/pos	3	5148219
315.24560546875	0.0	active/neg	4	5164984
316.34869384765625	0.0	active/pos	3	5183057
317.10009765625	0.0	active/neg	4	5195368
317.9635009765625	0.0	active/pos	3	5209514
318.9547119140625	0.0	active/neg	4	5225754
319.8179931640625	0.0	active/pos	3	5239898
320.61737060546875	0.0	active/neg	4	5252995
321.46490478515625	0.0	active/pos	3	5266881
322.34381103515625	0.0	active/neg	4	5281281
323.462890625	0.0	active/pos	3	5299616
324.26239013671875	0.0	active/neg	4	5312715
325.0296630859375	0.0	active/pos	3	5325286
325.8770751953125	0.0	active/neg	4	5339170
326.7083740234375	0.0	active/pos	3	5352790
327.651611328125	0.0	active/neg	4	5368244
328.6748046875	0.0	active/pos	3	5385008
329.44232177734375	0.0	active/neg	4	5397583
330.27349853515625	0.0	active/pos	3	5411201
331.18475341796875	0.0	active/neg	4	5426131
332.0479736328125	0.0	active/pos	3	5440274
332.959228515625	0.0	active/neg	4	5455204
333.82269287109375	0.0	active/pos	3	5469351
334.65380859375	0.0	active/neg	4	5482968
335.56512451171875	0.0	active/pos	3	5497899
336.47625732421875	0.0	active/neg	4	5512827
337.3076171875	0.0	active/pos	3	5526448
338.20294189453125	0.0	active/neg	4	5541117
339.0982666015625	0.0	active/pos	3	5555786
339.96148681640625	0.0	active/neg	4	5569929
340.712890625	0.0	active/pos	3	5582240
341.65606689453125	0.0	active/neg	4	5597693
342.53533935546875	0.0	active/pos	3	5612099
343.49456787109375	0.0	active/neg	4	5627815
344.325927734375	0.0	active/pos	3	5641436
345.09344482421875	0.0	active/neg	4	5654011
345.956787109375	0.0	active/pos	3	5668156
346.74005126953125	0.0	active/neg	4	5680989
347.57147216796875	0.0	active/pos	3	5694611
348.466796875	0.0	active/neg	4	5709280
349.378173828125	0.0	active/pos	3	5724212
350.193359375	0.0	active/neg	4	5737568
351.0887451171875	0.0	active/pos	3	5752238
351.904052734375	0.0	active/neg	4	5765596
352.70355224609375	0.0	active/pos	3	5778695
353.61468505859375	0.0	active/neg	4	5793623
354.47802734375	0.0	active/pos	3	5807768
355.3414306640625	0.0	active/neg	4	5821914
356.188720703125	0.0	active/pos	3	5835796
357.10003662109375	0.0	active/neg	4	5850727
357.9952392578125	0.0	active/pos	3	5865394
358.93853759765625	0.0	active/neg	4	5880849
359.88165283203125	0.0	active/pos	3	5896301
360.76104736328125	0.0	active/neg	4	5910709
361.864013671875	0.0	active/pos	3	5928780
362.695556640625	0.0	active/neg	4	5942404
363.62274169921875	0.0	active/pos	3	5957595
364.5499267578125	0.0	active/neg	4	5972786
365.44537353515625	0.0	active/pos	3	5987457
366.45257568359375	0.0	active/neg	4	6003959
367.2998046875	0.0	active/pos	3	6017840
368.09912109375	0.0	active/neg	4	6030936
369.170166015625	0.0	active/pos	3	6048484
370.033447265625	0.0	active/neg	4	6062628
370.976806640625	0.0	active/pos	3	6078084
371.77618408203125	0.0	active/neg	4	6091181
372.591552734375	0.0	active/pos	3	6104540
373.43878173828125	0.0	active/neg	4	6118421
374.3179931640625	0.0	active/pos	3	6132826
375.1812744140625	0.0	active/neg	4	6146970
376.18853759765625	0.0	active/pos	3	6163473
376.971923828125	0.0	active/neg	4	6176308
377.81927490234375	0.0	active/pos	3	6190191
378.5706787109375	0.0	active/neg	4	6202502
379.3701171875	0.0	active/pos	3	6215600
380.185546875	0.0	active/neg	4	6228960
381.06475830078125	0.0	active/pos	3	6243365
381.81622314453125	0.0	active/neg	4	6255677
382.50372314453125	0.0	active/pos	3	6266941
383.27117919921875	0.0	active/neg	4	6279515
384.2620849609375	0.0	active/pos	3	6295750
385.02947998046875	0.0	active/neg	4	6308323
385.78082275390625	0.0	active/pos	3	6320633
386.58026123046875	0.0	active/neg	4	6333731
387.3316650390625	0.0	active/pos	3	6346042
388.2269287109375	0.0	active/neg	4	6360710
389.0263671875	0.0	active/pos	3	6373808
389.80975341796875	0.0	active/neg	4	6386643
390.64111328125	0.0	active/pos	3	6400264
391.40869140625	0.0	active/neg	4	6412840
392.20770263671875	0.0	active/pos	3	6425931
393.007080078125	0.0	active/neg	4	6439028
393.91851806640625	0.0	active/pos	3	6453961
394.70172119140625	0.0	active/neg	4	6466793
395.51702880859375	0.0	active/pos	3	6480151
396.28448486328125	0.0	active/neg	4	6492725
397.13189697265625	0.0	active/pos	3	6506609
397.9471435546875	0.0	active/neg	4	6519966
398.714599609375	0.0	active/pos	3	6532540
399.44989013671875	0.0	active/neg	4	6544587
400.28131103515625	0.0	active/pos	3	6558209
401.128662109375	0.0	active/neg	4	6572092
401.83209228515625	0.0	active/pos	3	6583617
402.679443359375	0.0	active/neg	4	6597500
403.47869873046875	0.0	active/pos	3	6610595
404.26214599609375	0.0	active/neg	4	6623431
405.1573486328125	0.0	active/pos	3	6638098
405.9407958984375	0.0	active/neg	4	6650934
406.69219970703125	0.0	active/pos	3	6663245
407.427490234375	0.0	active/neg	4	6675292
408.27496337890625	0.0	active/pos	3	6689177
409.13818359375	0.0	active/neg	4	6703320
409.985595703125	0.0	active/pos	3	6717204
410.7689208984375	0.0	active/neg	4	6730038
411.64837646484375	0.0	active/pos	3	6744447
412.43157958984375	0.0	active/neg	4	6757279
413.1669921875	0.0	active/pos	3	6769328
413.982421875	0.0	active/neg	4	6782688
414.7977294921875	0.0	active/pos	3	6796046
415.5970458984375	0.0	active/neg	4	6809142
416.49237060546875	0.0	active/pos	3	6823811
417.37176513671875	0.0	active/neg	4	6838219
418.10711669921875	0.0	active/pos	3	6850267
418.87451171875	0.0	active/neg	4	6862840
419.7218017578125	0.0	active/pos	3	6876722
420.5052490234375	0.0	active/neg	4	6889558
421.48065185546875	0.0	active/pos	3	6905539
422.2479248046875	0.0	active/neg	4	6918110
423.09539794921875	0.0	active/pos	3	6931995
423.8787841796875	0.0	active/neg	4	6944830
424.61419677734375	0.0	active/pos	3	6956879
425.47735595703125	0.0	active/neg	4	6971021
426.2607421875	0.0	active/pos	3	6983856
427.0120849609375	0.0	active/neg	4	6996166
427.779541015625	0.0	active/pos	3	7008740
428.594970703125	0.0	active/neg	4	7022100
429.41021728515625	0.0	active/pos	3	7035457
430.20965576171875	0.0	active/neg	4	7048555
431.02508544921875	0.0	active/pos	3	7061915
431.888427734375	0.0	active/neg	4	7076060
432.71978759765625	0.0	active/pos	3	7089681
433.43914794921875	0.0	active/neg	4	7101467
434.366455078125	0.0	active/pos	3	7116660
435.13385009765625	0.0	active/neg	4	7129233
435.90130615234375	0.0	active/pos	3	7141807
436.7325439453125	0.0	active/neg	4	7155426
437.5318603515625	0.0	active/pos	3	7168522
438.331298828125	0.0	active/neg	4	7181620
439.1466064453125	0.0	active/pos	3	7194978
439.97796630859375	0.0	active/neg	4	7208599
440.88934326171875	0.0	active/pos	3	7223531
441.67266845703125	0.0	active/neg	4	7236365
442.4241943359375	0.0	active/pos	3	7248678
443.175537109375	0.0	active/neg	4	7260988
443.99078369140625	0.0	active/pos	3	7274345
444.75811767578125	0.0	active/neg	4	7286917
445.5255126953125	0.0	active/pos	3	7299490
446.3887939453125	0.0	active/neg	4	7313634
447.07623291015625	0.0	active/pos	3	7324897
447.82763671875	0.0	active/neg	4	7337208
448.626953125	0.0	active/pos	3	7350304
449.42626953125	0.0	active/neg	4	7363400
450.27362060546875	0.0	active/pos	3	7377283
451.072998046875	0.0	active/neg	4	7390380
451.8563232421875	0.0	active/pos	3	7403214
452.60760498046875	0.0	active/neg	4	7415523
453.3590087890625	0.0	active/pos	3	7427834
454.20635986328125	0.0	active/neg	4	7441717
454.9737548828125	0.0	active/pos	3	7454290
455.757080078125	0.0	active/neg	4	7467124
456.5084228515625	0.0	active/pos	3	7479434
457.30780029296875	0.0	active/neg	4	7492531
458.10711669921875	0.0	active/pos	3	7505627
458.9705810546875	0.0	active/neg	4	7519774
459.73785400390625	0.0	active/pos	3	7532345
460.5213623046875	0.0	active/neg	4	7545182
461.32073974609375	0.0	active/pos	3	7558279
462.13616943359375	0.0	active/neg	4	7571639
462.903564453125	0.0	active/pos	3	7584212
463.68695068359375	0.0	active/neg	4	7597047
464.51824951171875	0.0	active/pos	3	7610667
465.3336181640625	0.0	active/neg	4	7624026
466.13299560546875	0.0	active/pos	3	7637123
466.9482421875	0.0	active/neg	4	7650480
467.81158447265625	0.0	active/pos	3	7664625
468.626953125	0.0	active/neg	4	7677984
469.3944091796875	0.0	active/pos	3	7690558
470.2418212890625	0.0	active/neg	4	7704442
471.0091552734375	0.0	active/pos	3	7717014
471.8564453125	0.0	active/neg	4	7730896
472.62396240234375	0.0	active/pos	3	7743471
473.47125244140625	0.0	active/neg	4	7757353
474.2547607421875	0.0	active/pos	3	7770190
475.022216796875	0.0	active/neg	4	7782764
475.83740234375	0.0	active/pos	3	7796120
476.68475341796875	0.0	active/neg	4	7810003
477.51611328125	0.0	active/pos	3	7823624
478.34747314453125	0.0	active/neg	4	7837245
479.1788330078125	0.0	active/pos	3	7850866
480.02606201171875	0.0	active/neg	4	7864747
480.90545654296875	0.0	active/pos	3	7879155
481.6729736328125	0.0	active/neg	4	7891730
482.4722900390625	0.0	active/pos	3	7904826
483.2716064453125	0.0	active/neg	4	7917922
484.0870361328125	0.0	active/pos	3	7931282
484.96630859375	0.0	active/neg	4	7945688
485.7496337890625	0.0	active/pos	3	7958522
486.5489501953125	0.0	active/neg	4	7971618
487.44415283203125	0.0	active/pos	3	7986285
488.1475830078125	0.0	active/neg	4	7997810
488.97900390625	0.0	active/pos	3	8011432
489.77838134765625	0.0	active/neg	4	8024529
490.5777587890625	0.0	active/pos	3	8037626
491.489013671875	0.0	active/neg	4	8052556
492.30450439453125	0.0	active/pos	3	8065917
493.29559326171875	0.0	active/neg	4	8082155
494.06304931640625	0.0	active/pos	3	8094729
494.91033935546875	0.0	active/neg	4	8108611
495.88555908203125	0.0	active/pos	3	8124589
496.84478759765625	0.0	active/neg	4	8140305
497.66009521484375	0.0	active/pos	3	8153663
498.41162109375	0.0	active/neg	4	8165976
499.32293701171875	0.0	active/pos	3	8180907
500.07440185546875	0.0	active/neg	4	8193219
500.8258056640625	0.0	active/pos	3	8205530
501.67303466796875	0.0	active/neg	4	8219411
502.4085693359375	0.0	active/pos	3	8231462
503.159912109375	0.0	active/neg	4	8243772
504.0233154296875	0.0	active/pos	3	8257918
504.7425537109375	0.0	active/neg	4	8269702
505.4940185546875	0.0	active/pos	3	8282014
506.373291015625	0.0	active/neg	4	8296420
507.15667724609375	0.0	active/pos	3	8309255
507.94000244140625	0.0	active/neg	4	8322089
508.62750244140625	0.0	active/pos	3	8333353
509.5228271484375	0.0	active/neg	4	8348022
510.25823974609375	0.0	active/pos	3	8360071
510.9300537109375	0.0	active/neg	4	8371078
511.66522216796875	0.0	active/pos	3	8383123
512.4327392578125	0.0	active/neg	4	8395698
513.216064453125	0.0	active/pos	3	8408532
513.903564453125	0.0	active/neg	4	8419796
514.6869506835938	0.0	active/pos	3	8432631
515.5341796875	0.0	active/neg	4	8446512
516.3175048828125	0.0	active/pos	3	8459346
516.9889526367188	0.0	active/neg	4	8470347
517.740234375	0.0	active/pos	3	8482656
518.5556640625	0.0	active/neg	4	8496016
519.2911376953125	0.0	active/pos	3	8508066
519.9945678710938	0.0	active/neg	4	8519591
520.8259887695312	0.0	active/pos	3	8533213
521.609375	0.0	active/neg	4	8546048
522.4728393554688	0.0	active/pos	3	8560195
523.22412109375	0.0	active/neg	4	8572504
524.0713500976562	0.0	active/pos	3	8586385
524.8867797851562	0.0	active/neg	4	8599745
525.7500610351562	0.0	active/pos	3	8613889
526.5175170898438	0.0	active/neg	4	8626463
527.3328857421875	0.0	active/pos	3	8639822
528.1481323242188	0.0	active/neg	4	8653179
528.9474487304688	0.0	active/pos	3	8666275
