onset	duration	trial_type	value	sample
586.1874389648438	0.0	passive/neg	2	9604095
586.7205810546875	0.0	passive/pos	1	9612830
587.2756958007812	0.0	passive/neg	2	9621925
587.8610229492188	0.0	passive/pos	1	9631515
588.2850952148438	0.0	passive/neg	2	9638463
588.8351440429688	0.0	passive/pos	1	9647475
589.3333129882812	0.0	passive/neg	2	9655637
589.7465209960938	0.0	passive/pos	1	9662407
590.1897583007812	0.0	passive/neg	2	9669669
590.6036987304688	0.0	passive/pos	1	9676451
591.1159057617188	0.0	passive/neg	2	9684843
591.6640625	0.0	passive/pos	1	9693824
592.1171264648438	0.0	passive/neg	2	9701247
592.7022094726562	0.0	passive/pos	1	9710833
593.2313232421875	0.0	passive/neg	2	9719502
593.8265991210938	0.0	passive/pos	1	9729255
594.2466430664062	0.0	passive/neg	2	9736137
594.6627197265625	0.0	passive/pos	1	9742954
595.2488403320312	0.0	passive/neg	2	9752557
595.7460327148438	0.0	passive/pos	1	9760703
596.2590942382812	0.0	passive/neg	2	9769109
596.7261962890625	0.0	passive/pos	1	9776762
597.1293334960938	0.0	passive/neg	2	9783367
597.58544921875	0.0	passive/pos	1	9790840
598.1565551757812	0.0	passive/neg	2	9800197
598.6566772460938	0.0	passive/pos	1	9808391
599.122802734375	0.0	passive/neg	2	9816028
