onset	duration	trial_type	value	sample
209.36907958984375	0.0	active/pos	3	3430303
209.960693359375	0.0	active/neg	4	3439996
210.61602783203125	0.0	active/pos	3	3450733
211.3194580078125	0.0	active/neg	4	3462258
211.94317626953125	0.0	active/pos	3	3472477
212.5345458984375	0.0	active/neg	4	3482166
213.2220458984375	0.0	active/pos	3	3493430
213.82952880859375	0.0	active/neg	4	3503383
214.42095947265625	0.0	active/pos	3	3513073
215.15643310546875	0.0	active/neg	4	3525123
215.84375	0.0	active/pos	3	3536384
216.5634765625	0.0	active/neg	4	3548176
217.1387939453125	0.0	active/pos	3	3557602
217.79425048828125	0.0	active/neg	4	3568341
218.4818115234375	0.0	active/pos	3	3579606
219.1212158203125	0.0	active/neg	4	3590082
219.77679443359375	0.0	active/pos	3	3600823
220.4962158203125	0.0	active/neg	4	3612610
221.11981201171875	0.0	active/pos	3	3622827
221.69525146484375	0.0	active/neg	4	3632255
222.36676025390625	0.0	active/pos	3	3643257
223.0382080078125	0.0	active/neg	4	3654258
223.74163818359375	0.0	active/pos	3	3665783
224.3812255859375	0.0	active/neg	4	3676262
225.06866455078125	0.0	active/pos	3	3687525
225.72406005859375	0.0	active/neg	4	3698263
226.31573486328125	0.0	active/pos	3	3707957
227.05108642578125	0.0	active/neg	4	3720005
227.73858642578125	0.0	active/pos	3	3731269
228.40997314453125	0.0	active/neg	4	3742269
229.06536865234375	0.0	active/pos	3	3753007
229.832763671875	0.0	active/neg	4	3765580
230.42425537109375	0.0	active/pos	3	3775271
231.01580810546875	0.0	active/neg	4	3784963
231.7034912109375	0.0	active/pos	3	3796230
232.35882568359375	0.0	active/neg	4	3806967
233.0142822265625	0.0	active/pos	3	3817706
233.65380859375	0.0	active/neg	4	3828184
234.3734130859375	0.0	active/pos	3	3839974
235.09295654296875	0.0	active/neg	4	3851763
235.76434326171875	0.0	active/pos	3	3862763
236.40374755859375	0.0	active/neg	4	3873239
237.69866943359375	0.0	active/neg	4	3894455
238.29022216796875	0.0	active/pos	3	3904147
238.9775390625	0.0	active/neg	4	3915408
239.64910888671875	0.0	active/pos	3	3926411
240.28857421875	0.0	active/neg	4	3936888
240.9600830078125	0.0	active/pos	3	3947890
241.615478515625	0.0	active/neg	4	3958628
242.2869873046875	0.0	active/pos	3	3969630
243.102294921875	0.0	active/neg	4	3982988
243.8377685546875	0.0	active/pos	3	3995038
244.50921630859375	0.0	active/neg	4	4006039
245.19683837890625	0.0	active/pos	3	4017305
245.88427734375	0.0	active/neg	4	4028568
246.57171630859375	0.0	active/pos	3	4039831
247.1951904296875	0.0	active/neg	4	4050046
247.834716796875	0.0	active/pos	3	4060524
248.506103515625	0.0	active/neg	4	4071524
249.24151611328125	0.0	active/pos	3	4083573
249.9449462890625	0.0	active/neg	4	4095098
250.568603515625	0.0	active/pos	3	4105316
251.22393798828125	0.0	active/neg	4	4116053
251.94329833984375	0.0	active/pos	3	4127839
252.5828857421875	0.0	active/neg	4	4138318
253.222412109375	0.0	active/pos	3	4148796
253.909912109375	0.0	active/neg	4	4160060
254.5653076171875	0.0	active/pos	3	4170798
255.1888427734375	0.0	active/neg	4	4181014
255.86041259765625	0.0	active/pos	3	4192017
256.5318603515625	0.0	active/neg	4	4203018
257.20318603515625	0.0	active/pos	3	4214017
257.84271240234375	0.0	active/neg	4	4224495
258.46630859375	0.0	active/pos	3	4234712
259.15362548828125	0.0	active/neg	4	4245973
259.8250732421875	0.0	active/pos	3	4256974
260.5445556640625	0.0	active/neg	4	4268762
261.26397705078125	0.0	active/pos	3	4280549
261.95147705078125	0.0	active/neg	4	4291813
262.59112548828125	0.0	active/pos	3	4302293
263.21441650390625	0.0	active/neg	4	4312505
263.91778564453125	0.0	active/pos	3	4324029
264.5732421875	0.0	active/neg	4	4334768
265.2606201171875	0.0	active/pos	3	4346030
265.900146484375	0.0	active/neg	4	4356508
266.587646484375	0.0	active/pos	3	4367772
267.24310302734375	0.0	active/neg	4	4378511
268.04248046875	0.0	active/pos	3	4391608
268.71392822265625	0.0	active/neg	4	4402609
269.35333251953125	0.0	active/pos	3	4413085
270.05682373046875	0.0	active/neg	4	4424611
270.72821044921875	0.0	active/pos	3	4435611
271.4156494140625	0.0	active/neg	4	4446874
272.1031494140625	0.0	active/pos	3	4458138
272.74267578125	0.0	active/neg	4	4468616
273.3980712890625	0.0	active/pos	3	4479354
274.05340576171875	0.0	active/neg	4	4490091
274.693115234375	0.0	active/pos	3	4500572
275.364501953125	0.0	active/neg	4	4511572
276.05218505859375	0.0	active/pos	3	4522839
276.72344970703125	0.0	active/neg	4	4533837
277.41082763671875	0.0	active/pos	3	4545099
278.082275390625	0.0	active/neg	4	4556100
278.7379150390625	0.0	active/pos	3	4566842
279.3453369140625	0.0	active/neg	4	4576794
280.03277587890625	0.0	active/pos	3	4588057
280.688232421875	0.0	active/neg	4	4598796
281.4075927734375	0.0	active/pos	3	4610582
282.06329345703125	0.0	active/neg	4	4621325
282.78265380859375	0.0	active/pos	3	4633111
283.39013671875	0.0	active/neg	4	4643064
284.0775146484375	0.0	active/pos	3	4654326
284.8289794921875	0.0	active/neg	4	4666638
285.46844482421875	0.0	active/pos	3	4677115
286.13995361328125	0.0	active/neg	4	4688117
287.00323486328125	0.0	active/pos	3	4702261
287.65869140625	0.0	active/neg	4	4713000
288.31414794921875	0.0	active/pos	3	4723739
288.9378662109375	0.0	active/neg	4	4733958
289.56109619140625	0.0	active/pos	3	4744169
290.16851806640625	0.0	active/neg	4	4754121
290.91998291015625	0.0	active/pos	3	4766433
291.75146484375	0.0	active/neg	4	4780056
292.34295654296875	0.0	active/pos	3	4789747
292.96649169921875	0.0	active/neg	4	4799963
293.66998291015625	0.0	active/pos	3	4811489
294.29351806640625	0.0	active/neg	4	4821705
294.98089599609375	0.0	active/pos	3	4832967
295.62030029296875	0.0	active/neg	4	4843443
296.307861328125	0.0	active/pos	3	4854708
296.8992919921875	0.0	active/neg	4	4864398
297.57086181640625	0.0	active/pos	3	4875401
298.22613525390625	0.0	active/neg	4	4886137
298.92962646484375	0.0	active/pos	3	4897663
299.55322265625	0.0	active/neg	4	4907880
300.2247314453125	0.0	active/pos	3	4918882
300.89617919921875	0.0	active/neg	4	4929883
301.6475830078125	0.0	active/pos	3	4942194
302.319091796875	0.0	active/neg	4	4953196
302.9906005859375	0.0	active/pos	3	4964198
303.69403076171875	0.0	active/neg	4	4975723
304.3018798828125	0.0	active/pos	3	4985682
304.9569091796875	0.0	active/neg	4	4996414
305.56439208984375	0.0	active/pos	3	5006367
306.23602294921875	0.0	active/neg	4	5017371
306.82763671875	0.0	active/pos	3	5027064
307.514892578125	0.0	active/neg	4	5038324
308.1065673828125	0.0	active/pos	3	5048018
308.80987548828125	0.0	active/neg	4	5059541
309.4654541015625	0.0	active/pos	3	5070282
310.136962890625	0.0	active/neg	4	5081284
310.76043701171875	0.0	active/pos	3	5091499
311.4478759765625	0.0	active/neg	4	5102762
312.10333251953125	0.0	active/pos	3	5113501
312.7908935546875	0.0	active/neg	4	5124766
313.43035888671875	0.0	active/pos	3	5135243
314.08587646484375	0.0	active/neg	4	5145983
314.74139404296875	0.0	active/pos	3	5156723
315.3968505859375	0.0	active/neg	4	5167462
316.16424560546875	0.0	active/pos	3	5180035
316.83563232421875	0.0	active/neg	4	5191035
317.53924560546875	0.0	active/pos	3	5202563
318.24267578125	0.0	active/neg	4	5214088
318.94610595703125	0.0	active/pos	3	5225613
319.617431640625	0.0	active/neg	4	5236612
320.33697509765625	0.0	active/pos	3	5248401
320.992431640625	0.0	active/neg	4	5259140
321.66387939453125	0.0	active/pos	3	5270141
322.38330078125	0.0	active/neg	4	5281928
323.08673095703125	0.0	active/pos	3	5293453
323.80615234375	0.0	active/neg	4	5305240
324.509521484375	0.0	active/pos	3	5316764
325.24505615234375	0.0	active/neg	4	5328815
325.9644775390625	0.0	active/pos	3	5340602
326.6519775390625	0.0	active/neg	4	5351866
327.35540771484375	0.0	active/pos	3	5363391
328.0267333984375	0.0	active/neg	4	5374390
328.7623291015625	0.0	active/pos	3	5386442
329.49761962890625	0.0	active/neg	4	5398489
330.1851806640625	0.0	active/pos	3	5409754
330.85662841796875	0.0	active/neg	4	5420755
331.5599365234375	0.0	active/pos	3	5432278
332.2314453125	0.0	active/neg	4	5443280
332.886962890625	0.0	active/pos	3	5454020
333.5904541015625	0.0	active/neg	4	5465546
334.32586669921875	0.0	active/pos	3	5477595
335.09332275390625	0.0	active/neg	4	5490169
335.76483154296875	0.0	active/pos	3	5501171
336.404296875	0.0	active/neg	4	5511648
337.09197998046875	0.0	active/pos	3	5522915
337.8431396484375	0.0	active/neg	4	5535222
338.5465087890625	0.0	active/pos	3	5546746
339.20208740234375	0.0	active/neg	4	5557487
339.85748291015625	0.0	active/pos	3	5568225
340.64093017578125	0.0	active/neg	4	5581061
341.34417724609375	0.0	active/pos	3	5592583
342.03167724609375	0.0	active/neg	4	5603847
342.7991943359375	0.0	active/pos	3	5616422
343.5186767578125	0.0	active/neg	4	5628210
344.25396728515625	0.0	active/pos	3	5640257
345.00543212890625	0.0	active/neg	4	5652569
345.7408447265625	0.0	active/pos	3	5664618
346.3963623046875	0.0	active/neg	4	5675358
347.1318359375	0.0	active/pos	3	5687408
347.86712646484375	0.0	active/neg	4	5699455
348.61859130859375	0.0	active/pos	3	5711767
349.33795166015625	0.0	active/neg	4	5723553
350.08929443359375	0.0	active/pos	3	5735863
350.8406982421875	0.0	active/neg	4	5748174
351.560302734375	0.0	active/pos	3	5759964
352.2796630859375	0.0	active/neg	4	5771750
353.03094482421875	0.0	active/pos	3	5784059
353.766357421875	0.0	active/neg	4	5796108
354.5018310546875	0.0	active/pos	3	5808158
355.20526123046875	0.0	active/neg	4	5819683
355.8927001953125	0.0	active/pos	3	5830946
356.59637451171875	0.0	active/neg	4	5842475
357.34765625	0.0	active/pos	3	5854784
358.06707763671875	0.0	active/neg	4	5866571
358.77044677734375	0.0	active/pos	3	5878095
359.48992919921875	0.0	active/neg	4	5889883
360.27325439453125	0.0	active/pos	3	5902717
360.9766845703125	0.0	active/neg	4	5914242
361.72808837890625	0.0	active/pos	3	5926553
362.39947509765625	0.0	active/neg	4	5937553
363.10296630859375	0.0	active/pos	3	5949079
363.822509765625	0.0	active/neg	4	5960868
364.44610595703125	0.0	active/pos	3	5971085
365.16546630859375	0.0	active/neg	4	5982871
365.7890625	0.0	active/pos	3	5993088
366.52447509765625	0.0	active/neg	4	6005137
367.29180908203125	0.0	active/pos	3	6017709
367.94720458984375	0.0	active/neg	4	6028447
368.7305908203125	0.0	active/pos	3	6041282
369.4820556640625	0.0	active/neg	4	6053594
370.16943359375	0.0	active/pos	3	6064856
370.93682861328125	0.0	active/neg	4	6077429
371.6082763671875	0.0	active/pos	3	6088430
372.31170654296875	0.0	active/neg	4	6099955
372.9990234375	0.0	active/pos	3	6111216
373.654541015625	0.0	active/neg	4	6121956
374.37408447265625	0.0	active/pos	3	6133745
375.1414794921875	0.0	active/neg	4	6146318
375.79705810546875	0.0	active/pos	3	6157059
376.5003662109375	0.0	active/neg	4	6168582
377.23583984375	0.0	active/pos	3	6180632
377.9393310546875	0.0	active/neg	4	6192158
378.62677001953125	0.0	active/pos	3	6203421
379.26629638671875	0.0	active/neg	4	6213899
380.01763916015625	0.0	active/pos	3	6226209
380.7371826171875	0.0	active/neg	4	6237998
381.50439453125	0.0	active/pos	3	6250568
382.20794677734375	0.0	active/neg	4	6262095
382.86328125	0.0	active/pos	3	6272832
383.582763671875	0.0	active/neg	4	6284620
384.36614990234375	0.0	active/pos	3	6297455
385.03765869140625	0.0	active/neg	4	6308457
385.72509765625	0.0	active/pos	3	6319720
386.42840576171875	0.0	active/neg	4	6331243
387.1319580078125	0.0	active/pos	3	6342770
387.85137939453125	0.0	active/neg	4	6354557
388.61865234375	0.0	active/pos	3	6367128
389.30621337890625	0.0	active/neg	4	6378393
390.08966064453125	0.0	active/pos	3	6391229
390.8890380859375	0.0	active/neg	4	6404326
391.67236328125	0.0	active/pos	3	6417160
392.35980224609375	0.0	active/neg	4	6428423
393.06317138671875	0.0	active/pos	3	6439947
393.75067138671875	0.0	active/neg	4	6451211
394.39013671875	0.0	active/pos	3	6461688
395.17352294921875	0.0	active/neg	4	6474523
395.89306640625	0.0	active/pos	3	6486312
396.62835693359375	0.0	active/neg	4	6498359
397.4437255859375	0.0	active/pos	3	6511718
398.147216796875	0.0	active/neg	4	6523244
398.93060302734375	0.0	active/pos	3	6536079
399.8739013671875	0.0	active/neg	4	6551534
400.6412353515625	0.0	active/pos	3	6564106
401.4244384765625	0.0	active/neg	4	6576938
402.095947265625	0.0	active/pos	3	6587940
402.79937744140625	0.0	active/neg	4	6599465
403.61468505859375	0.0	active/pos	3	6612823
404.27020263671875	0.0	active/neg	4	6623563
405.005615234375	0.0	active/pos	3	6635612
405.93292236328125	0.0	active/neg	4	6650805
406.65240478515625	0.0	active/pos	3	6662593
407.40380859375	0.0	active/neg	4	6674904
408.0758056640625	0.0	active/pos	3	6685914
408.762939453125	0.0	active/neg	4	6697172
409.41815185546875	0.0	active/pos	3	6707907
410.07354736328125	0.0	active/neg	4	6718645
410.7930908203125	0.0	active/pos	3	6730434
411.560546875	0.0	active/neg	4	6743008
412.247802734375	0.0	active/pos	3	6754268
412.9033203125	0.0	active/neg	4	6765008
413.638916015625	0.0	active/pos	3	6777060
414.40625	0.0	active/neg	4	6789632
415.1575927734375	0.0	active/pos	3	6801942
415.92510986328125	0.0	active/neg	4	6814517
416.64447021484375	0.0	active/pos	3	6826303
417.34808349609375	0.0	active/neg	4	6837831
418.05133056640625	0.0	active/pos	3	6849353
418.83477783203125	0.0	active/neg	4	6862189
419.50628662109375	0.0	active/pos	3	6873191
420.30572509765625	0.0	active/neg	4	6886289
421.0091552734375	0.0	active/pos	3	6897814
421.79248046875	0.0	active/neg	4	6910648
422.4320068359375	0.0	active/pos	3	6921126
423.16741943359375	0.0	active/neg	4	6933175
423.87091064453125	0.0	active/pos	3	6944701
424.6544189453125	0.0	active/neg	4	6957538
