onset	duration	trial_type	value	sample
297.50335693359375	0.0	passive/neg	2	4874295
297.92242431640625	0.0	passive/pos	1	4881161
298.40155029296875	0.0	passive/neg	2	4889011
298.8707275390625	0.0	passive/pos	1	4896698
299.37982177734375	0.0	passive/neg	2	4905039
299.80389404296875	0.0	passive/pos	1	4911987
300.28411865234375	0.0	passive/neg	2	4919855
300.8431396484375	0.0	passive/pos	1	4929014
301.3372802734375	0.0	passive/neg	2	4937110
301.890380859375	0.0	passive/pos	1	4946172
302.302490234375	0.0	passive/neg	2	4952924
302.81573486328125	0.0	passive/pos	1	4961333
303.2628173828125	0.0	passive/neg	2	4968658
303.8609619140625	0.0	passive/pos	1	4978458
304.37310791015625	0.0	passive/neg	2	4986849
304.91778564453125	0.0	passive/pos	1	4995773
305.33355712890625	0.0	passive/neg	2	5002585
305.91583251953125	0.0	passive/pos	1	5012125
306.4598388671875	0.0	passive/neg	2	5021038
306.98297119140625	0.0	passive/pos	1	5029609
307.5101318359375	0.0	passive/neg	2	5038246
308.07220458984375	0.0	passive/pos	1	5047455
308.48333740234375	0.0	passive/neg	2	5054191
308.92047119140625	0.0	passive/pos	1	5061353
309.47857666015625	0.0	passive/neg	2	5070497
309.9716796875	0.0	passive/pos	1	5078576
310.9698486328125	0.0	passive/pos	1	5094930
311.48211669921875	0.0	passive/neg	2	5103323
311.90911865234375	0.0	passive/pos	1	5110319
312.3323974609375	0.0	passive/neg	2	5117254
312.8125	0.0	passive/pos	1	5125120
313.28350830078125	0.0	passive/neg	2	5132837
313.69464111328125	0.0	passive/pos	1	5139573
314.16876220703125	0.0	passive/neg	2	5147341
314.671875	0.0	passive/pos	1	5155584
315.198974609375	0.0	passive/neg	2	5164220
315.60205078125	0.0	passive/pos	1	5170824
316.07318115234375	0.0	passive/neg	2	5178543
316.61126708984375	0.0	passive/pos	1	5187359
317.01641845703125	0.0	passive/neg	2	5193997
317.53253173828125	0.0	passive/pos	1	5202453
318.11767578125	0.0	passive/neg	2	5212040
318.64971923828125	0.0	passive/pos	1	5220757
319.12786865234375	0.0	passive/neg	2	5228591
319.63897705078125	0.0	passive/pos	1	5236965
320.0941162109375	0.0	passive/neg	2	5244422
320.5662841796875	0.0	passive/pos	1	5252158
321.16033935546875	0.0	passive/neg	2	5261891
321.71258544921875	0.0	passive/pos	1	5270939
322.14764404296875	0.0	passive/neg	2	5278067
322.61370849609375	0.0	passive/pos	1	5285703
323.2098388671875	0.0	passive/neg	2	5295470
323.72491455078125	0.0	passive/pos	1	5303909
324.212158203125	0.0	passive/neg	2	5311892
324.7442626953125	0.0	passive/pos	1	5320610
325.15142822265625	0.0	passive/neg	2	5327281
325.74847412109375	0.0	passive/pos	1	5337063
326.22576904296875	0.0	passive/neg	2	5344883
326.7027587890625	0.0	passive/pos	1	5352698
327.21990966796875	0.0	passive/neg	2	5361171
327.817138671875	0.0	passive/pos	1	5370956
328.33514404296875	0.0	passive/neg	2	5379443
328.930908203125	0.0	passive/pos	1	5389204
329.44677734375	0.0	passive/neg	2	5397656
329.89794921875	0.0	passive/pos	1	5405048
330.4119873046875	0.0	passive/neg	2	5413470
330.9251708984375	0.0	passive/pos	1	5421878
331.38922119140625	0.0	passive/neg	2	5429481
331.896484375	0.0	passive/pos	1	5437792
332.385498046875	0.0	passive/neg	2	5445804
332.96160888671875	0.0	passive/pos	1	5455243
333.4217529296875	0.0	passive/neg	2	5462782
333.88299560546875	0.0	passive/pos	1	5470339
334.45697021484375	0.0	passive/neg	2	5479743
335.037109375	0.0	passive/pos	1	5489248
335.5113525390625	0.0	passive/neg	2	5497018
335.94232177734375	0.0	passive/pos	1	5504079
336.35345458984375	0.0	passive/neg	2	5510815
336.800537109375	0.0	passive/pos	1	5518140
337.37066650390625	0.0	passive/neg	2	5527481
337.96881103515625	0.0	passive/pos	1	5537281
338.43890380859375	0.0	passive/neg	2	5544983
338.92999267578125	0.0	passive/pos	1	5553029
339.42523193359375	0.0	passive/neg	2	5561143
339.875244140625	0.0	passive/pos	1	5568516
340.40863037109375	0.0	passive/neg	2	5577255
340.93756103515625	0.0	passive/pos	1	5585921
341.3466796875	0.0	passive/neg	2	5592624
341.8017578125	0.0	passive/pos	1	5600080
342.39599609375	0.0	passive/neg	2	5609816
342.92803955078125	0.0	passive/pos	1	5618533
343.439208984375	0.0	passive/neg	2	5626908
343.88226318359375	0.0	passive/pos	1	5634167
344.42938232421875	0.0	passive/neg	2	5643131
344.98455810546875	0.0	passive/pos	1	5652227
345.51068115234375	0.0	passive/neg	2	5660847
345.9837646484375	0.0	passive/pos	1	5668598
346.5618896484375	0.0	passive/neg	2	5678070
346.969970703125	0.0	passive/pos	1	5684756
347.4920654296875	0.0	passive/neg	2	5693310
347.996337890625	0.0	passive/pos	1	5701572
348.5433349609375	0.0	passive/neg	2	5710534
348.99658203125	0.0	passive/pos	1	5717960
349.402587890625	0.0	passive/neg	2	5724612
349.99676513671875	0.0	passive/pos	1	5734347
350.3968505859375	0.0	passive/neg	2	5740902
350.82293701171875	0.0	passive/pos	1	5747883
351.3641357421875	0.0	passive/neg	2	5756750
351.82421875	0.0	passive/pos	1	5764288
352.38433837890625	0.0	passive/neg	2	5773465
352.92254638671875	0.0	passive/pos	1	5782283
353.50958251953125	0.0	passive/neg	2	5791901
354.0697021484375	0.0	passive/pos	1	5801078
354.51605224609375	0.0	passive/neg	2	5808391
355.02899169921875	0.0	passive/pos	1	5816795
355.47015380859375	0.0	passive/neg	2	5824023
355.8702392578125	0.0	passive/pos	1	5830578
356.40234375	0.0	passive/neg	2	5839296
356.97442626953125	0.0	passive/pos	1	5848669
357.54754638671875	0.0	passive/neg	2	5858059
357.99066162109375	0.0	passive/pos	1	5865319
358.4608154296875	0.0	passive/neg	2	5873022
358.89288330078125	0.0	passive/pos	1	5880101
359.31414794921875	0.0	passive/neg	2	5887003
359.84625244140625	0.0	passive/pos	1	5895721
360.3262939453125	0.0	passive/neg	2	5903586
360.91741943359375	0.0	passive/pos	1	5913271
361.33648681640625	0.0	passive/neg	2	5920137
361.81268310546875	0.0	passive/pos	1	5927939
362.36676025390625	0.0	passive/neg	2	5937017
362.96490478515625	0.0	passive/pos	1	5946817
363.466064453125	0.0	passive/neg	2	5955028
363.95013427734375	0.0	passive/pos	1	5962959
364.416259765625	0.0	passive/neg	2	5970596
365.016357421875	0.0	passive/pos	1	5980428
365.54351806640625	0.0	passive/neg	2	5989065
366.1416015625	0.0	passive/pos	1	5998864
366.625732421875	0.0	passive/neg	2	6006796
367.12078857421875	0.0	passive/pos	1	6014907
367.5799560546875	0.0	passive/neg	2	6022430
368.0941162109375	0.0	passive/pos	1	6030854
368.69122314453125	0.0	passive/neg	2	6040637
369.232421875	0.0	passive/pos	1	6049504
369.64862060546875	0.0	passive/neg	2	6056323
370.1365966796875	0.0	passive/pos	1	6064318
370.68487548828125	0.0	passive/neg	2	6073301
371.20782470703125	0.0	passive/pos	1	6081869
371.625	0.0	passive/neg	2	6088704
372.19921875	0.0	passive/pos	1	6098112
372.62835693359375	0.0	passive/neg	2	6105143
373.140380859375	0.0	passive/pos	1	6113532
373.64752197265625	0.0	passive/neg	2	6121841
374.192626953125	0.0	passive/pos	1	6130772
374.66473388671875	0.0	passive/neg	2	6138507
375.095947265625	0.0	passive/pos	1	6145572
375.5069580078125	0.0	passive/neg	2	6152306
376.0230712890625	0.0	passive/pos	1	6160762
376.49224853515625	0.0	passive/neg	2	6168449
377.0264892578125	0.0	passive/pos	1	6177202
377.49542236328125	0.0	passive/neg	2	6184885
378.03753662109375	0.0	passive/pos	1	6193767
378.57568359375	0.0	passive/neg	2	6202584
378.98974609375	0.0	passive/pos	1	6209368
379.43988037109375	0.0	passive/neg	2	6216743
379.93994140625	0.0	passive/pos	1	6224936
380.45025634765625	0.0	passive/neg	2	6233297
380.94427490234375	0.0	passive/pos	1	6241391
381.49432373046875	0.0	passive/neg	2	6250403
382.08251953125	0.0	passive/pos	1	6260040
382.4886474609375	0.0	passive/neg	2	6266694
382.8907470703125	0.0	passive/pos	1	6273282
383.4608154296875	0.0	passive/neg	2	6282622
384.011962890625	0.0	passive/pos	1	6291652
384.4710693359375	0.0	passive/neg	2	6299174
385.0181884765625	0.0	passive/pos	1	6308138
385.601318359375	0.0	passive/neg	2	6317692
386.07867431640625	0.0	passive/pos	1	6325513
386.5245361328125	0.0	passive/neg	2	6332818
387.06768798828125	0.0	passive/pos	1	6341717
387.6268310546875	0.0	passive/neg	2	6350878
388.1439208984375	0.0	passive/pos	1	6359350
388.71014404296875	0.0	passive/neg	2	6368627
389.1392822265625	0.0	passive/pos	1	6375658
389.6124267578125	0.0	passive/neg	2	6383410
390.19464111328125	0.0	passive/pos	1	6392949
390.67071533203125	0.0	passive/neg	2	6400749
391.25079345703125	0.0	passive/pos	1	6410253
391.82989501953125	0.0	passive/neg	2	6419741
392.4151611328125	0.0	passive/pos	1	6429330
392.85418701171875	0.0	passive/neg	2	6436523
393.41156005859375	0.0	passive/pos	1	6445655
393.9447021484375	0.0	passive/neg	2	6454390
394.4326171875	0.0	passive/pos	1	6462384
395.00469970703125	0.0	passive/neg	2	6471757
395.48388671875	0.0	passive/pos	1	6479608
396.07806396484375	0.0	passive/neg	2	6489343
396.65313720703125	0.0	passive/pos	1	6498765
397.17828369140625	0.0	passive/neg	2	6507369
397.72955322265625	0.0	passive/pos	1	6516401
398.13555908203125	0.0	passive/neg	2	6523053
398.6026611328125	0.0	passive/pos	1	6530706
399.10772705078125	0.0	passive/neg	2	6538981
399.6558837890625	0.0	passive/pos	1	6547962
400.22698974609375	0.0	passive/neg	2	6557319
400.6461181640625	0.0	passive/pos	1	6564186
401.07928466796875	0.0	passive/neg	2	6571283
401.60931396484375	0.0	passive/pos	1	6579967
402.1824951171875	0.0	passive/neg	2	6589358
402.69671630859375	0.0	passive/pos	1	6597783
403.2528076171875	0.0	passive/neg	2	6606894
403.825927734375	0.0	passive/pos	1	6616284
404.4010009765625	0.0	passive/neg	2	6625706
404.9881591796875	0.0	passive/pos	1	6635326
405.45928955078125	0.0	passive/neg	2	6643045
406.02239990234375	0.0	passive/pos	1	6652271
406.445556640625	0.0	passive/neg	2	6659204
406.94891357421875	0.0	passive/pos	1	6667451
407.5418701171875	0.0	passive/neg	2	6677166
407.9830322265625	0.0	passive/pos	1	6684394
408.42608642578125	0.0	passive/neg	2	6691653
408.8292236328125	0.0	passive/pos	1	6698258
409.24932861328125	0.0	passive/neg	2	6705141
409.84954833984375	0.0	passive/pos	1	6714975
410.2825927734375	0.0	passive/neg	2	6722070
410.72674560546875	0.0	passive/pos	1	6729347
411.1337890625	0.0	passive/neg	2	6736016
411.64599609375	0.0	passive/pos	1	6744408
412.071044921875	0.0	passive/neg	2	6751372
412.63916015625	0.0	passive/pos	1	6760680
413.0853271484375	0.0	passive/neg	2	6767990
413.59039306640625	0.0	passive/pos	1	6776265
414.16949462890625	0.0	passive/neg	2	6785753
414.75372314453125	0.0	passive/pos	1	6795325
415.19378662109375	0.0	passive/neg	2	6802535
415.7509765625	0.0	passive/pos	1	6811664
416.278076171875	0.0	passive/neg	2	6820300
416.838134765625	0.0	passive/pos	1	6829476
417.25726318359375	0.0	passive/neg	2	6836343
417.84735107421875	0.0	passive/pos	1	6846011
418.43145751953125	0.0	passive/neg	2	6855581
418.90966796875	0.0	passive/pos	1	6863416
419.41278076171875	0.0	passive/neg	2	6871659
419.88787841796875	0.0	passive/pos	1	6879443
420.2989501953125	0.0	passive/neg	2	6886178
420.89306640625	0.0	passive/pos	1	6895912
421.442138671875	0.0	passive/neg	2	6904908
421.9134521484375	0.0	passive/pos	1	6912630
422.4644775390625	0.0	passive/neg	2	6921658
422.94769287109375	0.0	passive/pos	1	6929575
423.52972412109375	0.0	passive/neg	2	6939111
424.11090087890625	0.0	passive/pos	1	6948633
424.572998046875	0.0	passive/neg	2	6956204
425.10711669921875	0.0	passive/pos	1	6964955
425.58221435546875	0.0	passive/neg	2	6972739
426.17950439453125	0.0	passive/pos	1	6982525
426.6334228515625	0.0	passive/neg	2	6989962
427.20172119140625	0.0	passive/pos	1	6999273
427.60174560546875	0.0	passive/neg	2	7005827
428.1441650390625	0.0	passive/pos	1	7014714
428.58111572265625	0.0	passive/neg	2	7021873
429.0352783203125	0.0	passive/pos	1	7029314
429.63348388671875	0.0	passive/neg	2	7039115
430.08349609375	0.0	passive/pos	1	7046488
430.590576171875	0.0	passive/neg	2	7054796
431.0357666015625	0.0	passive/pos	1	7062090
431.5279541015625	0.0	passive/neg	2	7070154
432.08013916015625	0.0	passive/pos	1	7079201
432.669189453125	0.0	passive/neg	2	7088852
433.25433349609375	0.0	passive/pos	1	7098439
433.780517578125	0.0	passive/neg	2	7107060
434.33062744140625	0.0	passive/pos	1	7116073
434.80279541015625	0.0	passive/neg	2	7123809
435.2198486328125	0.0	passive/pos	1	7130642
435.7349853515625	0.0	passive/neg	2	7139082
436.2711181640625	0.0	passive/pos	1	7147866
436.73016357421875	0.0	passive/neg	2	7155387
437.33038330078125	0.0	passive/pos	1	7165221
437.8614501953125	0.0	passive/neg	2	7173922
438.349609375	0.0	passive/pos	1	7181920
438.77679443359375	0.0	passive/neg	2	7188919
439.36083984375	0.0	passive/pos	1	7198488
439.93109130859375	0.0	passive/neg	2	7207831
440.4951171875	0.0	passive/pos	1	7217072
441.0081787109375	0.0	passive/neg	2	7225478
441.51934814453125	0.0	passive/pos	1	7233853
441.950439453125	0.0	passive/neg	2	7240916
442.4085693359375	0.0	passive/pos	1	7248422
442.96575927734375	0.0	passive/neg	2	7257551
443.51202392578125	0.0	passive/pos	1	7266501
444.0521240234375	0.0	passive/neg	2	7275350
444.64617919921875	0.0	passive/pos	1	7285083
445.23724365234375	0.0	passive/neg	2	7294767
445.79949951171875	0.0	passive/pos	1	7303979
446.3885498046875	0.0	passive/neg	2	7313630
446.91668701171875	0.0	passive/pos	1	7322283
447.436767578125	0.0	passive/neg	2	7330804
447.8438720703125	0.0	passive/pos	1	7337474
448.35498046875	0.0	passive/neg	2	7345848
448.8671875	0.0	passive/pos	1	7354240
449.45721435546875	0.0	passive/neg	2	7363907
449.9893798828125	0.0	passive/pos	1	7372626
450.41143798828125	0.0	passive/neg	2	7379541
450.91961669921875	0.0	passive/pos	1	7387867
451.5107421875	0.0	passive/neg	2	7397552
451.9388427734375	0.0	passive/pos	1	7404566
452.4649658203125	0.0	passive/neg	2	7413186
452.97308349609375	0.0	passive/pos	1	7421511
453.4293212890625	0.0	passive/neg	2	7428986
453.9154052734375	0.0	passive/pos	1	7436950
454.368408203125	0.0	passive/neg	2	7444372
454.931640625	0.0	passive/pos	1	7453600
455.3978271484375	0.0	passive/neg	2	7461238
455.88385009765625	0.0	passive/pos	1	7469201
456.4500732421875	0.0	passive/neg	2	7478478
457.0001220703125	0.0	passive/pos	1	7487490
457.59429931640625	0.0	passive/neg	2	7497225
458.1514892578125	0.0	passive/pos	1	7506354
458.7135009765625	0.0	passive/neg	2	7515562
459.27459716796875	0.0	passive/pos	1	7524755
459.687744140625	0.0	passive/neg	2	7531524
460.2718505859375	0.0	passive/pos	1	7541094
460.8189697265625	0.0	passive/neg	2	7550058
461.314208984375	0.0	passive/pos	1	7558172
461.79827880859375	0.0	passive/neg	2	7566103
462.29742431640625	0.0	passive/pos	1	7574281
462.8914794921875	0.0	passive/neg	2	7584014
463.4705810546875	0.0	passive/pos	1	7593502
464.0086669921875	0.0	passive/neg	2	7602318
464.48480224609375	0.0	passive/pos	1	7610119
465.01593017578125	0.0	passive/neg	2	7618821
465.6131591796875	0.0	passive/pos	1	7628606
466.0771484375	0.0	passive/neg	2	7636208
466.67724609375	0.0	passive/pos	1	7646040
467.16741943359375	0.0	passive/neg	2	7654071
467.6295166015625	0.0	passive/pos	1	7661642
468.10357666015625	0.0	passive/neg	2	7669409
468.59271240234375	0.0	passive/pos	1	7677423
469.01080322265625	0.0	passive/neg	2	7684273
469.57391357421875	0.0	passive/pos	1	7693499
470.16400146484375	0.0	passive/neg	2	7703167
470.62420654296875	0.0	passive/pos	1	7710707
471.19842529296875	0.0	passive/neg	2	7720115
471.70843505859375	0.0	passive/pos	1	7728471
472.2344970703125	0.0	passive/neg	2	7737090
472.8287353515625	0.0	passive/pos	1	7746826
473.27899169921875	0.0	passive/neg	2	7754203
473.8729248046875	0.0	passive/pos	1	7763934
474.3760986328125	0.0	passive/neg	2	7772178
474.92041015625	0.0	passive/pos	1	7781096
475.42041015625	0.0	passive/neg	2	7789288
475.99560546875	0.0	passive/pos	1	7798712
476.39862060546875	0.0	passive/neg	2	7805315
476.94073486328125	0.0	passive/pos	1	7814197
477.3568115234375	0.0	passive/neg	2	7821014
477.78094482421875	0.0	passive/pos	1	7827963
478.26806640625	0.0	passive/neg	2	7835944
478.7701416015625	0.0	passive/pos	1	7844170
479.19830322265625	0.0	passive/neg	2	7851185
479.61444091796875	0.0	passive/pos	1	7858003
480.17852783203125	0.0	passive/neg	2	7867245
480.58074951171875	0.0	passive/pos	1	7873835
481.17474365234375	0.0	passive/neg	2	7883567
481.76788330078125	0.0	passive/pos	1	7893285
482.3489990234375	0.0	passive/neg	2	7902806
482.89422607421875	0.0	passive/pos	1	7911739
483.4923095703125	0.0	passive/neg	2	7921538
483.9354248046875	0.0	passive/pos	1	7928798
484.4525146484375	0.0	passive/neg	2	7937270
484.91278076171875	0.0	passive/pos	1	7944811
485.376953125	0.0	passive/neg	2	7952416
485.91693115234375	0.0	passive/pos	1	7961263
486.33502197265625	0.0	passive/neg	2	7968113
486.78045654296875	0.0	passive/pos	1	7975411
487.35546875	0.0	passive/neg	2	7984832
487.90948486328125	0.0	passive/pos	1	7993909
488.35076904296875	0.0	passive/neg	2	8001139
488.890869140625	0.0	passive/pos	1	8009988
489.4500732421875	0.0	passive/neg	2	8019150
489.9442138671875	0.0	passive/pos	1	8027246
490.36529541015625	0.0	passive/neg	2	8034145
490.786376953125	0.0	passive/pos	1	8041044
491.27069091796875	0.0	passive/neg	2	8048979
491.70672607421875	0.0	passive/pos	1	8056123
492.278076171875	0.0	passive/neg	2	8065484
492.76007080078125	0.0	passive/pos	1	8073381
493.26416015625	0.0	passive/neg	2	8081640
493.77630615234375	0.0	passive/pos	1	8090031
494.1845703125	0.0	passive/neg	2	8096720
494.732666015625	0.0	passive/pos	1	8105700
495.32171630859375	0.0	passive/neg	2	8115351
495.81500244140625	0.0	passive/pos	1	8123433
496.32501220703125	0.0	passive/neg	2	8131789
496.8880615234375	0.0	passive/pos	1	8141014
497.40618896484375	0.0	passive/neg	2	8149503
497.99127197265625	0.0	passive/pos	1	8159089
498.57147216796875	0.0	passive/neg	2	8168595
499.03851318359375	0.0	passive/pos	1	8176247
499.545654296875	0.0	passive/neg	2	8184556
499.96075439453125	0.0	passive/pos	1	8191357
500.39501953125	0.0	passive/neg	2	8198472
500.96002197265625	0.0	passive/pos	1	8207729
501.37908935546875	0.0	passive/neg	2	8214595
501.87225341796875	0.0	passive/pos	1	8222675
502.3404541015625	0.0	passive/neg	2	8230346
502.7855224609375	0.0	passive/pos	1	8237638
503.3536376953125	0.0	passive/neg	2	8246946
503.92474365234375	0.0	passive/pos	1	8256303
504.4879150390625	0.0	passive/neg	2	8265530
504.9349365234375	0.0	passive/pos	1	8272854
505.443115234375	0.0	passive/neg	2	8281180
505.89630126953125	0.0	passive/pos	1	8288605
506.4765625	0.0	passive/neg	2	8298112
506.94366455078125	0.0	passive/pos	1	8305765
507.36175537109375	0.0	passive/neg	2	8312615
507.85382080078125	0.0	passive/pos	1	8320677
508.3922119140625	0.0	passive/neg	2	8329498
508.89215087890625	0.0	passive/pos	1	8337689
509.34423828125	0.0	passive/neg	2	8345096
509.93133544921875	0.0	passive/pos	1	8354715
510.448486328125	0.0	passive/neg	2	8363188
510.87554931640625	0.0	passive/pos	1	8370185
511.31170654296875	0.0	passive/neg	2	8377331
511.8868408203125	0.0	passive/pos	1	8386754
512.2999267578125	0.0	passive/neg	2	8393522
512.8419799804688	0.0	passive/pos	1	8402403
513.38525390625	0.0	passive/neg	2	8411304
513.8983764648438	0.0	passive/pos	1	8419711
514.386474609375	0.0	passive/neg	2	8427708
514.9075927734375	0.0	passive/pos	1	8436246
515.350830078125	0.0	passive/neg	2	8443508
515.891845703125	0.0	passive/pos	1	8452372
516.332275390625	0.0	passive/neg	2	8459588
516.8422241210938	0.0	passive/pos	1	8467943
517.4373168945312	0.0	passive/neg	2	8477693
518.0156860351562	0.0	passive/pos	1	8487169
518.4436645507812	0.0	passive/neg	2	8494181
518.8917846679688	0.0	passive/pos	1	8501523
519.3298950195312	0.0	passive/neg	2	8508701
519.89501953125	0.0	passive/pos	1	8517960
520.3492431640625	0.0	passive/neg	2	8525402
520.7882690429688	0.0	passive/pos	1	8532595
521.3355102539062	0.0	passive/neg	2	8541561
521.736572265625	0.0	passive/pos	1	8548132
522.2296142578125	0.0	passive/neg	2	8556210
522.644775390625	0.0	passive/pos	1	8563012
523.0718383789062	0.0	passive/neg	2	8570009
523.532958984375	0.0	passive/pos	1	8577564
524.127197265625	0.0	passive/neg	2	8587300
524.6312255859375	0.0	passive/pos	1	8595558
525.1123657226562	0.0	passive/neg	2	8603441
525.6207885742188	0.0	passive/pos	1	8611771
526.1116943359375	0.0	passive/neg	2	8619814
526.6278076171875	0.0	passive/pos	1	8628270
527.0419311523438	0.0	passive/neg	2	8635055
527.5630493164062	0.0	passive/pos	1	8643593
528.1321411132812	0.0	passive/neg	2	8652917
528.6122436523438	0.0	passive/pos	1	8660783
529.0653686523438	0.0	passive/neg	2	8668207
529.603515625	0.0	passive/pos	1	8677024
530.1416015625	0.0	passive/neg	2	8685840
530.6958618164062	0.0	passive/pos	1	8694921
531.1468505859375	0.0	passive/neg	2	8702310
531.6119995117188	0.0	passive/pos	1	8709931
532.1541137695312	0.0	passive/neg	2	8718813
532.71435546875	0.0	passive/pos	1	8727992
533.1943969726562	0.0	passive/neg	2	8735857
533.6515502929688	0.0	passive/pos	1	8743347
534.2466430664062	0.0	passive/neg	2	8753097
534.832763671875	0.0	passive/pos	1	8762700
535.3451538085938	0.0	passive/neg	2	8771095
535.796142578125	0.0	passive/pos	1	8778484
536.2792358398438	0.0	passive/neg	2	8786399
536.6954956054688	0.0	passive/pos	1	8793219
537.2735595703125	0.0	passive/neg	2	8802690
537.78759765625	0.0	passive/pos	1	8811112
538.3877563476562	0.0	passive/neg	2	8820945
538.7968139648438	0.0	passive/pos	1	8827647
539.259521484375	0.0	passive/neg	2	8835228
539.7330932617188	0.0	passive/pos	1	8842987
540.2982177734375	0.0	passive/neg	2	8852246
540.768310546875	0.0	passive/pos	1	8859948
541.3344116210938	0.0	passive/neg	2	8869223
541.7595825195312	0.0	passive/pos	1	8876189
542.1896362304688	0.0	passive/neg	2	8883235
542.6878051757812	0.0	passive/pos	1	8891397
543.10791015625	0.0	passive/neg	2	8898280
543.620361328125	0.0	passive/pos	1	8906676
544.13720703125	0.0	passive/neg	2	8915144
544.614501953125	0.0	passive/pos	1	8922964
545.1835327148438	0.0	passive/neg	2	8932287
545.6076049804688	0.0	passive/pos	1	8939235
546.0138549804688	0.0	passive/neg	2	8945891
546.495849609375	0.0	passive/pos	1	8953788
547.0443725585938	0.0	passive/neg	2	8962775
547.4552001953125	0.0	passive/pos	1	8969506
547.9893188476562	0.0	passive/neg	2	8978257
548.5524291992188	0.0	passive/pos	1	8987483
549.12255859375	0.0	passive/neg	2	8996824
549.6016235351562	0.0	passive/pos	1	9004673
550.1087646484375	0.0	passive/neg	2	9012982
550.6028442382812	0.0	passive/pos	1	9021077
551.0469970703125	0.0	passive/neg	2	9028354
551.5230712890625	0.0	passive/pos	1	9036154
551.97021484375	0.0	passive/neg	2	9043480
552.4124145507812	0.0	passive/pos	1	9050725
552.9784545898438	0.0	passive/neg	2	9059999
553.4275512695312	0.0	passive/pos	1	9067357
553.9057006835938	0.0	passive/neg	2	9075191
554.3717651367188	0.0	passive/pos	1	9082827
554.8758544921875	0.0	passive/neg	2	9091086
555.4351806640625	0.0	passive/pos	1	9100250
555.8841552734375	0.0	passive/neg	2	9107606
556.3814086914062	0.0	passive/pos	1	9115753
556.8263549804688	0.0	passive/neg	2	9123043
557.2916259765625	0.0	passive/pos	1	9130666
557.7406005859375	0.0	passive/neg	2	9138022
558.2667236328125	0.0	passive/pos	1	9146642
558.6868896484375	0.0	passive/neg	2	9153526
559.2359619140625	0.0	passive/pos	1	9162522
559.7850952148438	0.0	passive/neg	2	9171519
560.3272094726562	0.0	passive/pos	1	9180401
560.8923950195312	0.0	passive/neg	2	9189661
561.3175048828125	0.0	passive/pos	1	9196626
561.744873046875	0.0	passive/neg	2	9203628
562.1948852539062	0.0	passive/pos	1	9211001
562.6099243164062	0.0	passive/neg	2	9217801
563.0210571289062	0.0	passive/pos	1	9224537
563.4642333984375	0.0	passive/neg	2	9231798
564.04931640625	0.0	passive/pos	1	9241384
564.4694213867188	0.0	passive/neg	2	9248267
564.9136962890625	0.0	passive/pos	1	9255546
565.3867797851562	0.0	passive/neg	2	9263297
565.849853515625	0.0	passive/pos	1	9270884
566.3519897460938	0.0	passive/neg	2	9279111
566.8432006835938	0.0	passive/pos	1	9287159
567.3211669921875	0.0	passive/neg	2	9294990
567.7763061523438	0.0	passive/pos	1	9302447
568.2393798828125	0.0	passive/neg	2	9310034
568.7498168945312	0.0	passive/pos	1	9318397
569.3287353515625	0.0	passive/neg	2	9327882
569.8368530273438	0.0	passive/pos	1	9336207
570.2459716796875	0.0	passive/neg	2	9342910
570.8060913085938	0.0	passive/pos	1	9352087
571.2872314453125	0.0	passive/neg	2	9359970
571.831298828125	0.0	passive/pos	1	9368884
572.4214477539062	0.0	passive/neg	2	9378553
572.8765258789062	0.0	passive/pos	1	9386009
573.2847900390625	0.0	passive/neg	2	9392698
573.871826171875	0.0	passive/pos	1	9402316
574.368896484375	0.0	passive/neg	2	9410460
574.9340209960938	0.0	passive/pos	1	9419719
575.4761962890625	0.0	passive/neg	2	9428602
575.9113159179688	0.0	passive/pos	1	9435731
576.3975219726562	0.0	passive/neg	2	9443697
576.9295654296875	0.0	passive/pos	1	9452414
577.3646240234375	0.0	passive/neg	2	9459542
577.7818603515625	0.0	passive/pos	1	9466378
578.2129516601562	0.0	passive/neg	2	9473441
578.7520141601562	0.0	passive/pos	1	9482273
579.2051391601562	0.0	passive/neg	2	9489697
579.6444702148438	0.0	passive/pos	1	9496895
580.1633911132812	0.0	passive/neg	2	9505397
580.5894775390625	0.0	passive/pos	1	9512378
581.1426391601562	0.0	passive/neg	2	9521441
581.5487670898438	0.0	passive/pos	1	9528095
582.1151123046875	0.0	passive/neg	2	9537374
582.6531372070312	0.0	passive/pos	1	9546189
583.197265625	0.0	passive/neg	2	9555104
583.685302734375	0.0	passive/pos	1	9563100
584.203369140625	0.0	passive/neg	2	9571588
584.70849609375	0.0	passive/pos	1	9579864
585.2955932617188	0.0	passive/neg	2	9589483
585.853759765625	0.0	passive/pos	1	9598628
586.33984375	0.0	passive/neg	2	9606592
586.906982421875	0.0	passive/pos	1	9615884
587.498046875	0.0	passive/neg	2	9625568
588.0061645507812	0.0	passive/pos	1	9633893
588.4223022460938	0.0	passive/neg	2	9640711
588.948486328125	0.0	passive/pos	1	9649332
589.4415283203125	0.0	passive/neg	2	9657410
589.8749389648438	0.0	passive/pos	1	9664511
590.3348999023438	0.0	passive/neg	2	9672047
590.7949829101562	0.0	passive/pos	1	9679585
591.3091430664062	0.0	passive/neg	2	9688009
591.8732299804688	0.0	passive/pos	1	9697251
592.4686279296875	0.0	passive/neg	2	9707006
592.89453125	0.0	passive/pos	1	9713984
593.4646606445312	0.0	passive/neg	2	9723325
594.0517578125	0.0	passive/pos	1	9732944
