onset	duration	trial_type	value	sample
42.2279052734375	0.0	button_press	1	691862
42.238037109375	0.0	button_press	1	692028
43.15496826171875	0.0	button_press	1	707051
43.169677734375	0.0	button_press	1	707292
43.90631103515625	0.0	button_press	1	719361
43.919677734375	0.0	button_press	1	719580
44.65771484375	0.0	button_press	1	731672
44.669677734375	0.0	button_press	1	731868
45.39312744140625	0.0	button_press	1	743721
45.4031982421875	0.0	button_press	1	743886
46.1607666015625	0.0	button_press	1	756298
46.1708984375	0.0	button_press	1	756464
46.92791748046875	0.0	button_press	1	768867
46.93798828125	0.0	button_press	1	769032
47.63134765625	0.0	button_press	1	780392
47.64141845703125	0.0	button_press	1	780557
48.36676025390625	0.0	button_press	1	792441
48.38629150390625	0.0	button_press	1	792761
49.086181640625	0.0	button_press	1	804228
49.10296630859375	0.0	button_press	1	804503
49.80560302734375	0.0	button_press	1	816015
49.81964111328125	0.0	button_press	1	816245
50.541015625	0.0	button_press	1	828064
50.55303955078125	0.0	button_press	1	828261
51.19647216796875	0.0	button_press	1	838803
51.20654296875	0.0	button_press	1	838968
51.9957275390625	0.0	button_press	1	851898
52.00579833984375	0.0	button_press	1	852063
52.73126220703125	0.0	button_press	1	863949
52.741455078125	0.0	button_press	1	864116
53.402587890625	0.0	button_press	1	874948
53.419677734375	0.0	button_press	1	875228
54.09014892578125	0.0	button_press	1	886213
54.10296630859375	0.0	button_press	1	886423
54.889404296875	0.0	button_press	1	899308
54.9029541015625	0.0	button_press	1	899530
55.5927734375	0.0	button_press	1	910832
55.60296630859375	0.0	button_press	1	910999
56.23223876953125	0.0	button_press	1	921309
56.2423095703125	0.0	button_press	1	921474
56.95172119140625	0.0	button_press	1	933097
56.9696044921875	0.0	button_press	1	933390
57.60723876953125	0.0	button_press	1	943837
57.61962890625	0.0	button_press	1	944040
58.24676513671875	0.0	button_press	1	954315
58.25689697265625	0.0	button_press	1	954481
58.93414306640625	0.0	button_press	1	965577
58.95294189453125	0.0	button_press	1	965885
59.7335205078125	0.0	button_press	1	978674
59.7529296875	0.0	button_press	1	978992
60.48492431640625	0.0	button_press	1	990985
60.50299072265625	0.0	button_press	1	991281
61.2681884765625	0.0	button_press	1	1003818
61.2862548828125	0.0	button_press	1	1004114
61.939697265625	0.0	button_press	1	1014820
61.95294189453125	0.0	button_press	1	1015037
62.61114501953125	0.0	button_press	1	1025821
62.62127685546875	0.0	button_press	1	1025987
63.2825927734375	0.0	button_press	1	1036822
63.292724609375	0.0	button_press	1	1036988
63.95404052734375	0.0	button_press	1	1047823
63.9696044921875	0.0	button_press	1	1048078
64.62567138671875	0.0	button_press	1	1058827
64.63629150390625	0.0	button_press	1	1059001
65.4249267578125	0.0	button_press	1	1071922
65.43634033203125	0.0	button_press	1	1072109
66.16033935546875	0.0	button_press	1	1083971
66.17041015625	0.0	button_press	1	1084136
66.86383056640625	0.0	button_press	1	1095497
66.8739013671875	0.0	button_press	1	1095662
67.5992431640625	0.0	button_press	1	1107546
67.609375	0.0	button_press	1	1107712
68.3026123046875	0.0	button_press	1	1119070
68.319580078125	0.0	button_press	1	1119348
68.99005126953125	0.0	button_press	1	1130333
69.00286865234375	0.0	button_press	1	1130543
69.7254638671875	0.0	button_press	1	1142382
69.73626708984375	0.0	button_press	1	1142559
70.3968505859375	0.0	button_press	1	1153382
70.406982421875	0.0	button_press	1	1153548
71.0203857421875	0.0	button_press	1	1163598
71.0362548828125	0.0	button_press	1	1163858
71.7557373046875	0.0	button_press	1	1175646
71.76959228515625	0.0	button_press	1	1175873
72.47515869140625	0.0	button_press	1	1187433
72.48626708984375	0.0	button_press	1	1187615
73.2586669921875	0.0	button_press	1	1200270
73.26959228515625	0.0	button_press	1	1200449
74.04193115234375	0.0	button_press	1	1213103
74.0528564453125	0.0	button_press	1	1213282
74.93719482421875	0.0	button_press	1	1227771
74.95294189453125	0.0	button_press	1	1228029
75.54473876953125	0.0	button_press	1	1237725
75.55487060546875	0.0	button_press	1	1237891
76.20025634765625	0.0	button_press	1	1248465
76.21954345703125	0.0	button_press	1	1248781
76.95166015625	0.0	button_press	1	1260776
76.96966552734375	0.0	button_press	1	1261071
77.703125	0.0	button_press	1	1273088
77.71954345703125	0.0	button_press	1	1273357
78.43853759765625	0.0	button_press	1	1285137
78.45294189453125	0.0	button_press	1	1285373
79.12591552734375	0.0	button_press	1	1296399
79.13623046875	0.0	button_press	1	1296568
79.9093017578125	0.0	button_press	1	1309234
79.91949462890625	0.0	button_press	1	1309401
80.692626953125	0.0	button_press	1	1322068
80.70294189453125	0.0	button_press	1	1322237
81.52410888671875	0.0	button_press	1	1335691
81.53619384765625	0.0	button_press	1	1335889
82.323486328125	0.0	button_press	1	1348788
82.3363037109375	0.0	button_press	1	1348998
83.1387939453125	0.0	button_press	1	1362146
83.15283203125	0.0	button_press	1	1362376
83.93829345703125	0.0	button_press	1	1375245
83.952880859375	0.0	button_press	1	1375484
84.67364501953125	0.0	button_press	1	1387293
84.6861572265625	0.0	button_press	1	1387498
85.42510986328125	0.0	button_press	1	1399605
85.43621826171875	0.0	button_press	1	1399787
86.2083740234375	0.0	button_press	1	1412438
86.21954345703125	0.0	button_press	1	1412621
86.97589111328125	0.0	button_press	1	1425013
86.98614501953125	0.0	button_press	1	1425181
87.7911376953125	0.0	button_press	1	1438370
87.80279541015625	0.0	button_press	1	1438561
88.526611328125	0.0	button_press	1	1450420
89.2459716796875	0.0	button_press	1	1462206
89.256103515625	0.0	button_press	1	1462372
89.9974365234375	0.0	button_press	1	1474518
90.007568359375	0.0	button_press	1	1474684
90.6849365234375	0.0	button_press	1	1485782
90.70281982421875	0.0	button_press	1	1486075
91.4202880859375	0.0	button_press	1	1497830
91.43621826171875	0.0	button_press	1	1498091
92.1397705078125	0.0	button_press	1	1509618
92.15283203125	0.0	button_press	1	1509832
92.92315673828125	0.0	button_press	1	1522453
92.93621826171875	0.0	button_press	1	1522667
93.7386474609375	0.0	button_press	1	1535814
93.7528076171875	0.0	button_press	1	1536046
94.44189453125	0.0	button_press	1	1547336
94.4527587890625	0.0	button_press	1	1547514
95.2733154296875	0.0	button_press	1	1560958
95.28607177734375	0.0	button_press	1	1561167
96.05670166015625	0.0	button_press	1	1573793
96.0694580078125	0.0	button_press	1	1574002
96.85601806640625	0.0	button_press	1	1586889
96.86944580078125	0.0	button_press	1	1587109
97.60748291015625	0.0	button_press	1	1599201
97.61944580078125	0.0	button_press	1	1599397
98.40673828125	0.0	button_press	1	1612296
98.41949462890625	0.0	button_press	1	1612505
99.17413330078125	0.0	button_press	1	1624869
99.18609619140625	0.0	button_press	1	1625065
99.9735107421875	0.0	button_press	1	1637966
99.986083984375	0.0	button_press	1	1638172
100.78887939453125	0.0	button_press	1	1651325
100.802734375	0.0	button_press	1	1651552
101.55621337890625	0.0	button_press	1	1663897
101.56939697265625	0.0	button_press	1	1664113
102.291748046875	0.0	button_press	1	1675948
102.30279541015625	0.0	button_press	1	1676129
103.074951171875	0.0	button_press	1	1688780
103.08612060546875	0.0	button_press	1	1688963
103.79443359375	0.0	button_press	1	1700568
103.80450439453125	0.0	button_press	1	1700733
104.57769775390625	0.0	button_press	1	1713401
104.5877685546875	0.0	button_press	1	1713566
105.4090576171875	0.0	button_press	1	1727022
105.41943359375	0.0	button_press	1	1727192
106.17645263671875	0.0	button_press	1	1739595
106.18658447265625	0.0	button_press	1	1739761
106.89581298828125	0.0	button_press	1	1751381
106.90594482421875	0.0	button_press	1	1751547
107.6951904296875	0.0	button_press	1	1764478
107.70526123046875	0.0	button_press	1	1764643
108.44659423828125	0.0	button_press	1	1776789
108.4566650390625	0.0	button_press	1	1776954
109.26214599609375	0.0	button_press	1	1790151
109.27227783203125	0.0	button_press	1	1790317
110.02935791015625	0.0	button_press	1	1802721
110.0394287109375	0.0	button_press	1	1802886
110.876708984375	0.0	button_press	1	1816604
110.88677978515625	0.0	button_press	1	1816769
111.564208984375	0.0	button_press	1	1827868
111.5743408203125	0.0	button_press	1	1828034
112.299560546875	0.0	button_press	1	1839916
112.30963134765625	0.0	button_press	1	1840081
113.00299072265625	0.0	button_press	1	1851441
113.0194091796875	0.0	button_press	1	1851710
113.8023681640625	0.0	button_press	1	1864538
113.8193359375	0.0	button_press	1	1864816
114.5218505859375	0.0	button_press	1	1876326
114.5361328125	0.0	button_press	1	1876560
115.209228515625	0.0	button_press	1	1887588
115.21942138671875	0.0	button_press	1	1887755
116.0245361328125	0.0	button_press	1	1900946
116.0360107421875	0.0	button_press	1	1901134
116.75994873046875	0.0	button_press	1	1912995
116.77001953125	0.0	button_press	1	1913160
117.5433349609375	0.0	button_press	1	1925830
117.55340576171875	0.0	button_press	1	1925995
118.37469482421875	0.0	button_press	1	1939451
118.385986328125	0.0	button_press	1	1939636
119.04608154296875	0.0	button_press	1	1950451
119.05621337890625	0.0	button_press	1	1950617
119.84552001953125	0.0	button_press	1	1963549
119.85565185546875	0.0	button_press	1	1963715
120.62884521484375	0.0	button_press	1	1976383
120.63897705078125	0.0	button_press	1	1976549
121.3641357421875	0.0	button_press	1	1988430
121.374267578125	0.0	button_press	1	1988596
122.01953125	0.0	button_press	1	1999168
122.0360107421875	0.0	button_press	1	1999438
122.6270751953125	0.0	button_press	1	2009122
122.63720703125	0.0	button_press	1	2009288
123.34649658203125	0.0	button_press	1	2020909
123.35736083984375	0.0	button_press	1	2021087
124.06597900390625	0.0	button_press	1	2032697
124.07611083984375	0.0	button_press	1	2032863
124.76934814453125	0.0	button_press	1	2044221
124.78607177734375	0.0	button_press	1	2044495
125.52069091796875	0.0	button_press	1	2056531
125.5360107421875	0.0	button_press	1	2056782
126.22412109375	0.0	button_press	1	2068056
126.2359619140625	0.0	button_press	1	2068250
126.879638671875	0.0	button_press	1	2078796
126.88970947265625	0.0	button_press	1	2078961
127.64703369140625	0.0	button_press	1	2091369
127.65716552734375	0.0	button_press	1	2091535
128.3824462890625	0.0	button_press	1	2103418
128.39251708984375	0.0	button_press	1	2103583
129.10186767578125	0.0	button_press	1	2115205
129.1192626953125	0.0	button_press	1	2115490
129.90130615234375	0.0	button_press	1	2128303
129.91937255859375	0.0	button_press	1	2128599
130.62060546875	0.0	button_press	1	2140088
130.635986328125	0.0	button_press	1	2140340
131.32403564453125	0.0	button_press	1	2151613
131.3359375	0.0	button_press	1	2151808
132.09149169921875	0.0	button_press	1	2164187
132.10260009765625	0.0	button_press	1	2164369
132.81085205078125	0.0	button_press	1	2175973
132.82098388671875	0.0	button_press	1	2176139
133.54638671875	0.0	button_press	1	2188024
133.55657958984375	0.0	button_press	1	2188191
134.21771240234375	0.0	button_press	1	2199023
134.2359619140625	0.0	button_press	1	2199322
135.00115966796875	0.0	button_press	1	2211859
135.01922607421875	0.0	button_press	1	2212155
135.72052001953125	0.0	button_press	1	2223645
135.73602294921875	0.0	button_press	1	2223899
136.5037841796875	0.0	button_press	1	2236478
136.519287109375	0.0	button_press	1	2236732
137.2073974609375	0.0	button_press	1	2248006
137.21923828125	0.0	button_press	1	2248200
137.89483642578125	0.0	button_press	1	2259269
137.90496826171875	0.0	button_press	1	2259435
138.51812744140625	0.0	button_press	1	2269481
138.53594970703125	0.0	button_press	1	2269773
139.190185546875	0.0	button_press	1	2280492
139.20263671875	0.0	button_press	1	2280696
139.98895263671875	0.0	button_press	1	2293579
140.0025634765625	0.0	button_press	1	2293802
140.724365234375	0.0	button_press	1	2305628
140.73590087890625	0.0	button_press	1	2305817
141.45977783203125	0.0	button_press	1	2317677
141.469970703125	0.0	button_press	1	2317844
142.2431640625	0.0	button_press	1	2330512
142.2532958984375	0.0	button_press	1	2330678
142.97857666015625	0.0	button_press	1	2342561
142.9886474609375	0.0	button_press	1	2342726
143.809814453125	0.0	button_press	1	2356180
143.8199462890625	0.0	button_press	1	2356346
144.46539306640625	0.0	button_press	1	2366921
144.47552490234375	0.0	button_press	1	2367087
145.2427978515625	0.0	button_press	1	2379658
145.9681396484375	0.0	button_press	1	2391542
145.98590087890625	0.0	button_press	1	2391833
146.62359619140625	0.0	button_press	1	2402281
146.635986328125	0.0	button_press	1	2402484
147.42291259765625	0.0	button_press	1	2415377
147.43585205078125	0.0	button_press	1	2415589
148.11041259765625	0.0	button_press	1	2426641
148.1204833984375	0.0	button_press	1	2426806
149.1175537109375	0.0	button_press	1	2443142
149.13592529296875	0.0	button_press	1	2443443
149.77294921875	0.0	button_press	1	2453880
149.785888671875	0.0	button_press	1	2454092
150.41253662109375	0.0	button_press	1	2464359
150.422607421875	0.0	button_press	1	2464524
151.19586181640625	0.0	button_press	1	2477193
151.20599365234375	0.0	button_press	1	2477359
151.947265625	0.0	button_press	1	2489504
151.9573974609375	0.0	button_press	1	2489670
152.650634765625	0.0	button_press	1	2501028
152.6693115234375	0.0	button_press	1	2501334
153.29010009765625	0.0	button_press	1	2511505
153.30255126953125	0.0	button_press	1	2511709
153.9774169921875	0.0	button_press	1	2522766
153.98748779296875	0.0	button_press	1	2522931
154.71282958984375	0.0	button_press	1	2534815
154.722900390625	0.0	button_press	1	2534980
155.46429443359375	0.0	button_press	1	2547127
155.47442626953125	0.0	button_press	1	2547293
156.19976806640625	0.0	button_press	1	2559177
156.21923828125	0.0	button_press	1	2559496
157.2708740234375	0.0	button_press	1	2576726
157.28582763671875	0.0	button_press	1	2576971
158.0062255859375	0.0	button_press	1	2588774
158.0191650390625	0.0	button_press	1	2588986
158.74169921875	0.0	button_press	1	2600824
158.75250244140625	0.0	button_press	1	2601001
159.461181640625	0.0	button_press	1	2612612
159.4713134765625	0.0	button_press	1	2612778
160.18060302734375	0.0	button_press	1	2624399
160.190673828125	0.0	button_press	1	2624564
160.867919921875	0.0	button_press	1	2635660
160.8858642578125	0.0	button_press	1	2635954
161.60333251953125	0.0	button_press	1	2647709
161.619140625	0.0	button_press	1	2647968
162.19488525390625	0.0	button_press	1	2657401
162.20501708984375	0.0	button_press	1	2657567
162.80242919921875	0.0	button_press	1	2667355
162.81915283203125	0.0	button_press	1	2667629
163.63372802734375	0.0	button_press	1	2680975
163.6524658203125	0.0	button_press	1	2681282
164.43310546875	0.0	button_press	1	2694072
164.45245361328125	0.0	button_press	1	2694389
165.2325439453125	0.0	button_press	1	2707170
165.24261474609375	0.0	button_press	1	2707335
166.01593017578125	0.0	button_press	1	2720005
167.00714111328125	0.0	button_press	1	2736245
167.01910400390625	0.0	button_press	1	2736441
169.03753662109375	0.0	button_press	1	2769511
169.05242919921875	0.0	button_press	1	2769755
169.8848876953125	0.0	button_press	1	2783394
169.9024658203125	0.0	button_press	1	2783682
170.8602294921875	0.0	button_press	1	2799374
170.870361328125	0.0	button_press	1	2799540
171.64361572265625	0.0	button_press	1	2812209
171.65380859375	0.0	button_press	1	2812376
172.474853515625	0.0	button_press	1	2825828
172.48577880859375	0.0	button_press	1	2826007
173.146240234375	0.0	button_press	1	2836828
173.15631103515625	0.0	button_press	1	2836993
173.8497314453125	0.0	button_press	1	2848354
173.86907958984375	0.0	button_press	1	2848671
174.52203369140625	0.0	button_press	1	2859369
174.5357666015625	0.0	button_press	1	2859594
175.28851318359375	0.0	button_press	1	2871927
175.30242919921875	0.0	button_press	1	2872155
176.103759765625	0.0	button_press	1	2885284
176.11907958984375	0.0	button_press	1	2885535
176.839111328125	0.0	button_press	1	2897332
176.85247802734375	0.0	button_press	1	2897551
177.63848876953125	0.0	button_press	1	2910429
177.6524658203125	0.0	button_press	1	2910658
178.502197265625	0.0	button_press	1	2924580
178.51904296875	0.0	button_press	1	2924856
180.7879638671875	0.0	button_press	1	2962030
180.802490234375	0.0	button_press	1	2962268
181.61932373046875	0.0	button_press	1	2975651
181.6357421875	0.0	button_press	1	2975920
182.3868408203125	0.0	button_press	1	2988226
182.40240478515625	0.0	button_press	1	2988481
183.2020263671875	0.0	button_press	1	3001582
183.21905517578125	0.0	button_press	1	3001861
183.90557861328125	0.0	button_press	1	3013109
183.9190673828125	0.0	button_press	1	3013330
184.68896484375	0.0	button_press	1	3025944
184.70233154296875	0.0	button_press	1	3026163
185.45623779296875	0.0	button_press	1	3038515
185.46905517578125	0.0	button_press	1	3038725
188.63763427734375	0.0	button_press	1	3090639
188.65234375	0.0	button_press	1	3090880
189.2611083984375	0.0	button_press	1	3100854
189.271240234375	0.0	button_press	1	3101020
189.96453857421875	0.0	button_press	1	3112379
189.9747314453125	0.0	button_press	1	3112546
190.6199951171875	0.0	button_press	1	3123118
190.63568115234375	0.0	button_press	1	3123375
191.35546875	0.0	button_press	1	3135168
191.3690185546875	0.0	button_press	1	3135390
191.9788818359375	0.0	button_press	1	3145382
191.989013671875	0.0	button_press	1	3145548
192.60247802734375	0.0	button_press	1	3155599
192.6190185546875	0.0	button_press	1	3155870
193.27386474609375	0.0	button_press	1	3166599
193.28570556640625	0.0	button_press	1	3166793
193.9613037109375	0.0	button_press	1	3177862
193.971435546875	0.0	button_press	1	3178028
194.64874267578125	0.0	button_press	1	3189125
194.65887451171875	0.0	button_press	1	3189291
195.336181640625	0.0	button_press	1	3200388
195.352294921875	0.0	button_press	1	3200652
195.99169921875	0.0	button_press	1	3211128
196.0023193359375	0.0	button_press	1	3211302
196.6790771484375	0.0	button_press	1	3222390
196.68927001953125	0.0	button_press	1	3222557
197.38250732421875	0.0	button_press	1	3233915
197.392578125	0.0	button_press	1	3234080
198.0379638671875	0.0	button_press	1	3244654
198.05230712890625	0.0	button_press	1	3244889
198.6614990234375	0.0	button_press	1	3254870
198.671630859375	0.0	button_press	1	3255036
199.33282470703125	0.0	button_press	1	3265869
199.3428955078125	0.0	button_press	1	3266034
200.0042724609375	0.0	button_press	1	3276870
200.01898193359375	0.0	button_press	1	3277111
200.707763671875	0.0	button_press	1	3288396
200.71893310546875	0.0	button_press	1	3288579
201.44317626953125	0.0	button_press	1	3300445
201.4532470703125	0.0	button_press	1	3300610
202.0986328125	0.0	button_press	1	3311184
202.1087646484375	0.0	button_press	1	3311350
202.8341064453125	0.0	button_press	1	3323234
202.852294921875	0.0	button_press	1	3323532
203.569580078125	0.0	button_press	1	3335284
203.58563232421875	0.0	button_press	1	3335547
204.432861328125	0.0	button_press	1	3349428
204.4522705078125	0.0	button_press	1	3349746
205.1522216796875	0.0	button_press	1	3361214
205.1689453125	0.0	button_press	1	3361488
205.82373046875	0.0	button_press	1	3372216
205.8355712890625	0.0	button_press	1	3372410
206.60711669921875	0.0	button_press	1	3385051
206.618896484375	0.0	button_press	1	3385244
207.4703369140625	0.0	button_press	1	3399194
207.485595703125	0.0	button_press	1	3399444
208.141845703125	0.0	button_press	1	3410196
208.15228271484375	0.0	button_press	1	3410367
208.82916259765625	0.0	button_press	1	3421457
208.8392333984375	0.0	button_press	1	3421622
209.4527587890625	0.0	button_press	1	3431674
209.468994140625	0.0	button_press	1	3431940
210.14019775390625	0.0	button_press	1	3442937
210.15228271484375	0.0	button_press	1	3443135
210.82757568359375	0.0	button_press	1	3454199
210.837646484375	0.0	button_press	1	3454364
211.4510498046875	0.0	button_press	1	3464414
211.4688720703125	0.0	button_press	1	3464706
212.12261962890625	0.0	button_press	1	3475417
212.13555908203125	0.0	button_press	1	3475629
212.82598876953125	0.0	button_press	1	3486941
212.83612060546875	0.0	button_press	1	3487107
213.43341064453125	0.0	button_press	1	3496893
213.45220947265625	0.0	button_press	1	3497201
214.10491943359375	0.0	button_press	1	3507895
214.118896484375	0.0	button_press	1	3508124
214.77642822265625	0.0	button_press	1	3518897
214.7864990234375	0.0	button_press	1	3519062
215.51177978515625	0.0	button_press	1	3530945
215.52191162109375	0.0	button_press	1	3531111
216.1512451171875	0.0	button_press	1	3541422
216.16888427734375	0.0	button_press	1	3541711
216.87054443359375	0.0	button_press	1	3553207
216.88555908203125	0.0	button_press	1	3553453
217.5260009765625	0.0	button_press	1	3563946
217.53607177734375	0.0	button_press	1	3564111
218.1973876953125	0.0	button_press	1	3574946
218.20751953125	0.0	button_press	1	3575112
218.94879150390625	0.0	button_press	1	3587257
218.9588623046875	0.0	button_press	1	3587422
219.6202392578125	0.0	button_press	1	3598258
219.63555908203125	0.0	button_press	1	3598509
220.7713623046875	0.0	button_press	1	3617118
220.7855224609375	0.0	button_press	1	3617350
221.53875732421875	0.0	button_press	1	3629691
221.55218505859375	0.0	button_press	1	3629911
222.146240234375	0.0	button_press	1	3639644
222.1563720703125	0.0	button_press	1	3639810
222.88165283203125	0.0	button_press	1	3651693
222.89178466796875	0.0	button_press	1	3651859
223.537109375	0.0	button_press	1	3662432
223.55218505859375	0.0	button_press	1	3662679
224.27252197265625	0.0	button_press	1	3674481
224.2855224609375	0.0	button_press	1	3674694
224.96002197265625	0.0	button_press	1	3685745
224.9700927734375	0.0	button_press	1	3685910
225.7593994140625	0.0	button_press	1	3698842
225.76953125	0.0	button_press	1	3699008
226.4627685546875	0.0	button_press	1	3710366
226.472900390625	0.0	button_press	1	3710532
227.13421630859375	0.0	button_press	1	3721367
227.15216064453125	0.0	button_press	1	3721661
227.88568115234375	0.0	button_press	1	3733679
227.90216064453125	0.0	button_press	1	3733949
228.525146484375	0.0	button_press	1	3744156
228.5355224609375	0.0	button_press	1	3744326
229.18072509765625	0.0	button_press	1	3754897
229.1907958984375	0.0	button_press	1	3755062
229.88409423828125	0.0	button_press	1	3766421
229.90216064453125	0.0	button_press	1	3766717
230.5396728515625	0.0	button_press	1	3777162
230.5521240234375	0.0	button_press	1	3777366
231.1630859375	0.0	button_press	1	3787376
231.17315673828125	0.0	button_press	1	3787541
231.80255126953125	0.0	button_press	1	3797853
231.81884765625	0.0	button_press	1	3798120
232.44207763671875	0.0	button_press	1	3808331
232.4521484375	0.0	button_press	1	3808496
233.113525390625	0.0	button_press	1	3819332
233.12371826171875	0.0	button_press	1	3819499
233.83544921875	0.0	button_press	1	3831160
234.5203857421875	0.0	button_press	1	3842382
234.53546142578125	0.0	button_press	1	3842629
235.3197021484375	0.0	button_press	1	3855478
235.3355712890625	0.0	button_press	1	3855738
235.9912109375	0.0	button_press	1	3866480
236.00213623046875	0.0	button_press	1	3866659
236.6466064453125	0.0	button_press	1	3877218
236.65673828125	0.0	button_press	1	3877384
237.35003662109375	0.0	button_press	1	3888743
237.36883544921875	0.0	button_press	1	3889051
237.97357177734375	0.0	button_press	1	3898959
237.9854736328125	0.0	button_press	1	3899154
238.613037109375	0.0	button_press	1	3909436
238.62322998046875	0.0	button_press	1	3909603
239.300537109375	0.0	button_press	1	3920700
239.31878662109375	0.0	button_press	1	3920999
240.0198974609375	0.0	button_press	1	3932486
240.03546142578125	0.0	button_press	1	3932741
240.899169921875	0.0	button_press	1	3946892
240.91876220703125	0.0	button_press	1	3947213
241.50665283203125	0.0	button_press	1	3956845
241.51873779296875	0.0	button_press	1	3957043
242.2261962890625	0.0	button_press	1	3968634
242.23626708984375	0.0	button_press	1	3968799
242.9136962890625	0.0	button_press	1	3979898
242.923828125	0.0	button_press	1	3980064
243.61700439453125	0.0	button_press	1	3991421
243.63543701171875	0.0	button_press	1	3991723
244.22454833984375	0.0	button_press	1	4001375
244.23541259765625	0.0	button_press	1	4001553
244.88006591796875	0.0	button_press	1	4012115
244.89013671875	0.0	button_press	1	4012280
245.58343505859375	0.0	button_press	1	4023639
245.60211181640625	0.0	button_press	1	4023945
246.22283935546875	0.0	button_press	1	4034115
246.23541259765625	0.0	button_press	1	4034321
246.782470703125	0.0	button_press	1	4043284
246.80206298828125	0.0	button_press	1	4043605
247.43780517578125	0.0	button_press	1	4054021
247.45208740234375	0.0	button_press	1	4054255
248.09332275390625	0.0	button_press	1	4064761
248.10345458984375	0.0	button_press	1	4064927
248.71673583984375	0.0	button_press	1	4074975
248.73541259765625	0.0	button_press	1	4075281
249.356201171875	0.0	button_press	1	4085452
249.36871337890625	0.0	button_press	1	4085657
250.09173583984375	0.0	button_press	1	4097503
250.10211181640625	0.0	button_press	1	4097673
250.8270263671875	0.0	button_press	1	4109550
250.837158203125	0.0	button_press	1	4109716
251.49859619140625	0.0	button_press	1	4120553
251.5086669921875	0.0	button_press	1	4120718
252.154052734375	0.0	button_press	1	4131292
252.16876220703125	0.0	button_press	1	4131533
252.9053955078125	0.0	button_press	1	4143602
252.918701171875	0.0	button_press	1	4143820
253.544921875	0.0	button_press	1	4154080
253.5550537109375	0.0	button_press	1	4154246
254.312255859375	0.0	button_press	1	4166652
254.32232666015625	0.0	button_press	1	4166817
254.96783447265625	0.0	button_press	1	4177393
254.9853515625	0.0	button_press	1	4177680
255.6712646484375	0.0	button_press	1	4188918
255.6854248046875	0.0	button_press	1	4189150
