onset	duration	trial_type	value	sample
261.97174072265625	0.0	active/neg	2	4292145
262.72314453125	0.0	active/pos	3	4304456
263.50640869140625	0.0	active/neg	2	4317289
264.32183837890625	0.0	active/pos	3	4330649
265.00921630859375	0.0	active/neg	2	4341911
265.84063720703125	0.0	active/pos	3	4355533
266.5599365234375	0.0	active/neg	2	4367318
267.31146240234375	0.0	active/pos	3	4379631
268.06298828125	0.0	active/neg	2	4391944
268.78240966796875	0.0	active/pos	3	4403731
269.58184814453125	0.0	active/neg	2	4416829
270.5091552734375	0.0	active/pos	3	4432022
271.24456787109375	0.0	active/neg	2	4444071
272.06005859375	0.0	active/pos	3	4457432
272.79547119140625	0.0	active/neg	2	4469481
273.6268310546875	0.0	active/pos	3	4483102
274.378173828125	0.0	active/neg	2	4495412
275.12957763671875	0.0	active/pos	3	4507723
275.92901611328125	0.0	active/neg	2	4520821
276.6964111328125	0.0	active/pos	3	4533394
277.4638671875	0.0	active/neg	2	4545968
278.231201171875	0.0	active/pos	3	4558540
278.93463134765625	0.0	active/neg	2	4570065
279.7340087890625	0.0	active/pos	3	4583162
280.56536865234375	0.0	active/neg	2	4596783
281.2208251953125	0.0	active/pos	3	4607522
282.05224609375	0.0	active/neg	2	4621144
282.85150146484375	0.0	active/pos	3	4634239
283.65093994140625	0.0	active/neg	2	4647337
284.3543701171875	0.0	active/pos	3	4658862
285.23358154296875	0.0	active/neg	2	4673267
285.9210205078125	0.0	active/pos	3	4684530
286.76837158203125	0.0	active/neg	2	4698413
287.5677490234375	0.0	active/pos	3	4711510
288.33514404296875	0.0	active/neg	2	4724083
289.1824951171875	0.0	active/pos	3	4737966
289.94976806640625	0.0	active/neg	2	4750537
290.861083984375	0.0	active/pos	3	4765468
291.8363037109375	0.0	active/neg	2	4781446
292.79559326171875	0.0	active/pos	3	4797163
293.722900390625	0.0	active/neg	2	4812356
294.586181640625	0.0	active/pos	3	4826500
295.32171630859375	0.0	active/neg	2	4838551
296.02508544921875	0.0	active/pos	3	4850075
296.8404541015625	0.0	active/neg	2	4863434
297.57586669921875	0.0	active/pos	3	4875483
298.487060546875	0.0	active/neg	2	4890412
299.28656005859375	0.0	active/pos	3	4903511
300.03790283203125	0.0	active/neg	2	4915821
300.83734130859375	0.0	active/pos	3	4928919
301.63677978515625	0.0	active/neg	2	4942017
302.3721923828125	0.0	active/pos	3	4954066
303.15545654296875	0.0	active/neg	2	4966899
303.97088623046875	0.0	active/pos	3	4980259
304.834228515625	0.0	active/neg	2	4994404
305.4737548828125	0.0	active/pos	3	5004882
306.30517578125	0.0	active/neg	2	5018504
307.136474609375	0.0	active/pos	3	5032124
307.83990478515625	0.0	active/neg	2	5043649
308.67120361328125	0.0	active/pos	3	5057269
309.4544677734375	0.0	active/neg	2	5070102
310.25390625	0.0	active/pos	3	5083200
311.0213623046875	0.0	active/neg	2	5095774
311.83673095703125	0.0	active/pos	3	5109133
312.63604736328125	0.0	active/neg	2	5122229
314.31475830078125	0.0	active/neg	2	5149733
315.11431884765625	0.0	active/pos	3	5162833
315.99346923828125	0.0	active/neg	2	5177237
316.71282958984375	0.0	active/pos	3	5189023
317.5123291015625	0.0	active/neg	2	5202122
318.26373291015625	0.0	active/pos	3	5214433
319.03118896484375	0.0	active/neg	2	5227007
319.70257568359375	0.0	active/pos	3	5238007
320.56585693359375	0.0	active/neg	2	5252151
321.3812255859375	0.0	active/pos	3	5265510
322.148681640625	0.0	active/neg	2	5278084
323.01177978515625	0.0	active/pos	3	5292225
323.6512451171875	0.0	active/neg	2	5302702
324.43463134765625	0.0	active/pos	3	5315537
325.1220703125	0.0	active/neg	2	5326800
326.06536865234375	0.0	active/pos	3	5342255
326.89666748046875	0.0	active/neg	2	5355875
327.82403564453125	0.0	active/pos	3	5371069
328.70330810546875	0.0	active/neg	2	5385475
329.39080810546875	0.0	active/pos	3	5396739
330.35009765625	0.0	active/neg	2	5412456
331.08538818359375	0.0	active/pos	3	5424503
331.980712890625	0.0	active/neg	2	5439172
332.81195068359375	0.0	active/pos	3	5452791
333.627685546875	0.0	active/neg	2	5466156
334.45867919921875	0.0	active/pos	3	5479771
335.22601318359375	0.0	active/neg	2	5492343
336.00946044921875	0.0	active/pos	3	5505179
336.7767333984375	0.0	active/neg	2	5517750
337.56024169921875	0.0	active/pos	3	5530587
338.34356689453125	0.0	active/neg	2	5543421
339.19097900390625	0.0	active/pos	3	5557305
339.94232177734375	0.0	active/neg	2	5569615
340.8056640625	0.0	active/pos	3	5583760
341.58905029296875	0.0	active/neg	2	5596595
342.85223388671875	0.0	active/pos	3	5617291
343.60345458984375	0.0	active/neg	2	5629599
344.46697998046875	0.0	active/pos	3	5643747
345.31396484375	0.0	active/neg	2	5657624
345.969482421875	0.0	active/pos	3	5668364
346.720947265625	0.0	active/neg	2	5680676
347.50433349609375	0.0	active/pos	3	5693511
348.28765869140625	0.0	active/neg	2	5706345
349.00714111328125	0.0	active/pos	3	5718133
349.74261474609375	0.0	active/neg	2	5730183
350.4300537109375	0.0	active/pos	3	5741446
351.03759765625	0.0	active/neg	2	5751400
351.67724609375	0.0	active/pos	3	5761880
352.55633544921875	0.0	active/neg	2	5776283
353.33984375	0.0	active/pos	3	5789120
354.07513427734375	0.0	active/neg	2	5801167
354.8265380859375	0.0	active/pos	3	5813478
355.610107421875	0.0	active/neg	2	5826316
356.42535400390625	0.0	active/pos	3	5839673
357.1446533203125	0.0	active/neg	2	5851458
358.0400390625	0.0	active/pos	3	5866128
358.8233642578125	0.0	active/neg	2	5878962
359.622802734375	0.0	active/pos	3	5892060
360.47021484375	0.0	active/neg	2	5905944
361.20556640625	0.0	active/pos	3	5917992
361.89300537109375	0.0	active/neg	2	5929255
362.69219970703125	0.0	active/pos	3	5942349
363.42779541015625	0.0	active/neg	2	5954401
364.19537353515625	0.0	active/pos	3	5966977
365.01068115234375	0.0	active/neg	2	5980335
365.8101806640625	0.0	active/pos	3	5993434
366.6414794921875	0.0	active/neg	2	6007054
367.520751953125	0.0	active/pos	3	6021460
368.2884521484375	0.0	active/neg	2	6034038
369.0875244140625	0.0	active/pos	3	6047130
369.8868408203125	0.0	active/neg	2	6060226
370.68621826171875	0.0	active/pos	3	6073323
371.51776123046875	0.0	active/neg	2	6086947
372.26904296875	0.0	active/pos	3	6099256
373.05242919921875	0.0	active/neg	2	6112091
373.787841796875	0.0	active/pos	3	6124140
374.58721923828125	0.0	active/neg	2	6137237
375.30670166015625	0.0	active/pos	3	6149025
376.09014892578125	0.0	active/neg	2	6161861
376.777587890625	0.0	active/pos	3	6173124
377.89666748046875	0.0	active/neg	2	6191459
378.60009765625	0.0	active/pos	3	6202984
379.3834228515625	0.0	active/neg	2	6215818
380.07080078125	0.0	active/pos	3	6227080
380.95025634765625	0.0	active/neg	2	6241489
381.685791015625	0.0	active/pos	3	6253540
382.64501953125	0.0	active/neg	2	6269256
383.38037109375	0.0	active/pos	3	6281304
383.90802001953125	0.0	active/neg	2	6289949
384.24371337890625	0.0	active/pos	3	6295449
384.8992919921875	0.0	active/neg	2	6306190
385.41119384765625	0.0	active/pos	3	6314577
386.16241455078125	0.0	active/neg	2	6326885
387.009765625	0.0	active/pos	3	6340768
387.793212890625	0.0	active/neg	2	6353604
388.57666015625	0.0	active/pos	3	6366440
389.328125	0.0	active/neg	2	6378752
390.03155517578125	0.0	active/pos	3	6390277
390.8309326171875	0.0	active/neg	2	6403374
391.50250244140625	0.0	active/pos	3	6414377
392.28582763671875	0.0	active/neg	2	6427211
393.80487060546875	0.0	active/neg	2	6452099
394.49212646484375	0.0	active/pos	3	6463359
395.2115478515625	0.0	active/neg	2	6475146
395.962890625	0.0	active/pos	3	6487456
396.810302734375	0.0	active/neg	2	6501340
397.49774169921875	0.0	active/pos	3	6512603
398.28118896484375	0.0	active/neg	2	6525439
399.12860107421875	0.0	active/pos	3	6539323
399.75189208984375	0.0	active/neg	2	6549535
400.9190673828125	0.0	active/pos	3	6568658
401.54266357421875	0.0	active/neg	2	6578875
402.24615478515625	0.0	active/pos	3	6590401
402.99749755859375	0.0	active/neg	2	6602711
403.4930419921875	0.0	active/pos	3	6610830
404.18048095703125	0.0	active/neg	2	6622093
404.83587646484375	0.0	active/pos	3	6632831
405.4915771484375	0.0	active/neg	2	6643574
406.1788330078125	0.0	active/pos	3	6654834
406.786376953125	0.0	active/neg	2	6664788
408.784912109375	0.0	active/pos	3	6697532
409.45635986328125	0.0	active/neg	2	6708533
410.09576416015625	0.0	active/pos	3	6719009
410.879150390625	0.0	active/neg	2	6731844
411.5186767578125	0.0	active/pos	3	6742322
412.15838623046875	0.0	active/neg	2	6752803
412.8775634765625	0.0	active/pos	3	6764586
413.549072265625	0.0	active/neg	2	6775588
414.220458984375	0.0	active/pos	3	6786588
414.86004638671875	0.0	active/neg	2	6797067
415.54736328125	0.0	active/pos	3	6808328
416.31512451171875	0.0	active/neg	2	6820907
416.90625	0.0	active/pos	3	6830592
417.5137939453125	0.0	active/neg	2	6840546
418.2332763671875	0.0	active/pos	3	6852334
418.680908203125	0.0	active/neg	2	6859668
419.03253173828125	0.0	active/pos	3	6865429
419.68817138671875	0.0	active/neg	2	6876171
420.34344482421875	0.0	active/pos	3	6886907
421.06292724609375	0.0	active/neg	2	6898695
421.87823486328125	0.0	active/pos	3	6912053
422.48590087890625	0.0	active/neg	2	6922009
422.86956787109375	0.0	active/pos	3	6928295
423.62091064453125	0.0	active/neg	2	6940605
424.4044189453125	0.0	active/pos	3	6953442
425.20367431640625	0.0	active/neg	2	6966537
425.939208984375	0.0	active/pos	3	6978588
426.6585693359375	0.0	active/neg	2	6990374
427.42596435546875	0.0	active/pos	3	7002947
428.06549072265625	0.0	active/neg	2	7013425
428.75286865234375	0.0	active/pos	3	7024687
429.47235107421875	0.0	active/neg	2	7036475
430.11187744140625	0.0	active/pos	3	7046953
430.79937744140625	0.0	active/neg	2	7058217
431.5186767578125	0.0	active/pos	3	7070002
431.95037841796875	0.0	active/neg	2	7077075
433.13348388671875	0.0	active/pos	3	7096459
433.83697509765625	0.0	active/neg	2	7107985
434.684326171875	0.0	active/pos	3	7121868
435.38800048828125	0.0	active/neg	2	7133397
436.1392822265625	0.0	active/pos	3	7145706
436.90667724609375	0.0	active/neg	2	7158279
437.68994140625	0.0	active/pos	3	7171112
438.32952880859375	0.0	active/neg	2	7181591
439.19281005859375	0.0	active/pos	3	7195735
439.9444580078125	0.0	active/neg	2	7208050
440.61578369140625	0.0	active/pos	3	7219049
441.36724853515625	0.0	active/neg	2	7231361
442.1826171875	0.0	active/pos	3	7244720
442.83807373046875	0.0	active/neg	2	7255459
443.60540771484375	0.0	active/pos	3	7268031
444.4049072265625	0.0	active/neg	2	7281130
445.1561279296875	0.0	active/pos	3	7293438
445.93963623046875	0.0	active/neg	2	7306275
446.70703125	0.0	active/pos	3	7318848
447.39453125	0.0	active/neg	2	7330112
448.11383056640625	0.0	active/pos	3	7341897
448.86517333984375	0.0	active/neg	2	7354207
449.74444580078125	0.0	active/pos	3	7368613
450.5438232421875	0.0	active/neg	2	7381710
451.2794189453125	0.0	active/pos	3	7393762
451.95068359375	0.0	active/neg	2	7404760
452.734130859375	0.0	active/pos	3	7417596
453.34185791015625	0.0	active/neg	2	7427553
454.045166015625	0.0	active/pos	3	7439076
454.7325439453125	0.0	active/neg	2	7450338
455.50006103515625	0.0	active/pos	3	7462913
456.2354736328125	0.0	active/neg	2	7474962
456.97076416015625	0.0	active/pos	3	7487009
457.62615966796875	0.0	active/neg	2	7497747
458.39361572265625	0.0	active/pos	3	7510321
459.11297607421875	0.0	active/neg	2	7522107
459.8323974609375	0.0	active/pos	3	7533894
460.55194091796875	0.0	active/neg	2	7545683
461.27130126953125	0.0	active/pos	3	7557469
462.006591796875	0.0	active/neg	2	7569516
462.83807373046875	0.0	active/pos	3	7583139
463.49346923828125	0.0	active/neg	2	7593877
464.2769775390625	0.0	active/pos	3	7606714
464.996337890625	0.0	active/neg	2	7618500
465.7476806640625	0.0	active/pos	3	7630810
466.4991455078125	0.0	active/neg	2	7643122
467.37847900390625	0.0	active/pos	3	7657529
468.066162109375	0.0	active/neg	2	7668796
468.7691650390625	0.0	active/pos	3	7680314
469.5045166015625	0.0	active/neg	2	7692362
470.3040771484375	0.0	active/pos	3	7705462
470.927490234375	0.0	active/neg	2	7715676
471.5989990234375	0.0	active/pos	3	7726678
472.222412109375	0.0	active/neg	2	7736892
472.845947265625	0.0	active/pos	3	7747108
473.50152587890625	0.0	active/neg	2	7757849
474.18896484375	0.0	active/pos	3	7769112
474.8604736328125	0.0	active/neg	2	7780114
475.5479736328125	0.0	active/pos	3	7791378
476.203369140625	0.0	active/neg	2	7802116
477.08270263671875	0.0	active/pos	3	7816523
477.88226318359375	0.0	active/neg	2	7829623
478.569580078125	0.0	active/pos	3	7840884
479.41693115234375	0.0	active/neg	2	7854767
480.200439453125	0.0	active/pos	3	7867604
480.98382568359375	0.0	active/neg	2	7880439
481.7032470703125	0.0	active/pos	3	7892226
482.550537109375	0.0	active/neg	2	7906108
483.23797607421875	0.0	active/pos	3	7917371
484.0533447265625	0.0	active/neg	2	7930730
484.804931640625	0.0	active/pos	3	7943044
485.55633544921875	0.0	active/neg	2	7955355
486.3555908203125	0.0	active/pos	3	7968450
487.79443359375	0.0	active/pos	3	7992024
488.5618896484375	0.0	active/neg	2	8004598
489.29730224609375	0.0	active/pos	3	8016647
490.0806884765625	0.0	active/neg	2	8029482
490.8001708984375	0.0	active/pos	3	8041270
491.48785400390625	0.0	active/neg	2	8052537
492.36688232421875	0.0	active/pos	3	8066939
493.0703125	0.0	active/neg	2	8078464
493.74169921875	0.0	active/pos	3	8089464
494.4610595703125	0.0	active/neg	2	8101250
495.19647216796875	0.0	active/pos	3	8113299
496.07586669921875	0.0	active/neg	2	8127707
496.81134033203125	0.0	active/pos	3	8139757
497.674560546875	0.0	active/neg	2	8153900
499.1934814453125	0.0	active/neg	2	8178786
499.94482421875	0.0	active/pos	3	8191096
500.64837646484375	0.0	active/neg	2	8202623
501.415771484375	0.0	active/pos	3	8215196
502.18310546875	0.0	active/neg	2	8227768
502.9505615234375	0.0	active/pos	3	8240342
503.765869140625	0.0	active/neg	2	8253700
504.58111572265625	0.0	active/pos	3	8267057
505.300537109375	0.0	active/neg	2	8278844
506.13189697265625	0.0	active/pos	3	8292465
506.93133544921875	0.0	active/neg	2	8305563
507.63470458984375	0.0	active/pos	3	8317087
508.40216064453125	0.0	active/neg	2	8329661
509.16973876953125	0.0	active/pos	3	8342237
509.87298583984375	0.0	active/neg	2	8353759
510.62445068359375	0.0	active/pos	3	8366071
511.391845703125	0.0	active/neg	2	8378644
512.111328125	0.0	active/pos	3	8390432
512.782958984375	0.0	active/neg	2	8401436
513.6142578125	0.0	active/pos	3	8415056
514.3335571289062	0.0	active/neg	2	8426841
515.0689086914062	0.0	active/pos	3	8438889
515.8362426757812	0.0	active/neg	2	8451461
516.5878295898438	0.0	active/pos	3	8463775
517.37109375	0.0	active/neg	2	8476608
518.0585327148438	0.0	active/pos	3	8487871
518.8577880859375	0.0	active/neg	2	8500966
519.4814453125	0.0	active/pos	3	8511184
520.2968139648438	0.0	active/neg	2	8524543
521.0161743164062	0.0	active/pos	3	8536329
521.8634643554688	0.0	active/neg	2	8550211
522.662841796875	0.0	active/pos	3	8563308
523.3663940429688	0.0	active/neg	2	8574835
524.2136840820312	0.0	active/pos	3	8588717
524.9330444335938	0.0	active/neg	2	8600503
525.66845703125	0.0	active/pos	3	8612552
526.4199829101562	0.0	active/neg	2	8624865
527.1876220703125	0.0	active/pos	3	8637442
527.938720703125	0.0	active/neg	2	8649748
528.7221069335938	0.0	active/pos	3	8662583
529.5214233398438	0.0	active/neg	2	8675679
