onset	duration	trial_type	value	sample
75.9752197265625	0.0	active/pos	3	1244778
76.470703125	0.0	active/neg	2	1252896
78.0853271484375	0.0	active/pos	3	1279350
78.66094970703125	0.0	active/neg	2	1288781
79.17236328125	0.0	active/pos	3	1297160
79.6680908203125	0.0	active/neg	2	1305282
80.21160888671875	0.0	active/pos	3	1314187
80.7073974609375	0.0	active/neg	2	1322310
81.23486328125	0.0	active/pos	3	1330952
81.73052978515625	0.0	active/neg	2	1339073
82.16217041015625	0.0	active/pos	3	1346145
82.6417236328125	0.0	active/neg	2	1354002
83.12139892578125	0.0	active/pos	3	1361861
83.600830078125	0.0	active/neg	2	1369716
84.048583984375	0.0	active/pos	3	1377052
84.52813720703125	0.0	active/neg	2	1384909
84.9918212890625	0.0	active/pos	3	1392506
85.4873046875	0.0	active/neg	2	1400624
85.98297119140625	0.0	active/pos	3	1408745
86.462646484375	0.0	active/neg	2	1416604
86.9102783203125	0.0	active/pos	3	1423938
87.37384033203125	0.0	active/neg	2	1431533
87.85382080078125	0.0	active/pos	3	1439397
88.317138671875	0.0	active/neg	2	1446988
88.76470947265625	0.0	active/pos	3	1454321
89.26031494140625	0.0	active/neg	2	1462441
89.77191162109375	0.0	active/pos	3	1470823
90.2037353515625	0.0	active/neg	2	1477898
90.68328857421875	0.0	active/pos	3	1485755
91.162841796875	0.0	active/neg	2	1493612
91.62646484375	0.0	active/pos	3	1501208
92.55364990234375	0.0	active/pos	3	1516399
93.00128173828125	0.0	active/neg	2	1523733
93.56085205078125	0.0	active/pos	3	1532901
94.056396484375	0.0	active/neg	2	1541020
94.52020263671875	0.0	active/pos	3	1548619
95.015625	0.0	active/neg	2	1556736
95.47930908203125	0.0	active/pos	3	1564333
95.9429931640625	0.0	active/neg	2	1571930
96.358642578125	0.0	active/pos	3	1578740
96.790283203125	0.0	active/neg	2	1585812
97.23779296875	0.0	active/pos	3	1593144
97.63751220703125	0.0	active/neg	2	1599693
98.02130126953125	0.0	active/pos	3	1605981
98.51690673828125	0.0	active/neg	2	1614101
98.93255615234375	0.0	active/pos	3	1620911
99.412109375	0.0	active/neg	2	1628768
99.8916015625	0.0	active/pos	3	1636624
100.403564453125	0.0	active/neg	2	1645012
100.8828125	0.0	active/pos	3	1652864
101.3465576171875	0.0	active/neg	2	1660462
101.826171875	0.0	active/pos	3	1668320
102.353759765625	0.0	active/neg	2	1676964
102.865478515625	0.0	active/pos	3	1685348
103.32904052734375	0.0	active/neg	2	1692943
103.79266357421875	0.0	active/pos	3	1700539
104.22442626953125	0.0	active/neg	2	1707613
104.68792724609375	0.0	active/pos	3	1715207
105.15167236328125	0.0	active/neg	2	1722805
105.71124267578125	0.0	active/pos	3	1731973
106.17486572265625	0.0	active/neg	2	1739569
106.70257568359375	0.0	active/pos	3	1748215
107.1981201171875	0.0	active/neg	2	1756334
107.677734375	0.0	active/pos	3	1764192
108.18927001953125	0.0	active/neg	2	1772573
108.6209716796875	0.0	active/pos	3	1779646
109.132568359375	0.0	active/neg	2	1788028
109.59619140625	0.0	active/pos	3	1795624
110.10784912109375	0.0	active/neg	2	1804007
110.66741943359375	0.0	active/pos	3	1813175
111.19488525390625	0.0	active/neg	2	1821817
111.73846435546875	0.0	active/pos	3	1830723
112.2020263671875	0.0	active/neg	2	1838318
112.72943115234375	0.0	active/pos	3	1846959
113.22509765625	0.0	active/neg	2	1855080
113.6885986328125	0.0	active/pos	3	1862674
114.1683349609375	0.0	active/neg	2	1870534
114.599853515625	0.0	active/pos	3	1877604
115.047607421875	0.0	active/neg	2	1884940
115.51129150390625	0.0	active/pos	3	1892537
115.97503662109375	0.0	active/neg	2	1900135
116.4547119140625	0.0	active/pos	3	1907994
116.93414306640625	0.0	active/neg	2	1915849
117.413818359375	0.0	active/pos	3	1923708
117.89337158203125	0.0	active/neg	2	1931565
118.341064453125	0.0	active/pos	3	1938900
118.78875732421875	0.0	active/neg	2	1946235
119.284423828125	0.0	active/pos	3	1954356
119.63604736328125	0.0	active/neg	2	1960117
120.17962646484375	0.0	active/pos	3	1969023
120.67523193359375	0.0	active/neg	2	1977143
121.09088134765625	0.0	active/pos	3	1983953
121.57061767578125	0.0	active/neg	2	1991813
122.43377685546875	0.0	active/pos	3	2005955
124.00054931640625	0.0	active/neg	2	2031625
124.480224609375	0.0	active/pos	3	2039484
125.0396728515625	0.0	active/neg	2	2048650
125.5673828125	0.0	active/pos	3	2057296
126.09478759765625	0.0	active/neg	2	2065937
126.62249755859375	0.0	active/pos	3	2074583
127.18194580078125	0.0	active/neg	2	2083749
127.67755126953125	0.0	active/pos	3	2091869
128.1572265625	0.0	active/neg	2	2099728
128.70062255859375	0.0	active/pos	3	2108631
129.2603759765625	0.0	active/neg	2	2117802
129.8038330078125	0.0	active/pos	3	2126706
130.29949951171875	0.0	active/neg	2	2134827
130.7470703125	0.0	active/pos	3	2142160
131.30657958984375	0.0	active/neg	2	2151327
131.80224609375	0.0	active/pos	3	2159448
132.28173828125	0.0	active/neg	2	2167304
132.79345703125	0.0	active/pos	3	2175688
133.33697509765625	0.0	active/neg	2	2184593
133.8326416015625	0.0	active/pos	3	2192714
134.376220703125	0.0	active/neg	2	2201620
135.41546630859375	0.0	active/neg	2	2218647
135.91094970703125	0.0	active/pos	3	2226765
136.4224853515625	0.0	active/neg	2	2235146
136.93414306640625	0.0	active/pos	3	2243529
137.4298095703125	0.0	active/neg	2	2251650
137.98919677734375	0.0	active/pos	3	2260815
138.48480224609375	0.0	active/neg	2	2268935
138.94842529296875	0.0	active/pos	3	2276531
139.3961181640625	0.0	active/neg	2	2283866
139.8758544921875	0.0	active/pos	3	2291726
140.3714599609375	0.0	active/neg	2	2299846
140.91485595703125	0.0	active/pos	3	2308749
141.44256591796875	0.0	active/neg	2	2317395
141.92205810546875	0.0	active/pos	3	2325251
142.4656982421875	0.0	active/neg	2	2334158
142.92926025390625	0.0	active/pos	3	2341753
143.36083984375	0.0	active/neg	2	2348824
143.92047119140625	0.0	active/pos	3	2357993
144.27215576171875	0.0	active/neg	2	2363755
144.8477783203125	0.0	active/pos	3	2373186
145.42315673828125	0.0	active/neg	2	2382613
146.142578125	0.0	active/pos	3	2394400
146.65411376953125	0.0	active/neg	2	2402781
147.373779296875	0.0	active/pos	3	2414572
147.86932373046875	0.0	active/neg	2	2422691
148.47686767578125	0.0	active/pos	3	2432645
148.95648193359375	0.0	active/neg	2	2440503
149.420166015625	0.0	active/pos	3	2448100
149.91571044921875	0.0	active/neg	2	2456219
150.3634033203125	0.0	active/pos	3	2463554
151.034912109375	0.0	active/neg	2	2474556
151.49847412109375	0.0	active/pos	3	2482151
152.0260009765625	0.0	active/neg	2	2490794
152.48974609375	0.0	active/pos	3	2498392
152.9534912109375	0.0	active/neg	2	2505990
153.4171142578125	0.0	active/pos	3	2513586
153.88067626953125	0.0	active/neg	2	2521181
154.3443603515625	0.0	active/pos	3	2528778
154.77587890625	0.0	active/neg	2	2535848
155.22344970703125	0.0	active/pos	3	2543181
155.6552734375	0.0	active/neg	2	2550256
156.1507568359375	0.0	active/pos	3	2558374
156.64654541015625	0.0	active/neg	2	2566497
157.09429931640625	0.0	active/pos	3	2573833
157.54168701171875	0.0	active/neg	2	2581163
158.43695068359375	0.0	active/neg	2	2595831
158.916748046875	0.0	active/pos	3	2603692
159.4442138671875	0.0	active/neg	2	2612334
159.93988037109375	0.0	active/pos	3	2620455
160.37152099609375	0.0	active/neg	2	2627527
160.883056640625	0.0	active/pos	3	2635908
161.36260986328125	0.0	active/neg	2	2643765
161.8582763671875	0.0	active/pos	3	2651886
162.83343505859375	0.0	active/neg	2	2667863
163.4249267578125	0.0	active/pos	3	2677554
163.92059326171875	0.0	active/neg	2	2685675
164.4161376953125	0.0	active/pos	3	2693794
164.895751953125	0.0	active/neg	2	2701652
165.39154052734375	0.0	active/pos	3	2709775
165.85504150390625	0.0	active/neg	2	2717369
166.382568359375	0.0	active/pos	3	2726012
166.8463134765625	0.0	active/neg	2	2733610
167.341796875	0.0	active/pos	3	2741728
167.8214111328125	0.0	active/neg	2	2749586
168.3170166015625	0.0	active/pos	3	2757706
168.78070068359375	0.0	active/neg	2	2765303
169.2283935546875	0.0	active/pos	3	2772638
169.72393798828125	0.0	active/neg	2	2780757
170.235595703125	0.0	active/pos	3	2789140
170.7310791015625	0.0	active/neg	2	2797258
171.210693359375	0.0	active/pos	3	2805116
171.7542724609375	0.0	active/neg	2	2814022
172.2979736328125	0.0	active/pos	3	2822930
172.7135009765625	0.0	active/neg	2	2829738
173.193115234375	0.0	active/pos	3	2837596
173.6727294921875	0.0	active/neg	2	2845454
174.23236083984375	0.0	active/pos	3	2854623
174.66400146484375	0.0	active/neg	2	2861695
175.09564208984375	0.0	active/pos	3	2868767
175.52728271484375	0.0	active/neg	2	2875839
176.03875732421875	0.0	active/pos	3	2884219
176.50244140625	0.0	active/neg	2	2891816
176.93402099609375	0.0	active/pos	3	2898887
177.39764404296875	0.0	active/neg	2	2906483
177.81329345703125	0.0	active/pos	3	2913293
178.24493408203125	0.0	active/neg	2	2920365
178.67669677734375	0.0	active/pos	3	2927439
179.09222412109375	0.0	active/neg	2	2934247
179.57183837890625	0.0	active/pos	3	2942105
180.0355224609375	0.0	active/neg	2	2949702
180.4830322265625	0.0	active/pos	3	2957034
180.9307861328125	0.0	active/neg	2	2964370
181.3944091796875	0.0	active/pos	3	2971966
181.842041015625	0.0	active/neg	2	2979300
182.3056640625	0.0	active/pos	3	2986896
182.75335693359375	0.0	active/neg	2	2994231
183.200927734375	0.0	active/pos	3	3001564
183.632568359375	0.0	active/neg	2	3008636
184.00018310546875	0.0	active/pos	3	3014659
184.41583251953125	0.0	active/neg	2	3021469
184.76763916015625	0.0	active/pos	3	3027233
185.13531494140625	0.0	active/neg	2	3033257
185.55096435546875	0.0	active/pos	3	3040067
185.99859619140625	0.0	active/neg	2	3047401
186.38232421875	0.0	active/pos	3	3053688
186.8140869140625	0.0	active/neg	2	3060762
187.24560546875	0.0	active/pos	3	3067832
187.66131591796875	0.0	active/neg	2	3074643
188.109130859375	0.0	active/pos	3	3081980
188.54058837890625	0.0	active/neg	2	3089049
188.98834228515625	0.0	active/pos	3	3096385
189.468017578125	0.0	active/neg	2	3104244
189.899658203125	0.0	active/pos	3	3111316
190.31524658203125	0.0	active/neg	2	3118125
190.7469482421875	0.0	active/pos	3	3125198
191.16278076171875	0.0	active/neg	2	3132011
191.5623779296875	0.0	active/pos	3	3138558
191.94610595703125	0.0	active/neg	2	3144845
192.39373779296875	0.0	active/pos	3	3152179
192.8414306640625	0.0	active/neg	2	3159514
193.3050537109375	0.0	active/pos	3	3167110
193.70465087890625	0.0	active/neg	2	3173657
194.15234375	0.0	active/pos	3	3180992
194.5679931640625	0.0	active/neg	2	3187802
194.9676513671875	0.0	active/pos	3	3194350
195.41522216796875	0.0	active/neg	2	3201683
195.8309326171875	0.0	active/pos	3	3208494
196.27850341796875	0.0	active/neg	2	3215827
196.6942138671875	0.0	active/pos	3	3222638
197.10986328125	0.0	active/neg	2	3229448
197.50970458984375	0.0	active/pos	3	3235999
197.9251708984375	0.0	active/neg	2	3242806
198.4049072265625	0.0	active/pos	3	3250666
198.7725830078125	0.0	active/neg	2	3256690
199.18817138671875	0.0	active/pos	3	3263499
199.58782958984375	0.0	active/neg	2	3270047
199.9715576171875	0.0	active/pos	3	3276334
200.4351806640625	0.0	active/neg	2	3283930
200.8348388671875	0.0	active/pos	3	3290478
201.25048828125	0.0	active/neg	2	3297288
202.14599609375	0.0	active/pos	3	3311960
202.60968017578125	0.0	active/neg	2	3319557
203.07318115234375	0.0	active/pos	3	3327151
203.5367431640625	0.0	active/neg	2	3334746
203.984375	0.0	active/pos	3	3342080
204.4000244140625	0.0	active/neg	2	3348890
204.84765625	0.0	active/pos	3	3356224
205.29522705078125	0.0	active/neg	2	3363557
205.77484130859375	0.0	active/pos	3	3371415
206.222412109375	0.0	active/neg	2	3378748
206.66998291015625	0.0	active/pos	3	3386081
207.085693359375	0.0	active/neg	2	3392892
207.59722900390625	0.0	active/pos	3	3401273
208.076904296875	0.0	active/neg	2	3409132
208.508544921875	0.0	active/pos	3	3416204
208.95623779296875	0.0	active/neg	2	3423539
209.3878173828125	0.0	active/pos	3	3430610
209.85150146484375	0.0	active/neg	2	3438207
210.23516845703125	0.0	active/pos	3	3444493
210.68280029296875	0.0	active/neg	2	3451827
211.130615234375	0.0	active/pos	3	3459164
211.5782470703125	0.0	active/neg	2	3466498
211.94586181640625	0.0	active/pos	3	3472521
212.64923095703125	0.0	active/neg	2	3484045
213.1768798828125	0.0	active/pos	3	3492690
213.62457275390625	0.0	active/neg	2	3500025
214.05615234375	0.0	active/pos	3	3507096
214.55181884765625	0.0	active/neg	2	3515217
215.095458984375	0.0	active/pos	3	3524124
215.68695068359375	0.0	active/neg	2	3533815
216.19854736328125	0.0	active/pos	3	3542197
216.61419677734375	0.0	active/neg	2	3549007
217.10986328125	0.0	active/pos	3	3557128
217.6214599609375	0.0	active/neg	2	3565510
218.0369873046875	0.0	active/pos	3	3572318
218.5006103515625	0.0	active/neg	2	3579914
218.96429443359375	0.0	active/pos	3	3587511
219.44384765625	0.0	active/neg	2	3595368
220.4031982421875	0.0	active/pos	3	3611086
220.89892578125	0.0	active/neg	2	3619208
221.4263916015625	0.0	active/pos	3	3627850
221.90606689453125	0.0	active/neg	2	3635709
222.43365478515625	0.0	active/pos	3	3644353
222.92926025390625	0.0	active/neg	2	3652473
223.36090087890625	0.0	active/pos	3	3659545
223.840576171875	0.0	active/neg	2	3667404
224.30419921875	0.0	active/pos	3	3675000
224.76800537109375	0.0	active/neg	2	3682599
225.2635498046875	0.0	active/pos	3	3690718
225.7110595703125	0.0	active/neg	2	3698050
226.20672607421875	0.0	active/pos	3	3706171
226.67041015625	0.0	active/neg	2	3713768
227.16607666015625	0.0	active/pos	3	3721889
227.69354248046875	0.0	active/neg	2	3730531
228.2052001953125	0.0	active/pos	3	3738914
228.63677978515625	0.0	active/neg	2	3745985
229.11639404296875	0.0	active/pos	3	3753843
229.580322265625	0.0	active/neg	2	3761444
230.05975341796875	0.0	active/pos	3	3769299
230.5552978515625	0.0	active/neg	2	3777418
231.1148681640625	0.0	active/pos	3	3786586
231.57867431640625	0.0	active/neg	2	3794185
232.05816650390625	0.0	active/pos	3	3802041
232.537841796875	0.0	active/neg	2	3809900
233.017333984375	0.0	active/pos	3	3817756
233.46502685546875	0.0	active/neg	2	3825091
233.944580078125	0.0	active/pos	3	3832948
234.440185546875	0.0	active/neg	2	3841068
234.98370361328125	0.0	active/pos	3	3849973
235.3994140625	0.0	active/neg	2	3856784
235.81500244140625	0.0	active/pos	3	3863593
236.27862548828125	0.0	active/neg	2	3871189
236.742431640625	0.0	active/pos	3	3878788
237.221923828125	0.0	active/neg	2	3886644
237.7337646484375	0.0	active/pos	3	3895030
238.2930908203125	0.0	active/neg	2	3904194
238.78863525390625	0.0	active/pos	3	3912313
239.34820556640625	0.0	active/neg	2	3921481
239.84368896484375	0.0	active/pos	3	3929599
240.307373046875	0.0	active/neg	2	3937196
240.7869873046875	0.0	active/pos	3	3945054
241.2186279296875	0.0	active/neg	2	3952126
241.666259765625	0.0	active/pos	3	3959460
242.1141357421875	0.0	active/neg	2	3966798
242.65765380859375	0.0	active/pos	3	3975703
243.169189453125	0.0	active/neg	2	3984084
243.6168212890625	0.0	active/pos	3	3991418
244.12841796875	0.0	active/neg	2	3999800
244.639892578125	0.0	active/pos	3	4008180
245.10357666015625	0.0	active/neg	2	4015777
245.6151123046875	0.0	active/pos	3	4024158
246.1107177734375	0.0	active/neg	2	4032278
246.6064453125	0.0	active/pos	3	4040400
247.10198974609375	0.0	active/neg	2	4048519
247.5975341796875	0.0	active/pos	3	4056638
248.1094970703125	0.0	active/neg	2	4065026
248.60479736328125	0.0	active/pos	3	4073141
249.13232421875	0.0	active/neg	2	4081784
249.6439208984375	0.0	active/pos	3	4090166
250.2034912109375	0.0	active/neg	2	4099334
250.69915771484375	0.0	active/pos	3	4107455
251.1787109375	0.0	active/neg	2	4115312
251.594482421875	0.0	active/pos	3	4122124
251.96209716796875	0.0	active/neg	2	4128147
252.4256591796875	0.0	active/pos	3	4135742
252.937255859375	0.0	active/neg	2	4144124
253.38494873046875	0.0	active/pos	3	4151459
253.91253662109375	0.0	active/neg	2	4160103
254.37615966796875	0.0	active/pos	3	4167699
254.82379150390625	0.0	active/neg	2	4175033
255.3514404296875	0.0	active/pos	3	4183678
255.8150634765625	0.0	active/neg	2	4191274
256.27862548828125	0.0	active/pos	3	4198869
256.75830078125	0.0	active/neg	2	4206728
257.74951171875	0.0	active/pos	3	4222968
258.24505615234375	0.0	active/neg	2	4231087
258.7086181640625	0.0	active/pos	3	4238682
259.15625	0.0	active/neg	2	4246016
259.619873046875	0.0	active/pos	3	4253612
260.0675048828125	0.0	active/neg	2	4260946
260.43511962890625	0.0	active/pos	3	4266969
260.88287353515625	0.0	active/neg	2	4274305
261.33062744140625	0.0	active/pos	3	4281641
261.82611083984375	0.0	active/neg	2	4289759
262.30572509765625	0.0	active/pos	3	4297617
262.785400390625	0.0	active/neg	2	4305476
263.23284912109375	0.0	active/pos	3	4312807
263.6805419921875	0.0	active/neg	2	4320142
264.09625244140625	0.0	active/pos	3	4326953
264.54388427734375	0.0	active/neg	2	4334287
264.97564697265625	0.0	active/pos	3	4341361
265.423095703125	0.0	active/neg	2	4348692
265.8548583984375	0.0	active/pos	3	4355766
266.3504638671875	0.0	active/neg	2	4363886
266.798095703125	0.0	active/pos	3	4371220
267.19781494140625	0.0	active/neg	2	4377769
267.62957763671875	0.0	active/pos	3	4384843
268.10906982421875	0.0	active/neg	2	4392699
268.556640625	0.0	active/pos	3	4400032
269.0042724609375	0.0	active/neg	2	4407366
269.45184326171875	0.0	active/pos	3	4414699
269.94757080078125	0.0	active/neg	2	4422821
270.42706298828125	0.0	active/pos	3	4430677
270.8427734375	0.0	active/neg	2	4437488
271.2745361328125	0.0	active/pos	3	4444562
271.754150390625	0.0	active/neg	2	4452420
272.21771240234375	0.0	active/pos	3	4460015
272.7135009765625	0.0	active/neg	2	4468138
273.1451416015625	0.0	active/pos	3	4475210
273.60870361328125	0.0	active/neg	2	4482805
274.10418701171875	0.0	active/pos	3	4490923
274.56793212890625	0.0	active/neg	2	4498521
275.0155029296875	0.0	active/pos	3	4505854
275.4630126953125	0.0	active/neg	2	4513186
276.4222412109375	0.0	active/neg	2	4528902
276.88629150390625	0.0	active/pos	3	4536505
277.349609375	0.0	active/neg	2	4544096
277.82916259765625	0.0	active/pos	3	4551953
278.27679443359375	0.0	active/neg	2	4559287
278.75634765625	0.0	active/pos	3	4567144
279.22003173828125	0.0	active/neg	2	4574741
279.7156982421875	0.0	active/pos	3	4582862
280.1793212890625	0.0	active/neg	2	4590458
280.6748046875	0.0	active/pos	3	4598576
281.15435791015625	0.0	active/neg	2	4606433
281.58636474609375	0.0	active/pos	3	4613511
282.08172607421875	0.0	active/neg	2	4621627
282.5294189453125	0.0	active/pos	3	4628962
282.92901611328125	0.0	active/neg	2	4635509
283.3927001953125	0.0	active/pos	3	4643106
283.8402099609375	0.0	active/neg	2	4650438
284.33612060546875	0.0	active/pos	3	4658563
284.7515869140625	0.0	active/neg	2	4665370
285.21514892578125	0.0	active/pos	3	4672965
285.67877197265625	0.0	active/neg	2	4680561
286.0465087890625	0.0	active/pos	3	4686586
286.49407958984375	0.0	active/neg	2	4693919
286.89385986328125	0.0	active/pos	3	4700469
287.35748291015625	0.0	active/neg	2	4708065
287.80517578125	0.0	active/pos	3	4715400
288.30072021484375	0.0	active/neg	2	4723519
288.74847412109375	0.0	active/pos	3	4730855
289.18011474609375	0.0	active/neg	2	4737927
289.6597900390625	0.0	active/pos	3	4745786
290.1072998046875	0.0	active/neg	2	4753118
290.618896484375	0.0	active/pos	3	4761500
291.130615234375	0.0	active/neg	2	4769884
291.6102294921875	0.0	active/pos	3	4777742
292.53759765625	0.0	active/pos	3	4792936
293.03314208984375	0.0	active/neg	2	4801055
293.52874755859375	0.0	active/pos	3	4809175
293.99224853515625	0.0	active/neg	2	4816769
294.47198486328125	0.0	active/pos	3	4824629
294.9356689453125	0.0	active/neg	2	4832226
295.38330078125	0.0	active/pos	3	4839560
295.8148193359375	0.0	active/neg	2	4846630
296.32659912109375	0.0	active/pos	3	4855015
296.83807373046875	0.0	active/neg	2	4863395
297.30169677734375	0.0	active/pos	3	4870991
297.79718017578125	0.0	active/neg	2	4879109
298.244873046875	0.0	active/pos	3	4886444
298.70855712890625	0.0	active/neg	2	4894041
299.15606689453125	0.0	active/pos	3	4901373
299.61968994140625	0.0	active/neg	2	4908969
300.14727783203125	0.0	active/pos	3	4917613
300.61077880859375	0.0	active/neg	2	4925207
301.07452392578125	0.0	active/pos	3	4932805
301.5380859375	0.0	active/neg	2	4940400
302.001708984375	0.0	active/pos	3	4947996
302.529296875	0.0	active/neg	2	4956640
303.00885009765625	0.0	active/pos	3	4964497
303.58453369140625	0.0	active/neg	2	4973929
304.0640869140625	0.0	active/pos	3	4981786
304.52777099609375	0.0	active/neg	2	4989383
304.95953369140625	0.0	active/pos	3	4996457
305.43902587890625	0.0	active/neg	2	5004313
306.3663330078125	0.0	active/neg	2	5019506
306.81390380859375	0.0	active/pos	3	5026839
307.26171875	0.0	active/neg	2	5034176
307.709228515625	0.0	active/pos	3	5041508
308.18878173828125	0.0	active/neg	2	5049365
308.6844482421875	0.0	active/pos	3	5057486
309.17999267578125	0.0	active/neg	2	5065605
309.65966796875	0.0	active/pos	3	5073464
310.123291015625	0.0	active/neg	2	5081060
311.0185546875	0.0	active/pos	3	5095728
311.54620361328125	0.0	active/neg	2	5104373
312.00982666015625	0.0	active/pos	3	5111969
312.47357177734375	0.0	active/neg	2	5119567
312.9371337890625	0.0	active/pos	3	5127162
313.40069580078125	0.0	active/neg	2	5134757
313.88055419921875	0.0	active/pos	3	5142619
314.36004638671875	0.0	active/neg	2	5150475
314.8875732421875	0.0	active/pos	3	5159118
315.3671875	0.0	active/neg	2	5166976
315.8468017578125	0.0	active/pos	3	5174834
316.34228515625	0.0	active/neg	2	5182952
316.85382080078125	0.0	active/pos	3	5191333
317.34954833984375	0.0	active/neg	2	5199455
