onset	duration	trial_type	value	sample
39.36065673828125	0.0	passive/pos	1	644885
39.8017578125	0.0	passive/neg	2	652112
40.32684326171875	0.0	passive/pos	1	660715
40.8189697265625	0.0	passive/neg	2	668778
41.2200927734375	0.0	passive/pos	1	675350
41.67218017578125	0.0	passive/neg	2	682757
42.124267578125	0.0	passive/pos	1	690164
42.68743896484375	0.0	passive/neg	2	699391
43.27850341796875	0.0	passive/pos	1	709075
43.67962646484375	0.0	passive/neg	2	715647
44.15606689453125	0.0	passive/pos	1	723453
44.62408447265625	0.0	passive/neg	2	731121
45.104248046875	0.0	passive/pos	1	738988
45.5662841796875	0.0	passive/neg	2	746558
46.0655517578125	0.0	passive/pos	1	754738
46.623779296875	0.0	passive/neg	2	763884
47.1607666015625	0.0	passive/pos	1	772682
47.72991943359375	0.0	passive/neg	2	782007
48.26409912109375	0.0	passive/pos	1	790759
48.72412109375	0.0	passive/neg	2	798296
49.2042236328125	0.0	passive/pos	1	806162
49.71734619140625	0.0	passive/neg	2	814569
50.1324462890625	0.0	passive/pos	1	821370
50.62762451171875	0.0	passive/neg	2	829483
51.17279052734375	0.0	passive/pos	1	838415
51.69085693359375	0.0	passive/neg	2	846903
52.199951171875	0.0	passive/pos	1	855244
52.72406005859375	0.0	passive/neg	2	863831
53.253173828125	0.0	passive/pos	1	872500
53.76348876953125	0.0	passive/neg	2	880861
54.33648681640625	0.0	passive/pos	1	890249
54.75860595703125	0.0	passive/neg	2	897165
55.1827392578125	0.0	passive/pos	1	904114
55.77508544921875	0.0	passive/neg	2	913819
56.26007080078125	0.0	passive/pos	1	921765
56.7882080078125	0.0	passive/neg	2	930418
57.3282470703125	0.0	passive/pos	1	939266
57.73736572265625	0.0	passive/neg	2	945969
58.2845458984375	0.0	passive/pos	1	954934
58.86663818359375	0.0	passive/neg	2	964471
59.380859375	0.0	passive/pos	1	972896
59.87091064453125	0.0	passive/neg	2	980925
60.45404052734375	0.0	passive/pos	1	990479
60.90313720703125	0.0	passive/neg	2	997837
61.479248046875	0.0	passive/pos	1	1007276
61.956298828125	0.0	passive/neg	2	1015092
62.39642333984375	0.0	passive/pos	1	1022303
62.94659423828125	0.0	passive/neg	2	1031317
63.36865234375	0.0	passive/pos	1	1038232
63.80975341796875	0.0	passive/neg	2	1045459
64.2279052734375	0.0	passive/pos	1	1052310
64.67999267578125	0.0	passive/neg	2	1059717
65.09912109375	0.0	passive/pos	1	1066584
65.6402587890625	0.0	passive/neg	2	1075450
66.049560546875	0.0	passive/pos	1	1082156
66.4495849609375	0.0	passive/neg	2	1088710
66.966796875	0.0	passive/pos	1	1097184
67.4888916015625	0.0	passive/neg	2	1105738
67.970947265625	0.0	passive/pos	1	1113636
68.56304931640625	0.0	passive/neg	2	1123337
68.97222900390625	0.0	passive/pos	1	1130041
69.412353515625	0.0	passive/neg	2	1137252
69.83343505859375	0.0	passive/pos	1	1144151
70.4105224609375	0.0	passive/neg	2	1153606
70.85577392578125	0.0	passive/pos	1	1160901
71.37200927734375	0.0	passive/neg	2	1169359
71.885986328125	0.0	passive/pos	1	1177780
72.47821044921875	0.0	passive/neg	2	1187483
72.92620849609375	0.0	passive/pos	1	1194823
73.41534423828125	0.0	passive/neg	2	1202837
73.8525390625	0.0	passive/pos	1	1210000
74.3505859375	0.0	passive/neg	2	1218160
74.83575439453125	0.0	passive/pos	1	1226109
75.24383544921875	0.0	passive/neg	2	1232795
75.66998291015625	0.0	passive/pos	1	1239777
76.2413330078125	0.0	passive/neg	2	1249138
76.7213134765625	0.0	passive/pos	1	1257002
77.3094482421875	0.0	passive/neg	2	1266638
77.9046630859375	0.0	passive/pos	1	1276390
78.33770751953125	0.0	passive/neg	2	1283485
78.78582763671875	0.0	passive/pos	1	1290827
79.36090087890625	0.0	passive/neg	2	1300249
79.89501953125	0.0	passive/pos	1	1309000
80.43017578125	0.0	passive/neg	2	1317768
80.83648681640625	0.0	passive/pos	1	1324425
81.38348388671875	0.0	passive/neg	2	1333387
81.7945556640625	0.0	passive/pos	1	1340122
82.2996826171875	0.0	passive/neg	2	1348398
82.80682373046875	0.0	passive/pos	1	1356707
83.26287841796875	0.0	passive/neg	2	1364179
83.7340087890625	0.0	passive/pos	1	1371898
84.1661376953125	0.0	passive/neg	2	1378978
84.71319580078125	0.0	passive/pos	1	1387941
85.2633056640625	0.0	passive/neg	2	1396954
85.67742919921875	0.0	passive/pos	1	1403739
86.1365966796875	0.0	passive/neg	2	1411262
86.6856689453125	0.0	passive/pos	1	1420258
87.2237548828125	0.0	passive/neg	2	1429074
87.6600341796875	0.0	passive/pos	1	1436222
88.17218017578125	0.0	passive/neg	2	1444613
88.64520263671875	0.0	passive/pos	1	1452363
89.13031005859375	0.0	passive/neg	2	1460311
89.71942138671875	0.0	passive/pos	1	1469963
90.16754150390625	0.0	passive/neg	2	1477305
90.71673583984375	0.0	passive/pos	1	1486303
91.1429443359375	0.0	passive/neg	2	1493286
91.60809326171875	0.0	passive/pos	1	1500907
92.07611083984375	0.0	passive/neg	2	1508575
92.47625732421875	0.0	passive/pos	1	1515131
93.0743408203125	0.0	passive/neg	2	1524930
93.55047607421875	0.0	passive/pos	1	1532731
94.110595703125	0.0	passive/neg	2	1541908
94.5107421875	0.0	passive/pos	1	1548464
94.98681640625	0.0	passive/neg	2	1556264
95.49493408203125	0.0	passive/pos	1	1564589
96.0780029296875	0.0	passive/neg	2	1574142
96.58514404296875	0.0	passive/pos	1	1582451
97.11328125	0.0	passive/neg	2	1591104
97.67840576171875	0.0	passive/pos	1	1600363
98.258544921875	0.0	passive/neg	2	1609868
98.6876220703125	0.0	passive/pos	1	1616898
99.20269775390625	0.0	passive/neg	2	1625337
99.77886962890625	0.0	passive/pos	1	1634777
100.32403564453125	0.0	passive/neg	2	1643709
100.856201171875	0.0	passive/pos	1	1652428
101.42431640625	0.0	passive/neg	2	1661736
101.98736572265625	0.0	passive/pos	1	1670961
102.42047119140625	0.0	passive/neg	2	1678057
102.98162841796875	0.0	passive/pos	1	1687251
103.39373779296875	0.0	passive/neg	2	1694003
103.82196044921875	0.0	passive/pos	1	1701019
104.2850341796875	0.0	passive/neg	2	1708606
104.7711181640625	0.0	passive/pos	1	1716570
105.21820068359375	0.0	passive/neg	2	1723895
105.79229736328125	0.0	passive/pos	1	1733301
106.386474609375	0.0	passive/neg	2	1743036
106.87957763671875	0.0	passive/pos	1	1751115
107.419677734375	0.0	passive/neg	2	1759964
108.40093994140625	0.0	passive/neg	2	1776041
108.89703369140625	0.0	passive/pos	1	1784169
109.3631591796875	0.0	passive/neg	2	1791806
109.96026611328125	0.0	passive/pos	1	1801589
110.5064697265625	0.0	passive/neg	2	1810538
111.1025390625	0.0	passive/pos	1	1820304
111.567626953125	0.0	passive/neg	2	1827924
112.1527099609375	0.0	passive/pos	1	1837510
112.62091064453125	0.0	passive/neg	2	1845181
113.135986328125	0.0	passive/pos	1	1853620
113.67608642578125	0.0	passive/neg	2	1862469
114.24127197265625	0.0	passive/pos	1	1871729
114.7503662109375	0.0	passive/neg	2	1880070
115.735595703125	0.0	passive/neg	2	1896212
116.293701171875	0.0	passive/pos	1	1905356
116.86981201171875	0.0	passive/neg	2	1914795
117.42437744140625	0.0	passive/pos	1	1923881
118.01629638671875	0.0	passive/neg	2	1933579
118.55535888671875	0.0	passive/pos	1	1942411
119.14453125	0.0	passive/neg	2	1952064
119.7076416015625	0.0	passive/pos	1	1961290
120.26971435546875	0.0	passive/neg	2	1970499
120.7899169921875	0.0	passive/pos	1	1979022
121.32098388671875	0.0	passive/neg	2	1987723
121.85015869140625	0.0	passive/pos	1	1996393
122.43121337890625	0.0	passive/neg	2	2005913
122.92034912109375	0.0	passive/pos	1	2013927
123.491455078125	0.0	passive/neg	2	2023284
124.06158447265625	0.0	passive/pos	1	2032625
124.61767578125	0.0	passive/neg	2	2041736
125.12078857421875	0.0	passive/pos	1	2049979
125.69189453125	0.0	passive/neg	2	2059336
126.16217041015625	0.0	passive/pos	1	2067041
126.62823486328125	0.0	passive/neg	2	2074677
127.18731689453125	0.0	passive/pos	1	2083837
127.68646240234375	0.0	passive/neg	2	2092015
128.1805419921875	0.0	passive/pos	1	2100110
128.7447509765625	0.0	passive/neg	2	2109354
129.27093505859375	0.0	passive/pos	1	2117975
129.71197509765625	0.0	passive/neg	2	2125201
130.13934326171875	0.0	passive/pos	1	2132203
130.72625732421875	0.0	passive/neg	2	2141819
131.14251708984375	0.0	passive/pos	1	2148639
131.560546875	0.0	passive/neg	2	2155488
132.01568603515625	0.0	passive/pos	1	2162945
132.560791015625	0.0	passive/neg	2	2171876
133.0938720703125	0.0	passive/pos	1	2180610
133.6571044921875	0.0	passive/neg	2	2189838
134.1561279296875	0.0	passive/pos	1	2198014
134.61322021484375	0.0	passive/neg	2	2205503
135.15936279296875	0.0	passive/pos	1	2214451
135.57562255859375	0.0	passive/neg	2	2221271
136.087646484375	0.0	passive/pos	1	2229660
136.53076171875	0.0	passive/neg	2	2236920
137.46124267578125	0.0	passive/neg	2	2252165
137.95819091796875	0.0	passive/pos	1	2260307
138.55035400390625	0.0	passive/neg	2	2270009
139.0914306640625	0.0	passive/pos	1	2278874
139.65765380859375	0.0	passive/neg	2	2288151
140.085693359375	0.0	passive/pos	1	2295164
140.59979248046875	0.0	passive/neg	2	2303587
141.087890625	0.0	passive/pos	1	2311584
141.55401611328125	0.0	passive/neg	2	2319221
142.1082763671875	0.0	passive/pos	1	2328302
142.53631591796875	0.0	passive/neg	2	2335315
143.014404296875	0.0	passive/pos	1	2343148
143.538818359375	0.0	passive/neg	2	2351740
143.98968505859375	0.0	passive/pos	1	2359127
144.55975341796875	0.0	passive/neg	2	2368467
145.098876953125	0.0	passive/pos	1	2377300
145.62298583984375	0.0	passive/neg	2	2385887
146.05029296875	0.0	passive/pos	1	2392888
146.56427001953125	0.0	passive/neg	2	2401309
147.0714111328125	0.0	passive/pos	1	2409618
147.636474609375	0.0	passive/neg	2	2418876
148.0635986328125	0.0	passive/pos	1	2425874
148.59075927734375	0.0	passive/neg	2	2434511
149.07611083984375	0.0	passive/pos	1	2442463
149.61309814453125	0.0	passive/neg	2	2451261
150.086181640625	0.0	passive/pos	1	2459012
150.64141845703125	0.0	passive/neg	2	2468109
151.07550048828125	0.0	passive/pos	1	2475221
151.52587890625	0.0	passive/neg	2	2482600
151.98095703125	0.0	passive/pos	1	2490056
152.47711181640625	0.0	passive/neg	2	2498185
152.900146484375	0.0	passive/pos	1	2505116
153.314208984375	0.0	passive/neg	2	2511900
153.7803955078125	0.0	passive/pos	1	2519538
154.30450439453125	0.0	passive/neg	2	2528125
154.8076171875	0.0	passive/pos	1	2536368
155.40069580078125	0.0	passive/neg	2	2546085
155.97296142578125	0.0	passive/pos	1	2555461
156.56793212890625	0.0	passive/neg	2	2565209
157.03411865234375	0.0	passive/pos	1	2572847
157.48223876953125	0.0	passive/neg	2	2580189
157.95733642578125	0.0	passive/pos	1	2587973
158.389404296875	0.0	passive/neg	2	2595052
158.878662109375	0.0	passive/pos	1	2603068
159.40570068359375	0.0	passive/neg	2	2611703
159.892822265625	0.0	passive/pos	1	2619684
160.4449462890625	0.0	passive/neg	2	2628730
160.89508056640625	0.0	passive/pos	1	2636105
161.42626953125	0.0	passive/neg	2	2644808
162.017333984375	0.0	passive/pos	1	2654492
162.44439697265625	0.0	passive/neg	2	2661489
162.96856689453125	0.0	passive/pos	1	2670077
163.48565673828125	0.0	passive/neg	2	2678549
163.92474365234375	0.0	passive/pos	1	2685743
164.95001220703125	0.0	passive/pos	1	2702541
165.5220947265625	0.0	passive/neg	2	2711914
166.04522705078125	0.0	passive/pos	1	2720485
166.46136474609375	0.0	passive/neg	2	2727303
166.96148681640625	0.0	passive/pos	1	2735497
167.38677978515625	0.0	passive/neg	2	2742465
167.9527587890625	0.0	passive/pos	1	2751738
168.39886474609375	0.0	passive/neg	2	2759047
168.9019775390625	0.0	passive/pos	1	2767290
169.4561767578125	0.0	passive/neg	2	2776370
169.981201171875	0.0	passive/pos	1	2784972
170.46234130859375	0.0	passive/neg	2	2792855
171.03546142578125	0.0	passive/pos	1	2802245
171.47760009765625	0.0	passive/neg	2	2809489
171.896728515625	0.0	passive/pos	1	2816356
172.330810546875	0.0	passive/neg	2	2823468
172.85394287109375	0.0	passive/pos	1	2832039
173.2772216796875	0.0	passive/neg	2	2838974
173.8712158203125	0.0	passive/pos	1	2848706
174.37237548828125	0.0	passive/neg	2	2856917
174.8514404296875	0.0	passive/pos	1	2864766
175.39453125	0.0	passive/neg	2	2873664
175.86968994140625	0.0	passive/pos	1	2881449
176.414794921875	0.0	passive/neg	2	2890380
176.97296142578125	0.0	passive/pos	1	2899525
177.49505615234375	0.0	passive/neg	2	2908079
178.06915283203125	0.0	passive/pos	1	2917485
178.5872802734375	0.0	passive/neg	2	2925974
179.09039306640625	0.0	passive/pos	1	2934217
179.57568359375	0.0	passive/neg	2	2942168
180.0966796875	0.0	passive/pos	1	2950704
180.62591552734375	0.0	passive/neg	2	2959375
181.05999755859375	0.0	passive/pos	1	2966487
181.52703857421875	0.0	passive/neg	2	2974139
181.941650390625	0.0	passive/pos	1	2980932
182.49151611328125	0.0	passive/neg	2	2989941
183.396728515625	0.0	passive/neg	2	3004772
183.848876953125	0.0	passive/pos	1	3012180
184.41796875	0.0	passive/neg	2	3021504
184.97222900390625	0.0	passive/pos	1	3030585
185.46923828125	0.0	passive/neg	2	3038728
186.0364990234375	0.0	passive/pos	1	3048022
186.51861572265625	0.0	passive/neg	2	3055921
187.0777587890625	0.0	passive/pos	1	3065082
187.60797119140625	0.0	passive/neg	2	3073769
188.07598876953125	0.0	passive/pos	1	3081437
188.63720703125	0.0	passive/neg	2	3090632
189.15362548828125	0.0	passive/pos	1	3099093
189.63665771484375	0.0	passive/neg	2	3107007
190.0947265625	0.0	passive/pos	1	3114512
190.6788330078125	0.0	passive/neg	2	3124082
191.12109375	0.0	passive/pos	1	3131328
191.610107421875	0.0	passive/neg	2	3139340
192.14434814453125	0.0	passive/pos	1	3148093
192.5474853515625	0.0	passive/neg	2	3154698
193.0438232421875	0.0	passive/pos	1	3162830
193.54986572265625	0.0	passive/neg	2	3171121
193.97503662109375	0.0	passive/pos	1	3178087
194.42205810546875	0.0	passive/neg	2	3185411
194.93927001953125	0.0	passive/pos	1	3193885
195.391357421875	0.0	passive/neg	2	3201292
195.94952392578125	0.0	passive/pos	1	3210437
196.46856689453125	0.0	passive/neg	2	3218941
196.9388427734375	0.0	passive/pos	1	3226646
197.35882568359375	0.0	passive/neg	2	3233527
197.84796142578125	0.0	passive/pos	1	3241541
198.36810302734375	0.0	passive/neg	2	3250063
198.8511962890625	0.0	passive/pos	1	3257978
199.290283203125	0.0	passive/neg	2	3265172
199.840576171875	0.0	passive/pos	1	3274188
200.381591796875	0.0	passive/neg	2	3283052
200.8077392578125	0.0	passive/pos	1	3290034
201.210205078125	0.0	passive/neg	2	3296628
201.65313720703125	0.0	passive/pos	1	3303885
202.21319580078125	0.0	passive/neg	2	3313061
203.21380615234375	0.0	passive/neg	2	3329455
203.65106201171875	0.0	passive/pos	1	3336619
204.074951171875	0.0	passive/neg	2	3343564
204.6021728515625	0.0	passive/pos	1	3352202
205.1865234375	0.0	passive/neg	2	3361776
205.68731689453125	0.0	passive/pos	1	3369981
206.10955810546875	0.0	passive/neg	2	3376899
206.5535888671875	0.0	passive/pos	1	3384174
206.99072265625	0.0	passive/neg	2	3391336
207.53082275390625	0.0	passive/pos	1	3400185
207.9549560546875	0.0	passive/neg	2	3407134
208.43206787109375	0.0	passive/pos	1	3414951
209.00323486328125	0.0	passive/neg	2	3424309
209.5992431640625	0.0	passive/pos	1	3434074
210.06976318359375	0.0	passive/neg	2	3441783
210.478515625	0.0	passive/pos	1	3448480
210.94464111328125	0.0	passive/neg	2	3456117
211.47174072265625	0.0	passive/pos	1	3464753
211.8968505859375	0.0	passive/neg	2	3471718
212.48394775390625	0.0	passive/pos	1	3481337
213.0020751953125	0.0	passive/neg	2	3489826
213.58929443359375	0.0	passive/pos	1	3499447
214.0113525390625	0.0	passive/neg	2	3506362
214.43145751953125	0.0	passive/pos	1	3513245
214.8865966796875	0.0	passive/neg	2	3520702
215.46893310546875	0.0	passive/pos	1	3530243
215.8812255859375	0.0	passive/neg	2	3536998
216.464111328125	0.0	passive/pos	1	3546548
216.9813232421875	0.0	passive/neg	2	3555022
217.484375	0.0	passive/pos	1	3563264
217.8924560546875	0.0	passive/neg	2	3569950
218.2926025390625	0.0	passive/pos	1	3576506
218.86572265625	0.0	passive/neg	2	3585896
219.39581298828125	0.0	passive/pos	1	3594581
219.8929443359375	0.0	passive/neg	2	3602726
220.3770751953125	0.0	passive/pos	1	3610658
220.83221435546875	0.0	passive/neg	2	3618115
221.3692626953125	0.0	passive/pos	1	3626914
221.83135986328125	0.0	passive/neg	2	3634485
222.405517578125	0.0	passive/pos	1	3643892
222.834716796875	0.0	passive/neg	2	3650924
223.30377197265625	0.0	passive/pos	1	3658609
223.8590087890625	0.0	passive/neg	2	3667706
224.45001220703125	0.0	passive/pos	1	3677389
224.87921142578125	0.0	passive/neg	2	3684421
225.46527099609375	0.0	passive/pos	1	3694023
225.99237060546875	0.0	passive/neg	2	3702659
226.44146728515625	0.0	passive/pos	1	3710017
227.00360107421875	0.0	passive/neg	2	3719227
227.56268310546875	0.0	passive/pos	1	3728387
228.0399169921875	0.0	passive/neg	2	3736206
228.46099853515625	0.0	passive/pos	1	3743105
228.97625732421875	0.0	passive/neg	2	3751547
229.576416015625	0.0	passive/pos	1	3761380
230.17449951171875	0.0	passive/neg	2	3771179
230.711669921875	0.0	passive/pos	1	3779980
231.2607421875	0.0	passive/neg	2	3788976
231.78887939453125	0.0	passive/pos	1	3797629
232.25701904296875	0.0	passive/neg	2	3805299
232.774169921875	0.0	passive/pos	1	3813772
233.184326171875	0.0	passive/neg	2	3820492
233.62249755859375	0.0	passive/pos	1	3827671
234.1915283203125	0.0	passive/neg	2	3836994
234.7166748046875	0.0	passive/pos	1	3845598
235.18377685546875	0.0	passive/neg	2	3853251
235.60693359375	0.0	passive/pos	1	3860184
236.1451416015625	0.0	passive/neg	2	3869002
236.7423095703125	0.0	passive/pos	1	3878786
237.23931884765625	0.0	passive/neg	2	3886929
237.81842041015625	0.0	passive/pos	1	3896417
238.22064208984375	0.0	passive/neg	2	3903007
238.813720703125	0.0	passive/pos	1	3912724
239.36285400390625	0.0	passive/neg	2	3921721
239.9039306640625	0.0	passive/pos	1	3930586
240.49102783203125	0.0	passive/neg	2	3940205
240.99114990234375	0.0	passive/pos	1	3948399
241.48126220703125	0.0	passive/neg	2	3956429
241.9715576171875	0.0	passive/pos	1	3964462
242.42657470703125	0.0	passive/neg	2	3971917
242.84381103515625	0.0	passive/pos	1	3978753
243.380859375	0.0	passive/neg	2	3987552
243.93701171875	0.0	passive/pos	1	3996664
244.43609619140625	0.0	passive/neg	2	4004841
245.03021240234375	0.0	passive/pos	1	4014575
245.49029541015625	0.0	passive/neg	2	4022113
245.92144775390625	0.0	passive/pos	1	4029177
246.47955322265625	0.0	passive/neg	2	4038321
246.90264892578125	0.0	passive/pos	1	4045253
247.37384033203125	0.0	passive/neg	2	4052973
247.90704345703125	0.0	passive/pos	1	4061709
248.32904052734375	0.0	passive/neg	2	4068623
248.7591552734375	0.0	passive/pos	1	4075670
249.1812744140625	0.0	passive/neg	2	4082586
249.66339111328125	0.0	passive/pos	1	4090485
250.08050537109375	0.0	passive/neg	2	4097319
250.586669921875	0.0	passive/pos	1	4105612
251.124755859375	0.0	passive/neg	2	4114428
251.60186767578125	0.0	passive/pos	1	4122245
252.16302490234375	0.0	passive/neg	2	4131439
252.5931396484375	0.0	passive/pos	1	4138486
253.09417724609375	0.0	passive/neg	2	4146695
253.574462890625	0.0	passive/pos	1	4154564
254.0994873046875	0.0	passive/neg	2	4163166
254.58880615234375	0.0	passive/pos	1	4171183
255.04376220703125	0.0	passive/neg	2	4178637
255.58599853515625	0.0	passive/pos	1	4187521
256.1510009765625	0.0	passive/neg	2	4196778
256.5841064453125	0.0	passive/pos	1	4203874
257.02032470703125	0.0	passive/neg	2	4211021
257.51043701171875	0.0	passive/pos	1	4219051
258.0264892578125	0.0	passive/neg	2	4227506
258.528564453125	0.0	passive/pos	1	4235732
258.99267578125	0.0	passive/neg	2	4243336
259.40087890625	0.0	passive/pos	1	4250024
259.844970703125	0.0	passive/neg	2	4257300
260.39208984375	0.0	passive/pos	1	4266264
260.826171875	0.0	passive/neg	2	4273376
261.31134033203125	0.0	passive/pos	1	4281325
261.8824462890625	0.0	passive/neg	2	4290682
262.468505859375	0.0	passive/pos	1	4300284
263.0166015625	0.0	passive/neg	2	4309264
263.61572265625	0.0	passive/pos	1	4319080
264.169921875	0.0	passive/neg	2	4328160
264.63311767578125	0.0	passive/pos	1	4335749
265.13116455078125	0.0	passive/neg	2	4343909
265.5423583984375	0.0	passive/pos	1	4350646
266.0404052734375	0.0	passive/neg	2	4358806
266.44451904296875	0.0	passive/pos	1	4365427
266.97381591796875	0.0	passive/neg	2	4374099
267.5718994140625	0.0	passive/pos	1	4383898
267.9781494140625	0.0	passive/neg	2	4390554
268.50213623046875	0.0	passive/pos	1	4399139
268.958251953125	0.0	passive/neg	2	4406612
269.43951416015625	0.0	passive/pos	1	4414497
270.0135498046875	0.0	passive/neg	2	4423902
270.56463623046875	0.0	passive/pos	1	4432931
271.0947265625	0.0	passive/neg	2	4441616
271.6778564453125	0.0	passive/pos	1	4451170
272.157958984375	0.0	passive/neg	2	4459036
272.6141357421875	0.0	passive/pos	1	4466510
273.12322998046875	0.0	passive/neg	2	4474851
273.66339111328125	0.0	passive/pos	1	4483701
274.08056640625	0.0	passive/neg	2	4490536
274.589599609375	0.0	passive/pos	1	4498876
275.05682373046875	0.0	passive/neg	2	4506531
275.4989013671875	0.0	passive/pos	1	4513774
276.07421875	0.0	passive/neg	2	4523200
276.62225341796875	0.0	passive/pos	1	4532179
277.1854248046875	0.0	passive/neg	2	4541406
277.6484375	0.0	passive/pos	1	4548992
278.20556640625	0.0	passive/neg	2	4558120
278.7327880859375	0.0	passive/pos	1	4566758
279.163818359375	0.0	passive/neg	2	4573820
279.699951171875	0.0	passive/pos	1	4582604
280.216064453125	0.0	passive/neg	2	4591060
280.67120361328125	0.0	passive/pos	1	4598517
281.2373046875	0.0	passive/neg	2	4607792
281.7593994140625	0.0	passive/pos	1	4616346
282.34857177734375	0.0	passive/neg	2	4625999
282.878662109375	0.0	passive/pos	1	4634684
283.2867431640625	0.0	passive/neg	2	4641370
283.74188232421875	0.0	passive/pos	1	4648827
284.24896240234375	0.0	passive/neg	2	4657135
284.72808837890625	0.0	passive/pos	1	4664985
285.209228515625	0.0	passive/neg	2	4672868
285.63232421875	0.0	passive/pos	1	4679800
286.08843994140625	0.0	passive/neg	2	4687273
286.60858154296875	0.0	passive/pos	1	4695795
287.0567626953125	0.0	passive/neg	2	4703138
287.48095703125	0.0	passive/pos	1	4710088
287.989990234375	0.0	passive/neg	2	4718428
288.50714111328125	0.0	passive/pos	1	4726901
288.919189453125	0.0	passive/neg	2	4733652
289.35235595703125	0.0	passive/pos	1	4740749
289.7684326171875	0.0	passive/neg	2	4747566
290.21453857421875	0.0	passive/pos	1	4754875
290.77679443359375	0.0	passive/neg	2	4764087
291.19378662109375	0.0	passive/pos	1	4770919
291.6658935546875	0.0	passive/neg	2	4778654
292.11004638671875	0.0	passive/pos	1	4785931
292.55810546875	0.0	passive/neg	2	4793272
293.14044189453125	0.0	passive/pos	1	4802813
293.5885009765625	0.0	passive/neg	2	4810154
294.023681640625	0.0	passive/pos	1	4817284
294.4747314453125	0.0	passive/neg	2	4824674
295.01080322265625	0.0	passive/pos	1	4833457
295.58795166015625	0.0	passive/neg	2	4842913
296.0360107421875	0.0	passive/pos	1	4850254
296.5931396484375	0.0	passive/neg	2	4859382
297.10650634765625	0.0	passive/pos	1	4867793
297.5455322265625	0.0	passive/neg	2	4874986
298.056640625	0.0	passive/pos	1	4883360
298.6317138671875	0.0	passive/neg	2	4892782
299.0347900390625	0.0	passive/pos	1	4899386
299.63092041015625	0.0	passive/neg	2	4909153
300.19708251953125	0.0	passive/pos	1	4918429
300.75518798828125	0.0	passive/neg	2	4927573
301.35546875	0.0	passive/pos	1	4937408
301.81646728515625	0.0	passive/neg	2	4944961
302.3895263671875	0.0	passive/pos	1	4954350
302.83770751953125	0.0	passive/neg	2	4961693
303.40484619140625	0.0	passive/pos	1	4970985
303.89093017578125	0.0	passive/neg	2	4978949
304.4051513671875	0.0	passive/pos	1	4987374
304.95123291015625	0.0	passive/neg	2	4996321
305.46636962890625	0.0	passive/pos	1	5004761
306.012451171875	0.0	passive/neg	2	5013708
306.51165771484375	0.0	passive/pos	1	5021887
307.04278564453125	0.0	passive/neg	2	5030589
307.60882568359375	0.0	passive/pos	1	5039863
308.12591552734375	0.0	passive/neg	2	5048335
308.60406494140625	0.0	passive/pos	1	5056169
