onset	duration	trial_type	value	sample
154.6671142578125	0.0	active/neg	2	2534066
156.1541748046875	0.0	active/pos	3	2558430
157.720703125	0.0	active/neg	2	2584096
159.12750244140625	0.0	active/pos	3	2607145
160.4385986328125	0.0	active/neg	2	2628626
161.79754638671875	0.0	active/pos	3	2650891
163.1563720703125	0.0	active/neg	2	2673154
164.53131103515625	0.0	active/pos	3	2695681
165.9700927734375	0.0	active/neg	2	2719254
167.2171630859375	0.0	active/pos	3	2739686
168.480224609375	0.0	active/neg	2	2760380
169.93505859375	0.0	active/pos	3	2784216
171.3099365234375	0.0	active/neg	2	2806742
172.4130859375	0.0	active/pos	3	2824816
173.8359375	0.0	active/neg	2	2848128
175.24285888671875	0.0	active/pos	3	2871179
176.6337890625	0.0	active/neg	2	2893968
177.8966064453125	0.0	active/pos	3	2914658
179.46337890625	0.0	active/neg	2	2940328
180.7744140625	0.0	active/pos	3	2961808
182.1494140625	0.0	active/neg	2	2984336
183.6202392578125	0.0	active/pos	3	3008434
184.979248046875	0.0	active/neg	2	3030700
186.2581787109375	0.0	active/pos	3	3051654
187.6331787109375	0.0	active/neg	2	3074182
189.0079345703125	0.0	active/pos	3	3096706
190.47882080078125	0.0	active/neg	2	3120805
191.90203857421875	0.0	active/pos	3	3144123
193.4044189453125	0.0	active/neg	2	3168738
194.603515625	0.0	active/pos	3	3188384
196.04248046875	0.0	active/neg	2	3211960
197.40155029296875	0.0	active/pos	3	3234227
198.69635009765625	0.0	active/neg	2	3255441
200.167236328125	0.0	active/pos	3	3279540
201.6380615234375	0.0	active/neg	2	3303638
203.39654541015625	0.0	active/neg	2	3332449
204.9632568359375	0.0	active/pos	3	3358118
206.51416015625	0.0	active/neg	2	3383528
207.92108154296875	0.0	active/pos	3	3406579
209.43994140625	0.0	active/neg	2	3431464
210.5428466796875	0.0	active/pos	3	3449534
211.91790771484375	0.0	active/neg	2	3472063
213.2608642578125	0.0	active/pos	3	3494066
214.69964599609375	0.0	active/neg	2	3517639
216.042724609375	0.0	active/pos	3	3539644
217.3056640625	0.0	active/neg	2	3560336
218.58465576171875	0.0	active/pos	3	3581291
220.0556640625	0.0	active/neg	2	3605392
221.478515625	0.0	active/pos	3	3628704
222.88525390625	0.0	active/neg	2	3651752
224.24432373046875	0.0	active/pos	3	3674019
225.5233154296875	0.0	active/neg	2	3694974
226.96258544921875	0.0	active/pos	3	3718555
228.12933349609375	0.0	active/neg	2	3737671
229.5841064453125	0.0	active/pos	3	3761506
230.89508056640625	0.0	active/neg	2	3782985
233.357177734375	0.0	active/neg	2	3823324
234.620361328125	0.0	active/pos	3	3844020
236.0750732421875	0.0	active/neg	2	3867854
237.449951171875	0.0	active/pos	3	3890380
239.92816162109375	0.0	active/pos	3	3930983
241.1751708984375	0.0	active/neg	2	3951414
242.58197021484375	0.0	active/pos	3	3974463
243.81317138671875	0.0	active/neg	2	3994635
245.12384033203125	0.0	active/pos	3	4016109
246.626708984375	0.0	active/neg	2	4040732
247.95367431640625	0.0	active/pos	3	4062473
249.3604736328125	0.0	active/neg	2	4085522
250.89544677734375	0.0	active/pos	3	4110671
252.398193359375	0.0	active/neg	2	4135292
253.7252197265625	0.0	active/pos	3	4157034
255.2122802734375	0.0	active/neg	2	4181398
256.5867919921875	0.0	active/pos	3	4203918
257.88189697265625	0.0	active/neg	2	4225137
259.32073974609375	0.0	active/pos	3	4248711
260.535888671875	0.0	active/neg	2	4268620
261.846923828125	0.0	active/pos	3	4290100
263.20587158203125	0.0	active/neg	2	4312365
264.6605224609375	0.0	active/pos	3	4336198
265.923583984375	0.0	active/neg	2	4356892
267.23455810546875	0.0	active/pos	3	4378371
268.59344482421875	0.0	active/neg	2	4400635
269.8406982421875	0.0	active/pos	3	4421070
271.1033935546875	0.0	active/neg	2	4441758
272.542236328125	0.0	active/pos	3	4465332
274.2049560546875	0.0	active/neg	2	4492574
275.5157470703125	0.0	active/pos	3	4514050
276.8106689453125	0.0	active/neg	2	4535266
278.10565185546875	0.0	active/pos	3	4556483
279.43267822265625	0.0	active/neg	2	4578225
280.67974853515625	0.0	active/pos	3	4598657
282.02252197265625	0.0	active/neg	2	4620657
283.3494873046875	0.0	active/pos	3	4642398
284.80438232421875	0.0	active/neg	2	4666235
286.115234375	0.0	active/pos	3	4687712
287.4261474609375	0.0	active/neg	2	4709190
288.8172607421875	0.0	active/pos	3	4731982
290.14410400390625	0.0	active/neg	2	4753721
291.5191650390625	0.0	active/pos	3	4776250
292.73431396484375	0.0	active/neg	2	4796159
294.09295654296875	0.0	active/pos	3	4818419
295.404052734375	0.0	active/neg	2	4839900
296.63525390625	0.0	active/pos	3	4860072
297.91400146484375	0.0	active/neg	2	4881023
299.304931640625	0.0	active/pos	3	4903812
300.69580078125	0.0	active/neg	2	4926600
301.87872314453125	0.0	active/pos	3	4945981
303.28570556640625	0.0	active/neg	2	4969033
304.7406005859375	0.0	active/pos	3	4992870
306.09954833984375	0.0	active/neg	2	5015135
307.33074951171875	0.0	active/pos	3	5035307
308.56158447265625	0.0	active/neg	2	5055473
309.77667236328125	0.0	active/pos	3	5075381
310.927734375	0.0	active/neg	2	5094240
312.09490966796875	0.0	active/pos	3	5113363
313.197998046875	0.0	active/neg	2	5131436
314.42901611328125	0.0	active/pos	3	5151605
315.53216552734375	0.0	active/neg	2	5169679
318.07403564453125	0.0	active/neg	2	5211325
319.35302734375	0.0	active/pos	3	5232280
320.71221923828125	0.0	active/neg	2	5254549
322.00701904296875	0.0	active/pos	3	5275763
323.1739501953125	0.0	active/neg	2	5294882
324.40496826171875	0.0	active/pos	3	5315051
325.5721435546875	0.0	active/neg	2	5334174
326.7711181640625	0.0	active/pos	3	5353818
327.9700927734375	0.0	active/neg	2	5373462
329.2650146484375	0.0	active/pos	3	5394678
330.4161376953125	0.0	active/neg	2	5413538
331.48736572265625	0.0	active/pos	3	5431089
332.62249755859375	0.0	active/neg	2	5449687
333.8695068359375	0.0	active/pos	3	5470118
335.03631591796875	0.0	active/neg	2	5489235
336.2034912109375	0.0	active/pos	3	5508358
337.49847412109375	0.0	active/neg	2	5529575
338.6815185546875	0.0	active/pos	3	5548958
339.9124755859375	0.0	active/neg	2	5569126
341.1275634765625	0.0	active/pos	3	5589034
342.35870361328125	0.0	active/neg	2	5609205
343.62158203125	0.0	active/pos	3	5629896
344.75665283203125	0.0	active/neg	2	5648493
346.0196533203125	0.0	active/pos	3	5669186
347.28271484375	0.0	active/neg	2	5689880
348.53009033203125	0.0	active/pos	3	5710317
349.7606201171875	0.0	active/neg	2	5730478
351.007568359375	0.0	active/pos	3	5750908
352.28662109375	0.0	active/neg	2	5771864
353.485595703125	0.0	active/pos	3	5791508
354.79669189453125	0.0	active/neg	2	5812989
355.99566650390625	0.0	active/pos	3	5832633
357.1788330078125	0.0	active/neg	2	5852018
358.50567626953125	0.0	active/pos	3	5873757
359.7845458984375	0.0	active/neg	2	5894710
360.9515380859375	0.0	active/pos	3	5913830
362.18267822265625	0.0	active/neg	2	5934001
363.41357421875	0.0	active/pos	3	5954168
364.61285400390625	0.0	active/neg	2	5973817
365.82794189453125	0.0	active/pos	3	5993725
366.9468994140625	0.0	active/neg	2	6012058
368.21002197265625	0.0	active/pos	3	6032753
369.47283935546875	0.0	active/neg	2	6053443
370.767822265625	0.0	active/pos	3	6074660
372.03094482421875	0.0	active/neg	2	6095355
373.26190185546875	0.0	active/pos	3	6115523
374.47686767578125	0.0	active/neg	2	6135429
375.6759033203125	0.0	active/pos	3	6155074
376.81121826171875	0.0	active/neg	2	6173675
377.94622802734375	0.0	active/pos	3	6192271
379.1131591796875	0.0	active/neg	2	6211390
380.3443603515625	0.0	active/pos	3	6231562
381.5751953125	0.0	active/neg	2	6251728
382.83837890625	0.0	active/pos	3	6272424
383.95745849609375	0.0	active/neg	2	6290759
385.140625	0.0	active/pos	3	6310144
386.291748046875	0.0	active/neg	2	6329004
387.2349853515625	0.0	active/pos	3	6344458
388.4820556640625	0.0	active/neg	2	6364890
389.6810302734375	0.0	active/pos	3	6384534
390.72021484375	0.0	active/neg	2	6401560
391.7119140625	0.0	active/pos	3	6417808
392.91058349609375	0.0	active/neg	2	6437447
394.02960205078125	0.0	active/pos	3	6455781
395.11676025390625	0.0	active/neg	2	6473593
396.37969970703125	0.0	active/pos	3	6494285
397.56280517578125	0.0	active/neg	2	6513669
398.72979736328125	0.0	active/pos	3	6532789
399.5772705078125	0.0	active/neg	2	6546674
400.8402099609375	0.0	active/pos	3	6567366
401.94354248046875	0.0	active/neg	2	6585443
403.33428955078125	0.0	active/pos	3	6608229
404.48541259765625	0.0	active/neg	2	6627089
405.524658203125	0.0	active/pos	3	6644116
406.65966796875	0.0	active/neg	2	6662712
407.8109130859375	0.0	active/pos	3	6681574
408.88214111328125	0.0	active/neg	2	6699125
409.98504638671875	0.0	active/pos	3	6717195
411.0404052734375	0.0	active/neg	2	6734486
412.23944091796875	0.0	active/pos	3	6754131
413.32659912109375	0.0	active/neg	2	6771943
414.4298095703125	0.0	active/pos	3	6790018
415.43701171875	0.0	active/neg	2	6806520
416.55609130859375	0.0	active/pos	3	6824855
417.707275390625	0.0	active/neg	2	6843716
418.79461669921875	0.0	active/pos	3	6861531
419.80181884765625	0.0	active/neg	2	6878033
420.984619140625	0.0	active/pos	3	6897412
422.02386474609375	0.0	active/neg	2	6914439
423.04705810546875	0.0	active/pos	3	6931203
424.08624267578125	0.0	active/neg	2	6948229
425.1734619140625	0.0	active/pos	3	6966042
426.148681640625	0.0	active/neg	2	6982020
427.3316650390625	0.0	active/pos	3	7001402
428.450927734375	0.0	active/neg	2	7019740
429.60205078125	0.0	active/pos	3	7038600
430.753173828125	0.0	active/neg	2	7057460
431.9522705078125	0.0	active/pos	3	7077106
433.007568359375	0.0	active/neg	2	7094396
434.11065673828125	0.0	active/pos	3	7112469
435.181884765625	0.0	active/neg	2	7130020
436.26898193359375	0.0	active/pos	3	7147831
437.340087890625	0.0	active/neg	2	7165380
438.33148193359375	0.0	active/pos	3	7181623
439.30657958984375	0.0	active/neg	2	7197599
440.3616943359375	0.0	active/pos	3	7214886
441.432861328125	0.0	active/neg	2	7232436
442.37603759765625	0.0	active/pos	3	7247889
443.67108154296875	0.0	active/neg	2	7269107
444.71026611328125	0.0	active/pos	3	7286133
445.8134765625	0.0	active/neg	2	7304208
446.88470458984375	0.0	active/pos	3	7321759
447.9078369140625	0.0	active/neg	2	7338522
448.883056640625	0.0	active/pos	3	7354500
449.8741455078125	0.0	active/neg	2	7370738
451.48883056640625	0.0	active/pos	3	7397193
452.60791015625	0.0	active/neg	2	7415528
453.6632080078125	0.0	active/pos	3	7432818
454.78216552734375	0.0	active/neg	2	7451151
455.77325439453125	0.0	active/pos	3	7467389
456.89263916015625	0.0	active/neg	2	7485729
457.96380615234375	0.0	active/pos	3	7503279
459.05078125	0.0	active/neg	2	7521088
460.0419921875	0.0	active/pos	3	7537328
461.0811767578125	0.0	active/neg	2	7554354
462.168212890625	0.0	active/pos	3	7572164
463.25537109375	0.0	active/neg	2	7589976
464.3585205078125	0.0	active/pos	3	7608050
465.3179931640625	0.0	active/neg	2	7623770
466.42095947265625	0.0	active/pos	3	7641841
467.39617919921875	0.0	active/neg	2	7657819
468.33935546875	0.0	active/pos	3	7673272
469.49041748046875	0.0	active/neg	2	7692131
470.40179443359375	0.0	active/pos	3	7707063
471.63275146484375	0.0	active/neg	2	7727231
472.6240234375	0.0	active/pos	3	7743472
473.8070068359375	0.0	active/neg	2	7762854
474.89410400390625	0.0	active/pos	3	7780665
475.91729736328125	0.0	active/neg	2	7797429
476.9404296875	0.0	active/pos	3	7814192
477.89959716796875	0.0	active/neg	2	7829907
478.84271240234375	0.0	active/pos	3	7845359
480.02581787109375	0.0	active/neg	2	7864743
480.95318603515625	0.0	active/pos	3	7879937
481.97613525390625	0.0	active/neg	2	7896697
482.95147705078125	0.0	active/pos	3	7912677
483.9586181640625	0.0	active/neg	2	7929178
484.98175048828125	0.0	active/pos	3	7945941
486.0689697265625	0.0	active/neg	2	7963754
487.1400146484375	0.0	active/pos	3	7981302
488.2431640625	0.0	active/neg	2	7999376
489.2822265625	0.0	active/pos	3	8016400
490.2894287109375	0.0	active/neg	2	8032902
491.2806396484375	0.0	active/pos	3	8049142
492.415771484375	0.0	active/neg	2	8067740
493.3111572265625	0.0	active/pos	3	8082410
494.36614990234375	0.0	active/neg	2	8099695
495.26141357421875	0.0	active/pos	3	8114363
496.7962646484375	0.0	active/neg	2	8139510
497.75555419921875	0.0	active/pos	3	8155227
498.8587646484375	0.0	active/neg	2	8173302
499.8179931640625	0.0	active/pos	3	8189018
500.72918701171875	0.0	active/neg	2	8203947
501.88037109375	0.0	active/pos	3	8222808
502.8878173828125	0.0	active/neg	2	8239314
503.95892333984375	0.0	active/pos	3	8256863
504.7901611328125	0.0	active/neg	2	8270482
505.70147705078125	0.0	active/pos	3	8285413
506.7725830078125	0.0	active/neg	2	8302962
507.90777587890625	0.0	active/pos	3	8321561
508.86700439453125	0.0	active/neg	2	8337277
509.8424072265625	0.0	active/pos	3	8353258
510.91357421875	0.0	active/neg	2	8370808
512.0007934570312	0.0	active/pos	3	8388621
512.9758911132812	0.0	active/neg	2	8404597
514.01513671875	0.0	active/pos	3	8421624
514.9904174804688	0.0	active/neg	2	8437603
515.82177734375	0.0	active/pos	3	8451224
516.8767700195312	0.0	active/neg	2	8468509
517.8200073242188	0.0	active/pos	3	8483963
518.9390869140625	0.0	active/neg	2	8502298
519.8344116210938	0.0	active/pos	3	8516967
520.8736572265625	0.0	active/neg	2	8533994
521.7368774414062	0.0	active/pos	3	8548137
522.7120971679688	0.0	active/neg	2	8564115
523.6234741210938	0.0	active/pos	3	8579047
524.582763671875	0.0	active/neg	2	8594764
525.669921875	0.0	active/pos	3	8612576
526.7249145507812	0.0	active/neg	2	8629861
527.604248046875	0.0	active/pos	3	8644268
528.6753540039062	0.0	active/neg	2	8661817
529.7305908203125	0.0	active/pos	3	8679106
530.8817138671875	0.0	active/neg	2	8697966
531.9368286132812	0.0	active/pos	3	8715253
533.0557861328125	0.0	active/neg	2	8733586
534.031005859375	0.0	active/pos	3	8749564
535.0542602539062	0.0	active/neg	2	8766329
536.0294799804688	0.0	active/pos	3	8782307
536.9887084960938	0.0	active/neg	2	8798023
538.0598754882812	0.0	active/pos	3	8815573
538.9551391601562	0.0	active/neg	2	8830241
539.9783325195312	0.0	active/pos	3	8847005
540.9535522460938	0.0	active/neg	2	8862983
541.9287719726562	0.0	active/pos	3	8878961
542.9041137695312	0.0	active/neg	2	8894941
543.9591064453125	0.0	active/pos	3	8912226
544.886474609375	0.0	active/neg	2	8927420
545.813720703125	0.0	active/pos	3	8942612
546.8048706054688	0.0	active/neg	2	8958851
547.9080200195312	0.0	active/pos	3	8976925
548.9153442382812	0.0	active/neg	2	8993429
549.9065551757812	0.0	active/pos	3	9009669
550.8657836914062	0.0	active/neg	2	9025385
551.8250732421875	0.0	active/pos	3	9041102
553.7114868164062	0.0	active/pos	3	9072009
554.7506713867188	0.0	active/neg	2	9089035
555.7578735351562	0.0	active/pos	3	9105537
556.6851806640625	0.0	active/neg	2	9120730
557.70849609375	0.0	active/pos	3	9137496
558.6516723632812	0.0	active/neg	2	9152949
559.6430053710938	0.0	active/pos	3	9169191
560.7140502929688	0.0	active/neg	2	9186739
561.6254272460938	0.0	active/pos	3	9201671
563.3041381835938	0.0	active/neg	2	9229175
564.2952270507812	0.0	active/pos	3	9245413
565.23876953125	0.0	active/neg	2	9260872
566.2297973632812	0.0	active/pos	3	9277109
567.2208862304688	0.0	active/neg	2	9293347
568.2281494140625	0.0	active/pos	3	9309850
569.1554565429688	0.0	active/neg	2	9325043
570.066650390625	0.0	active/pos	3	9339972
570.97802734375	0.0	active/neg	2	9354904
571.8573608398438	0.0	active/pos	3	9369311
572.7685546875	0.0	active/neg	2	9384240
573.7440185546875	0.0	active/pos	3	9400222
574.5911865234375	0.0	active/neg	2	9414102
575.6143188476562	0.0	active/pos	3	9430865
576.525634765625	0.0	active/neg	2	9445796
577.4688720703125	0.0	active/pos	3	9461250
578.3961791992188	0.0	active/neg	2	9476443
579.3713989257812	0.0	active/pos	3	9492421
580.2188110351562	0.0	active/neg	2	9506305
581.3538208007812	0.0	active/pos	3	9524901
582.2970581054688	0.0	active/neg	2	9540355
583.1605224609375	0.0	active/pos	3	9554502
584.1197509765625	0.0	active/neg	2	9570218
585.0948486328125	0.0	active/pos	3	9586194
586.0699462890625	0.0	active/neg	2	9602170
586.997314453125	0.0	active/pos	3	9617364
588.0045166015625	0.0	active/neg	2	9633866
588.8997802734375	0.0	active/pos	3	9648534
589.9708862304688	0.0	active/neg	2	9666083
590.8501586914062	0.0	active/pos	3	9680489
591.8095703125	0.0	active/neg	2	9696208
592.7525024414062	0.0	active/pos	3	9711657
593.6638793945312	0.0	active/neg	2	9726589
594.6549682617188	0.0	active/pos	3	9742827
595.5662231445312	0.0	active/neg	2	9757757
596.5415649414062	0.0	active/pos	3	9773737
597.436767578125	0.0	active/neg	2	9788404
598.3640747070312	0.0	active/pos	3	9803597
599.2753295898438	0.0	active/neg	2	9818527
600.170654296875	0.0	active/pos	3	9833196
601.24169921875	0.0	active/neg	2	9850744
602.1849975585938	0.0	active/pos	3	9866199
603.1122436523438	0.0	active/neg	2	9881391
604.1674194335938	0.0	active/pos	3	9898679
605.1586303710938	0.0	active/neg	2	9914919
606.3577270507812	0.0	active/pos	3	9934565
607.4608154296875	0.0	active/neg	2	9952638
608.5159301757812	0.0	active/pos	3	9969925
609.523193359375	0.0	active/neg	2	9986428
610.5462646484375	0.0	active/pos	3	10003190
611.53759765625	0.0	active/neg	2	10019432
612.5448608398438	0.0	active/pos	3	10035935
613.4881591796875	0.0	active/neg	2	10051390
614.4312133789062	0.0	active/pos	3	10066841
615.4225463867188	0.0	active/neg	2	10083083
616.3338623046875	0.0	active/pos	3	10098014
617.324951171875	0.0	active/neg	2	10114252
618.2841186523438	0.0	active/pos	3	10129967
619.0836181640625	0.0	active/neg	2	10143066
620.0267333984375	0.0	active/pos	3	10158518
620.9381103515625	0.0	active/neg	2	10173450
621.80126953125	0.0	active/pos	3	10187592
622.6965942382812	0.0	active/neg	2	10202261
623.7357788085938	0.0	active/pos	3	10219287
624.5511474609375	0.0	active/neg	2	10232646
625.3983764648438	0.0	active/pos	3	10246527
626.2777709960938	0.0	active/neg	2	10260935
627.1571044921875	0.0	active/pos	3	10275342
628.0524291992188	0.0	active/neg	2	10290011
628.9318237304688	0.0	active/pos	3	10304419
629.7470703125	0.0	active/neg	2	10317776
630.6903686523438	0.0	active/pos	3	10333231
631.4898071289062	0.0	active/neg	2	10346329
632.3690795898438	0.0	active/pos	3	10360735
633.24853515625	0.0	active/neg	2	10375144
634.1915283203125	0.0	active/pos	3	10390594
635.1190185546875	0.0	active/neg	2	10405790
635.9661254882812	0.0	active/pos	3	10419669
636.8294677734375	0.0	active/neg	2	10433814
637.7572021484375	0.0	active/pos	3	10449014
638.6363525390625	0.0	active/neg	2	10463418
639.5636596679688	0.0	active/pos	3	10478611
640.4588012695312	0.0	active/neg	2	10493277
641.3701782226562	0.0	active/pos	3	10508209
642.2971801757812	0.0	active/neg	2	10523397
643.1925659179688	0.0	active/pos	3	10538067
644.0878295898438	0.0	active/neg	2	10552735
644.9990844726562	0.0	active/pos	3	10567665
645.9263305664062	0.0	active/neg	2	10582857
646.8215942382812	0.0	active/pos	3	10597525
647.7009887695312	0.0	active/neg	2	10611933
648.6761474609375	0.0	active/pos	3	10627910
649.6353759765625	0.0	active/neg	2	10643626
650.626953125	0.0	active/pos	3	10659872
651.5059814453125	0.0	active/neg	2	10674274
652.4337158203125	0.0	active/pos	3	10689474
653.2965698242188	0.0	active/neg	2	10703611
654.2079467773438	0.0	active/pos	3	10718543
655.1032104492188	0.0	active/neg	2	10733211
656.0623779296875	0.0	active/pos	3	10748926
656.941650390625	0.0	active/neg	2	10763332
657.8689575195312	0.0	active/pos	3	10778525
658.7483520507812	0.0	active/neg	2	10792933
659.6754150390625	0.0	active/pos	3	10808122
660.6348266601562	0.0	active/neg	2	10823841
661.5460815429688	0.0	active/pos	3	10838771
662.3933715820312	0.0	active/neg	2	10852653
663.2725219726562	0.0	active/pos	3	10867057
664.1837158203125	0.0	active/neg	2	10881986
665.1430053710938	0.0	active/pos	3	10897703
666.0384521484375	0.0	active/neg	2	10912374
666.9176025390625	0.0	active/pos	3	10926778
667.8128662109375	0.0	active/neg	2	10941446
668.708251953125	0.0	active/pos	3	10956116
669.6834106445312	0.0	active/neg	2	10972093
670.4667358398438	0.0	active/pos	3	10984927
671.3939819335938	0.0	active/neg	2	11000119
672.4972534179688	0.0	active/pos	3	11018195
673.5044555664062	0.0	active/neg	2	11034697
674.4476318359375	0.0	active/pos	3	11050150
675.4868774414062	0.0	active/neg	2	11067177
676.2702026367188	0.0	active/pos	3	11080011
677.3251953125	0.0	active/neg	2	11097296
678.28466796875	0.0	active/pos	3	11113016
679.1321411132812	0.0	active/neg	2	11126901
680.0751953125	0.0	active/pos	3	11142352
681.0986328125	0.0	active/neg	2	11159120
681.9937744140625	0.0	active/pos	3	11173786
682.921142578125	0.0	active/neg	2	11188980
683.8490600585938	0.0	active/pos	3	11204183
684.7915649414062	0.0	active/neg	2	11219625
685.7189331054688	0.0	active/pos	3	11234819
686.7102661132812	0.0	active/neg	2	11251061
687.6214599609375	0.0	active/pos	3	11265990
688.5646362304688	0.0	active/neg	2	11281443
689.5077514648438	0.0	active/pos	3	11296895
690.4351196289062	0.0	active/neg	2	11312089
691.2184448242188	0.0	active/pos	3	11324923
692.3216552734375	0.0	active/neg	2	11342998
693.1209716796875	0.0	active/pos	3	11356094
694.1121826171875	0.0	active/neg	2	11372334
694.9595947265625	0.0	active/pos	3	11386218
696.0147094726562	0.0	active/neg	2	11403505
696.8939819335938	0.0	active/pos	3	11417911
697.7734375	0.0	active/neg	2	11432320
698.7166748046875	0.0	active/pos	3	11447774
699.7719116210938	0.0	active/neg	2	11465063
700.6192626953125	0.0	active/pos	3	11478946
702.2817993164062	0.0	active/neg	2	11506185
703.5767822265625	0.0	active/pos	3	11527402
704.8079223632812	0.0	active/neg	2	11547573
705.990966796875	0.0	active/pos	3	11566956
707.0941162109375	0.0	active/neg	2	11585030
707.9734497070312	0.0	active/pos	3	11599437
708.8687744140625	0.0	active/neg	2	11614106
709.6842041015625	0.0	active/pos	3	11627466
710.435546875	0.0	active/neg	2	11639776
711.4268188476562	0.0	active/pos	3	11656017
712.35400390625	0.0	active/neg	2	11671208
713.2651977539062	0.0	active/pos	3	11686137
714.2244262695312	0.0	active/neg	2	11701853
715.0718383789062	0.0	active/pos	3	11715737
715.9351806640625	0.0	active/neg	2	11729882
716.8143920898438	0.0	active/pos	3	11744287
717.6937255859375	0.0	active/neg	2	11758694
718.6530151367188	0.0	active/pos	3	11774411
719.3883056640625	0.0	active/neg	2	11786458
720.3956298828125	0.0	active/pos	3	11802962
721.2908935546875	0.0	active/neg	2	11817630
722.2181396484375	0.0	active/pos	3	11832822
723.2095336914062	0.0	active/neg	2	11849065
723.9607543945312	0.0	active/pos	3	11861373
725.719482421875	0.0	active/pos	3	11890188
726.6148071289062	0.0	active/neg	2	11904857
