onset	duration	trial_type	value	sample
77.835205078125	0.0	button_press	1	1275252
78.5445556640625	0.0	button_press	1	1286874
78.5546875	0.0	button_press	1	1287040
79.42388916015625	0.0	button_press	1	1301281
79.43402099609375	0.0	button_press	1	1301447
80.0953369140625	0.0	button_press	1	1312282
80.10546875	0.0	button_press	1	1312448
80.894775390625	0.0	button_press	1	1325380
80.90496826171875	0.0	button_press	1	1325547
81.454345703125	0.0	button_press	1	1334548
81.46661376953125	0.0	button_press	1	1334749
82.09375	0.0	button_press	1	1345024
82.10382080078125	0.0	button_press	1	1345189
82.86114501953125	0.0	button_press	1	1357597
82.87127685546875	0.0	button_press	1	1357763
83.58062744140625	0.0	button_press	1	1369385
83.5999755859375	0.0	button_press	1	1369702
84.3480224609375	0.0	button_press	1	1381958
84.3665771484375	0.0	button_press	1	1382262
85.13134765625	0.0	button_press	1	1394792
85.9307861328125	0.0	button_press	1	1407890
85.94989013671875	0.0	button_press	1	1408203
86.6663818359375	0.0	button_press	1	1419942
86.6832275390625	0.0	button_press	1	1420218
87.337646484375	0.0	button_press	1	1430940
87.349853515625	0.0	button_press	1	1431140
88.02508544921875	0.0	button_press	1	1442203
88.03515625	0.0	button_press	1	1442368
88.7125244140625	0.0	button_press	1	1453466
88.72265625	0.0	button_press	1	1453632
89.40008544921875	0.0	button_press	1	1464731
89.41650390625	0.0	button_press	1	1465000
90.0875244140625	0.0	button_press	1	1475994
90.099853515625	0.0	button_press	1	1476196
90.77496337890625	0.0	button_press	1	1487257
90.78509521484375	0.0	button_press	1	1487423
91.494384765625	0.0	button_press	1	1499044
91.50445556640625	0.0	button_press	1	1499209
92.14971923828125	0.0	button_press	1	1509781
92.16650390625	0.0	button_press	1	1510056
92.78924560546875	0.0	button_press	1	1520259
92.7998046875	0.0	button_press	1	1520432
93.4127197265625	0.0	button_press	1	1530474
93.4228515625	0.0	button_press	1	1530640
94.0362548828125	0.0	button_press	1	1540690
94.04986572265625	0.0	button_press	1	1540913
94.69183349609375	0.0	button_press	1	1551431
94.70196533203125	0.0	button_press	1	1551597
95.3311767578125	0.0	button_press	1	1561906
95.34979248046875	0.0	button_press	1	1562211
96.03472900390625	0.0	button_press	1	1573433
96.04986572265625	0.0	button_press	1	1573681
96.81805419921875	0.0	button_press	1	1586267
96.866455078125	0.0	button_press	1	1587060
97.47357177734375	0.0	button_press	1	1597007
97.48370361328125	0.0	button_press	1	1597173
98.208984375	0.0	button_press	1	1609056
98.21923828125	0.0	button_press	1	1609224
98.9764404296875	0.0	button_press	1	1621630
98.986572265625	0.0	button_press	1	1621796
99.64788818359375	0.0	button_press	1	1632631
99.66644287109375	0.0	button_press	1	1632935
100.38336181640625	0.0	button_press	1	1644681
100.3997802734375	0.0	button_press	1	1644950
101.07086181640625	0.0	button_press	1	1655945
101.0831298828125	0.0	button_press	1	1656146
101.8702392578125	0.0	button_press	1	1669042
101.8831787109375	0.0	button_press	1	1669254
102.525634765625	0.0	button_press	1	1679780
102.5357666015625	0.0	button_press	1	1679946
103.2872314453125	0.0	button_press	1	1692258
103.9486083984375	0.0	button_press	1	1703094
103.9664306640625	0.0	button_press	1	1703386
104.63604736328125	0.0	button_press	1	1714357
104.6497802734375	0.0	button_press	1	1714582
105.32354736328125	0.0	button_press	1	1725621
105.3336181640625	0.0	button_press	1	1725786
105.97900390625	0.0	button_press	1	1736360
105.9891357421875	0.0	button_press	1	1736526
106.698486328125	0.0	button_press	1	1748148
106.71649169921875	0.0	button_press	1	1748443
107.40191650390625	0.0	button_press	1	1759673
107.41644287109375	0.0	button_press	1	1759911
108.13726806640625	0.0	button_press	1	1771721
108.14971923828125	0.0	button_press	1	1771925
108.79278564453125	0.0	button_press	1	1782461
108.80303955078125	0.0	button_press	1	1782629
109.49981689453125	0.0	button_press	1	1794045
110.18359375	0.0	button_press	1	1805248
110.19976806640625	0.0	button_press	1	1805513
110.967041015625	0.0	button_press	1	1818084
110.98309326171875	0.0	button_press	1	1818347
111.70245361328125	0.0	button_press	1	1830133
111.7164306640625	0.0	button_press	1	1830362
112.40594482421875	0.0	button_press	1	1841659
112.4163818359375	0.0	button_press	1	1841830
113.077392578125	0.0	button_press	1	1852660
113.0875244140625	0.0	button_press	1	1852826
113.828857421875	0.0	button_press	1	1864972
113.83905029296875	0.0	button_press	1	1865139
114.484375	0.0	button_press	1	1875712
114.499755859375	0.0	button_press	1	1875964
115.2037353515625	0.0	button_press	1	1887498
115.2164306640625	0.0	button_press	1	1887706
115.87518310546875	0.0	button_press	1	1898499
115.88531494140625	0.0	button_press	1	1898665
116.61065673828125	0.0	button_press	1	1910549
116.62078857421875	0.0	button_press	1	1910715
117.52191162109375	0.0	button_press	1	1925479
117.5330810546875	0.0	button_press	1	1925662
118.38525390625	0.0	button_press	1	1939624
118.3997802734375	0.0	button_press	1	1939862
119.10479736328125	0.0	button_press	1	1951413
119.11639404296875	0.0	button_press	1	1951603
119.8560791015625	0.0	button_press	1	1963722
119.86639404296875	0.0	button_press	1	1963891
120.68743896484375	0.0	button_press	1	1977343
120.69970703125	0.0	button_press	1	1977544
121.3428955078125	0.0	button_press	1	1988082
121.35296630859375	0.0	button_press	1	1988247
122.062255859375	0.0	button_press	1	1999868
122.07232666015625	0.0	button_press	1	2000033
122.92559814453125	0.0	button_press	1	2014013
122.935791015625	0.0	button_press	1	2014180
123.69287109375	0.0	button_press	1	2026584
123.70306396484375	0.0	button_press	1	2026751
124.476318359375	0.0	button_press	1	2039420
124.48651123046875	0.0	button_press	1	2039587
125.1478271484375	0.0	button_press	1	2050422
125.1663818359375	0.0	button_press	1	2050726
125.8192138671875	0.0	button_press	1	2061422
125.83306884765625	0.0	button_press	1	2061649
126.57049560546875	0.0	button_press	1	2073731
126.58306884765625	0.0	button_press	1	2073937
127.30584716796875	0.0	button_press	1	2085779
127.31634521484375	0.0	button_press	1	2085951
128.00946044921875	0.0	button_press	1	2097307
128.01959228515625	0.0	button_press	1	2097473
128.728759765625	0.0	button_press	1	2109092
128.73883056640625	0.0	button_press	1	2109257
129.48016357421875	0.0	button_press	1	2121403
129.49969482421875	0.0	button_press	1	2121723
130.24755859375	0.0	button_press	1	2133976
130.266357421875	0.0	button_press	1	2134284
130.9669189453125	0.0	button_press	1	2145762
130.9830322265625	0.0	button_press	1	2146026
131.6064453125	0.0	button_press	1	2156240
131.6165771484375	0.0	button_press	1	2156406
132.26190185546875	0.0	button_press	1	2166979
132.27203369140625	0.0	button_press	1	2167145
132.9493408203125	0.0	button_press	1	2178242
132.96630859375	0.0	button_press	1	2178520
133.60479736328125	0.0	button_press	1	2188981
133.6163330078125	0.0	button_press	1	2189170
134.1962890625	0.0	button_press	1	2198672
134.21636962890625	0.0	button_press	1	2199001
134.94769287109375	0.0	button_press	1	2210983
134.96630859375	0.0	button_press	1	2211288
135.66717529296875	0.0	button_press	1	2222771
135.68292236328125	0.0	button_press	1	2223029
136.4505615234375	0.0	button_press	1	2235606
136.46636962890625	0.0	button_press	1	2235865
137.31396484375	0.0	button_press	1	2249752
137.33294677734375	0.0	button_press	1	2250063
138.0662841796875	0.0	button_press	1	2262078
138.9127197265625	0.0	button_press	1	2275946
138.92291259765625	0.0	button_press	1	2276113
139.68023681640625	0.0	button_press	1	2288521
139.69964599609375	0.0	button_press	1	2288839
140.3516845703125	0.0	button_press	1	2299522
140.36627197265625	0.0	button_press	1	2299761
141.05517578125	0.0	button_press	1	2311048
141.0662841796875	0.0	button_press	1	2311230
141.8065185546875	0.0	button_press	1	2323358
141.81658935546875	0.0	button_press	1	2323523
142.52587890625	0.0	button_press	1	2335144
142.5360107421875	0.0	button_press	1	2335310
143.19732666015625	0.0	button_press	1	2346145
143.21624755859375	0.0	button_press	1	2346455
143.98065185546875	0.0	button_press	1	2358979
143.99957275390625	0.0	button_press	1	2359289
144.57220458984375	0.0	button_press	1	2368671
144.58294677734375	0.0	button_press	1	2368847
145.35552978515625	0.0	button_press	1	2381505
145.36627197265625	0.0	button_press	1	2381681
145.8192138671875	0.0	button_press	1	2389102
145.8330078125	0.0	button_press	1	2389328
146.66644287109375	0.0	button_press	1	2402983
146.68292236328125	0.0	button_press	1	2403253
147.36993408203125	0.0	button_press	1	2414509
147.3829345703125	0.0	button_press	1	2414722
147.99334716796875	0.0	button_press	1	2424723
148.00341796875	0.0	button_press	1	2424888
148.5050048828125	0.0	button_press	1	2433106
148.5162353515625	0.0	button_press	1	2433290
149.3363037109375	0.0	button_press	1	2446726
149.34954833984375	0.0	button_press	1	2446943
150.1517333984375	0.0	button_press	1	2460086
150.166259765625	0.0	button_press	1	2460324
150.80718994140625	0.0	button_press	1	2470825
150.81732177734375	0.0	button_press	1	2470991
151.81439208984375	0.0	button_press	1	2487327
151.8328857421875	0.0	button_press	1	2487630
152.4698486328125	0.0	button_press	1	2498066
152.48284912109375	0.0	button_press	1	2498279
153.12542724609375	0.0	button_press	1	2508807
153.135498046875	0.0	button_press	1	2508972
153.6209716796875	0.0	button_press	1	2516926
153.63287353515625	0.0	button_press	1	2517121
154.16448974609375	0.0	button_press	1	2525831
154.182861328125	0.0	button_press	1	2526132
154.7720947265625	0.0	button_press	1	2535786
154.7828369140625	0.0	button_press	1	2535962
155.34759521484375	0.0	button_press	1	2545215
155.3662109375	0.0	button_press	1	2545520
155.82720947265625	0.0	button_press	1	2553073
155.8372802734375	0.0	button_press	1	2553238
156.4508056640625	0.0	button_press	1	2563290
156.46624755859375	0.0	button_press	1	2563543
157.12225341796875	0.0	button_press	1	2574291
157.13287353515625	0.0	button_press	1	2574465
157.82550048828125	0.0	button_press	1	2585813
157.8355712890625	0.0	button_press	1	2585978
158.64093017578125	0.0	button_press	1	2599173
158.651123046875	0.0	button_press	1	2599340
159.34423828125	0.0	button_press	1	2610696
159.3543701171875	0.0	button_press	1	2610862
160.127685546875	0.0	button_press	1	2623532
160.1378173828125	0.0	button_press	1	2623698
160.75115966796875	0.0	button_press	1	2633747
160.76617431640625	0.0	button_press	1	2633993
161.51849365234375	0.0	button_press	1	2646319
161.5328369140625	0.0	button_press	1	2646554
162.2060546875	0.0	button_press	1	2657584
162.21630859375	0.0	button_press	1	2657752
162.95745849609375	0.0	button_press	1	2669895
162.967529296875	0.0	button_press	1	2670060
163.62896728515625	0.0	button_press	1	2680897
163.6390380859375	0.0	button_press	1	2681062
164.348388671875	0.0	button_press	1	2692684
164.3662109375	0.0	button_press	1	2692976
165.0838623046875	0.0	button_press	1	2704734
165.0994873046875	0.0	button_press	1	2704990
165.64324951171875	0.0	button_press	1	2713899
165.6533203125	0.0	button_press	1	2714064
166.36260986328125	0.0	button_press	1	2725685
166.3726806640625	0.0	button_press	1	2725850
167.049560546875	0.0	button_press	1	2736940
167.625732421875	0.0	button_press	1	2746380
167.6358642578125	0.0	button_press	1	2746546
168.297119140625	0.0	button_press	1	2757380
168.316162109375	0.0	button_press	1	2757692
169.0166015625	0.0	button_press	1	2769168
169.03277587890625	0.0	button_press	1	2769433
169.6881103515625	0.0	button_press	1	2780170
169.69952392578125	0.0	button_press	1	2780357
170.3914794921875	0.0	button_press	1	2791694
170.40155029296875	0.0	button_press	1	2791859
171.1749267578125	0.0	button_press	1	2804530
171.18511962890625	0.0	button_press	1	2804697
171.8463134765625	0.0	button_press	1	2815530
171.8564453125	0.0	button_press	1	2815696
172.53375244140625	0.0	button_press	1	2826793
172.5494384765625	0.0	button_press	1	2827050
173.04541015625	0.0	button_press	1	2835176
173.0555419921875	0.0	button_press	1	2835342
173.8447265625	0.0	button_press	1	2848272
173.8548583984375	0.0	button_press	1	2848438
174.4541015625	0.0	button_press	1	2858256
174.4661865234375	0.0	button_press	1	2858454
175.21954345703125	0.0	button_press	1	2870797
175.2327880859375	0.0	button_press	1	2871014
176.06695556640625	0.0	button_press	1	2884681
176.082763671875	0.0	button_press	1	2884940
176.6744384765625	0.0	button_press	1	2894634
176.6845703125	0.0	button_press	1	2894800
177.48980712890625	0.0	button_press	1	2907993
177.49993896484375	0.0	button_press	1	2908159
178.17724609375	0.0	button_press	1	2919256
178.1873779296875	0.0	button_press	1	2919422
178.8487548828125	0.0	button_press	1	2930258
178.86614990234375	0.0	button_press	1	2930543
179.44024658203125	0.0	button_press	1	2939949
179.4503173828125	0.0	button_press	1	2940114
180.12774658203125	0.0	button_press	1	2951213
180.1378173828125	0.0	button_press	1	2951378
180.7998046875	0.0	button_press	1	2962224
180.816162109375	0.0	button_press	1	2962492
181.3907470703125	0.0	button_press	1	2971906
181.40081787109375	0.0	button_press	1	2972071
181.9195556640625	0.0	button_press	1	2980570
181.93280029296875	0.0	button_press	1	2980787
182.49383544921875	0.0	button_press	1	2989979
182.50396728515625	0.0	button_press	1	2990145
183.053466796875	0.0	button_press	1	2999148
183.066162109375	0.0	button_press	1	2999356
183.58087158203125	0.0	button_press	1	3007789
183.599365234375	0.0	button_press	1	3008092
184.4921875	0.0	button_press	1	3022720
184.50225830078125	0.0	button_press	1	3022885
185.25958251953125	0.0	button_press	1	3035293
185.2696533203125	0.0	button_press	1	3035458
185.97894287109375	0.0	button_press	1	3047079
185.98907470703125	0.0	button_press	1	3047245
186.6663818359375	0.0	button_press	1	3058342
186.6827392578125	0.0	button_press	1	3058610
187.417724609375	0.0	button_press	1	3070652
187.4327392578125	0.0	button_press	1	3070898
188.105224609375	0.0	button_press	1	3081916
188.11602783203125	0.0	button_press	1	3082093
188.84063720703125	0.0	button_press	1	3093965
188.85076904296875	0.0	button_press	1	3094131
189.52813720703125	0.0	button_press	1	3105229
189.538330078125	0.0	button_press	1	3105396
190.29547119140625	0.0	button_press	1	3117801
190.3055419921875	0.0	button_press	1	3117966
190.9669189453125	0.0	button_press	1	3128802
190.98272705078125	0.0	button_press	1	3129061
191.62237548828125	0.0	button_press	1	3139541
191.6326904296875	0.0	button_press	1	3139710
192.43780517578125	0.0	button_press	1	3152901
192.44940185546875	0.0	button_press	1	3153091
193.380859375	0.0	button_press	1	3168352
193.39935302734375	0.0	button_press	1	3168655
194.148193359375	0.0	button_press	1	3180924
194.166015625	0.0	button_press	1	3181216
194.6917724609375	0.0	button_press	1	3189830
194.70196533203125	0.0	button_press	1	3189997
196.14654541015625	0.0	button_press	1	3213665
196.166015625	0.0	button_press	1	3213984
196.83404541015625	0.0	button_press	1	3224929
196.849365234375	0.0	button_press	1	3225180
197.55340576171875	0.0	button_press	1	3236715
197.56597900390625	0.0	button_press	1	3236921
198.32073974609375	0.0	button_press	1	3249287
198.3326416015625	0.0	button_press	1	3249482
198.976318359375	0.0	button_press	1	3260028
198.9864501953125	0.0	button_press	1	3260194
199.6795654296875	0.0	button_press	1	3271550
199.689697265625	0.0	button_press	1	3271716
200.2552490234375	0.0	button_press	1	3280982
200.26605224609375	0.0	button_press	1	3281159
200.89459228515625	0.0	button_press	1	3291457
200.90472412109375	0.0	button_press	1	3291623
201.5980224609375	0.0	button_press	1	3302982
201.61602783203125	0.0	button_press	1	3303277
202.28546142578125	0.0	button_press	1	3314245
202.29931640625	0.0	button_press	1	3314472
202.94091796875	0.0	button_press	1	3324984
202.95098876953125	0.0	button_press	1	3325149
203.644287109375	0.0	button_press	1	3336508
203.6544189453125	0.0	button_press	1	3336674
204.31573486328125	0.0	button_press	1	3347509
204.3326416015625	0.0	button_press	1	3347786
205.0511474609375	0.0	button_press	1	3359558
205.06597900390625	0.0	button_press	1	3359801
205.91455078125	0.0	button_press	1	3373704
205.93267822265625	0.0	button_press	1	3374001
206.44219970703125	0.0	button_press	1	3382349
206.45233154296875	0.0	button_press	1	3382515
207.27349853515625	0.0	button_press	1	3395969
207.28363037109375	0.0	button_press	1	3396135
208.1689453125	0.0	button_press	1	3410640
208.1826171875	0.0	button_press	1	3410864
208.95220947265625	0.0	button_press	1	3423473
208.9659423828125	0.0	button_press	1	3423698
209.62359619140625	0.0	button_press	1	3434473
209.6336669921875	0.0	button_press	1	3434638
210.26318359375	0.0	button_press	1	3444952
210.2825927734375	0.0	button_press	1	3445270
211.07843017578125	0.0	button_press	1	3458309
211.08856201171875	0.0	button_press	1	3458475
211.7186279296875	0.0	button_press	1	3468798
211.73260498046875	0.0	button_press	1	3469027
212.46929931640625	0.0	button_press	1	3481097
212.48260498046875	0.0	button_press	1	3481315
213.17266845703125	0.0	button_press	1	3492621
213.18280029296875	0.0	button_press	1	3492787
213.84417724609375	0.0	button_press	1	3503623
213.8543701171875	0.0	button_press	1	3503790
214.54754638671875	0.0	button_press	1	3515147
214.56591796875	0.0	button_press	1	3515448
215.20306396484375	0.0	button_press	1	3525887
215.2159423828125	0.0	button_press	1	3526098
215.906494140625	0.0	button_press	1	3537412
215.91656494140625	0.0	button_press	1	3537577
216.54595947265625	0.0	button_press	1	3547889
216.55609130859375	0.0	button_press	1	3548055
217.1534423828125	0.0	button_press	1	3557842
217.16595458984375	0.0	button_press	1	3558047
217.92083740234375	0.0	button_press	1	3570415
217.93255615234375	0.0	button_press	1	3570607
218.70428466796875	0.0	button_press	1	3583251
218.7159423828125	0.0	button_press	1	3583442
219.63153076171875	0.0	button_press	1	3598443
219.64923095703125	0.0	button_press	1	3598733
220.2869873046875	0.0	button_press	1	3609182
220.29925537109375	0.0	button_press	1	3609383
221.18231201171875	0.0	button_press	1	3623851
221.19921875	0.0	button_press	1	3624128
222.09356689453125	0.0	button_press	1	3638781
222.1036376953125	0.0	button_press	1	3638946
222.86114501953125	0.0	button_press	1	3651357
222.87127685546875	0.0	button_press	1	3651523
223.64434814453125	0.0	button_press	1	3664189
223.65447998046875	0.0	button_press	1	3664355
224.36370849609375	0.0	button_press	1	3675975
224.382568359375	0.0	button_press	1	3676284
225.211181640625	0.0	button_press	1	3689860
225.2213134765625	0.0	button_press	1	3690026
225.89892578125	0.0	button_press	1	3701128
225.9158935546875	0.0	button_press	1	3701406
226.570068359375	0.0	button_press	1	3712124
226.58251953125	0.0	button_press	1	3712328
227.35345458984375	0.0	button_press	1	3724959
227.3658447265625	0.0	button_press	1	3725162
228.21673583984375	0.0	button_press	1	3739103
228.2325439453125	0.0	button_press	1	3739362
228.93609619140625	0.0	button_press	1	3750889
228.94927978515625	0.0	button_press	1	3751105
229.63946533203125	0.0	button_press	1	3762413
229.6495361328125	0.0	button_press	1	3762578
230.42291259765625	0.0	button_press	1	3775249
230.4329833984375	0.0	button_press	1	3775414
231.15838623046875	0.0	button_press	1	3787299
231.1685791015625	0.0	button_press	1	3787466
231.781982421875	0.0	button_press	1	3797516
231.79925537109375	0.0	button_press	1	3797799
232.46929931640625	0.0	button_press	1	3808777
232.4825439453125	0.0	button_press	1	3808994
233.17279052734375	0.0	button_press	1	3820303
233.18292236328125	0.0	button_press	1	3820469
233.79620361328125	0.0	button_press	1	3830517
233.81585693359375	0.0	button_press	1	3830839
234.40362548828125	0.0	button_press	1	3840469
234.41583251953125	0.0	button_press	1	3840669
235.0592041015625	0.0	button_press	1	3851210
235.0693359375	0.0	button_press	1	3851376
235.84246826171875	0.0	button_press	1	3864043
235.85260009765625	0.0	button_press	1	3864209
236.673828125	0.0	button_press	1	3877664
236.68402099609375	0.0	button_press	1	3877831
237.40924072265625	0.0	button_press	1	3889713
237.41937255859375	0.0	button_press	1	3889879
238.09674072265625	0.0	button_press	1	3900977
238.1158447265625	0.0	button_press	1	3901290
238.72021484375	0.0	button_press	1	3911192
238.73248291015625	0.0	button_press	1	3911393
239.40765380859375	0.0	button_press	1	3922455
239.41778564453125	0.0	button_press	1	3922621
240.1749267578125	0.0	button_press	1	3935026
240.18505859375	0.0	button_press	1	3935192
240.87835693359375	0.0	button_press	1	3946551
240.888427734375	0.0	button_press	1	3946716
241.6937255859375	0.0	button_press	1	3959910
241.703857421875	0.0	button_press	1	3960076
242.52520751953125	0.0	button_press	1	3973533
242.53533935546875	0.0	button_press	1	3973699
243.22845458984375	0.0	button_press	1	3985055
243.238525390625	0.0	button_press	1	3985220
244.04388427734375	0.0	button_press	1	3998415
244.05401611328125	0.0	button_press	1	3998581
244.79522705078125	0.0	button_press	1	4010725
244.80535888671875	0.0	button_press	1	4010891
245.54656982421875	0.0	button_press	1	4023035
245.5657958984375	0.0	button_press	1	4023350
246.28216552734375	0.0	button_press	1	4035087
246.29913330078125	0.0	button_press	1	4035365
246.92138671875	0.0	button_press	1	4045560
246.93243408203125	0.0	button_press	1	4045741
247.5767822265625	0.0	button_press	1	4056298
247.5869140625	0.0	button_press	1	4056464
248.2803955078125	0.0	button_press	1	4067826
248.29913330078125	0.0	button_press	1	4068133
248.919921875	0.0	button_press	1	4078304
248.93243408203125	0.0	button_press	1	4078509
249.6553955078125	0.0	button_press	1	4090354
249.665771484375	0.0	button_press	1	4090524
250.35870361328125	0.0	button_press	1	4101877
250.36883544921875	0.0	button_press	1	4102043
251.078125	0.0	button_press	1	4113664
251.0882568359375	0.0	button_press	1	4113830
251.6990966796875	0.0	button_press	1	4123838
252.30914306640625	0.0	button_press	1	4133833
252.31927490234375	0.0	button_press	1	4133999
253.0286865234375	0.0	button_press	1	4145622
253.03875732421875	0.0	button_press	1	4145787
253.74810791015625	0.0	button_press	1	4157409
253.76580810546875	0.0	button_press	1	4157699
254.46746826171875	0.0	button_press	1	4169195
254.482421875	0.0	button_press	1	4169440
255.155029296875	0.0	button_press	1	4180460
255.165771484375	0.0	button_press	1	4180636
255.8104248046875	0.0	button_press	1	4191198
255.820556640625	0.0	button_press	1	4191364
256.52984619140625	0.0	button_press	1	4202985
256.549072265625	0.0	button_press	1	4203300
257.2332763671875	0.0	button_press	1	4214510
257.24908447265625	0.0	button_press	1	4214769
257.95269775390625	0.0	button_press	1	4226297
257.96575927734375	0.0	button_press	1	4226511
258.6241455078125	0.0	button_press	1	4237298
258.63427734375	0.0	button_press	1	4237464
259.37548828125	0.0	button_press	1	4249608
259.3856201171875	0.0	button_press	1	4249774
260.078857421875	0.0	button_press	1	4261132
260.0889892578125	0.0	button_press	1	4261298
260.84619140625	0.0	button_press	1	4273704
260.8563232421875	0.0	button_press	1	4273870
261.58160400390625	0.0	button_press	1	4285753
261.59906005859375	0.0	button_press	1	4286039
262.28509521484375	0.0	button_press	1	4297279
262.299072265625	0.0	button_press	1	4297508
262.98846435546875	0.0	button_press	1	4308803
262.9990234375	0.0	button_press	1	4308976
263.70782470703125	0.0	button_press	1	4320589
263.71795654296875	0.0	button_press	1	4320755
264.3634033203125	0.0	button_press	1	4331330
264.38238525390625	0.0	button_press	1	4331641
265.05096435546875	0.0	button_press	1	4342595
265.065673828125	0.0	button_press	1	4342836
265.6903076171875	0.0	button_press	1	4353070
265.700439453125	0.0	button_press	1	4353236
266.4576416015625	0.0	button_press	1	4365642
266.4677734375	0.0	button_press	1	4365808
267.1290283203125	0.0	button_press	1	4376642
267.8004150390625	0.0	button_press	1	4387642
267.815673828125	0.0	button_press	1	4387892
268.42388916015625	0.0	button_press	1	4397857
268.43402099609375	0.0	button_press	1	4398023
269.0634765625	0.0	button_press	1	4408336
269.08233642578125	0.0	button_press	1	4408645
269.7828369140625	0.0	button_press	1	4420122
269.79901123046875	0.0	button_press	1	4420387
270.42230224609375	0.0	button_press	1	4430599
270.432373046875	0.0	button_press	1	4430764
271.0777587890625	0.0	button_press	1	4441338
271.08795166015625	0.0	button_press	1	4441505
271.749267578125	0.0	button_press	1	4452340
272.43670654296875	0.0	button_press	1	4463603
272.44903564453125	0.0	button_press	1	4463805
273.07611083984375	0.0	button_press	1	4474079
273.0863037109375	0.0	button_press	1	4474246
273.61981201171875	0.0	button_press	1	4482987
273.63232421875	0.0	button_press	1	4483192
274.291259765625	0.0	button_press	1	4493988
274.30145263671875	0.0	button_press	1	4494155
275.0745849609375	0.0	button_press	1	4506822
275.08465576171875	0.0	button_press	1	4506987
275.84185791015625	0.0	button_press	1	4519393
275.8519287109375	0.0	button_press	1	4519558
276.6412353515625	0.0	button_press	1	4532490
276.65130615234375	0.0	button_press	1	4532655
277.4085693359375	0.0	button_press	1	4545062
277.418701171875	0.0	button_press	1	4545228
278.1439208984375	0.0	button_press	1	4557110
278.15411376953125	0.0	button_press	1	4557277
278.81536865234375	0.0	button_press	1	4568111
278.832275390625	0.0	button_press	1	4568388
