onset	duration	trial_type	value	sample
326.77099609375	0.0	passive/neg	2	5353816
327.338134765625	0.0	passive/pos	1	5363108
327.896240234375	0.0	passive/neg	2	5372252
328.30633544921875	0.0	passive/pos	1	5378971
328.73345947265625	0.0	passive/neg	2	5385969
329.16259765625	0.0	passive/pos	1	5393000
329.759765625	0.0	passive/neg	2	5402784
330.35882568359375	0.0	passive/pos	1	5412599
330.9190673828125	0.0	passive/neg	2	5421778
331.3641357421875	0.0	passive/pos	1	5429070
331.83221435546875	0.0	passive/neg	2	5436739
332.3724365234375	0.0	passive/pos	1	5445590
332.83251953125	0.0	passive/neg	2	5453128
333.37969970703125	0.0	passive/pos	1	5462093
333.88677978515625	0.0	passive/neg	2	5470401
334.4449462890625	0.0	passive/pos	1	5479546
334.91400146484375	0.0	passive/neg	2	5487231
335.39019775390625	0.0	passive/pos	1	5495033
335.8802490234375	0.0	passive/neg	2	5503062
336.40435791015625	0.0	passive/pos	1	5511649
336.82147216796875	0.0	passive/neg	2	5518483
337.2275390625	0.0	passive/pos	1	5525136
337.70367431640625	0.0	passive/neg	2	5532937
338.24078369140625	0.0	passive/pos	1	5541737
338.83697509765625	0.0	passive/neg	2	5551505
339.3870849609375	0.0	passive/pos	1	5560518
339.9031982421875	0.0	passive/neg	2	5568974
340.3572998046875	0.0	passive/pos	1	5576414
340.76043701171875	0.0	passive/neg	2	5583019
341.259521484375	0.0	passive/pos	1	5591196
341.8436279296875	0.0	passive/neg	2	5600766
342.27874755859375	0.0	passive/pos	1	5607895
342.68487548828125	0.0	passive/neg	2	5614549
343.09307861328125	0.0	passive/pos	1	5621237
343.61212158203125	0.0	passive/neg	2	5629741
344.187255859375	0.0	passive/pos	1	5639164
344.6524658203125	0.0	passive/neg	2	5646786
345.2215576171875	0.0	passive/pos	1	5656110
345.74859619140625	0.0	passive/neg	2	5664745
346.2188720703125	0.0	passive/pos	1	5672450
346.73687744140625	0.0	passive/neg	2	5680937
347.32220458984375	0.0	passive/pos	1	5690527
347.7431640625	0.0	passive/neg	2	5697424
348.15728759765625	0.0	passive/pos	1	5704209
348.5833740234375	0.0	passive/neg	2	5711190
348.99652099609375	0.0	passive/pos	1	5717959
349.45361328125	0.0	passive/neg	2	5725448
349.9136962890625	0.0	passive/pos	1	5732986
350.341796875	0.0	passive/neg	2	5740000
350.91595458984375	0.0	passive/pos	1	5749407
351.3170166015625	0.0	passive/neg	2	5755978
351.85626220703125	0.0	passive/pos	1	5764813
352.26031494140625	0.0	passive/neg	2	5771433
352.7734375	0.0	passive/pos	1	5779840
353.27154541015625	0.0	passive/neg	2	5788001
353.67364501953125	0.0	passive/pos	1	5794589
354.20184326171875	0.0	passive/neg	2	5803243
354.7840576171875	0.0	passive/pos	1	5812782
355.2933349609375	0.0	passive/neg	2	5821126
355.809326171875	0.0	passive/pos	1	5829580
356.39178466796875	0.0	passive/neg	2	5839123
356.9647216796875	0.0	passive/pos	1	5848510
357.55682373046875	0.0	passive/neg	2	5858211
358.0828857421875	0.0	passive/pos	1	5866830
358.51202392578125	0.0	passive/neg	2	5873861
359.025146484375	0.0	passive/pos	1	5882268
359.43927001953125	0.0	passive/neg	2	5889053
359.89447021484375	0.0	passive/pos	1	5896511
360.41552734375	0.0	passive/neg	2	5905048
360.91802978515625	0.0	passive/pos	1	5913281
361.31884765625	0.0	passive/neg	2	5919848
361.7469482421875	0.0	passive/pos	1	5926862
362.22509765625	0.0	passive/neg	2	5934696
362.8074951171875	0.0	passive/pos	1	5944238
363.2694091796875	0.0	passive/neg	2	5951806
363.81451416015625	0.0	passive/pos	1	5960737
364.23162841796875	0.0	passive/neg	2	5967571
364.8287353515625	0.0	passive/pos	1	5977354
365.25	0.0	passive/neg	2	5984256
365.7242431640625	0.0	passive/pos	1	5992026
366.16925048828125	0.0	passive/neg	2	5999317
366.7593994140625	0.0	passive/pos	1	6008986
367.3375244140625	0.0	passive/neg	2	6018458
367.93359375	0.0	passive/pos	1	6028224
368.43682861328125	0.0	passive/neg	2	6036469
368.85791015625	0.0	passive/pos	1	6043368
369.45098876953125	0.0	passive/neg	2	6053085
369.869140625	0.0	passive/pos	1	6059936
370.3592529296875	0.0	passive/neg	2	6067966
370.92938232421875	0.0	passive/pos	1	6077307
371.3775634765625	0.0	passive/neg	2	6084650
371.791748046875	0.0	passive/pos	1	6091436
372.2689208984375	0.0	passive/neg	2	6099254
372.742919921875	0.0	passive/pos	1	6107020
373.27703857421875	0.0	passive/neg	2	6115771
373.69622802734375	0.0	passive/pos	1	6122639
374.29541015625	0.0	passive/neg	2	6132456
374.74444580078125	0.0	passive/pos	1	6139813
375.3006591796875	0.0	passive/neg	2	6148926
375.8167724609375	0.0	passive/pos	1	6157382
376.3138427734375	0.0	passive/neg	2	6165526
376.801025390625	0.0	passive/pos	1	6173508
377.28009033203125	0.0	passive/neg	2	6181357
377.708251953125	0.0	passive/pos	1	6188372
378.12933349609375	0.0	passive/neg	2	6195271
378.636474609375	0.0	passive/pos	1	6203580
379.11651611328125	0.0	passive/neg	2	6211445
379.64373779296875	0.0	passive/pos	1	6220083
380.1748046875	0.0	passive/neg	2	6228784
380.61199951171875	0.0	passive/pos	1	6235947
381.05206298828125	0.0	passive/neg	2	6243157
381.4542236328125	0.0	passive/pos	1	6249746
381.95831298828125	0.0	passive/neg	2	6258005
382.4935302734375	0.0	passive/pos	1	6266774
382.98797607421875	0.0	passive/neg	2	6274875
383.41680908203125	0.0	passive/pos	1	6281901
384.01397705078125	0.0	passive/neg	2	6291685
384.44012451171875	0.0	passive/pos	1	6298667
384.899169921875	0.0	passive/neg	2	6306188
385.3704833984375	0.0	passive/pos	1	6313910
385.87841796875	0.0	passive/neg	2	6322232
386.40765380859375	0.0	passive/pos	1	6330903
386.99072265625	0.0	passive/neg	2	6340456
387.43182373046875	0.0	passive/pos	1	6347683
388.0240478515625	0.0	passive/neg	2	6357386
388.4901123046875	0.0	passive/pos	1	6365022
388.96624755859375	0.0	passive/neg	2	6372823
389.41033935546875	0.0	passive/pos	1	6380099
389.848388671875	0.0	passive/neg	2	6387276
390.32464599609375	0.0	passive/pos	1	6395079
390.8306884765625	0.0	passive/neg	2	6403370
391.311767578125	0.0	passive/pos	1	6411252
391.712890625	0.0	passive/neg	2	6417824
392.248046875	0.0	passive/pos	1	6426592
392.70916748046875	0.0	passive/neg	2	6434147
393.2852783203125	0.0	passive/pos	1	6443586
393.8443603515625	0.0	passive/neg	2	6452746
394.43048095703125	0.0	passive/pos	1	6462349
394.9576416015625	0.0	passive/neg	2	6470986
395.49578857421875	0.0	passive/pos	1	6479803
396.00390625	0.0	passive/neg	2	6488128
396.5830078125	0.0	passive/pos	1	6497616
397.0731201171875	0.0	passive/neg	2	6505646
397.55328369140625	0.0	passive/pos	1	6513513
398.1123046875	0.0	passive/neg	2	6522672
398.6865234375	0.0	passive/pos	1	6532080
399.1055908203125	0.0	passive/neg	2	6538946
399.69085693359375	0.0	passive/pos	1	6548535
400.75701904296875	0.0	passive/pos	1	6566003
401.1671142578125	0.0	passive/neg	2	6572722
401.57733154296875	0.0	passive/pos	1	6579443
401.98138427734375	0.0	passive/neg	2	6586063
402.50372314453125	0.0	passive/pos	1	6594621
403.0706787109375	0.0	passive/neg	2	6603910
403.62298583984375	0.0	passive/pos	1	6612959
404.05029296875	0.0	passive/neg	2	6619960
404.62530517578125	0.0	passive/pos	1	6629381
405.2203369140625	0.0	passive/neg	2	6639130
405.6724853515625	0.0	passive/pos	1	6646538
406.11358642578125	0.0	passive/neg	2	6653765
406.57879638671875	0.0	passive/pos	1	6661387
407.10992431640625	0.0	passive/neg	2	6670089
407.6571044921875	0.0	passive/pos	1	6679054
408.225341796875	0.0	passive/neg	2	6688364
408.823486328125	0.0	passive/pos	1	6698164
409.36871337890625	0.0	passive/neg	2	6707097
409.7796630859375	0.0	passive/pos	1	6713830
410.19378662109375	0.0	passive/neg	2	6720615
410.67791748046875	0.0	passive/pos	1	6728547
411.25701904296875	0.0	passive/neg	2	6738035
411.6771240234375	0.0	passive/pos	1	6744918
412.1793212890625	0.0	passive/neg	2	6753146
412.6153564453125	0.0	passive/pos	1	6760290
413.14044189453125	0.0	passive/neg	2	6768893
413.70556640625	0.0	passive/pos	1	6778152
414.18463134765625	0.0	passive/neg	2	6786001
414.67474365234375	0.0	passive/pos	1	6794031
415.265869140625	0.0	passive/neg	2	6803716
415.75299072265625	0.0	passive/pos	1	6811697
416.340087890625	0.0	passive/neg	2	6821316
416.855224609375	0.0	passive/pos	1	6829756
417.3204345703125	0.0	passive/neg	2	6837378
417.88970947265625	0.0	passive/pos	1	6846705
418.46966552734375	0.0	passive/neg	2	6856207
418.934814453125	0.0	passive/pos	1	6863828
419.431396484375	0.0	passive/neg	2	6871964
419.8822021484375	0.0	passive/pos	1	6879350
420.47137451171875	0.0	passive/neg	2	6889003
420.9024658203125	0.0	passive/pos	1	6896066
421.34051513671875	0.0	passive/neg	2	6903243
421.8778076171875	0.0	passive/pos	1	6912046
422.33984375	0.0	passive/neg	2	6919616
422.93695068359375	0.0	passive/pos	1	6929399
423.53704833984375	0.0	passive/neg	2	6939231
424.01519775390625	0.0	passive/pos	1	6947065
424.44732666015625	0.0	passive/neg	2	6954145
424.95538330078125	0.0	passive/pos	1	6962469
425.3905029296875	0.0	passive/neg	2	6969598
425.93463134765625	0.0	passive/pos	1	6978513
426.4267578125	0.0	passive/neg	2	6986576
427.01092529296875	0.0	passive/pos	1	6996147
427.5479736328125	0.0	passive/neg	2	7004946
428.025146484375	0.0	passive/pos	1	7012764
428.4853515625	0.0	passive/neg	2	7020304
428.96435546875	0.0	passive/pos	1	7028152
429.43048095703125	0.0	passive/neg	2	7035789
429.91064453125	0.0	passive/pos	1	7043656
430.31671142578125	0.0	passive/neg	2	7050309
430.912841796875	0.0	passive/pos	1	7060076
431.376953125	0.0	passive/neg	2	7067680
431.9420166015625	0.0	passive/pos	1	7076938
432.42816162109375	0.0	passive/neg	2	7084903
432.933349609375	0.0	passive/pos	1	7093180
433.45941162109375	0.0	passive/neg	2	7101799
433.967529296875	0.0	passive/pos	1	7110124
434.49566650390625	0.0	passive/neg	2	7118777
435.03277587890625	0.0	passive/pos	1	7127577
435.617919921875	0.0	passive/neg	2	7137164
436.1650390625	0.0	passive/pos	1	7146128
436.644287109375	0.0	passive/neg	2	7153980
437.11334228515625	0.0	passive/pos	1	7161665
437.555419921875	0.0	passive/neg	2	7168908
438.0255126953125	0.0	passive/pos	1	7176610
438.49072265625	0.0	passive/neg	2	7184232
439.06878662109375	0.0	passive/pos	1	7193703
439.490966796875	0.0	passive/neg	2	7200620
440.072021484375	0.0	passive/pos	1	7210140
440.6402587890625	0.0	passive/neg	2	7219450
441.079345703125	0.0	passive/pos	1	7226644
441.58135986328125	0.0	passive/neg	2	7234869
442.00762939453125	0.0	passive/pos	1	7241853
442.59173583984375	0.0	passive/neg	2	7251423
443.182861328125	0.0	passive/pos	1	7261108
443.78094482421875	0.0	passive/neg	2	7270907
444.252197265625	0.0	passive/pos	1	7278628
444.7392578125	0.0	passive/neg	2	7286608
445.27435302734375	0.0	passive/pos	1	7295375
445.87445068359375	0.0	passive/neg	2	7305207
446.44854736328125	0.0	passive/pos	1	7314613
446.898681640625	0.0	passive/neg	2	7321988
447.49090576171875	0.0	passive/pos	1	7331691
448.07196044921875	0.0	passive/neg	2	7341211
448.5830078125	0.0	passive/pos	1	7349584
449.10516357421875	0.0	passive/neg	2	7358139
449.63128662109375	0.0	passive/pos	1	7366759
450.10235595703125	0.0	passive/neg	2	7374477
450.54656982421875	0.0	passive/pos	1	7381755
451.13763427734375	0.0	passive/neg	2	7391439
451.6097412109375	0.0	passive/pos	1	7399174
452.0408935546875	0.0	passive/neg	2	7406238
452.48297119140625	0.0	passive/pos	1	7413481
452.945068359375	0.0	passive/neg	2	7421052
453.3831787109375	0.0	passive/pos	1	7428230
453.84930419921875	0.0	passive/neg	2	7435867
454.41741943359375	0.0	passive/pos	1	7445175
454.9775390625	0.0	passive/neg	2	7454352
455.4156494140625	0.0	passive/pos	1	7461530
455.83984375	0.0	passive/neg	2	7468480
456.28790283203125	0.0	passive/pos	1	7475821
456.717041015625	0.0	passive/neg	2	7482852
457.29534912109375	0.0	passive/pos	1	7492327
457.7823486328125	0.0	passive/neg	2	7500306
458.189453125	0.0	passive/pos	1	7506976
458.7825927734375	0.0	passive/neg	2	7516694
459.1846923828125	0.0	passive/pos	1	7523282
459.7708740234375	0.0	passive/neg	2	7532886
460.27496337890625	0.0	passive/pos	1	7541145
460.7940673828125	0.0	passive/neg	2	7549650
461.21112060546875	0.0	passive/pos	1	7556483
461.76727294921875	0.0	passive/neg	2	7565595
462.18035888671875	0.0	passive/pos	1	7572363
462.77752685546875	0.0	passive/neg	2	7582147
463.237548828125	0.0	passive/pos	1	7589684
463.64483642578125	0.0	passive/neg	2	7596357
464.20294189453125	0.0	passive/pos	1	7605501
464.64794921875	0.0	passive/neg	2	7612792
465.16009521484375	0.0	passive/pos	1	7621183
465.622314453125	0.0	passive/neg	2	7628756
466.19140625	0.0	passive/pos	1	7638080
466.64642333984375	0.0	passive/neg	2	7645535
467.10455322265625	0.0	passive/pos	1	7653041
467.65069580078125	0.0	passive/neg	2	7661989
468.2301025390625	0.0	passive/pos	1	7671482
468.64312744140625	0.0	passive/neg	2	7678249
469.08837890625	0.0	passive/pos	1	7685544
469.5413818359375	0.0	passive/neg	2	7692966
470.1104736328125	0.0	passive/pos	1	7702290
470.53759765625	0.0	passive/neg	2	7709288
471.0477294921875	0.0	passive/pos	1	7717646
471.61480712890625	0.0	passive/neg	2	7726937
472.20794677734375	0.0	passive/pos	1	7736655
472.72711181640625	0.0	passive/neg	2	7745161
473.16021728515625	0.0	passive/pos	1	7752257
473.5885009765625	0.0	passive/neg	2	7759274
473.9954833984375	0.0	passive/pos	1	7765942
474.549560546875	0.0	passive/neg	2	7775020
475.14666748046875	0.0	passive/pos	1	7784803
475.5738525390625	0.0	passive/neg	2	7791802
476.033935546875	0.0	passive/pos	1	7799340
476.5350341796875	0.0	passive/neg	2	7807550
476.9705810546875	0.0	passive/pos	1	7814686
477.4844970703125	0.0	passive/neg	2	7823106
478.03863525390625	0.0	passive/pos	1	7832185
478.45672607421875	0.0	passive/neg	2	7839035
478.94879150390625	0.0	passive/pos	1	7847097
479.51190185546875	0.0	passive/neg	2	7856323
479.96405029296875	0.0	passive/pos	1	7863731
480.50714111328125	0.0	passive/neg	2	7872629
480.955322265625	0.0	passive/pos	1	7879972
481.55340576171875	0.0	passive/neg	2	7889771
482.1514892578125	0.0	passive/pos	1	7899570
482.63458251953125	0.0	passive/neg	2	7907485
483.6029052734375	0.0	passive/neg	2	7923350
484.18695068359375	0.0	passive/pos	1	7932919
484.75408935546875	0.0	passive/neg	2	7942211
485.1961669921875	0.0	passive/pos	1	7949454
485.69927978515625	0.0	passive/neg	2	7957697
486.18145751953125	0.0	passive/pos	1	7965597
486.76153564453125	0.0	passive/neg	2	7975101
487.26861572265625	0.0	passive/pos	1	7983409
487.69378662109375	0.0	passive/neg	2	7990375
488.224853515625	0.0	passive/pos	1	7999076
488.698974609375	0.0	passive/neg	2	8006844
489.277099609375	0.0	passive/pos	1	8016316
489.793212890625	0.0	passive/neg	2	8024772
490.20440673828125	0.0	passive/pos	1	8031509
490.73651123046875	0.0	passive/neg	2	8040227
491.32855224609375	0.0	passive/pos	1	8049927
491.8917236328125	0.0	passive/neg	2	8059154
492.48687744140625	0.0	passive/pos	1	8068905
493.0618896484375	0.0	passive/neg	2	8078326
493.62506103515625	0.0	passive/pos	1	8087553
494.1611328125	0.0	passive/neg	2	8096336
494.5772705078125	0.0	passive/pos	1	8103154
495.07135009765625	0.0	passive/neg	2	8111249
495.57049560546875	0.0	passive/pos	1	8119427
496.0576171875	0.0	passive/neg	2	8127408
496.45867919921875	0.0	passive/pos	1	8133979
497.03692626953125	0.0	passive/neg	2	8143453
497.592041015625	0.0	passive/pos	1	8152548
498.1881103515625	0.0	passive/neg	2	8162314
498.740234375	0.0	passive/pos	1	8171360
499.3143310546875	0.0	passive/neg	2	8180766
499.72357177734375	0.0	passive/pos	1	8187471
500.204833984375	0.0	passive/neg	2	8195356
500.683837890625	0.0	passive/pos	1	8203204
501.18597412109375	0.0	passive/neg	2	8211431
501.62908935546875	0.0	passive/pos	1	8218691
502.15618896484375	0.0	passive/neg	2	8227327
502.70330810546875	0.0	passive/pos	1	8236291
503.2274169921875	0.0	passive/neg	2	8244878
503.7664794921875	0.0	passive/pos	1	8253710
504.34564208984375	0.0	passive/neg	2	8263199
504.8697509765625	0.0	passive/pos	1	8271786
505.3428955078125	0.0	passive/neg	2	8279538
505.87493896484375	0.0	passive/pos	1	8288255
506.362060546875	0.0	passive/neg	2	8296236
506.877197265625	0.0	passive/pos	1	8304676
507.47528076171875	0.0	passive/neg	2	8314475
507.8924560546875	0.0	passive/pos	1	8321310
508.448486328125	0.0	passive/neg	2	8330420
508.91162109375	0.0	passive/pos	1	8338008
509.49774169921875	0.0	passive/neg	2	8347611
510.03594970703125	0.0	passive/pos	1	8356429
510.62799072265625	0.0	passive/neg	2	8366129
511.10711669921875	0.0	passive/pos	1	8373979
511.52447509765625	0.0	passive/neg	2	8380817
512.033447265625	0.0	passive/pos	1	8389156
512.5364990234375	0.0	passive/neg	2	8397398
513.07861328125	0.0	passive/pos	1	8406280
513.5386962890625	0.0	passive/neg	2	8413818
514.046875	0.0	passive/pos	1	8422144
514.5829467773438	0.0	passive/neg	2	8430927
515.0902099609375	0.0	passive/pos	1	8439238
515.5912475585938	0.0	passive/neg	2	8447447
516.1334838867188	0.0	passive/pos	1	8456331
516.5675659179688	0.0	passive/neg	2	8463443
517.1146240234375	0.0	passive/pos	1	8472406
517.6766967773438	0.0	passive/neg	2	8481615
518.1289672851562	0.0	passive/pos	1	8489025
518.590087890625	0.0	passive/neg	2	8496580
519.1754760742188	0.0	passive/pos	1	8506171
519.746337890625	0.0	passive/neg	2	8515524
520.198486328125	0.0	passive/pos	1	8522932
520.78759765625	0.0	passive/neg	2	8532584
521.767822265625	0.0	passive/neg	2	8548644
522.3499145507812	0.0	passive/pos	1	8558181
522.8450317382812	0.0	passive/neg	2	8566293
523.439208984375	0.0	passive/pos	1	8576028
523.86328125	0.0	passive/neg	2	8582976
524.343505859375	0.0	passive/pos	1	8590844
524.7985229492188	0.0	passive/neg	2	8598299
525.356689453125	0.0	passive/pos	1	8607444
525.8098754882812	0.0	passive/neg	2	8614869
526.2388916015625	0.0	passive/pos	1	8621898
526.7659912109375	0.0	passive/neg	2	8630534
527.2591552734375	0.0	passive/pos	1	8638614
527.8032836914062	0.0	passive/neg	2	8647529
528.2245483398438	0.0	passive/pos	1	8654431
528.7675170898438	0.0	passive/neg	2	8663327
529.3277587890625	0.0	passive/pos	1	8672506
529.8798217773438	0.0	passive/neg	2	8681551
530.4509887695312	0.0	passive/pos	1	8690909
530.947998046875	0.0	passive/neg	2	8699052
531.358154296875	0.0	passive/pos	1	8705772
531.865234375	0.0	passive/neg	2	8714080
532.3204956054688	0.0	passive/pos	1	8721539
532.810546875	0.0	passive/neg	2	8729568
533.2236938476562	0.0	passive/pos	1	8736337
533.634765625	0.0	passive/neg	2	8743072
534.2220458984375	0.0	passive/pos	1	8752694
534.7571411132812	0.0	passive/neg	2	8761461
535.2662353515625	0.0	passive/pos	1	8769802
535.7402954101562	0.0	passive/neg	2	8777569
536.3265380859375	0.0	passive/pos	1	8787174
536.90869140625	0.0	passive/neg	2	8796712
537.4407348632812	0.0	passive/pos	1	8805429
537.953857421875	0.0	passive/neg	2	8813836
538.3919677734375	0.0	passive/pos	1	8821014
539.279296875	0.0	passive/pos	1	8835552
539.7225341796875	0.0	passive/neg	2	8842814
540.1947631835938	0.0	passive/pos	1	8850551
540.6607666015625	0.0	passive/neg	2	8858186
541.0828857421875	0.0	passive/pos	1	8865102
541.5240478515625	0.0	passive/neg	2	8872330
542.10009765625	0.0	passive/pos	1	8881768
542.6962280273438	0.0	passive/neg	2	8891535
543.2503662109375	0.0	passive/pos	1	8900614
543.7164916992188	0.0	passive/neg	2	8908251
544.2505493164062	0.0	passive/pos	1	8917001
544.763671875	0.0	passive/neg	2	8925408
545.2058715820312	0.0	passive/pos	1	8932653
545.6109008789062	0.0	passive/neg	2	8939289
546.090087890625	0.0	passive/pos	1	8947140
546.6321411132812	0.0	passive/neg	2	8956021
547.0752563476562	0.0	passive/pos	1	8963281
547.552490234375	0.0	passive/neg	2	8971100
548.091552734375	0.0	passive/pos	1	8979932
548.5426635742188	0.0	passive/neg	2	8987323
549.0967407226562	0.0	passive/pos	1	8996401
549.5220336914062	0.0	passive/neg	2	9003369
550.0933837890625	0.0	passive/pos	1	9012730
550.67529296875	0.0	passive/neg	2	9022264
551.1343994140625	0.0	passive/pos	1	9029786
551.6527099609375	0.0	passive/neg	2	9038278
552.232666015625	0.0	passive/pos	1	9047780
552.69580078125	0.0	passive/neg	2	9055368
553.2158813476562	0.0	passive/pos	1	9063889
553.8079833984375	0.0	passive/neg	2	9073590
554.30712890625	0.0	passive/pos	1	9081768
554.833251953125	0.0	passive/neg	2	9090388
555.29736328125	0.0	passive/pos	1	9097992
555.7294311523438	0.0	passive/neg	2	9105071
556.1625366210938	0.0	passive/pos	1	9112167
556.6956787109375	0.0	passive/neg	2	9120902
557.1427612304688	0.0	passive/pos	1	9128227
557.6738891601562	0.0	passive/neg	2	9136929
558.0899658203125	0.0	passive/pos	1	9143746
558.589111328125	0.0	passive/neg	2	9151924
559.1641845703125	0.0	passive/pos	1	9161346
559.7092895507812	0.0	passive/neg	2	9170277
560.2984619140625	0.0	passive/pos	1	9179930
560.8165283203125	0.0	passive/neg	2	9188418
561.3277587890625	0.0	passive/pos	1	9196794
561.8399047851562	0.0	passive/neg	2	9205185
562.429931640625	0.0	passive/pos	1	9214852
562.89208984375	0.0	passive/neg	2	9222424
563.4093627929688	0.0	passive/pos	1	9230899
563.850341796875	0.0	passive/neg	2	9238124
564.4194946289062	0.0	passive/pos	1	9247449
564.944580078125	0.0	passive/neg	2	9256052
565.4716796875	0.0	passive/pos	1	9264688
566.0657958984375	0.0	passive/neg	2	9274422
566.544921875	0.0	passive/pos	1	9282272
567.1310424804688	0.0	passive/neg	2	9291875
567.567138671875	0.0	passive/pos	1	9299020
568.1622924804688	0.0	passive/neg	2	9308771
568.5823974609375	0.0	passive/pos	1	9315654
569.0556030273438	0.0	passive/neg	2	9323407
569.5446166992188	0.0	passive/pos	1	9331419
570.0037841796875	0.0	passive/neg	2	9338942
570.5748901367188	0.0	passive/pos	1	9348299
571.0659790039062	0.0	passive/neg	2	9356345
571.63916015625	0.0	passive/pos	1	9365736
572.1392211914062	0.0	passive/neg	2	9373929
572.5724487304688	0.0	passive/pos	1	9381027
573.0794677734375	0.0	passive/neg	2	9389334
573.49072265625	0.0	passive/pos	1	9396072
573.9147338867188	0.0	passive/neg	2	9403019
574.4588623046875	0.0	passive/pos	1	9411934
574.9029541015625	0.0	passive/neg	2	9419210
575.4700317382812	0.0	passive/pos	1	9428501
575.96533203125	0.0	passive/neg	2	9436616
576.4473266601562	0.0	passive/pos	1	9444513
576.8857421875	0.0	passive/neg	2	9451696
577.291748046875	0.0	passive/pos	1	9458348
577.8468017578125	0.0	passive/neg	2	9467442
578.2520141601562	0.0	passive/pos	1	9474081
578.7855834960938	0.0	passive/neg	2	9482823
579.3053588867188	0.0	passive/pos	1	9491339
579.8264770507812	0.0	passive/neg	2	9499877
580.3265991210938	0.0	passive/pos	1	9508071
580.8737182617188	0.0	passive/neg	2	9517035
581.3838500976562	0.0	passive/pos	1	9525393
581.867919921875	0.0	passive/neg	2	9533324
582.3810424804688	0.0	passive/pos	1	9541731
582.9541625976562	0.0	passive/neg	2	9551121
583.4642944335938	0.0	passive/pos	1	9559479
584.00634765625	0.0	passive/neg	2	9568360
584.5875244140625	0.0	passive/pos	1	9577882
585.081787109375	0.0	passive/neg	2	9585980
585.5418090820312	0.0	passive/pos	1	9593517
586.0588989257812	0.0	passive/neg	2	9601989
586.5059814453125	0.0	passive/pos	1	9609314
587.090087890625	0.0	passive/neg	2	9618884
587.6202392578125	0.0	passive/pos	1	9627570
588.0712890625	0.0	passive/neg	2	9634960
588.4794311523438	0.0	passive/pos	1	9641647
588.8815307617188	0.0	passive/neg	2	9648235
590.0237426757812	0.0	passive/neg	2	9666949
590.5579223632812	0.0	passive/pos	1	9675701
591.0779418945312	0.0	passive/neg	2	9684221
591.5401000976562	0.0	passive/pos	1	9691793
591.9862060546875	0.0	passive/neg	2	9699102
592.5443115234375	0.0	passive/pos	1	9708246
593.0234375	0.0	passive/neg	2	9716096
593.5795288085938	0.0	passive/pos	1	9725207
594.0116577148438	0.0	passive/neg	2	9732287
594.5767211914062	0.0	passive/pos	1	9741545
595.0728759765625	0.0	passive/neg	2	9749674
595.5281372070312	0.0	passive/pos	1	9757133
595.9801025390625	0.0	passive/neg	2	9764538
596.4722290039062	0.0	passive/pos	1	9772601
597.058349609375	0.0	passive/neg	2	9782204
597.6024780273438	0.0	passive/pos	1	9791119
598.1876220703125	0.0	passive/neg	2	9800706
598.5949096679688	0.0	passive/pos	1	9807379
599.09521484375	0.0	passive/neg	2	9815576
599.6552124023438	0.0	passive/pos	1	9824751
600.2222900390625	0.0	passive/neg	2	9834042
600.6773681640625	0.0	passive/pos	1	9841498
601.1085205078125	0.0	passive/neg	2	9848562
601.589599609375	0.0	passive/pos	1	9856444
601.9898681640625	0.0	passive/neg	2	9863002
602.5748901367188	0.0	passive/pos	1	9872587
603.0000610351562	0.0	passive/neg	2	9879553
603.544189453125	0.0	passive/pos	1	9888468
603.9822998046875	0.0	passive/neg	2	9895646
604.489501953125	0.0	passive/pos	1	9903956
605.0406494140625	0.0	passive/neg	2	9912986
605.5567016601562	0.0	passive/pos	1	9921441
605.98486328125	0.0	passive/neg	2	9928456
606.56396484375	0.0	passive/pos	1	9937944
607.1290893554688	0.0	passive/neg	2	9947203
607.5511474609375	0.0	passive/pos	1	9954118
607.9683837890625	0.0	passive/neg	2	9960954
608.405517578125	0.0	passive/pos	1	9968116
608.9236450195312	0.0	passive/neg	2	9976605
609.335693359375	0.0	passive/pos	1	9983356
609.8828125	0.0	passive/neg	2	9992320
610.2969360351562	0.0	passive/pos	1	9999105
610.7640380859375	0.0	passive/neg	2	10006758
611.3401489257812	0.0	passive/pos	1	10016197
611.92724609375	0.0	passive/neg	2	10025816
612.3953857421875	0.0	passive/pos	1	10033486
612.9415283203125	0.0	passive/neg	2	10042434
613.4786376953125	0.0	passive/pos	1	10051234
614.0657348632812	0.0	passive/neg	2	10060853
614.5088500976562	0.0	passive/pos	1	10068113
615.0230712890625	0.0	passive/neg	2	10076538
615.5501098632812	0.0	passive/pos	1	10085173
616.0343017578125	0.0	passive/neg	2	10093106
616.4733276367188	0.0	passive/pos	1	10100299
616.9944458007812	0.0	passive/neg	2	10108837
617.4176635742188	0.0	passive/pos	1	10115771
617.9577026367188	0.0	passive/neg	2	10124619
618.4437866210938	0.0	passive/pos	1	10132583
618.9759521484375	0.0	passive/neg	2	10141302
619.4100952148438	0.0	passive/pos	1	10148415
619.9813232421875	0.0	passive/neg	2	10157774
620.5673828125	0.0	passive/pos	1	10167376
620.9865112304688	0.0	passive/neg	2	10174243
621.3927612304688	0.0	passive/pos	1	10180899
621.8967895507812	0.0	passive/neg	2	10189157
622.3399047851562	0.0	passive/pos	1	10196417
622.8871459960938	0.0	passive/neg	2	10205383
623.356201171875	0.0	passive/pos	1	10213068
623.7622680664062	0.0	passive/neg	2	10219721
624.1887817382812	0.0	passive/pos	1	10226709
624.6587524414062	0.0	passive/neg	2	10234409
