onset	duration	trial_type	value	sample
57.14178466796875	0.0	passive/neg	2	936211
57.6690673828125	0.0	passive/pos	1	944850
58.2041015625	0.0	passive/neg	2	953616
58.7882080078125	0.0	passive/pos	1	963186
59.26226806640625	0.0	passive/neg	2	970953
59.79443359375	0.0	passive/pos	1	979672
60.24761962890625	0.0	passive/neg	2	987097
60.70269775390625	0.0	passive/pos	1	994553
61.2318115234375	0.0	passive/neg	2	1003222
61.66790771484375	0.0	passive/pos	1	1010367
62.1983642578125	0.0	passive/neg	2	1019058
62.67425537109375	0.0	passive/pos	1	1026855
63.17138671875	0.0	passive/neg	2	1035000
63.7235107421875	0.0	passive/pos	1	1044046
64.278564453125	0.0	passive/neg	2	1053140
64.852783203125	0.0	passive/pos	1	1062548
65.2828369140625	0.0	passive/neg	2	1069594
65.83001708984375	0.0	passive/pos	1	1078559
66.2601318359375	0.0	passive/neg	2	1085606
66.79425048828125	0.0	passive/pos	1	1094357
67.38934326171875	0.0	passive/neg	2	1104107
67.7974853515625	0.0	passive/pos	1	1110794
68.30364990234375	0.0	passive/neg	2	1119087
68.81085205078125	0.0	passive/pos	1	1127397
69.333984375	0.0	passive/neg	2	1135968
69.84619140625	0.0	passive/pos	1	1144360
70.3831787109375	0.0	passive/neg	2	1153158
70.853271484375	0.0	passive/pos	1	1160860
71.39337158203125	0.0	passive/neg	2	1169709
71.84246826171875	0.0	passive/pos	1	1177067
72.34161376953125	0.0	passive/neg	2	1185245
72.939697265625	0.0	passive/pos	1	1195044
73.49896240234375	0.0	passive/neg	2	1204207
73.99700927734375	0.0	passive/pos	1	1212367
74.57806396484375	0.0	passive/neg	2	1221887
75.003173828125	0.0	passive/pos	1	1228852
75.4703369140625	0.0	passive/neg	2	1236506
75.8734130859375	0.0	passive/pos	1	1243110
76.41668701171875	0.0	passive/neg	2	1252011
76.82366943359375	0.0	passive/pos	1	1258679
77.41876220703125	0.0	passive/neg	2	1268429
77.837890625	0.0	passive/pos	1	1275296
78.29400634765625	0.0	passive/neg	2	1282769
78.89208984375	0.0	passive/pos	1	1292568
79.482177734375	0.0	passive/neg	2	1302236
80.03131103515625	0.0	passive/pos	1	1311233
80.617431640625	0.0	passive/neg	2	1320836
81.08355712890625	0.0	passive/pos	1	1328473
81.5277099609375	0.0	passive/neg	2	1335750
82.0247802734375	0.0	passive/pos	1	1343894
82.453857421875	0.0	passive/neg	2	1350924
82.9219970703125	0.0	passive/pos	1	1358594
83.97222900390625	0.0	passive/pos	1	1375801
84.528564453125	0.0	passive/neg	2	1384916
84.92901611328125	0.0	passive/pos	1	1391477
85.3538818359375	0.0	passive/neg	2	1398438
85.818115234375	0.0	passive/pos	1	1406044
86.37548828125	0.0	passive/neg	2	1415176
86.84649658203125	0.0	passive/pos	1	1422893
87.35955810546875	0.0	passive/neg	2	1431299
87.84271240234375	0.0	passive/pos	1	1439215
88.34881591796875	0.0	passive/neg	2	1447507
88.7698974609375	0.0	passive/pos	1	1454406
89.25701904296875	0.0	passive/neg	2	1462387
89.837158203125	0.0	passive/pos	1	1471892
90.2864990234375	0.0	passive/neg	2	1479254
90.74945068359375	0.0	passive/pos	1	1486839
91.32452392578125	0.0	passive/neg	2	1496261
91.83282470703125	0.0	passive/pos	1	1504589
92.36688232421875	0.0	passive/neg	2	1513339
92.825439453125	0.0	passive/pos	1	1520852
93.4002685546875	0.0	passive/neg	2	1530270
93.85540771484375	0.0	passive/pos	1	1537727
94.296630859375	0.0	passive/neg	2	1544956
94.726806640625	0.0	passive/pos	1	1552004
95.224853515625	0.0	passive/neg	2	1560164
95.72296142578125	0.0	passive/pos	1	1568325
96.17706298828125	0.0	passive/neg	2	1575765
96.7591552734375	0.0	passive/pos	1	1585302
97.33941650390625	0.0	passive/neg	2	1594809
97.7484130859375	0.0	passive/pos	1	1601510
98.1497802734375	0.0	passive/neg	2	1608086
98.74578857421875	0.0	passive/pos	1	1617851
99.265869140625	0.0	passive/neg	2	1626372
99.84710693359375	0.0	passive/pos	1	1635895
100.32513427734375	0.0	passive/neg	2	1643727
100.915283203125	0.0	passive/pos	1	1653396
101.4635009765625	0.0	passive/neg	2	1662378
101.87249755859375	0.0	passive/pos	1	1669079
102.46173095703125	0.0	passive/neg	2	1678733
102.873779296875	0.0	passive/pos	1	1685484
103.27886962890625	0.0	passive/neg	2	1692121
103.7080078125	0.0	passive/pos	1	1699152
104.22711181640625	0.0	passive/neg	2	1707657
104.65032958984375	0.0	passive/pos	1	1714591
105.2333984375	0.0	passive/neg	2	1724144
105.6505126953125	0.0	passive/pos	1	1730978
106.16162109375	0.0	passive/neg	2	1739352
106.69586181640625	0.0	passive/pos	1	1748105
107.28387451171875	0.0	passive/neg	2	1757739
107.7880859375	0.0	passive/pos	1	1766000
108.2701416015625	0.0	passive/neg	2	1773898
108.85626220703125	0.0	passive/pos	1	1783501
109.3763427734375	0.0	passive/neg	2	1792022
109.823486328125	0.0	passive/pos	1	1799348
110.40673828125	0.0	passive/neg	2	1808904
110.87884521484375	0.0	passive/pos	1	1816639
111.31500244140625	0.0	passive/neg	2	1823785
111.85107421875	0.0	passive/pos	1	1832568
112.28314208984375	0.0	passive/neg	2	1839647
112.73724365234375	0.0	passive/pos	1	1847087
113.26336669921875	0.0	passive/neg	2	1855707
113.66552734375	0.0	passive/pos	1	1862296
114.0986328125	0.0	passive/neg	2	1869392
114.51971435546875	0.0	passive/pos	1	1876291
115.10693359375	0.0	passive/neg	2	1885912
115.694091796875	0.0	passive/pos	1	1895532
116.18511962890625	0.0	passive/neg	2	1903577
116.63336181640625	0.0	passive/pos	1	1910921
117.140380859375	0.0	passive/neg	2	1919228
117.66748046875	0.0	passive/pos	1	1927864
118.1466064453125	0.0	passive/neg	2	1935714
118.61676025390625	0.0	passive/pos	1	1943417
119.205810546875	0.0	passive/neg	2	1953068
119.76336669921875	0.0	passive/pos	1	1962203
120.17529296875	0.0	passive/neg	2	1968952
120.58544921875	0.0	passive/pos	1	1975672
121.0615234375	0.0	passive/neg	2	1983472
121.62664794921875	0.0	passive/pos	1	1992731
122.125732421875	0.0	passive/neg	2	2000908
122.5670166015625	0.0	passive/pos	1	2008138
123.02105712890625	0.0	passive/neg	2	2015577
123.43817138671875	0.0	passive/pos	1	2022411
123.85223388671875	0.0	passive/neg	2	2029195
124.33941650390625	0.0	passive/pos	1	2037177
124.77447509765625	0.0	passive/neg	2	2044305
125.2337646484375	0.0	passive/pos	1	2051830
125.763916015625	0.0	passive/neg	2	2060516
126.34588623046875	0.0	passive/pos	1	2070051
126.902099609375	0.0	passive/neg	2	2079164
127.420166015625	0.0	passive/pos	1	2087652
127.8272705078125	0.0	passive/neg	2	2094322
128.4163818359375	0.0	passive/pos	1	2103974
129.00347900390625	0.0	passive/neg	2	2113593
129.41656494140625	0.0	passive/pos	1	2120361
130.0047607421875	0.0	passive/neg	2	2129998
130.55682373046875	0.0	passive/pos	1	2139043
130.98388671875	0.0	passive/neg	2	2146040
131.5400390625	0.0	passive/pos	1	2155152
132.100341796875	0.0	passive/neg	2	2164332
132.66827392578125	0.0	passive/pos	1	2173637
133.21337890625	0.0	passive/neg	2	2182568
133.72161865234375	0.0	passive/pos	1	2190895
134.21466064453125	0.0	passive/neg	2	2198973
134.6658935546875	0.0	passive/pos	1	2206366
135.2449951171875	0.0	passive/neg	2	2215854
135.67816162109375	0.0	passive/pos	1	2222951
136.26220703125	0.0	passive/neg	2	2232520
136.741455078125	0.0	passive/pos	1	2240372
137.24456787109375	0.0	passive/neg	2	2248615
137.7266845703125	0.0	passive/pos	1	2256514
138.21978759765625	0.0	passive/neg	2	2264593
138.6558837890625	0.0	passive/pos	1	2271738
139.12799072265625	0.0	passive/neg	2	2279473
139.589111328125	0.0	passive/pos	1	2287028
140.0191650390625	0.0	passive/neg	2	2294074
140.456298828125	0.0	passive/pos	1	2301236
141.00445556640625	0.0	passive/neg	2	2310217
141.5225830078125	0.0	passive/pos	1	2318706
142.06964111328125	0.0	passive/neg	2	2327669
142.63189697265625	0.0	passive/pos	1	2336881
143.21197509765625	0.0	passive/neg	2	2346385
143.748046875	0.0	passive/pos	1	2355168
144.3421630859375	0.0	passive/neg	2	2364902
144.78326416015625	0.0	passive/pos	1	2372129
145.35235595703125	0.0	passive/neg	2	2381453
145.949462890625	0.0	passive/pos	1	2391236
146.4166259765625	0.0	passive/neg	2	2398890
147.0057373046875	0.0	passive/pos	1	2408542
147.5338134765625	0.0	passive/neg	2	2417194
148.115966796875	0.0	passive/pos	1	2426732
148.59613037109375	0.0	passive/neg	2	2434599
149.128173828125	0.0	passive/pos	1	2443316
149.7203369140625	0.0	passive/neg	2	2453018
150.31744384765625	0.0	passive/pos	1	2462801
150.82550048828125	0.0	passive/neg	2	2471125
151.40374755859375	0.0	passive/pos	1	2480599
151.92279052734375	0.0	passive/neg	2	2489103
152.42803955078125	0.0	passive/pos	1	2497381
152.93902587890625	0.0	passive/neg	2	2505753
153.52825927734375	0.0	passive/pos	1	2515407
154.0113525390625	0.0	passive/neg	2	2523322
154.58343505859375	0.0	passive/pos	1	2532695
155.0836181640625	0.0	passive/neg	2	2540890
155.62066650390625	0.0	passive/pos	1	2549689
156.12786865234375	0.0	passive/neg	2	2557999
156.56591796875	0.0	passive/pos	1	2565176
157.13323974609375	0.0	passive/neg	2	2574471
157.67022705078125	0.0	passive/pos	1	2583269
158.23480224609375	0.0	passive/neg	2	2592519
158.7076416015625	0.0	passive/pos	1	2600266
159.23980712890625	0.0	passive/neg	2	2608985
159.74188232421875	0.0	passive/pos	1	2617211
160.17401123046875	0.0	passive/neg	2	2624291
160.5841064453125	0.0	passive/pos	1	2631010
161.0885009765625	0.0	passive/neg	2	2639274
161.655517578125	0.0	passive/pos	1	2648564
162.16363525390625	0.0	passive/neg	2	2656889
162.60675048828125	0.0	passive/pos	1	2664149
163.018798828125	0.0	passive/neg	2	2670900
163.6119384765625	0.0	passive/pos	1	2680618
164.1611328125	0.0	passive/neg	2	2689616
164.58319091796875	0.0	passive/pos	1	2696531
165.14532470703125	0.0	passive/neg	2	2705741
165.6064453125	0.0	passive/pos	1	2713296
166.16864013671875	0.0	passive/neg	2	2722507
166.70074462890625	0.0	passive/pos	1	2731225
167.2978515625	0.0	passive/neg	2	2741008
167.85400390625	0.0	passive/pos	1	2750120
168.4471435546875	0.0	passive/neg	2	2759838
168.85418701171875	0.0	passive/pos	1	2766507
169.41632080078125	0.0	passive/neg	2	2775717
169.868408203125	0.0	passive/pos	1	2783124
170.40264892578125	0.0	passive/neg	2	2791877
170.811767578125	0.0	passive/pos	1	2798580
171.2568359375	0.0	passive/neg	2	2805872
171.74493408203125	0.0	passive/pos	1	2813869
172.319091796875	0.0	passive/neg	2	2823276
172.7362060546875	0.0	passive/pos	1	2830110
173.16436767578125	0.0	passive/neg	2	2837125
173.723388671875	0.0	passive/pos	1	2846284
174.18353271484375	0.0	passive/neg	2	2853823
174.650634765625	0.0	passive/pos	1	2861476
175.200927734375	0.0	passive/neg	2	2870492
175.671875	0.0	passive/pos	1	2878208
176.2230224609375	0.0	passive/neg	2	2887238
176.7591552734375	0.0	passive/pos	1	2896022
177.26446533203125	0.0	passive/neg	2	2904301
177.8404541015625	0.0	passive/pos	1	2913738
178.26959228515625	0.0	passive/neg	2	2920769
178.80767822265625	0.0	passive/pos	1	2929585
179.26885986328125	0.0	passive/neg	2	2937141
179.79803466796875	0.0	passive/pos	1	2945811
180.30224609375	0.0	passive/neg	2	2954072
180.76629638671875	0.0	passive/pos	1	2961675
181.32440185546875	0.0	passive/neg	2	2970819
181.863525390625	0.0	passive/pos	1	2979652
182.3035888671875	0.0	passive/neg	2	2986862
182.87371826171875	0.0	passive/pos	1	2996203
183.29986572265625	0.0	passive/neg	2	3003185
183.8031005859375	0.0	passive/pos	1	3011430
184.39410400390625	0.0	passive/neg	2	3021113
184.855224609375	0.0	passive/pos	1	3028668
185.4373779296875	0.0	passive/neg	2	3038206
185.939453125	0.0	passive/pos	1	3046432
186.46954345703125	0.0	passive/neg	2	3055117
186.87164306640625	0.0	passive/pos	1	3061705
187.3067626953125	0.0	passive/neg	2	3068834
187.72991943359375	0.0	passive/pos	1	3075767
188.14801025390625	0.0	passive/neg	2	3082617
188.6383056640625	0.0	passive/pos	1	3090650
189.05340576171875	0.0	passive/neg	2	3097451
189.60650634765625	0.0	passive/pos	1	3106513
190.1466064453125	0.0	passive/neg	2	3115362
190.5787353515625	0.0	passive/pos	1	3122442
191.12591552734375	0.0	passive/neg	2	3131407
191.57513427734375	0.0	passive/pos	1	3138767
192.0172119140625	0.0	passive/neg	2	3146010
192.447509765625	0.0	passive/pos	1	3153060
192.89752197265625	0.0	passive/neg	2	3160433
193.3336181640625	0.0	passive/pos	1	3167578
193.90472412109375	0.0	passive/neg	2	3176935
194.40289306640625	0.0	passive/pos	1	3185097
194.950927734375	0.0	passive/neg	2	3194076
195.44708251953125	0.0	passive/pos	1	3202205
195.98919677734375	0.0	passive/neg	2	3211087
196.4013671875	0.0	passive/pos	1	3217840
196.83056640625	0.0	passive/neg	2	3224872
197.3446044921875	0.0	passive/pos	1	3233294
197.7828369140625	0.0	passive/neg	2	3240474
198.21588134765625	0.0	passive/pos	1	3247569
198.81494140625	0.0	passive/neg	2	3257384
199.35308837890625	0.0	passive/pos	1	3266201
199.77716064453125	0.0	passive/neg	2	3273149
200.35528564453125	0.0	passive/pos	1	3282621
200.8154296875	0.0	passive/neg	2	3290160
201.25750732421875	0.0	passive/pos	1	3297403
201.75762939453125	0.0	passive/neg	2	3305597
202.32281494140625	0.0	passive/pos	1	3314857
202.89892578125	0.0	passive/neg	2	3324296
203.47698974609375	0.0	passive/pos	1	3333767
204.06011962890625	0.0	passive/neg	2	3343321
204.49530029296875	0.0	passive/pos	1	3350451
205.05438232421875	0.0	passive/neg	2	3359611
205.63446044921875	0.0	passive/pos	1	3369115
206.10577392578125	0.0	passive/neg	2	3376837
206.6298828125	0.0	passive/pos	1	3385424
207.19696044921875	0.0	passive/neg	2	3394715
207.7060546875	0.0	passive/pos	1	3403056
208.15814208984375	0.0	passive/neg	2	3410463
208.7373046875	0.0	passive/pos	1	3419952
209.2894287109375	0.0	passive/neg	2	3428998
209.8685302734375	0.0	passive/pos	1	3438486
210.41461181640625	0.0	passive/neg	2	3447433
210.9149169921875	0.0	passive/pos	1	3455630
211.4930419921875	0.0	passive/neg	2	3465102
212.0782470703125	0.0	passive/pos	1	3474690
212.518310546875	0.0	passive/neg	2	3481900
213.09844970703125	0.0	passive/pos	1	3491405
213.56463623046875	0.0	passive/neg	2	3499043
214.05963134765625	0.0	passive/pos	1	3507153
214.50689697265625	0.0	passive/neg	2	3514481
214.94390869140625	0.0	passive/pos	1	3521641
215.48406982421875	0.0	passive/neg	2	3530491
216.081298828125	0.0	passive/pos	1	3540276
216.64642333984375	0.0	passive/neg	2	3549535
217.189453125	0.0	passive/pos	1	3558432
217.62554931640625	0.0	passive/neg	2	3565577
218.08978271484375	0.0	passive/pos	1	3573183
218.5609130859375	0.0	passive/neg	2	3580902
219.04791259765625	0.0	passive/pos	1	3588881
219.6041259765625	0.0	passive/neg	2	3597994
220.05615234375	0.0	passive/pos	1	3605400
220.64129638671875	0.0	passive/neg	2	3614987
221.6505126953125	0.0	passive/neg	2	3631522
222.13665771484375	0.0	passive/pos	1	3639487
222.6927490234375	0.0	passive/neg	2	3648598
223.2159423828125	0.0	passive/pos	1	3657170
223.67901611328125	0.0	passive/neg	2	3664757
224.19012451171875	0.0	passive/pos	1	3673131
224.66326904296875	0.0	passive/neg	2	3680883
225.10040283203125	0.0	passive/pos	1	3688045
225.50152587890625	0.0	passive/neg	2	3694617
225.9495849609375	0.0	passive/pos	1	3701958
226.52667236328125	0.0	passive/neg	2	3711413
227.102783203125	0.0	passive/pos	1	3720852
227.60791015625	0.0	passive/neg	2	3729128
228.10601806640625	0.0	passive/pos	1	3737289
228.5191650390625	0.0	passive/neg	2	3744058
228.92132568359375	0.0	passive/pos	1	3750647
229.33837890625	0.0	passive/neg	2	3757480
229.739501953125	0.0	passive/pos	1	3764052
230.22869873046875	0.0	passive/neg	2	3772067
230.7337646484375	0.0	passive/pos	1	3780342
231.13983154296875	0.0	passive/neg	2	3786995
231.6820068359375	0.0	passive/pos	1	3795878
232.26611328125	0.0	passive/neg	2	3805448
232.82733154296875	0.0	passive/pos	1	3814643
233.29736328125	0.0	passive/neg	2	3822344
233.80267333984375	0.0	passive/pos	1	3830623
234.2476806640625	0.0	passive/neg	2	3837914
234.77294921875	0.0	passive/pos	1	3846520
235.35198974609375	0.0	passive/neg	2	3856007
235.94805908203125	0.0	passive/pos	1	3865773
236.41119384765625	0.0	passive/neg	2	3873361
236.99127197265625	0.0	passive/pos	1	3882865
237.42041015625	0.0	passive/neg	2	3889896
237.947509765625	0.0	passive/pos	1	3898532
238.47967529296875	0.0	passive/neg	2	3907251
239.02294921875	0.0	passive/pos	1	3916152
239.4840087890625	0.0	passive/neg	2	3923706
239.93408203125	0.0	passive/pos	1	3931080
240.42926025390625	0.0	passive/neg	2	3939193
240.95635986328125	0.0	passive/pos	1	3947829
241.49346923828125	0.0	passive/neg	2	3956629
242.04656982421875	0.0	passive/pos	1	3965691
242.5556640625	0.0	passive/neg	2	3974032
242.956787109375	0.0	passive/pos	1	3980604
243.50897216796875	0.0	passive/neg	2	3989651
243.98602294921875	0.0	passive/pos	1	3997467
244.4761962890625	0.0	passive/neg	2	4005498
245.0712890625	0.0	passive/pos	1	4015248
245.49749755859375	0.0	passive/neg	2	4022231
245.98455810546875	0.0	passive/pos	1	4030211
246.4046630859375	0.0	passive/neg	2	4037094
246.8497314453125	0.0	passive/pos	1	4044386
247.29888916015625	0.0	passive/neg	2	4051745
247.78399658203125	0.0	passive/pos	1	4059693
248.22412109375	0.0	passive/neg	2	4066904
248.78125	0.0	passive/pos	1	4076032
249.2203369140625	0.0	passive/neg	2	4083226
249.6834716796875	0.0	passive/pos	1	4090814
250.20758056640625	0.0	passive/neg	2	4099401
250.63568115234375	0.0	passive/pos	1	4106415
251.173828125	0.0	passive/neg	2	4115232
251.7020263671875	0.0	passive/pos	1	4123886
252.11907958984375	0.0	passive/neg	2	4130719
252.6317138671875	0.0	passive/pos	1	4139118
253.03558349609375	0.0	passive/neg	2	4145735
253.59771728515625	0.0	passive/pos	1	4154945
254.03076171875	0.0	passive/neg	2	4162040
254.4639892578125	0.0	passive/pos	1	4169138
254.91400146484375	0.0	passive/neg	2	4176511
255.49932861328125	0.0	passive/pos	1	4186101
255.90032958984375	0.0	passive/neg	2	4192671
256.491455078125	0.0	passive/pos	1	4202356
256.92755126953125	0.0	passive/neg	2	4209501
257.3277587890625	0.0	passive/pos	1	4216058
257.8218994140625	0.0	passive/neg	2	4224154
258.2239990234375	0.0	passive/pos	1	4230742
258.81304931640625	0.0	passive/neg	2	4240393
259.22723388671875	0.0	passive/pos	1	4247179
259.82330322265625	0.0	passive/neg	2	4256945
260.30841064453125	0.0	passive/pos	1	4264893
260.76171875	0.0	passive/neg	2	4272320
261.334716796875	0.0	passive/pos	1	4281708
261.837890625	0.0	passive/neg	2	4289952
262.4219970703125	0.0	passive/pos	1	4299522
262.861083984375	0.0	passive/neg	2	4306716
263.30517578125	0.0	passive/pos	1	4313992
264.232421875	0.0	passive/pos	1	4329184
265.2486572265625	0.0	passive/pos	1	4345834
265.79730224609375	0.0	passive/neg	2	4354823
266.2900390625	0.0	passive/pos	1	4362896
266.7581787109375	0.0	passive/neg	2	4370566
267.2623291015625	0.0	passive/pos	1	4378826
267.79046630859375	0.0	passive/neg	2	4387479
268.82666015625	0.0	passive/neg	2	4404456
269.32177734375	0.0	passive/pos	1	4412568
269.72198486328125	0.0	passive/neg	2	4419125
270.26702880859375	0.0	passive/pos	1	4428055
270.7391357421875	0.0	passive/neg	2	4435790
271.311279296875	0.0	passive/pos	1	4445164
272.4324951171875	0.0	passive/pos	1	4463534
272.8326416015625	0.0	passive/neg	2	4470090
273.26678466796875	0.0	passive/pos	1	4477203
273.71783447265625	0.0	passive/neg	2	4484593
274.15496826171875	0.0	passive/pos	1	4491755
274.56915283203125	0.0	passive/neg	2	4498541
275.1531982421875	0.0	passive/pos	1	4508110
275.680419921875	0.0	passive/neg	2	4516748
276.1734619140625	0.0	passive/pos	1	4524826
276.653564453125	0.0	passive/neg	2	4532692
277.22369384765625	0.0	passive/pos	1	4542033
277.77386474609375	0.0	passive/neg	2	4551047
278.36602783203125	0.0	passive/pos	1	4560749
278.7691650390625	0.0	passive/neg	2	4567354
279.18121337890625	0.0	passive/pos	1	4574105
279.7222900390625	0.0	passive/neg	2	4582970
280.1494140625	0.0	passive/pos	1	4589968
280.73577880859375	0.0	passive/neg	2	4599575
281.14276123046875	0.0	passive/pos	1	4606243
281.65283203125	0.0	passive/neg	2	4614600
282.13800048828125	0.0	passive/pos	1	4622549
282.71514892578125	0.0	passive/neg	2	4632005
283.14117431640625	0.0	passive/pos	1	4638985
283.6033935546875	0.0	passive/neg	2	4646558
284.09942626953125	0.0	passive/pos	1	4654685
284.585693359375	0.0	passive/neg	2	4662652
285.0687255859375	0.0	passive/pos	1	4670566
285.48028564453125	0.0	passive/neg	2	4677309
286.068115234375	0.0	passive/pos	1	4686940
286.5633544921875	0.0	passive/neg	2	4695054
287.04736328125	0.0	passive/pos	1	4702984
287.447509765625	0.0	passive/neg	2	4709540
287.8865966796875	0.0	passive/pos	1	4716734
288.3260498046875	0.0	passive/neg	2	4723934
288.78204345703125	0.0	passive/pos	1	4731405
289.2322998046875	0.0	passive/neg	2	4738782
289.79541015625	0.0	passive/pos	1	4748008
290.23150634765625	0.0	passive/neg	2	4755153
290.81561279296875	0.0	passive/pos	1	4764723
291.34881591796875	0.0	passive/neg	2	4773459
291.91900634765625	0.0	passive/pos	1	4782801
292.3990478515625	0.0	passive/neg	2	4790666
292.97613525390625	0.0	passive/pos	1	4800121
293.4344482421875	0.0	passive/neg	2	4807630
293.9945068359375	0.0	passive/pos	1	4816806
294.45159912109375	0.0	passive/neg	2	4824295
294.87469482421875	0.0	passive/pos	1	4831227
295.2747802734375	0.0	passive/neg	2	4837782
295.69390869140625	0.0	passive/pos	1	4844649
296.11102294921875	0.0	passive/neg	2	4851483
296.65313720703125	0.0	passive/pos	1	4860365
297.240234375	0.0	passive/neg	2	4869984
297.82135009765625	0.0	passive/pos	1	4879505
298.3956298828125	0.0	passive/neg	2	4888914
298.87664794921875	0.0	passive/pos	1	4896795
299.37469482421875	0.0	passive/neg	2	4904955
299.9388427734375	0.0	passive/pos	1	4914198
300.41693115234375	0.0	passive/neg	2	4922031
300.90008544921875	0.0	passive/pos	1	4929947
301.3531494140625	0.0	passive/neg	2	4937370
301.83837890625	0.0	passive/pos	1	4945320
302.27447509765625	0.0	passive/neg	2	4952465
302.70855712890625	0.0	passive/pos	1	4959577
303.23468017578125	0.0	passive/neg	2	4968197
303.7969970703125	0.0	passive/pos	1	4977410
304.38092041015625	0.0	passive/neg	2	4986977
304.9112548828125	0.0	passive/pos	1	4995666
305.4742431640625	0.0	passive/neg	2	5004890
306.0223388671875	0.0	passive/pos	1	5013870
306.5904541015625	0.0	passive/neg	2	5023178
307.01458740234375	0.0	passive/pos	1	5030127
307.60675048828125	0.0	passive/neg	2	5039829
308.1328125	0.0	passive/pos	1	5048448
308.56317138671875	0.0	passive/neg	2	5055499
309.1112060546875	0.0	passive/pos	1	5064478
309.6552734375	0.0	passive/neg	2	5073392
310.19659423828125	0.0	passive/pos	1	5082261
310.70263671875	0.0	passive/neg	2	5090552
311.10272216796875	0.0	passive/pos	1	5097107
311.56982421875	0.0	passive/neg	2	5104760
312.1439208984375	0.0	passive/pos	1	5114166
312.6650390625	0.0	passive/neg	2	5122704
313.1942138671875	0.0	passive/pos	1	5131374
313.68133544921875	0.0	passive/neg	2	5139355
314.2154541015625	0.0	passive/pos	1	5148106
314.75653076171875	0.0	passive/neg	2	5156971
315.34466552734375	0.0	passive/pos	1	5166607
315.9327392578125	0.0	passive/neg	2	5176242
316.42901611328125	0.0	passive/pos	1	5184373
317.0220947265625	0.0	passive/neg	2	5194090
317.60028076171875	0.0	passive/pos	1	5203563
