onset	duration	trial_type	value	sample
49.9979248046875	0.0	active/pos	3	819166
50.4935302734375	0.0	active/neg	2	827286
50.95721435546875	0.0	active/pos	3	834883
51.37298583984375	0.0	active/neg	2	841695
51.836669921875	0.0	active/pos	3	849292
52.2203369140625	0.0	active/neg	2	855578
52.60406494140625	0.0	active/pos	3	861865
52.955810546875	0.0	active/neg	2	867628
53.29150390625	0.0	active/pos	3	873128
53.947021484375	0.0	active/neg	2	883868
54.61846923828125	0.0	active/pos	3	894869
55.1141357421875	0.0	active/neg	2	902990
55.75360107421875	0.0	active/pos	3	913467
56.40924072265625	0.0	active/neg	2	924209
56.93670654296875	0.0	active/pos	3	932851
57.44830322265625	0.0	active/neg	2	941233
58.0877685546875	0.0	active/pos	3	951710
58.61541748046875	0.0	active/neg	2	960355
59.30291748046875	0.0	active/pos	3	971619
59.79840087890625	0.0	active/neg	2	979737
60.533935546875	0.0	active/pos	3	991788
61.1414794921875	0.0	active/neg	2	1001742
61.73291015625	0.0	active/pos	3	1011432
62.34039306640625	0.0	active/neg	2	1021385
62.93194580078125	0.0	active/pos	3	1031077
63.4915771484375	0.0	active/neg	2	1040246
64.09906005859375	0.0	active/pos	3	1050199
64.6585693359375	0.0	active/neg	2	1059366
65.23443603515625	0.0	active/pos	3	1068801
65.8255615234375	0.0	active/neg	2	1078486
66.35321044921875	0.0	active/pos	3	1087131
66.9127197265625	0.0	active/neg	2	1096298
67.48834228515625	0.0	active/pos	3	1105729
67.99993896484375	0.0	active/neg	2	1114111
68.5594482421875	0.0	active/pos	3	1123278
69.0711669921875	0.0	active/neg	2	1131662
69.58258056640625	0.0	active/pos	3	1140041
70.14227294921875	0.0	active/neg	2	1149211
70.70184326171875	0.0	active/pos	3	1158379
71.1654052734375	0.0	active/neg	2	1165974
71.708984375	0.0	active/pos	3	1174880
72.3485107421875	0.0	active/neg	2	1185358
72.9720458984375	0.0	active/pos	3	1195574
73.53167724609375	0.0	active/neg	2	1204743
73.9952392578125	0.0	active/pos	3	1212338
74.5068359375	0.0	active/neg	2	1220720
75.49810791015625	0.0	active/neg	2	1236961
75.99365234375	0.0	active/pos	3	1245080
76.52117919921875	0.0	active/neg	2	1253723
77.16058349609375	0.0	active/pos	3	1264199
77.72027587890625	0.0	active/neg	2	1273369
78.24786376953125	0.0	active/pos	3	1282013
78.88751220703125	0.0	active/neg	2	1292493
79.43096923828125	0.0	active/pos	3	1301397
79.95855712890625	0.0	active/neg	2	1310041
80.47027587890625	0.0	active/pos	3	1318425
80.9658203125	0.0	active/neg	2	1326544
81.46136474609375	0.0	active/pos	3	1334663
81.98895263671875	0.0	active/neg	2	1343307
82.51666259765625	0.0	active/pos	3	1351953
82.9801025390625	0.0	active/neg	2	1359546
83.60369873046875	0.0	active/pos	3	1369763
84.115234375	0.0	active/neg	2	1378144
84.61102294921875	0.0	active/pos	3	1386267
85.21844482421875	0.0	active/neg	2	1396219
85.74591064453125	0.0	active/pos	3	1404861
86.3533935546875	0.0	active/neg	2	1414814
86.92901611328125	0.0	active/pos	3	1424245
87.48858642578125	0.0	active/neg	2	1433413
88.04803466796875	0.0	active/pos	3	1442579
88.719482421875	0.0	active/neg	2	1453580
89.18304443359375	0.0	active/pos	3	1461175
89.6627197265625	0.0	active/neg	2	1469034
90.12646484375	0.0	active/pos	3	1476632
90.60601806640625	0.0	active/neg	2	1484489
91.11761474609375	0.0	active/pos	3	1492871
91.5653076171875	0.0	active/neg	2	1500206
92.012939453125	0.0	active/pos	3	1507540
92.71649169921875	0.0	active/neg	2	1519067
93.3079833984375	0.0	active/pos	3	1528758
93.81951904296875	0.0	active/neg	2	1537139
94.9547119140625	0.0	active/pos	3	1555738
95.498291015625	0.0	active/neg	2	1564644
95.9937744140625	0.0	active/pos	3	1572762
96.52142333984375	0.0	active/neg	2	1581407
97.3687744140625	0.0	active/pos	3	1595290
97.9761962890625	0.0	active/neg	2	1605242
98.5037841796875	0.0	active/pos	3	1613886
99.04736328125	0.0	active/neg	2	1622792
99.54296875	0.0	active/pos	3	1630912
100.05450439453125	0.0	active/neg	2	1639293
100.6141357421875	0.0	active/pos	3	1648462
101.1417236328125	0.0	active/neg	2	1657106
101.63726806640625	0.0	active/pos	3	1665225
102.1011962890625	0.0	active/neg	2	1672826
102.6285400390625	0.0	active/pos	3	1681466
103.108154296875	0.0	active/neg	2	1689324
103.63568115234375	0.0	active/pos	3	1697967
104.1793212890625	0.0	active/neg	2	1706874
104.75494384765625	0.0	active/pos	3	1716305
105.298583984375	0.0	active/neg	2	1725212
105.858154296875	0.0	active/pos	3	1734380
106.4815673828125	0.0	active/neg	2	1744594
107.05718994140625	0.0	active/pos	3	1754025
107.55291748046875	0.0	active/neg	2	1762147
108.17620849609375	0.0	active/pos	3	1772359
108.767822265625	0.0	active/neg	2	1782052
109.3753662109375	0.0	active/pos	3	1792006
110.046875	0.0	active/neg	2	1803008
110.6064453125	0.0	active/pos	3	1812176
111.19793701171875	0.0	active/neg	2	1821867
111.8212890625	0.0	active/pos	3	1832080
112.348876953125	0.0	active/neg	2	1840724
112.87652587890625	0.0	active/pos	3	1849369
113.46807861328125	0.0	active/neg	2	1859061
114.04351806640625	0.0	active/pos	3	1868489
114.6669921875	0.0	active/neg	2	1878704
115.1947021484375	0.0	active/pos	3	1887350
115.7542724609375	0.0	active/neg	2	1896518
116.42572021484375	0.0	active/pos	3	1907519
117.06524658203125	0.0	active/neg	2	1917997
117.6248779296875	0.0	active/pos	3	1927166
118.18438720703125	0.0	active/neg	2	1936333
118.823974609375	0.0	active/pos	3	1946812
119.41558837890625	0.0	active/neg	2	1956505
119.94305419921875	0.0	active/pos	3	1965147
120.53460693359375	0.0	active/neg	2	1974839
121.12628173828125	0.0	active/pos	3	1984533
121.6378173828125	0.0	active/neg	2	1992914
122.37335205078125	0.0	active/pos	3	2004965
122.94873046875	0.0	active/neg	2	2014392
123.55633544921875	0.0	active/pos	3	2024347
124.11590576171875	0.0	active/neg	2	2033515
124.6754150390625	0.0	active/pos	3	2042682
125.218994140625	0.0	active/neg	2	2051588
125.8746337890625	0.0	active/pos	3	2062330
126.45001220703125	0.0	active/neg	2	2071757
127.04156494140625	0.0	active/pos	3	2081449
127.5850830078125	0.0	active/neg	2	2090354
128.1446533203125	0.0	active/pos	3	2099522
128.8480224609375	0.0	active/neg	2	2111046
129.359619140625	0.0	active/pos	3	2119428
129.9031982421875	0.0	active/neg	2	2128334
130.4146728515625	0.0	active/pos	3	2136714
130.9422607421875	0.0	active/neg	2	2145358
132.22137451171875	0.0	active/neg	2	2166315
132.796875	0.0	active/pos	3	2175744
133.4205322265625	0.0	active/neg	2	2185962
134.04388427734375	0.0	active/pos	3	2196175
134.6673583984375	0.0	active/neg	2	2206390
135.2427978515625	0.0	active/pos	3	2215818
135.8343505859375	0.0	active/neg	2	2225510
136.4100341796875	0.0	active/pos	3	2234942
137.00152587890625	0.0	active/neg	2	2244633
137.576904296875	0.0	active/pos	3	2254060
138.1365966796875	0.0	active/neg	2	2263230
138.72802734375	0.0	active/pos	3	2272920
139.3037109375	0.0	active/neg	2	2282352
140.05511474609375	0.0	active/pos	3	2294663
140.72662353515625	0.0	active/neg	2	2305665
141.2862548828125	0.0	active/pos	3	2314834
141.87774658203125	0.0	active/neg	2	2324525
142.53338623046875	0.0	active/pos	3	2335267
143.124755859375	0.0	active/neg	2	2344956
144.40411376953125	0.0	active/pos	3	2365917
145.2191162109375	0.0	active/neg	2	2379270
145.890625	0.0	active/pos	3	2390272
146.418212890625	0.0	active/neg	2	2398916
147.041748046875	0.0	active/pos	3	2409132
147.60137939453125	0.0	active/neg	2	2418301
148.1768798828125	0.0	active/pos	3	2427730
148.7205810546875	0.0	active/neg	2	2436638
149.343994140625	0.0	active/pos	3	2446852
150.5430908203125	0.0	active/pos	3	2466498
151.1026611328125	0.0	active/neg	2	2475666
151.7900390625	0.0	active/pos	3	2486928
152.44561767578125	0.0	active/neg	2	2497669
153.02117919921875	0.0	active/pos	3	2507099
153.6446533203125	0.0	active/neg	2	2517314
154.252197265625	0.0	active/pos	3	2527268
154.8438720703125	0.0	active/neg	2	2536962
155.4033203125	0.0	active/pos	3	2546128
155.978759765625	0.0	active/neg	2	2555556
157.65753173828125	0.0	active/neg	2	2583061
158.24896240234375	0.0	active/pos	3	2592751
158.824462890625	0.0	active/neg	2	2602180
159.384033203125	0.0	active/pos	3	2611348
159.89569091796875	0.0	active/neg	2	2619731
160.519287109375	0.0	active/pos	3	2629948
161.046875	0.0	active/neg	2	2638592
161.6064453125	0.0	active/pos	3	2647760
162.1021728515625	0.0	active/neg	2	2655882
162.91741943359375	0.0	active/pos	3	2669239
163.5408935546875	0.0	active/neg	2	2679454
164.10076904296875	0.0	active/pos	3	2688627
164.6600341796875	0.0	active/neg	2	2697790
165.31561279296875	0.0	active/pos	3	2708531
165.970947265625	0.0	active/neg	2	2719268
166.5625	0.0	active/pos	3	2728960
167.1700439453125	0.0	active/neg	2	2738914
167.72967529296875	0.0	active/pos	3	2748083
168.36920166015625	0.0	active/neg	2	2758561
168.97662353515625	0.0	active/pos	3	2768513
169.53619384765625	0.0	active/neg	2	2777681
170.0797119140625	0.0	active/pos	3	2786586
170.63916015625	0.0	active/neg	2	2795752
171.166748046875	0.0	active/pos	3	2804396
171.74224853515625	0.0	active/neg	2	2813825
172.25384521484375	0.0	active/pos	3	2822207
172.9254150390625	0.0	active/neg	2	2833210
173.53277587890625	0.0	active/pos	3	2843161
174.0604248046875	0.0	active/neg	2	2851806
175.14752197265625	0.0	active/neg	2	2869617
175.70703125	0.0	active/pos	3	2878784
176.20263671875	0.0	active/neg	2	2886904
176.714111328125	0.0	active/pos	3	2895284
177.43365478515625	0.0	active/neg	2	2907073
178.1370849609375	0.0	active/pos	3	2918598
178.63275146484375	0.0	active/neg	2	2926719
179.1922607421875	0.0	active/pos	3	2935886
179.75177001953125	0.0	active/neg	2	2945053
180.35931396484375	0.0	active/pos	3	2955007
180.91876220703125	0.0	active/neg	2	2964173
181.654296875	0.0	active/pos	3	2976224
182.3258056640625	0.0	active/neg	2	2987226
182.96527099609375	0.0	active/pos	3	2997703
183.5247802734375	0.0	active/neg	2	3006870
184.1163330078125	0.0	active/pos	3	3016562
184.67596435546875	0.0	active/neg	2	3025731
185.20361328125	0.0	active/pos	3	3034376
185.82745361328125	0.0	active/neg	2	3044597
186.3865966796875	0.0	active/pos	3	3053758
187.505615234375	0.0	active/pos	3	3072092
188.09710693359375	0.0	active/neg	2	3081783
188.72064208984375	0.0	active/pos	3	3091999
189.328125	0.0	active/neg	2	3101952
189.919677734375	0.0	active/pos	3	3111644
190.47906494140625	0.0	active/neg	2	3120809
191.13470458984375	0.0	active/pos	3	3131551
191.7105712890625	0.0	active/neg	2	3140986
192.30181884765625	0.0	active/pos	3	3150673
192.893310546875	0.0	active/neg	2	3160364
193.4527587890625	0.0	active/pos	3	3169530
194.02838134765625	0.0	active/neg	2	3178961
194.5560302734375	0.0	active/pos	3	3187606
195.09967041015625	0.0	active/neg	2	3196513
195.59527587890625	0.0	active/pos	3	3204633
196.17071533203125	0.0	active/neg	2	3214061
196.71429443359375	0.0	active/pos	3	3222967
198.169189453125	0.0	active/neg	2	3246804
198.95269775390625	0.0	active/pos	3	3259641
199.54412841796875	0.0	active/neg	2	3269331
200.087646484375	0.0	active/pos	3	3278236
200.6312255859375	0.0	active/neg	2	3287142
201.1746826171875	0.0	active/pos	3	3296046
201.71826171875	0.0	active/neg	2	3304952
202.23004150390625	0.0	active/pos	3	3313337
202.72552490234375	0.0	active/neg	2	3321455
203.2052001953125	0.0	active/pos	3	3329314
203.7327880859375	0.0	active/neg	2	3337958
204.1964111328125	0.0	active/pos	3	3345554
204.7080078125	0.0	active/neg	2	3353936
205.23553466796875	0.0	active/pos	3	3362579
205.875	0.0	active/neg	2	3373056
206.37054443359375	0.0	active/pos	3	3381175
206.9140625	0.0	active/neg	2	3390080
207.4896240234375	0.0	active/pos	3	3399510
207.9852294921875	0.0	active/neg	2	3407630
208.54486083984375	0.0	active/pos	3	3416799
209.08856201171875	0.0	active/neg	2	3425707
209.66412353515625	0.0	active/pos	3	3435137
210.1917724609375	0.0	active/neg	2	3443782
210.73529052734375	0.0	active/pos	3	3452687
211.27899169921875	0.0	active/neg	2	3461595
211.7906494140625	0.0	active/pos	3	3469978
212.3182373046875	0.0	active/neg	2	3478622
212.87762451171875	0.0	active/pos	3	3487787
213.3892822265625	0.0	active/neg	2	3496170
213.948974609375	0.0	active/pos	3	3505340
214.47662353515625	0.0	active/neg	2	3513985
215.06817626953125	0.0	active/pos	3	3523677
215.59564208984375	0.0	active/neg	2	3532319
216.09130859375	0.0	active/pos	3	3540440
216.6507568359375	0.0	active/neg	2	3549606
217.1943359375	0.0	active/pos	3	3558512
217.75384521484375	0.0	active/neg	2	3567679
218.32928466796875	0.0	active/pos	3	3577107
218.90496826171875	0.0	active/neg	2	3586539
219.52838134765625	0.0	active/pos	3	3596753
220.10400390625	0.0	active/neg	2	3606184
220.66363525390625	0.0	active/pos	3	3615353
221.287109375	0.0	active/neg	2	3625568
221.8787841796875	0.0	active/pos	3	3635262
222.45416259765625	0.0	active/neg	2	3644689
222.981689453125	0.0	active/pos	3	3653332
223.50933837890625	0.0	active/neg	2	3661977
224.02093505859375	0.0	active/pos	3	3670359
224.64434814453125	0.0	active/neg	2	3680573
225.17205810546875	0.0	active/pos	3	3689219
225.68365478515625	0.0	active/neg	2	3697601
226.2432861328125	0.0	active/pos	3	3706770
226.77081298828125	0.0	active/neg	2	3715413
227.33038330078125	0.0	active/pos	3	3724581
227.90582275390625	0.0	active/neg	2	3734009
228.46539306640625	0.0	active/pos	3	3743177
229.10479736328125	0.0	active/neg	2	3753653
229.63250732421875	0.0	active/pos	3	3762299
230.16009521484375	0.0	active/neg	2	3770943
230.70379638671875	0.0	active/pos	3	3779851
231.359130859375	0.0	active/neg	2	3790588
232.0146484375	0.0	active/pos	3	3801328
232.7340087890625	0.0	active/neg	2	3813114
233.30950927734375	0.0	active/pos	3	3822543
233.98101806640625	0.0	active/neg	2	3833545
234.6845703125	0.0	active/pos	3	3845072
235.35626220703125	0.0	active/neg	2	3856077
235.97955322265625	0.0	active/pos	3	3866289
236.5870361328125	0.0	active/neg	2	3876242
237.21063232421875	0.0	active/pos	3	3886459
237.81805419921875	0.0	active/neg	2	3896411
238.36151123046875	0.0	active/pos	3	3905315
239.0009765625	0.0	active/neg	2	3915792
240.31195068359375	0.0	active/pos	3	3937271
240.951416015625	0.0	active/neg	2	3947748
241.5111083984375	0.0	active/pos	3	3956918
242.11865234375	0.0	active/neg	2	3966872
242.79010009765625	0.0	active/pos	3	3977873
243.28564453125	0.0	active/neg	2	3985992
243.9891357421875	0.0	active/pos	3	3997518
244.46875	0.0	active/neg	2	4005376
245.02825927734375	0.0	active/pos	3	4014543
245.61981201171875	0.0	active/neg	2	4024235
246.1954345703125	0.0	active/pos	3	4033666
246.7550048828125	0.0	active/neg	2	4042834
247.4423828125	0.0	active/pos	3	4054096
248.033935546875	0.0	active/neg	2	4063788
248.5615234375	0.0	active/pos	3	4072432
249.16912841796875	0.0	active/neg	2	4082387
249.77667236328125	0.0	active/pos	3	4092341
250.43206787109375	0.0	active/neg	2	4103079
251.03961181640625	0.0	active/pos	3	4113033
251.66302490234375	0.0	active/neg	2	4123247
252.27056884765625	0.0	active/pos	3	4133201
252.9259033203125	0.0	active/neg	2	4143938
253.533447265625	0.0	active/pos	3	4153892
254.1409912109375	0.0	active/neg	2	4163846
254.74853515625	0.0	active/pos	3	4173800
255.35601806640625	0.0	active/neg	2	4183753
255.96356201171875	0.0	active/pos	3	4193707
256.60302734375	0.0	active/neg	2	4204184
257.29046630859375	0.0	active/pos	3	4215447
257.9459228515625	0.0	active/neg	2	4226186
258.5694580078125	0.0	active/pos	3	4236402
259.24090576171875	0.0	active/neg	2	4247403
259.91229248046875	0.0	active/pos	3	4258403
260.5517578125	0.0	active/neg	2	4268880
261.19134521484375	0.0	active/pos	3	4279359
261.83074951171875	0.0	active/neg	2	4289835
262.45428466796875	0.0	active/pos	3	4300051
263.0618896484375	0.0	active/neg	2	4310006
263.6214599609375	0.0	active/pos	3	4319174
264.2449951171875	0.0	active/neg	2	4329390
264.86859130859375	0.0	active/pos	3	4339607
265.4920654296875	0.0	active/neg	2	4349822
266.06768798828125	0.0	active/pos	3	4359253
266.62725830078125	0.0	active/neg	2	4368421
267.34661865234375	0.0	active/pos	3	4380207
268.52984619140625	0.0	active/pos	3	4399593
269.13720703125	0.0	active/neg	2	4409544
269.7767333984375	0.0	active/pos	3	4420022
270.36834716796875	0.0	active/neg	2	4429715
270.96002197265625	0.0	active/pos	3	4439409
271.6473388671875	0.0	active/neg	2	4450670
272.2388916015625	0.0	active/pos	3	4460362
272.8624267578125	0.0	active/neg	2	4470578
273.5179443359375	0.0	active/pos	3	4481318
274.14141845703125	0.0	active/neg	2	4491533
274.70111083984375	0.0	active/pos	3	4500703
275.388427734375	0.0	active/neg	2	4511964
275.98028564453125	0.0	active/pos	3	4521661
276.57159423828125	0.0	active/neg	2	4531349
277.0831298828125	0.0	active/pos	3	4539730
277.65869140625	0.0	active/neg	2	4549160
278.2662353515625	0.0	active/pos	3	4559114
279.1136474609375	0.0	active/neg	2	4572998
279.73712158203125	0.0	active/pos	3	4583213
280.4085693359375	0.0	active/neg	2	4594214
281.01611328125	0.0	active/pos	3	4604168
282.58282470703125	0.0	active/neg	2	4629837
283.142333984375	0.0	active/pos	3	4639004
283.63787841796875	0.0	active/neg	2	4647123
284.10162353515625	0.0	active/pos	3	4654721
284.56536865234375	0.0	active/neg	2	4662319
285.01287841796875	0.0	active/pos	3	4669651
285.55645751953125	0.0	active/neg	2	4678557
286.115966796875	0.0	active/pos	3	4687724
286.6597900390625	0.0	active/neg	2	4696634
287.25103759765625	0.0	active/pos	3	4706321
287.84271240234375	0.0	active/neg	2	4716015
288.40228271484375	0.0	active/pos	3	4725183
288.96173095703125	0.0	active/neg	2	4734349
289.58526611328125	0.0	active/pos	3	4744565
290.11279296875	0.0	active/neg	2	4753208
290.73626708984375	0.0	active/pos	3	4763423
291.34381103515625	0.0	active/neg	2	4773377
291.9193115234375	0.0	active/pos	3	4782806
292.47894287109375	0.0	active/neg	2	4791975
293.03863525390625	0.0	active/pos	3	4801145
293.59808349609375	0.0	active/neg	2	4810311
294.12548828125	0.0	active/pos	3	4818952
294.58929443359375	0.0	active/neg	2	4826551
295.18084716796875	0.0	active/pos	3	4836243
295.72430419921875	0.0	active/neg	2	4845147
296.331787109375	0.0	active/pos	3	4855100
296.89129638671875	0.0	active/neg	2	4864267
297.45086669921875	0.0	active/pos	3	4873435
297.978515625	0.0	active/neg	2	4882080
298.5380859375	0.0	active/pos	3	4891248
299.06573486328125	0.0	active/neg	2	4899893
299.6572265625	0.0	active/pos	3	4909584
300.15283203125	0.0	active/neg	2	4917704
300.71240234375	0.0	active/pos	3	4926872
301.73565673828125	0.0	active/neg	2	4943637
302.29510498046875	0.0	active/pos	3	4952803
302.88677978515625	0.0	active/neg	2	4962497
303.4302978515625	0.0	active/pos	3	4971402
304.005859375	0.0	active/neg	2	4980832
304.53338623046875	0.0	active/pos	3	4989475
305.0933837890625	0.0	active/neg	2	4998650
305.70050048828125	0.0	active/pos	3	5008597
306.27587890625	0.0	active/neg	2	5018024
306.8515625	0.0	active/pos	3	5027456
307.42706298828125	0.0	active/neg	2	5036885
307.97076416015625	0.0	active/pos	3	5045793
308.53021240234375	0.0	active/neg	2	5054959
309.08990478515625	0.0	active/pos	3	5064129
309.64947509765625	0.0	active/neg	2	5073297
310.177001953125	0.0	active/pos	3	5081940
310.72064208984375	0.0	active/neg	2	5090847
311.232177734375	0.0	active/pos	3	5099228
311.7757568359375	0.0	active/neg	2	5108134
312.3673095703125	0.0	active/pos	3	5117826
312.990966796875	0.0	active/neg	2	5128044
313.56646728515625	0.0	active/pos	3	5137473
314.6375732421875	0.0	active/pos	3	5155022
315.1971435546875	0.0	active/neg	2	5164190
315.75677490234375	0.0	active/pos	3	5173359
316.3323974609375	0.0	active/neg	2	5182790
316.87591552734375	0.0	active/pos	3	5191695
317.4676513671875	0.0	active/neg	2	5201390
317.99517822265625	0.0	active/pos	3	5210033
319.162109375	0.0	active/pos	3	5229152
319.689697265625	0.0	active/neg	2	5237796
320.2652587890625	0.0	active/pos	3	5247226
320.8087158203125	0.0	active/neg	2	5256130
321.41619873046875	0.0	active/pos	3	5266083
321.975830078125	0.0	active/neg	2	5275252
322.5194091796875	0.0	active/pos	3	5284158
323.0628662109375	0.0	active/neg	2	5293062
323.606689453125	0.0	active/pos	3	5301972
324.16632080078125	0.0	active/neg	2	5311141
324.7257080078125	0.0	active/pos	3	5320306
325.253173828125	0.0	active/neg	2	5328948
325.86077880859375	0.0	active/pos	3	5338903
326.42041015625	0.0	active/neg	2	5348072
326.97991943359375	0.0	active/pos	3	5357239
327.57135009765625	0.0	active/neg	2	5366929
328.16290283203125	0.0	active/pos	3	5376621
328.690673828125	0.0	active/neg	2	5385268
329.2021484375	0.0	active/pos	3	5393648
329.729736328125	0.0	active/neg	2	5402292
330.2894287109375	0.0	active/pos	3	5411462
330.86517333984375	0.0	active/neg	2	5420895
331.44049072265625	0.0	active/pos	3	5430321
331.98394775390625	0.0	active/neg	2	5439225
332.55975341796875	0.0	active/pos	3	5448659
333.13507080078125	0.0	active/neg	2	5458085
333.6627197265625	0.0	active/pos	3	5466730
334.20623779296875	0.0	active/neg	2	5475635
334.7977294921875	0.0	active/pos	3	5485326
335.3253173828125	0.0	active/neg	2	5493970
335.85296630859375	0.0	active/pos	3	5502615
336.46044921875	0.0	active/neg	2	5512568
337.06805419921875	0.0	active/pos	3	5522523
337.59564208984375	0.0	active/neg	2	5531167
338.13909912109375	0.0	active/pos	3	5540071
338.6826171875	0.0	active/neg	2	5548976
339.21026611328125	0.0	active/pos	3	5557621
339.72198486328125	0.0	active/neg	2	5566005
340.329345703125	0.0	active/pos	3	5575956
340.87298583984375	0.0	active/neg	2	5584863
341.40057373046875	0.0	active/pos	3	5593507
341.976318359375	0.0	active/neg	2	5602940
342.51959228515625	0.0	active/pos	3	5611841
343.07916259765625	0.0	active/neg	2	5621009
343.65460205078125	0.0	active/pos	3	5630437
344.24627685546875	0.0	active/neg	2	5640131
344.80572509765625	0.0	active/pos	3	5649297
345.36529541015625	0.0	active/neg	2	5658465
345.86090087890625	0.0	active/pos	3	5666585
346.45233154296875	0.0	active/neg	2	5676275
346.99603271484375	0.0	active/pos	3	5685183
347.55535888671875	0.0	active/neg	2	5694347
348.11505126953125	0.0	active/pos	3	5703517
348.69049072265625	0.0	active/neg	2	5712945
349.28204345703125	0.0	active/pos	3	5722637
349.84173583984375	0.0	active/neg	2	5731807
350.43310546875	0.0	active/pos	3	5741496
350.9930419921875	0.0	active/neg	2	5750670
351.55224609375	0.0	active/pos	3	5759832
352.0958251953125	0.0	active/neg	2	5768738
352.59136962890625	0.0	active/pos	3	5776857
353.1029052734375	0.0	active/neg	2	5785238
353.646484375	0.0	active/pos	3	5794144
354.23809814453125	0.0	active/neg	2	5803837
354.74957275390625	0.0	active/pos	3	5812217
355.34124755859375	0.0	active/neg	2	5821911
355.85284423828125	0.0	active/pos	3	5830293
356.44427490234375	0.0	active/neg	2	5839983
356.98785400390625	0.0	active/pos	3	5848889
357.4833984375	0.0	active/neg	2	5857008
358.0430908203125	0.0	active/pos	3	5866178
358.58648681640625	0.0	active/neg	2	5875081
359.13006591796875	0.0	active/pos	3	5883987
359.6575927734375	0.0	active/neg	2	5892630
360.2490234375	0.0	active/pos	3	5902320
360.79296875	0.0	active/neg	2	5911232
361.3682861328125	0.0	active/pos	3	5920658
361.94390869140625	0.0	active/neg	2	5930089
362.53533935546875	0.0	active/pos	3	5939779
363.0948486328125	0.0	active/neg	2	5948946
363.71832275390625	0.0	active/pos	3	5959161
364.3258056640625	0.0	active/neg	2	5969114
364.86956787109375	0.0	active/pos	3	5978023
365.34893798828125	0.0	active/neg	2	5985877
365.86053466796875	0.0	active/pos	3	5994259
366.4041748046875	0.0	active/neg	2	6003166
366.9320068359375	0.0	active/pos	3	6011814
367.45977783203125	0.0	active/neg	2	6020461
368.03497314453125	0.0	active/pos	3	6029885
368.61053466796875	0.0	active/neg	2	6039315
369.17010498046875	0.0	active/pos	3	6048483
369.72955322265625	0.0	active/neg	2	6057649
370.401123046875	0.0	active/pos	3	6068652
370.89666748046875	0.0	active/neg	2	6076771
