onset	duration	trial_type	value	sample
180.65875244140625	0.0	passive/pos	1	2959913
181.14599609375	0.0	passive/neg	2	2967896
181.67108154296875	0.0	passive/pos	1	2976499
182.26409912109375	0.0	passive/neg	2	2986215
182.69525146484375	0.0	passive/pos	1	2993279
183.1044921875	0.0	passive/neg	2	2999984
183.676513671875	0.0	passive/pos	1	3009356
184.2515869140625	0.0	passive/neg	2	3018778
184.68975830078125	0.0	passive/pos	1	3025957
185.13885498046875	0.0	passive/neg	2	3033315
185.58502197265625	0.0	passive/pos	1	3040625
186.1561279296875	0.0	passive/neg	2	3049982
186.7421875	0.0	passive/pos	1	3059584
187.21832275390625	0.0	passive/neg	2	3067385
187.63671875	0.0	passive/pos	1	3074240
188.15301513671875	0.0	passive/neg	2	3082699
188.656982421875	0.0	passive/pos	1	3090956
189.11602783203125	0.0	passive/neg	2	3098477
189.6033935546875	0.0	passive/pos	1	3106462
190.11346435546875	0.0	passive/neg	2	3114819
190.67059326171875	0.0	passive/pos	1	3123947
191.2216796875	0.0	passive/neg	2	3132976
191.658935546875	0.0	passive/pos	1	3140140
192.12103271484375	0.0	passive/neg	2	3147711
192.55908203125	0.0	passive/pos	1	3154888
193.06317138671875	0.0	passive/neg	2	3163147
193.61529541015625	0.0	passive/pos	1	3172193
194.2025146484375	0.0	passive/neg	2	3181814
194.7215576171875	0.0	passive/pos	1	3190318
195.19970703125	0.0	passive/neg	2	3198152
195.602783203125	0.0	passive/pos	1	3204756
196.0308837890625	0.0	passive/neg	2	3211770
196.5660400390625	0.0	passive/pos	1	3220538
197.0711669921875	0.0	passive/neg	2	3228814
197.557373046875	0.0	passive/pos	1	3236780
198.0394287109375	0.0	passive/neg	2	3244678
198.5438232421875	0.0	passive/pos	1	3252942
199.1177978515625	0.0	passive/neg	2	3262346
199.70501708984375	0.0	passive/pos	1	3271967
200.705322265625	0.0	passive/pos	1	3288356
201.1763916015625	0.0	passive/neg	2	3296074
201.71649169921875	0.0	passive/pos	1	3304923
202.21002197265625	0.0	passive/neg	2	3313009
202.7908935546875	0.0	passive/pos	1	3322526
203.330322265625	0.0	passive/neg	2	3331364
203.809326171875	0.0	passive/pos	1	3339212
204.25634765625	0.0	passive/neg	2	3346536
204.85546875	0.0	passive/pos	1	3356352
205.31658935546875	0.0	passive/neg	2	3363907
205.7686767578125	0.0	passive/pos	1	3371314
206.36578369140625	0.0	passive/neg	2	3381097
206.794921875	0.0	passive/pos	1	3388128
207.2440185546875	0.0	passive/neg	2	3395486
207.77410888671875	0.0	passive/pos	1	3404171
208.3172607421875	0.0	passive/neg	2	3413070
208.88360595703125	0.0	passive/pos	1	3422349
209.46966552734375	0.0	passive/neg	2	3431951
209.99871826171875	0.0	passive/pos	1	3440619
210.4158935546875	0.0	passive/neg	2	3447454
210.9000244140625	0.0	passive/pos	1	3455386
211.4481201171875	0.0	passive/neg	2	3464366
211.96832275390625	0.0	passive/pos	1	3472889
212.36932373046875	0.0	passive/neg	2	3479459
212.86846923828125	0.0	passive/pos	1	3487637
213.4085693359375	0.0	passive/neg	2	3496486
213.82666015625	0.0	passive/pos	1	3503336
214.3677978515625	0.0	passive/neg	2	3512202
214.9339599609375	0.0	passive/pos	1	3521478
215.473388671875	0.0	passive/neg	2	3530316
216.01556396484375	0.0	passive/pos	1	3539199
216.545654296875	0.0	passive/neg	2	3547884
216.9537353515625	0.0	passive/pos	1	3554570
217.4298095703125	0.0	passive/neg	2	3562370
217.98291015625	0.0	passive/pos	1	3571432
218.51104736328125	0.0	passive/neg	2	3580085
219.0501708984375	0.0	passive/pos	1	3588918
219.53326416015625	0.0	passive/neg	2	3596833
220.12835693359375	0.0	passive/pos	1	3606583
220.642578125	0.0	passive/neg	2	3615008
221.2242431640625	0.0	passive/pos	1	3624538
221.75927734375	0.0	passive/neg	2	3633304
222.19940185546875	0.0	passive/pos	1	3640515
222.65850830078125	0.0	passive/neg	2	3648037
223.15081787109375	0.0	passive/pos	1	3656103
223.56280517578125	0.0	passive/neg	2	3662853
224.08892822265625	0.0	passive/pos	1	3671473
224.5460205078125	0.0	passive/neg	2	3678962
225.1082763671875	0.0	passive/pos	1	3688174
225.573486328125	0.0	passive/neg	2	3695796
226.12347412109375	0.0	passive/pos	1	3704807
226.53961181640625	0.0	passive/neg	2	3711625
227.01470947265625	0.0	passive/pos	1	3719409
227.60809326171875	0.0	passive/neg	2	3729131
228.01922607421875	0.0	passive/pos	1	3735867
228.436279296875	0.0	passive/neg	2	3742700
228.84332275390625	0.0	passive/pos	1	3749369
229.3614501953125	0.0	passive/neg	2	3757858
229.85882568359375	0.0	passive/pos	1	3766007
230.341796875	0.0	passive/neg	2	3773920
230.744873046875	0.0	passive/pos	1	3780524
231.260009765625	0.0	passive/neg	2	3788964
231.76812744140625	0.0	passive/pos	1	3797289
232.3612060546875	0.0	passive/neg	2	3807006
232.76959228515625	0.0	passive/pos	1	3813697
233.363525390625	0.0	passive/neg	2	3823428
233.8056640625	0.0	passive/pos	1	3830672
234.23797607421875	0.0	passive/neg	2	3837755
234.654052734375	0.0	passive/pos	1	3844572
235.0692138671875	0.0	passive/neg	2	3851374
235.493408203125	0.0	passive/pos	1	3858324
236.032470703125	0.0	passive/neg	2	3867156
236.50555419921875	0.0	passive/pos	1	3874907
236.95166015625	0.0	passive/neg	2	3882216
237.353759765625	0.0	passive/pos	1	3888804
237.81787109375	0.0	passive/neg	2	3896408
238.385009765625	0.0	passive/pos	1	3905700
238.89410400390625	0.0	passive/neg	2	3914041
239.4771728515625	0.0	passive/pos	1	3923594
239.96136474609375	0.0	passive/neg	2	3931527
240.4805908203125	0.0	passive/pos	1	3940034
241.002685546875	0.0	passive/neg	2	3948588
241.41888427734375	0.0	passive/pos	1	3955407
241.85687255859375	0.0	passive/neg	2	3962583
242.2960205078125	0.0	passive/pos	1	3969778
242.7091064453125	0.0	passive/neg	2	3976546
243.13519287109375	0.0	passive/pos	1	3983527
243.66632080078125	0.0	passive/neg	2	3992229
244.17144775390625	0.0	passive/pos	1	4000505
244.76953125	0.0	passive/neg	2	4010304
245.234619140625	0.0	passive/pos	1	4017924
245.6407470703125	0.0	passive/neg	2	4024578
246.06988525390625	0.0	passive/pos	1	4031609
246.52593994140625	0.0	passive/neg	2	4039081
246.95135498046875	0.0	passive/pos	1	4046051
247.48828125	0.0	passive/neg	2	4054848
248.06439208984375	0.0	passive/pos	1	4064287
248.54351806640625	0.0	passive/neg	2	4072137
248.98260498046875	0.0	passive/pos	1	4079331
249.43896484375	0.0	passive/neg	2	4086808
249.908935546875	0.0	passive/pos	1	4094508
250.33013916015625	0.0	passive/neg	2	4101409
250.89715576171875	0.0	passive/pos	1	4110699
251.4683837890625	0.0	passive/neg	2	4120058
252.03045654296875	0.0	passive/pos	1	4129267
252.61956787109375	0.0	passive/neg	2	4138919
253.19464111328125	0.0	passive/pos	1	4148341
253.6357421875	0.0	passive/neg	2	4155568
254.17791748046875	0.0	passive/pos	1	4164451
254.593994140625	0.0	passive/neg	2	4171268
255.19317626953125	0.0	passive/pos	1	4181085
255.792236328125	0.0	passive/neg	2	4190900
256.25762939453125	0.0	passive/pos	1	4198525
256.8035888671875	0.0	passive/neg	2	4207470
257.22869873046875	0.0	passive/pos	1	4214435
257.765869140625	0.0	passive/neg	2	4223236
258.2698974609375	0.0	passive/pos	1	4231494
258.69903564453125	0.0	passive/neg	2	4238525
259.2431640625	0.0	passive/pos	1	4247440
259.74127197265625	0.0	passive/neg	2	4255601
260.2513427734375	0.0	passive/pos	1	4263958
260.65643310546875	0.0	passive/neg	2	4270595
261.2169189453125	0.0	passive/pos	1	4279778
261.703857421875	0.0	passive/neg	2	4287756
262.1510009765625	0.0	passive/pos	1	4295082
262.73809814453125	0.0	passive/neg	2	4304701
263.32318115234375	0.0	passive/pos	1	4314287
263.8355712890625	0.0	passive/neg	2	4322682
264.24774169921875	0.0	passive/pos	1	4329435
264.66790771484375	0.0	passive/neg	2	4336319
265.1890869140625	0.0	passive/pos	1	4344858
265.62213134765625	0.0	passive/neg	2	4351953
266.143310546875	0.0	passive/pos	1	4360492
266.59832763671875	0.0	passive/neg	2	4367947
267.04150390625	0.0	passive/pos	1	4375208
267.63873291015625	0.0	passive/neg	2	4384993
268.04071044921875	0.0	passive/pos	1	4391579
268.451904296875	0.0	passive/neg	2	4398316
268.88311767578125	0.0	passive/pos	1	4405381
269.3992919921875	0.0	passive/neg	2	4413838
269.896484375	0.0	passive/pos	1	4421984
270.35455322265625	0.0	passive/neg	2	4429489
270.80316162109375	0.0	passive/pos	1	4436839
271.37896728515625	0.0	passive/neg	2	4446273
271.862060546875	0.0	passive/pos	1	4454188
272.3175048828125	0.0	passive/neg	2	4461650
272.83038330078125	0.0	passive/pos	1	4470053
273.3084716796875	0.0	passive/neg	2	4477886
273.90863037109375	0.0	passive/pos	1	4487719
274.44677734375	0.0	passive/neg	2	4496536
274.9068603515625	0.0	passive/pos	1	4504074
275.3309326171875	0.0	passive/neg	2	4511022
275.736083984375	0.0	passive/pos	1	4517660
276.17242431640625	0.0	passive/neg	2	4524809
276.76470947265625	0.0	passive/pos	1	4534513
277.358642578125	0.0	passive/neg	2	4544244
277.875	0.0	passive/pos	1	4552704
278.35894775390625	0.0	passive/neg	2	4560633
278.840087890625	0.0	passive/pos	1	4568516
279.25244140625	0.0	passive/neg	2	4575272
279.75244140625	0.0	passive/pos	1	4583464
280.29351806640625	0.0	passive/neg	2	4592329
280.77606201171875	0.0	passive/pos	1	4600235
281.21392822265625	0.0	passive/neg	2	4607409
281.70001220703125	0.0	passive/pos	1	4615373
282.232177734375	0.0	passive/neg	2	4624092
282.8172607421875	0.0	passive/pos	1	4633678
283.23333740234375	0.0	passive/neg	2	4640495
283.77642822265625	0.0	passive/pos	1	4649393
284.31658935546875	0.0	passive/neg	2	4658243
284.74267578125	0.0	passive/pos	1	4665224
285.207763671875	0.0	passive/neg	2	4672844
285.67889404296875	0.0	passive/pos	1	4680563
286.2049560546875	0.0	passive/neg	2	4689182
286.646240234375	0.0	passive/pos	1	4696412
287.11529541015625	0.0	passive/neg	2	4704097
287.6773681640625	0.0	passive/pos	1	4713306
288.1104736328125	0.0	passive/neg	2	4720402
288.56158447265625	0.0	passive/pos	1	4727793
289.06817626953125	0.0	passive/neg	2	4736093
289.6309814453125	0.0	passive/pos	1	4745314
290.05108642578125	0.0	passive/neg	2	4752197
290.61126708984375	0.0	passive/pos	1	4761375
291.09735107421875	0.0	passive/neg	2	4769339
291.51654052734375	0.0	passive/pos	1	4776207
292.1146240234375	0.0	passive/neg	2	4786006
292.5157470703125	0.0	passive/pos	1	4792578
293.03485107421875	0.0	passive/neg	2	4801083
293.615966796875	0.0	passive/pos	1	4810604
294.0860595703125	0.0	passive/neg	2	4818306
294.65020751953125	0.0	passive/pos	1	4827549
295.0543212890625	0.0	passive/neg	2	4834170
295.60247802734375	0.0	passive/pos	1	4843151
296.10955810546875	0.0	passive/neg	2	4851459
296.56365966796875	0.0	passive/pos	1	4858899
297.14996337890625	0.0	passive/neg	2	4868505
297.65631103515625	0.0	passive/pos	1	4876801
298.12420654296875	0.0	passive/neg	2	4884467
298.5838623046875	0.0	passive/pos	1	4891998
298.9967041015625	0.0	passive/neg	2	4898762
299.5728759765625	0.0	passive/pos	1	4908202
300.15802001953125	0.0	passive/neg	2	4917789
300.59503173828125	0.0	passive/pos	1	4924949
301.17120361328125	0.0	passive/neg	2	4934389
301.615234375	0.0	passive/pos	1	4941664
302.15179443359375	0.0	passive/neg	2	4950455
302.75164794921875	0.0	passive/pos	1	4960283
303.34075927734375	0.0	passive/neg	2	4969935
303.9229736328125	0.0	passive/pos	1	4979474
304.32501220703125	0.0	passive/neg	2	4986061
304.79742431640625	0.0	passive/pos	1	4993801
