onset	duration	trial_type	value	sample
72.11932373046875	0.0	active/neg	2	1181603
72.9822998046875	0.0	active/pos	1	1195742
73.8616943359375	0.0	active/neg	2	1210150
74.7572021484375	0.0	active/pos	1	1224822
75.6204833984375	0.0	active/neg	2	1238966
76.451904296875	0.0	active/pos	1	1252588
77.33123779296875	0.0	active/neg	2	1266995
78.2105712890625	0.0	active/pos	1	1281402
79.15399169921875	0.0	active/neg	2	1296859
80.0333251953125	0.0	active/pos	1	1311266
80.89666748046875	0.0	active/neg	2	1325411
81.776123046875	0.0	active/pos	1	1339820
82.67132568359375	0.0	active/neg	2	1354487
83.502685546875	0.0	active/pos	1	1368108
84.35009765625	0.0	active/neg	2	1381992
85.22955322265625	0.0	active/pos	1	1396401
86.12493896484375	0.0	active/neg	2	1411071
87.004150390625	0.0	active/pos	1	1425476
87.81951904296875	0.0	active/neg	2	1438835
88.71490478515625	0.0	active/pos	1	1453505
89.51434326171875	0.0	active/neg	2	1466603
90.37762451171875	0.0	active/pos	1	1480747
91.257080078125	0.0	active/neg	2	1495156
92.15234375	0.0	active/pos	1	1509824
92.9677734375	0.0	active/neg	2	1523184
93.84722900390625	0.0	active/pos	1	1537593
94.74267578125	0.0	active/neg	2	1552264
95.55816650390625	0.0	active/pos	1	1565625
96.469482421875	0.0	active/neg	2	1580556
97.3009033203125	0.0	active/pos	1	1594178
98.1961669921875	0.0	active/neg	2	1608846
99.02752685546875	0.0	active/pos	1	1622467
99.92291259765625	0.0	active/neg	2	1637137
100.88238525390625	0.0	active/pos	1	1652857
101.80963134765625	0.0	active/neg	2	1668049
102.689208984375	0.0	active/pos	1	1682460
103.61627197265625	0.0	active/neg	2	1697649
104.46356201171875	0.0	active/pos	1	1711531
105.37493896484375	0.0	active/neg	2	1726463
106.31829833984375	0.0	active/pos	1	1741919
107.14959716796875	0.0	active/neg	2	1755539
108.0289306640625	0.0	active/pos	1	1769946
108.9083251953125	0.0	active/neg	2	1784354
109.89947509765625	0.0	active/pos	1	1800593
110.79486083984375	0.0	active/neg	2	1815263
111.7225341796875	0.0	active/pos	1	1830462
112.56964111328125	0.0	active/neg	2	1844341
113.49688720703125	0.0	active/pos	1	1859533
114.39215087890625	0.0	active/neg	2	1874201
115.39947509765625	0.0	active/pos	1	1890705
116.2628173828125	0.0	active/neg	2	1904850
117.1903076171875	0.0	active/pos	1	1920046
118.0694580078125	0.0	active/neg	2	1934450
119.02880859375	0.0	active/pos	1	1950168
119.924072265625	0.0	active/neg	2	1964836
120.8193359375	0.0	active/pos	1	1979504
121.79461669921875	0.0	active/neg	2	1995483
122.738037109375	0.0	active/pos	1	2010940
123.64947509765625	0.0	active/neg	2	2025873
124.5286865234375	0.0	active/pos	1	2040278
125.44000244140625	0.0	active/neg	2	2055209
126.3831787109375	0.0	active/pos	1	2070662
127.2626953125	0.0	active/neg	2	2085072
128.1259765625	0.0	active/pos	1	2099216
129.0692138671875	0.0	active/neg	2	2114670
130.01251220703125	0.0	active/pos	1	2130125
130.9078369140625	0.0	active/neg	2	2144794
131.81915283203125	0.0	active/pos	1	2159725
132.74658203125	0.0	active/neg	2	2174920
133.673828125	0.0	active/pos	1	2190112
134.64947509765625	0.0	active/neg	2	2206097
135.592529296875	0.0	active/pos	1	2221548
136.5196533203125	0.0	active/neg	2	2236738
137.4949951171875	0.0	active/pos	1	2252718
138.4542236328125	0.0	active/neg	2	2268434
139.38153076171875	0.0	active/pos	1	2283627
140.32489013671875	0.0	active/neg	2	2299083
141.30010986328125	0.0	active/pos	1	2315061
142.25946044921875	0.0	active/neg	2	2330779
143.138916015625	0.0	active/pos	1	2345188
144.0341796875	0.0	active/neg	2	2359856
144.9295654296875	0.0	active/pos	1	2374526
145.85711669921875	0.0	active/neg	2	2389723
146.73626708984375	0.0	active/pos	1	2404127
147.6796875	0.0	active/neg	2	2419584
148.6390380859375	0.0	active/pos	1	2435302
149.50225830078125	0.0	active/neg	2	2449445
150.33367919921875	0.0	active/pos	1	2463067
151.29278564453125	0.0	active/neg	2	2478781
152.18817138671875	0.0	active/pos	1	2493451
153.067626953125	0.0	active/neg	2	2507860
153.9149169921875	0.0	active/pos	1	2521742
154.82647705078125	0.0	active/neg	2	2536677
155.68963623046875	0.0	active/pos	1	2550819
156.58502197265625	0.0	active/neg	2	2565489
157.46435546875	0.0	active/pos	1	2579896
158.375732421875	0.0	active/neg	2	2594828
159.28692626953125	0.0	active/pos	1	2609757
160.182373046875	0.0	active/neg	2	2624428
161.07763671875	0.0	active/pos	1	2639096
162.0048828125	0.0	active/neg	2	2654288
162.8682861328125	0.0	active/pos	1	2668434
163.77972412109375	0.0	active/neg	2	2683367
164.6749267578125	0.0	active/pos	1	2698034
165.6182861328125	0.0	active/neg	2	2713490
166.497802734375	0.0	active/pos	1	2727900
167.4569091796875	0.0	active/neg	2	2743614
168.3363037109375	0.0	active/pos	1	2758022
169.29547119140625	0.0	active/neg	2	2773737
170.1910400390625	0.0	active/pos	1	2788410
171.11822509765625	0.0	active/neg	2	2803601
171.965576171875	0.0	active/pos	1	2817484
172.86083984375	0.0	active/neg	2	2832152
173.7882080078125	0.0	active/pos	1	2847346
174.71563720703125	0.0	active/neg	2	2862541
175.61077880859375	0.0	active/pos	1	2877207
176.52227783203125	0.0	active/neg	2	2892141
177.43353271484375	0.0	active/pos	1	2907071
178.32879638671875	0.0	active/neg	2	2921739
179.2882080078125	0.0	active/pos	1	2937458
180.2315673828125	0.0	active/neg	2	2952914
181.158935546875	0.0	active/pos	1	2968108
182.14984130859375	0.0	active/neg	2	2984343
183.02911376953125	0.0	active/pos	1	2998749
183.9244384765625	0.0	active/neg	2	3013418
184.81976318359375	0.0	active/pos	1	3028087
185.76312255859375	0.0	active/neg	2	3043543
186.69036865234375	0.0	active/pos	1	3058735
187.5377197265625	0.0	active/neg	2	3072618
188.465087890625	0.0	active/pos	1	3087812
189.4403076171875	0.0	active/neg	2	3103790
190.335693359375	0.0	active/pos	1	3118460
191.167236328125	0.0	active/neg	2	3132084
192.1263427734375	0.0	active/pos	1	3147798
193.03753662109375	0.0	active/neg	2	3162727
193.96490478515625	0.0	active/pos	1	3177921
194.7962646484375	0.0	active/neg	2	3191542
195.73956298828125	0.0	active/pos	1	3206997
196.66680908203125	0.0	active/neg	2	3222189
197.5782470703125	0.0	active/pos	1	3237122
198.48956298828125	0.0	active/neg	2	3252053
199.46466064453125	0.0	active/pos	1	3268029
200.360107421875	0.0	active/neg	2	3282700
201.2073974609375	0.0	active/pos	1	3296582
202.08685302734375	0.0	active/neg	2	3310991
202.98211669921875	0.0	active/pos	1	3325659
203.82940673828125	0.0	active/neg	2	3339541
204.788818359375	0.0	active/pos	1	3355260
205.70013427734375	0.0	active/neg	2	3370191
206.643798828125	0.0	active/pos	1	3385652
207.49090576171875	0.0	active/neg	2	3399531
208.45013427734375	0.0	active/pos	1	3415247
209.32958984375	0.0	active/neg	2	3429656
210.1610107421875	0.0	active/pos	1	3443278
211.12030029296875	0.0	active/neg	2	3458995
211.96771240234375	0.0	active/pos	1	3472879
212.84686279296875	0.0	active/neg	2	3487283
213.7423095703125	0.0	active/pos	1	3501954
214.62152099609375	0.0	active/neg	2	3516359
215.54913330078125	0.0	active/pos	1	3531557
216.5562744140625	0.0	active/neg	2	3548058
217.435546875	0.0	active/pos	1	3562464
218.37890625	0.0	active/neg	2	3577920
219.27423095703125	0.0	active/pos	1	3592589
220.18560791015625	0.0	active/neg	2	3607521
221.12890625	0.0	active/pos	1	3622976
222.02423095703125	0.0	active/neg	2	3637645
222.93560791015625	0.0	active/pos	1	3652577
223.79888916015625	0.0	active/neg	2	3666721
224.7261962890625	0.0	active/pos	1	3681914
225.685546875	0.0	active/neg	2	3697632
226.6448974609375	0.0	active/pos	1	3713350
227.58807373046875	0.0	active/neg	2	3728803
228.51568603515625	0.0	active/pos	1	3744001
229.4747314453125	0.0	active/neg	2	3759714
230.35406494140625	0.0	active/pos	1	3774121
231.3934326171875	0.0	active/neg	2	3791150
232.272705078125	0.0	active/pos	1	3805556
233.15179443359375	0.0	active/neg	2	3819959
234.0472412109375	0.0	active/pos	1	3834630
234.974609375	0.0	active/neg	2	3849824
235.90185546875	0.0	active/pos	1	3865016
236.84503173828125	0.0	active/neg	2	3880469
237.80438232421875	0.0	active/pos	1	3896187
238.69970703125	0.0	active/neg	2	3910856
239.6270751953125	0.0	active/pos	1	3926050
240.55438232421875	0.0	active/neg	2	3941243
241.51373291015625	0.0	active/pos	1	3956961
242.3770751953125	0.0	active/neg	2	3971106
243.22454833984375	0.0	active/pos	1	3984991
244.135986328125	0.0	active/neg	2	3999924
244.99908447265625	0.0	active/pos	1	4014065
245.86248779296875	0.0	active/neg	2	4028211
246.741943359375	0.0	active/pos	1	4042620
247.60540771484375	0.0	active/neg	2	4056767
248.45257568359375	0.0	active/pos	1	4070647
249.4117431640625	0.0	active/neg	2	4086362
250.27520751953125	0.0	active/pos	1	4100509
251.1705322265625	0.0	active/neg	2	4115178
251.98590087890625	0.0	active/pos	1	4128537
252.86529541015625	0.0	active/neg	2	4142945
253.776611328125	0.0	active/pos	1	4157876
254.60791015625	0.0	active/neg	2	4171496
255.51910400390625	0.0	active/pos	1	4186425
256.38250732421875	0.0	active/neg	2	4200571
257.2939453125	0.0	active/pos	1	4215504
258.1732177734375	0.0	active/neg	2	4229910
259.068603515625	0.0	active/pos	1	4244580
259.9638671875	0.0	active/neg	2	4259248
260.82720947265625	0.0	active/pos	1	4273393
261.70660400390625	0.0	active/neg	2	4287801
262.570068359375	0.0	active/pos	1	4301948
263.449462890625	0.0	active/neg	2	4316356
264.34466552734375	0.0	active/pos	1	4331023
265.27191162109375	0.0	active/neg	2	4346215
266.16729736328125	0.0	active/pos	1	4360885
267.01470947265625	0.0	active/neg	2	4374769
267.989990234375	0.0	active/pos	1	4390748
268.805419921875	0.0	active/neg	2	4404108
269.70068359375	0.0	active/pos	1	4418776
270.54791259765625	0.0	active/neg	2	4432657
271.4273681640625	0.0	active/pos	1	4447066
272.37060546875	0.0	active/neg	2	4462520
273.28192138671875	0.0	active/pos	1	4477451
274.17718505859375	0.0	active/neg	2	4492119
275.0726318359375	0.0	active/pos	1	4506790
275.9678955078125	0.0	active/neg	2	4521458
276.86328125	0.0	active/pos	1	4536128
277.75872802734375	0.0	active/neg	2	4550799
278.701904296875	0.0	active/pos	1	4566252
279.59735107421875	0.0	active/neg	2	4580923
280.556640625	0.0	active/pos	1	4596640
282.4112548828125	0.0	active/pos	1	4627026
283.30657958984375	0.0	active/neg	2	4641695
284.201904296875	0.0	active/pos	1	4656364
285.12921142578125	0.0	active/neg	2	4671557
286.1363525390625	0.0	active/pos	1	4688058
287.0797119140625	0.0	active/neg	2	4703514
288.0389404296875	0.0	active/pos	1	4719230
288.8863525390625	0.0	active/neg	2	4733114
289.81378173828125	0.0	active/pos	1	4748309
290.6612548828125	0.0	active/neg	2	4762194
291.556396484375	0.0	active/pos	1	4776860
292.53192138671875	0.0	active/neg	2	4792843
293.3951416015625	0.0	active/pos	1	4806986
294.322509765625	0.0	active/neg	2	4822180
295.23370361328125	0.0	active/pos	1	4837109
296.1290283203125	0.0	active/neg	2	4851778
297.0244140625	0.0	active/pos	1	4866448
297.93560791015625	0.0	active/neg	2	4881377
298.7672119140625	0.0	active/pos	1	4895002
299.694580078125	0.0	active/neg	2	4910196
300.5421142578125	0.0	active/pos	1	4924082
301.40545654296875	0.0	active/neg	2	4938227
302.22113037109375	0.0	active/pos	1	4951591
303.08416748046875	0.0	active/neg	2	4965731
303.9796142578125	0.0	active/pos	1	4980402
304.89080810546875	0.0	active/neg	2	4995331
305.7381591796875	0.0	active/pos	1	5009214
306.6175537109375	0.0	active/neg	2	5023622
307.4488525390625	0.0	active/pos	1	5037242
308.312255859375	0.0	active/neg	2	5051388
309.15966796875	0.0	active/pos	1	5065272
310.0869140625	0.0	active/neg	2	5080464
310.982177734375	0.0	active/pos	1	5095132
311.87750244140625	0.0	active/neg	2	5109801
312.77288818359375	0.0	active/pos	1	5124471
313.60430908203125	0.0	active/neg	2	5138093
314.483642578125	0.0	active/pos	1	5152500
315.3948974609375	0.0	active/neg	2	5167430
316.226318359375	0.0	active/pos	1	5181052
317.10565185546875	0.0	active/neg	2	5195459
318.00103759765625	0.0	active/pos	1	5210129
318.9283447265625	0.0	active/neg	2	5225322
319.88763427734375	0.0	active/pos	1	5241039
320.7669677734375	0.0	active/neg	2	5255446
321.66241455078125	0.0	active/pos	1	5270117
322.605712890625	0.0	active/neg	2	5285572
323.58087158203125	0.0	active/pos	1	5301549
324.50830078125	0.0	active/neg	2	5316744
325.45172119140625	0.0	active/pos	1	5332201
326.29901123046875	0.0	active/neg	2	5346083
327.226318359375	0.0	active/pos	1	5361276
328.08978271484375	0.0	active/neg	2	5375423
328.873291015625	0.0	active/pos	1	5388260
329.88067626953125	0.0	active/neg	2	5404765
330.82391357421875	0.0	active/pos	1	5420219
331.71917724609375	0.0	active/neg	2	5434887
332.5985107421875	0.0	active/pos	1	5449294
333.55767822265625	0.0	active/neg	2	5465009
334.38922119140625	0.0	active/pos	1	5478633
335.30047607421875	0.0	active/neg	2	5493563
336.09979248046875	0.0	active/pos	1	5506659
337.107177734375	0.0	active/neg	2	5523164
338.00244140625	0.0	active/pos	1	5537832
338.92962646484375	0.0	active/neg	2	5553023
339.8250732421875	0.0	active/pos	1	5567694
340.72052001953125	0.0	active/neg	2	5582365
341.6318359375	0.0	active/pos	1	5597296
342.559326171875	0.0	active/neg	2	5612492
343.4384765625	0.0	active/pos	1	5626896
344.47772216796875	0.0	active/neg	2	5643923
345.30914306640625	0.0	active/pos	1	5657545
346.220458984375	0.0	active/neg	2	5672476
347.0838623046875	0.0	active/pos	1	5686622
347.96319580078125	0.0	active/neg	2	5701029
348.76263427734375	0.0	active/pos	1	5714127
349.64202880859375	0.0	active/neg	2	5728535
350.55328369140625	0.0	active/pos	1	5743465
351.3846435546875	0.0	active/neg	2	5757086
352.15203857421875	0.0	active/pos	1	5769659
353.09564208984375	0.0	active/neg	2	5785119
353.95880126953125	0.0	active/pos	1	5799261
354.96600341796875	0.0	active/neg	2	5815763
355.8936767578125	0.0	active/pos	1	5830962
356.8206787109375	0.0	active/neg	2	5846150
357.8919677734375	0.0	active/pos	1	5863702
358.771240234375	0.0	active/neg	2	5878108
359.6505126953125	0.0	active/pos	1	5892514
360.44989013671875	0.0	active/neg	2	5905611
361.39324951171875	0.0	active/pos	1	5921067
362.208740234375	0.0	active/neg	2	5934428
363.15191650390625	0.0	active/pos	1	5949881
363.9833984375	0.0	active/neg	2	5963504
364.8785400390625	0.0	active/pos	1	5978170
365.72589111328125	0.0	active/neg	2	5992053
366.605224609375	0.0	active/pos	1	6006460
367.35662841796875	0.0	active/neg	2	6018771
368.251953125	0.0	active/pos	1	6033440
369.11541748046875	0.0	active/neg	2	6047587
370.01055908203125	0.0	active/pos	1	6062253
370.73004150390625	0.0	active/neg	2	6074041
371.673583984375	0.0	active/pos	1	6089500
372.520751953125	0.0	active/neg	2	6103380
373.43206787109375	0.0	active/pos	1	6118311
374.3115234375	0.0	active/neg	2	6132720
375.15887451171875	0.0	active/pos	1	6146603
376.022216796875	0.0	active/neg	2	6160748
376.94952392578125	0.0	active/pos	1	6175941
377.82879638671875	0.0	active/neg	2	6190347
378.74005126953125	0.0	active/pos	1	6205277
379.71533203125	0.0	active/neg	2	6221256
380.5787353515625	0.0	active/pos	1	6235402
381.5379638671875	0.0	active/neg	2	6251118
382.52923583984375	0.0	active/pos	1	6267359
383.48858642578125	0.0	active/neg	2	6283077
384.23992919921875	0.0	active/pos	1	6295387
385.27923583984375	0.0	active/neg	2	6312415
386.12664794921875	0.0	active/pos	1	6326299
387.02197265625	0.0	active/neg	2	6340968
387.9332275390625	0.0	active/pos	1	6355898
388.79656982421875	0.0	active/neg	2	6370043
389.8037109375	0.0	active/pos	1	6386544
390.72955322265625	0.0	active/neg	2	6401713
391.48248291015625	0.0	active/pos	1	6414049
392.39373779296875	0.0	active/neg	2	6428979
393.2891845703125	0.0	active/pos	1	6443650
394.2164306640625	0.0	active/neg	2	6458842
395.15972900390625	0.0	active/pos	1	6474297
396.16705322265625	0.0	active/neg	2	6490801
397.11029052734375	0.0	active/pos	1	6506255
397.97369384765625	0.0	active/neg	2	6520401
398.8050537109375	0.0	active/pos	1	6534022
399.6524658203125	0.0	active/neg	2	6547906
400.5478515625	0.0	active/pos	1	6562576
401.47515869140625	0.0	active/neg	2	6577769
402.38653564453125	0.0	active/pos	1	6592701
403.29791259765625	0.0	active/neg	2	6607633
404.22515869140625	0.0	active/pos	1	6622825
405.1046142578125	0.0	active/neg	2	6637234
406.031982421875	0.0	active/pos	1	6652428
406.94317626953125	0.0	active/neg	2	6667357
407.83868408203125	0.0	active/pos	1	6682029
408.70208740234375	0.0	active/neg	2	6696175
409.62921142578125	0.0	active/pos	1	6711365
410.5406494140625	0.0	active/neg	2	6726298
411.3878173828125	0.0	active/pos	1	6740178
412.23516845703125	0.0	active/neg	2	6754061
413.14666748046875	0.0	active/pos	1	6768995
413.9940185546875	0.0	active/neg	2	6782878
414.9053955078125	0.0	active/pos	1	6797810
415.80072021484375	0.0	active/neg	2	6812479
416.75982666015625	0.0	active/pos	1	6828193
417.59130859375	0.0	active/neg	2	6841816
418.43865966796875	0.0	active/pos	1	6855699
419.33392333984375	0.0	active/neg	2	6870367
420.27716064453125	0.0	active/pos	1	6885821
421.14044189453125	0.0	active/neg	2	6899965
421.9718017578125	0.0	active/pos	1	6913586
422.88311767578125	0.0	active/neg	2	6928517
423.778564453125	0.0	active/pos	1	6943188
424.705810546875	0.0	active/neg	2	6958380
425.56939697265625	0.0	active/pos	1	6972529
426.51239013671875	0.0	active/neg	2	6987979
427.327880859375	0.0	active/pos	1	7001340
428.2071533203125	0.0	active/neg	2	7015746
429.070556640625	0.0	active/pos	1	7029892
429.949951171875	0.0	active/neg	2	7044300
430.79736328125	0.0	active/pos	1	7058184
431.66064453125	0.0	active/neg	2	7072328
432.53997802734375	0.0	active/pos	1	7086735
433.45123291015625	0.0	active/neg	2	7101665
434.36273193359375	0.0	active/pos	1	7116599
435.28985595703125	0.0	active/neg	2	7131789
436.201171875	0.0	active/pos	1	7146720
437.08062744140625	0.0	active/neg	2	7161129
437.9599609375	0.0	active/pos	1	7175536
438.88726806640625	0.0	active/neg	2	7190729
439.76654052734375	0.0	active/pos	1	7205135
440.66192626953125	0.0	active/neg	2	7219805
441.5252685546875	0.0	active/pos	1	7233950
442.4525146484375	0.0	active/neg	2	7249142
443.36376953125	0.0	active/pos	1	7264072
444.2911376953125	0.0	active/neg	2	7279266
445.154296875	0.0	active/pos	1	7293408
446.03369140625	0.0	active/neg	2	7307816
446.992919921875	0.0	active/pos	1	7323532
447.9522705078125	0.0	active/neg	2	7339250
448.86376953125	0.0	active/pos	1	7354184
449.822998046875	0.0	active/neg	2	7369900
450.830322265625	0.0	active/pos	1	7386404
451.82147216796875	0.0	active/neg	2	7402643
452.7647705078125	0.0	active/pos	1	7418098
453.7080078125	0.0	active/neg	2	7433552
454.5555419921875	0.0	active/pos	1	7447438
455.45098876953125	0.0	active/neg	2	7462109
456.28228759765625	0.0	active/pos	1	7475729
457.22552490234375	0.0	active/neg	2	7491183
458.1688232421875	0.0	active/pos	1	7506638
459.128173828125	0.0	active/neg	2	7522356
460.10333251953125	0.0	active/pos	1	7538333
461.06268310546875	0.0	active/neg	2	7554051
461.91009521484375	0.0	active/pos	1	7567935
462.75738525390625	0.0	active/neg	2	7581817
463.63665771484375	0.0	active/pos	1	7596223
464.48406982421875	0.0	active/neg	2	7610107
465.34765625	0.0	active/pos	1	7624256
466.25885009765625	0.0	active/neg	2	7639185
467.1541748046875	0.0	active/pos	1	7653854
468.0494384765625	0.0	active/neg	2	7668522
468.91290283203125	0.0	active/pos	1	7682669
469.77630615234375	0.0	active/neg	2	7696815
470.68756103515625	0.0	active/pos	1	7711745
471.56683349609375	0.0	active/neg	2	7726151
472.43023681640625	0.0	active/pos	1	7740297
473.30975341796875	0.0	active/neg	2	7754707
474.1571044921875	0.0	active/pos	1	7768590
475.00439453125	0.0	active/neg	2	7782472
475.8997802734375	0.0	active/pos	1	7797142
476.8111572265625	0.0	active/neg	2	7812074
477.64263916015625	0.0	active/pos	1	7825697
478.45794677734375	0.0	active/neg	2	7839055
479.33734130859375	0.0	active/pos	1	7853463
480.20074462890625	0.0	active/neg	2	7867609
481.048095703125	0.0	active/pos	1	7881492
481.943603515625	0.0	active/neg	2	7896164
482.87078857421875	0.0	active/pos	1	7911355
483.8460693359375	0.0	active/neg	2	7927334
484.74139404296875	0.0	active/pos	1	7942003
485.556884765625	0.0	active/neg	2	7955364
486.38812255859375	0.0	active/pos	1	7968983
487.2354736328125	0.0	active/neg	2	7982866
488.098876953125	0.0	active/pos	1	7997012
488.9302978515625	0.0	active/neg	2	8010634
489.8095703125	0.0	active/pos	1	8025040
490.737060546875	0.0	active/neg	2	8040236
491.60040283203125	0.0	active/pos	1	8054381
492.46405029296875	0.0	active/neg	2	8068531
493.3271484375	0.0	active/pos	1	8082672
494.2545166015625	0.0	active/neg	2	8097866
495.10198974609375	0.0	active/pos	1	8111751
495.99725341796875	0.0	active/neg	2	8126419
496.81256103515625	0.0	active/pos	1	8139777
497.58001708984375	0.0	active/neg	2	8152351
498.539306640625	0.0	active/pos	1	8168068
499.41925048828125	0.0	active/neg	2	8182485
500.26617431640625	0.0	active/pos	1	8196361
501.12945556640625	0.0	active/neg	2	8210505
502.02496337890625	0.0	active/pos	1	8225177
502.90435791015625	0.0	active/neg	2	8239585
503.79962158203125	0.0	active/pos	1	8254253
504.6788330078125	0.0	active/neg	2	8268658
505.57421875	0.0	active/pos	1	8283328
506.43743896484375	0.0	active/neg	2	8297471
507.3968505859375	0.0	active/pos	1	8313190
508.24407958984375	0.0	active/neg	2	8327071
509.15533447265625	0.0	active/pos	1	8342001
510.0186767578125	0.0	active/neg	2	8356146
510.946044921875	0.0	active/pos	1	8371340
511.84130859375	0.0	active/neg	2	8386008
512.7047729492188	0.0	active/pos	1	8400155
513.6321411132812	0.0	active/neg	2	8415349
514.6073608398438	0.0	active/pos	1	8431327
515.566650390625	0.0	active/neg	2	8447044
516.5419311523438	0.0	active/pos	1	8463023
517.3892822265625	0.0	active/neg	2	8476906
518.2689208984375	0.0	active/pos	1	8491318
519.1802978515625	0.0	active/neg	2	8506250
520.091552734375	0.0	active/pos	1	8521180
521.0347900390625	0.0	active/neg	2	8536634
521.9302978515625	0.0	active/pos	1	8551306
522.841552734375	0.0	active/neg	2	8566236
523.7208862304688	0.0	active/pos	1	8580643
524.6163330078125	0.0	active/neg	2	8595314
525.4955444335938	0.0	active/pos	1	8609719
526.4229125976562	0.0	active/neg	2	8624913
527.3025512695312	0.0	active/pos	1	8639325
528.2456665039062	0.0	active/neg	2	8654777
529.0770263671875	0.0	active/pos	1	8668398
529.9722290039062	0.0	active/neg	2	8683065
530.8195190429688	0.0	active/pos	1	8696947
531.7307739257812	0.0	active/neg	2	8711877
532.6580810546875	0.0	active/pos	1	8727070
533.58544921875	0.0	active/neg	2	8742264
534.480712890625	0.0	active/pos	1	8756932
535.424072265625	0.0	active/neg	2	8772388
536.351318359375	0.0	active/pos	1	8787580
537.2468872070312	0.0	active/neg	2	8802253
538.2861328125	0.0	active/pos	1	8819280
539.2133178710938	0.0	active/neg	2	8834471
540.07666015625	0.0	active/pos	1	8848616
540.9720458984375	0.0	active/neg	2	8863286
541.8356323242188	0.0	active/pos	1	8877435
542.7308959960938	0.0	active/neg	2	8892103
543.5462036132812	0.0	active/pos	1	8905461
544.4896850585938	0.0	active/neg	2	8920919
545.3529663085938	0.0	active/pos	1	8935063
546.2482299804688	0.0	active/neg	2	8949731
547.0796508789062	0.0	active/pos	1	8963353
547.9591064453125	0.0	active/neg	2	8977762
548.8065185546875	0.0	active/pos	1	8991646
549.6538696289062	0.0	active/neg	2	9005529
550.4852905273438	0.0	active/pos	1	9019151
551.3324584960938	0.0	active/neg	2	9033031
552.27587890625	0.0	active/pos	1	9048488
553.1392822265625	0.0	active/neg	2	9062634
553.9866943359375	0.0	active/pos	1	9076518
554.7540283203125	0.0	active/neg	2	9089090
555.6013793945312	0.0	active/pos	1	9102973
556.46484375	0.0	active/neg	2	9117120
