onset	duration	trial_type	value	sample
74.50433349609375	0.0	active/pos	34817	1220679
75.11962890625	0.0	active/neg	34818	1230760
75.63006591796875	0.0	active/pos	34817	1239123
76.26043701171875	0.0	active/neg	34818	1249451
76.92095947265625	0.0	active/pos	34817	1260273
77.50634765625	0.0	active/neg	34818	1269864
78.06182861328125	0.0	active/pos	34817	1278965
78.54217529296875	0.0	active/neg	34818	1286835
79.1126708984375	0.0	active/pos	34817	1296182
79.637939453125	0.0	active/neg	34818	1304788
80.32855224609375	0.0	active/pos	34817	1316103
81.0340576171875	0.0	active/neg	34818	1327662
81.67987060546875	0.0	active/pos	34817	1338243
82.25	0.0	active/neg	34818	1347584
82.74530029296875	0.0	active/pos	34817	1355699
83.36090087890625	0.0	active/neg	34818	1365785
83.93115234375	0.0	active/pos	34817	1375128
84.6517333984375	0.0	active/neg	34818	1386934
85.23736572265625	0.0	active/pos	34817	1396529
85.927734375	0.0	active/neg	34818	1407840
86.5281982421875	0.0	active/pos	34817	1417678
87.2188720703125	0.0	active/neg	34818	1428994
87.89422607421875	0.0	active/pos	34817	1440059
88.5848388671875	0.0	active/neg	34818	1451374
89.14019775390625	0.0	active/pos	34817	1460473
89.77069091796875	0.0	active/neg	34818	1470803
90.521240234375	0.0	active/pos	34817	1483100
91.04669189453125	0.0	active/neg	34818	1491709
91.5870361328125	0.0	active/pos	34817	1500562
92.41265869140625	0.0	active/neg	34818	1514089
92.968017578125	0.0	active/pos	34817	1523188
93.53851318359375	0.0	active/neg	34818	1532535
94.2591552734375	0.0	active/pos	34817	1544342
94.76947021484375	0.0	active/neg	34818	1552703
95.33978271484375	0.0	active/pos	34817	1562047
96.15045166015625	0.0	active/neg	34818	1575329
96.7210693359375	0.0	active/pos	34817	1584678
97.2762451171875	0.0	active/neg	34818	1593774
97.83184814453125	0.0	active/pos	34817	1602877
98.2520751953125	0.0	active/neg	34818	1609762
98.8675537109375	0.0	active/pos	34817	1619846
99.5130615234375	0.0	active/neg	34818	1630422
100.20367431640625	0.0	active/pos	34817	1641737
100.86395263671875	0.0	active/neg	34818	1652555
101.3292236328125	0.0	active/pos	34817	1660178
101.8697509765625	0.0	active/neg	34818	1669034
102.51531982421875	0.0	active/pos	34817	1679611
103.1307373046875	0.0	active/neg	34818	1689694
103.74615478515625	0.0	active/pos	34817	1699777
104.37652587890625	0.0	active/neg	34818	1710105
104.94720458984375	0.0	active/pos	34817	1719455
105.62255859375	0.0	active/neg	34818	1730520
106.37322998046875	0.0	active/pos	34817	1742819
107.153564453125	0.0	active/neg	34818	1755604
107.67913818359375	0.0	active/pos	34817	1764215
108.27960205078125	0.0	active/neg	34818	1774053
108.9700927734375	0.0	active/pos	34817	1785366
109.7806396484375	0.0	active/neg	34818	1798646
110.57623291015625	0.0	active/pos	34817	1811681
111.07159423828125	0.0	active/neg	34818	1819797
111.627197265625	0.0	active/pos	34817	1828900
112.302490234375	0.0	active/neg	34818	1839964
112.827880859375	0.0	active/pos	34817	1848572
113.443359375	0.0	active/neg	34818	1858656
113.938720703125	0.0	active/pos	34817	1866772
114.5244140625	0.0	active/neg	34818	1876368
115.22979736328125	0.0	active/pos	34817	1887925
116.0103759765625	0.0	active/neg	34818	1900714
116.520751953125	0.0	active/pos	34817	1909076
117.24139404296875	0.0	active/neg	34818	1920883
117.7967529296875	0.0	active/pos	34817	1929982
118.41204833984375	0.0	active/neg	34818	1940063
118.967529296875	0.0	active/pos	34817	1949164
119.703125	0.0	active/neg	34818	1961216
120.378662109375	0.0	active/pos	34817	1972284
120.87396240234375	0.0	active/neg	34818	1980399
121.38433837890625	0.0	active/pos	34817	1988761
121.61639404296875	0.0	active/pos	34817	1992563
122.05987548828125	0.0	active/neg	34818	1999829
122.945556640625	0.0	active/pos	34817	2014340
123.60601806640625	0.0	active/neg	34818	2025161
124.521728515625	0.0	active/pos	34817	2040164
125.10723876953125	0.0	active/neg	34818	2049757
125.7978515625	0.0	active/pos	34817	2061072
126.30816650390625	0.0	active/neg	34818	2069433
126.78851318359375	0.0	active/pos	34817	2077303
127.493896484375	0.0	active/neg	34818	2088860
128.43963623046875	0.0	active/pos	34817	2104355
129.17523193359375	0.0	active/neg	34818	2116407
130.19598388671875	0.0	active/pos	34817	2133131
130.721435546875	0.0	active/neg	34818	2141740
131.2467041015625	0.0	active/pos	34817	2150346
131.83233642578125	0.0	active/neg	34818	2159941
132.5677490234375	0.0	active/pos	34817	2171990
133.2882080078125	0.0	active/neg	34818	2183794
133.9638671875	0.0	active/pos	34817	2194864
134.66943359375	0.0	active/neg	34818	2206424
135.46478271484375	0.0	active/pos	34817	2219455
136.08038330078125	0.0	active/neg	34818	2229541
136.7559814453125	0.0	active/pos	34817	2240610
137.4913330078125	0.0	active/neg	34818	2252658
138.16717529296875	0.0	active/pos	34817	2263731
138.39959716796875	0.0	active/pos	34817	2267539
138.87255859375	0.0	active/neg	34818	2275288
139.6680908203125	0.0	active/pos	34817	2288322
140.59912109375	0.0	active/neg	34818	2303576
141.18426513671875	0.0	active/pos	34817	2313163
142.14483642578125	0.0	active/neg	34818	2328901
142.6705322265625	0.0	active/pos	34817	2337514
143.37591552734375	0.0	active/neg	34818	2349071
144.42657470703125	0.0	active/pos	34817	2366285
145.31231689453125	0.0	active/neg	34818	2380797
146.31805419921875	0.0	active/pos	34817	2397275
146.93359375	0.0	active/neg	34818	2407360
147.53411865234375	0.0	active/pos	34817	2417199
148.28448486328125	0.0	active/neg	34818	2429493
149.3953857421875	0.0	active/pos	34817	2447694
149.9808349609375	0.0	active/neg	34818	2457286
150.8065185546875	0.0	active/pos	34817	2470814
151.36187744140625	0.0	active/neg	34818	2479913
151.97735595703125	0.0	active/pos	34817	2489997
152.5926513671875	0.0	active/neg	34818	2500078
153.1181640625	0.0	active/pos	34817	2508688
153.82373046875	0.0	active/neg	34818	2520248
154.45416259765625	0.0	active/pos	34817	2530577
155.11474609375	0.0	active/neg	34818	2541400
155.85028076171875	0.0	active/pos	34817	2553451
156.70599365234375	0.0	active/neg	34818	2567471
157.5465087890625	0.0	active/pos	34817	2581242
158.22186279296875	0.0	active/neg	34818	2592307
158.7623291015625	0.0	active/pos	34817	2601162
159.37786865234375	0.0	active/neg	34818	2611247
159.91827392578125	0.0	active/pos	34817	2620101
160.4437255859375	0.0	active/neg	34818	2628710
160.9990234375	0.0	active/pos	34817	2637808
161.6146240234375	0.0	active/neg	34818	2647894
162.16998291015625	0.0	active/pos	34817	2656993
162.7855224609375	0.0	active/neg	34818	2667078
163.416015625	0.0	active/pos	34817	2677408
164.01641845703125	0.0	active/neg	34818	2687245
164.8570556640625	0.0	active/pos	34817	2701018
165.33740234375	0.0	active/neg	34818	2708888
165.9078369140625	0.0	active/pos	34817	2718234
166.5982666015625	0.0	active/neg	34818	2729546
167.12359619140625	0.0	active/pos	34817	2738153
167.7841796875	0.0	active/neg	34818	2748976
168.60968017578125	0.0	active/pos	34817	2762501
169.16510009765625	0.0	active/neg	34818	2771601
169.79571533203125	0.0	active/pos	34817	2781933
170.60626220703125	0.0	active/neg	34818	2795213
171.28179931640625	0.0	active/pos	34817	2806281
171.88232421875	0.0	active/neg	34818	2816120
172.66290283203125	0.0	active/pos	34817	2828909
173.42840576171875	0.0	active/neg	34818	2841451
173.9393310546875	0.0	active/pos	34817	2849822
174.55426025390625	0.0	active/neg	34818	2859897
175.36480712890625	0.0	active/pos	34817	2873177
175.99530029296875	0.0	active/neg	34818	2883507
176.55072021484375	0.0	active/pos	34817	2892607
176.95599365234375	0.0	active/neg	34818	2899247
177.511474609375	0.0	active/pos	34817	2908348
178.14190673828125	0.0	active/neg	34818	2918677
178.817626953125	0.0	active/pos	34817	2929748
179.5380859375	0.0	active/neg	34818	2941552
180.2734375	0.0	active/pos	34817	2953600
180.81396484375	0.0	active/neg	34818	2962456
181.56451416015625	0.0	active/pos	34817	2974753
181.93988037109375	0.0	active/neg	34818	2980903
182.5701904296875	0.0	active/pos	34817	2991230
183.290771484375	0.0	active/neg	34818	3003036
183.7562255859375	0.0	active/pos	34817	3010662
184.31158447265625	0.0	active/neg	34818	3019761
184.98699951171875	0.0	active/pos	34817	3030827
185.692626953125	0.0	active/neg	34818	3042388
186.353271484375	0.0	active/pos	34817	3053212
186.8636474609375	0.0	active/neg	34818	3061574
187.09942626953125	0.0	active/pos	34817	3065437
187.3887939453125	0.0	active/pos	34817	3070178
188.094482421875	0.0	active/neg	34818	3081740
188.33270263671875	0.0	active/pos	34817	3085643
188.905029296875	0.0	active/pos	34817	3095020
189.41558837890625	0.0	active/neg	34818	3103385
189.6492919921875	0.0	active/pos	34817	3107214
189.92578125	0.0	active/pos	34817	3111744
190.48114013671875	0.0	active/neg	34818	3120843
190.7158203125	0.0	active/pos	34817	3124688
191.17169189453125	0.0	active/pos	34817	3132157
191.7572021484375	0.0	active/neg	34818	3141750
192.5377197265625	0.0	active/pos	34817	3154538
193.213623046875	0.0	active/neg	34818	3165612
193.94891357421875	0.0	active/pos	34817	3177659
194.77447509765625	0.0	active/neg	34818	3191185
195.57012939453125	0.0	active/pos	34817	3204221
196.30560302734375	0.0	active/neg	34818	3216271
196.785888671875	0.0	active/pos	34817	3224140
197.44647216796875	0.0	active/neg	34818	3234963
198.34710693359375	0.0	active/pos	34817	3249719
199.06768798828125	0.0	active/neg	34818	3261525
199.54803466796875	0.0	active/pos	34817	3269395
200.0885009765625	0.0	active/neg	34818	3278250
200.62884521484375	0.0	active/pos	34817	3287103
201.30438232421875	0.0	active/neg	34818	3298171
201.9349365234375	0.0	active/pos	34817	3308502
202.55035400390625	0.0	active/neg	34818	3318585
203.03057861328125	0.0	active/pos	34817	3326453
203.60107421875	0.0	active/neg	34818	3335800
204.21649169921875	0.0	active/pos	34817	3345883
204.9671630859375	0.0	active/neg	34818	3358182
205.19964599609375	0.0	active/pos	34817	3361991
205.61260986328125	0.0	active/pos	34817	3368757
206.21295166015625	0.0	active/neg	34818	3378593
206.7235107421875	0.0	active/pos	34817	3386958
207.36883544921875	0.0	active/neg	34818	3397531
207.92425537109375	0.0	active/pos	34817	3406631
208.4647216796875	0.0	active/neg	34818	3415486
209.1102294921875	0.0	active/pos	34817	3426062
209.7257080078125	0.0	active/neg	34818	3436146
210.3712158203125	0.0	active/pos	34817	3446722
211.0167236328125	0.0	active/neg	34818	3457298
211.466796875	0.0	active/pos	34817	3464672
211.93231201171875	0.0	active/neg	34818	3472299
212.517822265625	0.0	active/pos	34817	3481892
213.17822265625	0.0	active/neg	34818	3492712
213.77862548828125	0.0	active/pos	34817	3502549
214.39471435546875	0.0	active/neg	34818	3512643
215.03973388671875	0.0	active/pos	34817	3523211
215.670166015625	0.0	active/neg	34818	3533540
216.22564697265625	0.0	active/pos	34817	3542641
216.9010009765625	0.0	active/neg	34818	3553706
217.56170654296875	0.0	active/pos	34817	3564531
218.237060546875	0.0	active/neg	34818	3575596
218.822509765625	0.0	active/pos	34817	3585188
219.2877197265625	0.0	active/neg	34818	3592810
219.79815673828125	0.0	active/pos	34817	3601173
220.4136962890625	0.0	active/neg	34818	3611258
221.04412841796875	0.0	active/pos	34817	3621587
221.61474609375	0.0	active/neg	34818	3630936
222.17034912109375	0.0	active/pos	34817	3640039
222.8155517578125	0.0	active/neg	34818	3650610
223.3109130859375	0.0	active/pos	34817	3658726
223.851318359375	0.0	active/neg	34818	3667580
224.5567626953125	0.0	active/pos	34817	3679138
225.0521240234375	0.0	active/neg	34818	3687254
225.6826171875	0.0	active/pos	34817	3697584
226.25311279296875	0.0	active/neg	34818	3706931
226.9136962890625	0.0	active/pos	34817	3717754
227.55902099609375	0.0	active/neg	34818	3728327
228.17449951171875	0.0	active/pos	34817	3738411
228.84991455078125	0.0	active/neg	34818	3749477
229.6004638671875	0.0	active/pos	34817	3761774
230.0660400390625	0.0	active/neg	34818	3769402
230.57623291015625	0.0	active/pos	34817	3777761
231.266845703125	0.0	active/neg	34818	3789076
231.88232421875	0.0	active/pos	34817	3799160
232.3775634765625	0.0	active/neg	34818	3807274
233.0380859375	0.0	active/pos	34817	3818096
233.5634765625	0.0	active/neg	34818	3826704
234.04388427734375	0.0	active/pos	34817	3834575
234.7493896484375	0.0	active/neg	34818	3846134
235.3948974609375	0.0	active/pos	34817	3856710
235.84539794921875	0.0	active/neg	34818	3864091
236.580810546875	0.0	active/pos	34817	3876140
237.1961669921875	0.0	active/neg	34818	3886222
237.84173583984375	0.0	active/pos	34817	3896799
238.60723876953125	0.0	active/neg	34818	3909341
239.2977294921875	0.0	active/pos	34817	3920654
239.7781982421875	0.0	active/neg	34818	3928526
240.3936767578125	0.0	active/pos	34817	3938610
241.0843505859375	0.0	active/neg	34818	3949926
241.81976318359375	0.0	active/pos	34817	3961975
242.2850341796875	0.0	active/neg	34818	3969598
243.0206298828125	0.0	active/pos	34817	3981650
243.651123046875	0.0	active/neg	34818	3991980
244.17645263671875	0.0	active/pos	34817	4000587
244.62677001953125	0.0	active/neg	34818	4007965
245.25726318359375	0.0	active/pos	34817	4018295
245.88787841796875	0.0	active/neg	34818	4028627
246.48822021484375	0.0	active/pos	34817	4038463
247.31396484375	0.0	active/neg	34818	4051992
247.94427490234375	0.0	active/pos	34817	4062319
248.619873046875	0.0	active/neg	34818	4073388
249.0400390625	0.0	active/pos	34817	4080272
249.595703125	0.0	active/neg	34818	4089376
250.25616455078125	0.0	active/pos	34817	4100197
250.73638916015625	0.0	active/neg	34818	4108065
251.48699951171875	0.0	active/pos	34817	4120363
252.26776123046875	0.0	active/neg	34818	4133155
252.8829345703125	0.0	active/pos	34817	4143234
253.5284423828125	0.0	active/neg	34818	4153810
254.0989990234375	0.0	active/pos	34817	4163158
254.71453857421875	0.0	active/neg	34818	4173243
255.1649169921875	0.0	active/pos	34817	4180622
256.06549072265625	0.0	active/neg	34818	4195377
256.62091064453125	0.0	active/pos	34817	4204477
257.1763916015625	0.0	active/neg	34818	4213578
257.791748046875	0.0	active/pos	34817	4223660
258.61737060546875	0.0	active/neg	34818	4237187
259.052734375	0.0	active/pos	34817	4244320
259.66802978515625	0.0	active/neg	34818	4254401
260.34368896484375	0.0	active/pos	34817	4265471
261.2293701171875	0.0	active/neg	34818	4279982
262.0548095703125	0.0	active/pos	34817	4293506
262.56536865234375	0.0	active/neg	34818	4301871
263.30084228515625	0.0	active/pos	34817	4313921
263.931396484375	0.0	active/neg	34818	4324252
264.69677734375	0.0	active/pos	34817	4336792
265.44769287109375	0.0	active/neg	34818	4349095
266.438720703125	0.0	active/pos	34817	4365332
266.90362548828125	0.0	active/neg	34818	4372949
267.77423095703125	0.0	active/pos	34817	4387213
268.56982421875	0.0	active/neg	34818	4400248
269.15521240234375	0.0	active/pos	34817	4409839
269.83074951171875	0.0	active/neg	34818	4420907
270.47607421875	0.0	active/pos	34817	4431480
271.166748046875	0.0	active/neg	34818	4442796
271.73712158203125	0.0	active/pos	34817	4452141
272.17242431640625	0.0	active/neg	34818	4459273
272.7130126953125	0.0	active/pos	34817	4468130
273.34344482421875	0.0	active/neg	34818	4478459
274.00384521484375	0.0	active/pos	34817	4489279
274.66436767578125	0.0	active/neg	34818	4500101
275.45989990234375	0.0	active/pos	34817	4513135
276.12054443359375	0.0	active/neg	34818	4523959
276.705810546875	0.0	active/pos	34817	4533548
277.3514404296875	0.0	active/neg	34818	4544126
277.936767578125	0.0	active/pos	34817	4553716
278.867431640625	0.0	active/neg	34818	4568964
279.43780517578125	0.0	active/pos	34817	4578309
279.9783935546875	0.0	active/neg	34818	4587166
280.8192138671875	0.0	active/pos	34817	4600942
281.4044189453125	0.0	active/neg	34818	4610530
282.35009765625	0.0	active/pos	34817	4626024
283.025634765625	0.0	active/neg	34818	4637092
283.5660400390625	0.0	active/pos	34817	4645946
284.15155029296875	0.0	active/neg	34818	4655539
284.75189208984375	0.0	active/pos	34817	4665375
285.59259033203125	0.0	active/neg	34818	4679149
286.41827392578125	0.0	active/pos	34817	4692677
287.03375244140625	0.0	active/neg	34818	4702761
287.8143310546875	0.0	active/pos	34817	4715550
288.5797119140625	0.0	active/neg	34818	4728090
289.39056396484375	0.0	active/pos	34817	4741375
289.94586181640625	0.0	active/neg	34818	4750473
290.4561767578125	0.0	active/pos	34817	4758834
291.31182861328125	0.0	active/neg	34818	4772853
291.76220703125	0.0	active/pos	34817	4780232
292.33251953125	0.0	active/neg	34818	4789576
292.88800048828125	0.0	active/pos	34817	4798677
293.50360107421875	0.0	active/neg	34818	4808763
294.26898193359375	0.0	active/pos	34817	4821303
295.01959228515625	0.0	active/neg	34818	4833601
295.75506591796875	0.0	active/pos	34817	4845651
296.62579345703125	0.0	active/neg	34818	4859917
297.21124267578125	0.0	active/pos	34817	4869509
297.751708984375	0.0	active/neg	34818	4878364
298.47222900390625	0.0	active/pos	34817	4890169
299.13287353515625	0.0	active/neg	34818	4900993
299.70318603515625	0.0	active/pos	34817	4910337
300.4237060546875	0.0	active/neg	34818	4922142
301.0692138671875	0.0	active/pos	34817	4932718
301.8651123046875	0.0	active/neg	34818	4945758
302.31512451171875	0.0	active/pos	34817	4953131
303.0357666015625	0.0	active/neg	34818	4964938
303.65118408203125	0.0	active/pos	34817	4975021
304.08642578125	0.0	active/neg	34818	4982152
304.68695068359375	0.0	active/pos	34817	4991991
305.2274169921875	0.0	active/neg	34818	5000846
305.79779052734375	0.0	active/pos	34817	5010191
306.03192138671875	0.0	active/pos	34817	5014027
306.3681640625	0.0	active/neg	34818	5019536
306.5986328125	0.0	active/pos	34817	5023312
307.05859375	0.0	active/pos	34817	5030848
307.6590576171875	0.0	active/neg	34818	5040686
308.46990966796875	0.0	active/pos	34817	5053971
309.3857421875	0.0	active/neg	34818	5068976
310.01580810546875	0.0	active/pos	34817	5079299
310.4815673828125	0.0	active/neg	34818	5086930
311.11187744140625	0.0	active/pos	34817	5097257
312.3275146484375	0.0	active/neg	34818	5117174
313.2132568359375	0.0	active/pos	34817	5131686
313.94873046875	0.0	active/neg	34818	5143736
314.5191650390625	0.0	active/pos	34817	5153082
315.3748779296875	0.0	active/neg	34818	5167102
316.0052490234375	0.0	active/pos	34817	5177430
316.80108642578125	0.0	active/neg	34818	5190469
317.461669921875	0.0	active/pos	34817	5201292
318.302001953125	0.0	active/neg	34818	5215060
318.99273681640625	0.0	active/pos	34817	5226377
319.532958984375	0.0	active/neg	34818	5235228
320.34356689453125	0.0	active/pos	34817	5248509
320.869140625	0.0	active/neg	34818	5257120
321.4544677734375	0.0	active/pos	34817	5266710
321.97998046875	0.0	active/neg	34818	5275320
322.21527099609375	0.0	active/pos	34817	5279175
322.805419921875	0.0	active/pos	34817	5288844
323.5711669921875	0.0	active/neg	34818	5301390
324.27655029296875	0.0	active/pos	34817	5312947
325.01220703125	0.0	active/neg	34818	5325000
325.957763671875	0.0	active/pos	34817	5340492
326.73846435546875	0.0	active/neg	34818	5353283
327.2188720703125	0.0	active/pos	34817	5361154
327.77410888671875	0.0	active/neg	34818	5370251
328.3446044921875	0.0	active/pos	34817	5379598
328.9599609375	0.0	active/neg	34818	5389680
329.75567626953125	0.0	active/pos	34817	5402717
330.59625244140625	0.0	active/neg	34818	5416489
331.3319091796875	0.0	active/pos	34817	5428542
332.06744384765625	0.0	active/neg	34818	5440593
332.65283203125	0.0	active/pos	34817	5450184
333.20831298828125	0.0	active/neg	34818	5459285
334.5892333984375	0.0	active/pos	34817	5481910
335.1297607421875	0.0	active/neg	34818	5490766
335.74530029296875	0.0	active/pos	34817	5500851
336.39080810546875	0.0	active/neg	34818	5511427
337.18646240234375	0.0	active/pos	34817	5524463
337.9818115234375	0.0	active/neg	34818	5537494
339.0626220703125	0.0	active/pos	34817	5555202
339.78314208984375	0.0	active/neg	34818	5567007
340.51885986328125	0.0	active/pos	34817	5579061
341.91497802734375	0.0	active/neg	34818	5601935
342.740478515625	0.0	active/pos	34817	5615460
343.55096435546875	0.0	active/neg	34818	5628739
344.256591796875	0.0	active/pos	34817	5640300
344.87200927734375	0.0	active/neg	34818	5650383
345.5323486328125	0.0	active/pos	34817	5661202
346.26812744140625	0.0	active/neg	34818	5673257
346.67333984375	0.0	active/pos	34817	5679896
347.3343505859375	0.0	active/neg	34818	5690726
347.934326171875	0.0	active/pos	34817	5700556
348.53485107421875	0.0	active/neg	34818	5710395
348.76507568359375	0.0	active/pos	34817	5714167
349.2252197265625	0.0	active/pos	34817	5721706
349.915771484375	0.0	active/neg	34818	5733020
350.5162353515625	0.0	active/pos	34817	5742858
351.10162353515625	0.0	active/neg	34818	5752449
351.6270751953125	0.0	active/pos	34817	5761058
352.37774658203125	0.0	active/neg	34818	5773357
352.9180908203125	0.0	active/pos	34817	5782210
353.54864501953125	0.0	active/neg	34818	5792541
354.2391357421875	0.0	active/pos	34817	5803854
354.8394775390625	0.0	active/neg	34818	5813690
355.66522216796875	0.0	active/pos	34817	5827219
356.3856201171875	0.0	active/neg	34818	5839022
356.80596923828125	0.0	active/pos	34817	5845909
357.391357421875	0.0	active/neg	34818	5855500
358.00677490234375	0.0	active/pos	34817	5865583
358.6673583984375	0.0	active/neg	34818	5876406
359.29803466796875	0.0	active/pos	34817	5886739
359.98846435546875	0.0	active/neg	34818	5898051
360.438720703125	0.0	active/pos	34817	5905428
361.0391845703125	0.0	active/neg	34818	5915266
361.6246337890625	0.0	active/pos	34817	5924858
362.2100830078125	0.0	active/neg	34818	5934450
362.94561767578125	0.0	active/pos	34817	5946501
363.591064453125	0.0	active/neg	34818	5957076
364.0264892578125	0.0	active/pos	34817	5964210
364.61187744140625	0.0	active/neg	34818	5973801
365.3623046875	0.0	active/pos	34817	5986096
365.9927978515625	0.0	active/neg	34818	5996426
366.90863037109375	0.0	active/pos	34817	6011431
367.52386474609375	0.0	active/neg	34818	6021511
368.0794677734375	0.0	active/pos	34817	6030614
368.55975341796875	0.0	active/neg	34818	6038483
369.25048828125	0.0	active/pos	34817	6049800
370.07598876953125	0.0	active/neg	34818	6063325
370.8416748046875	0.0	active/pos	34817	6075870
371.51702880859375	0.0	active/neg	34818	6086935
372.04248046875	0.0	active/pos	34817	6095544
372.71807861328125	0.0	active/neg	34818	6106613
373.4384765625	0.0	active/pos	34817	6118416
374.2191162109375	0.0	active/neg	34818	6131206
375.01470947265625	0.0	active/pos	34817	6144241
375.47998046875	0.0	active/neg	34818	6151864
376.050537109375	0.0	active/pos	34817	6161212
376.65093994140625	0.0	active/neg	34818	6171049
377.2362060546875	0.0	active/pos	34817	6180638
377.7918701171875	0.0	active/neg	34818	6189742
378.45233154296875	0.0	active/pos	34817	6200563
378.68157958984375	0.0	active/pos	34817	6204319
379.1126708984375	0.0	active/neg	34818	6211382
379.773193359375	0.0	active/pos	34817	6222204
380.40399169921875	0.0	active/neg	34818	6232539
381.0341796875	0.0	active/pos	34817	6242864
381.6346435546875	0.0	active/neg	34818	6252702
382.46014404296875	0.0	active/pos	34817	6266227
383.0906982421875	0.0	active/neg	34818	6276558
383.97637939453125	0.0	active/pos	34817	6291069
384.6219482421875	0.0	active/neg	34818	6301646
385.41754150390625	0.0	active/pos	34817	6314681
386.28802490234375	0.0	active/neg	34818	6328943
386.843505859375	0.0	active/pos	34817	6338044
388.20953369140625	0.0	active/neg	34818	6360425
389.005126953125	0.0	active/pos	34817	6373460
389.890869140625	0.0	active/neg	34818	6387972
391.13677978515625	0.0	active/pos	34817	6408385
391.60223388671875	0.0	active/neg	34818	6416011
392.0673828125	0.0	active/pos	34817	6423632
393.268310546875	0.0	active/neg	34818	6443308
393.958740234375	0.0	active/pos	34817	6454620
394.4844970703125	0.0	active/neg	34818	6463234
395.0546875	0.0	active/pos	34817	6472576
395.7752685546875	0.0	active/neg	34818	6484382
396.16552734375	0.0	active/pos	34817	6490776
