onset	duration	trial_type	value	sample
34.258544921875	0.0	passive/neg	2050	561292
34.70892333984375	0.0	passive/pos	2049	568671
35.2044677734375	0.0	passive/neg	2050	576790
35.75970458984375	0.0	passive/pos	2049	585887
36.2401123046875	0.0	passive/neg	2050	593758
36.84051513671875	0.0	passive/pos	2049	603595
37.36614990234375	0.0	passive/neg	2050	612207
37.80120849609375	0.0	passive/pos	2049	619335
38.26666259765625	0.0	passive/neg	2050	626961
38.70208740234375	0.0	passive/pos	2049	634095
39.28717041015625	0.0	passive/neg	2050	643681
39.87298583984375	0.0	passive/pos	2049	653279
40.30816650390625	0.0	passive/neg	2050	660409
40.923583984375	0.0	passive/pos	2049	670492
41.50897216796875	0.0	passive/neg	2050	680083
42.09454345703125	0.0	passive/pos	2049	689677
42.5146484375	0.0	passive/neg	2050	696560
43.04010009765625	0.0	passive/pos	2049	705169
43.64068603515625	0.0	passive/neg	2050	715009
44.10650634765625	0.0	passive/pos	2049	722641
44.7215576171875	0.0	passive/neg	2050	732718
45.18682861328125	0.0	passive/pos	2049	740341
45.69708251953125	0.0	passive/neg	2050	748701
46.28265380859375	0.0	passive/pos	2049	758295
46.762939453125	0.0	passive/neg	2050	766164
47.30322265625	0.0	passive/pos	2049	775016
47.85870361328125	0.0	passive/neg	2050	784117
48.4442138671875	0.0	passive/pos	2049	793710
48.9844970703125	0.0	passive/neg	2050	802562
49.45001220703125	0.0	passive/pos	2049	810189
49.88531494140625	0.0	passive/neg	2050	817321
50.45574951171875	0.0	passive/pos	2049	826667
50.89105224609375	0.0	passive/neg	2050	833799
51.34130859375	0.0	passive/pos	2049	841176
51.86676025390625	0.0	passive/neg	2050	849785
52.34771728515625	0.0	passive/pos	2049	857665
52.8125	0.0	passive/neg	2050	865280
53.32305908203125	0.0	passive/pos	2049	873645
53.8482666015625	0.0	passive/neg	2050	882250
54.2835693359375	0.0	passive/pos	2049	889382
54.83892822265625	0.0	passive/neg	2050	898481
55.4097900390625	0.0	passive/pos	2049	907834
55.85986328125	0.0	passive/neg	2050	915208
56.4151611328125	0.0	passive/pos	2049	924306
56.8955078125	0.0	passive/neg	2050	932176
57.4061279296875	0.0	passive/pos	2049	940542
57.94647216796875	0.0	passive/neg	2050	949395
58.56182861328125	0.0	passive/pos	2049	959477
58.9971923828125	0.0	passive/neg	2050	966610
59.44757080078125	0.0	passive/pos	2049	973989
60.01788330078125	0.0	passive/neg	2050	983333
60.4832763671875	0.0	passive/pos	2049	990958
61.03875732421875	0.0	passive/neg	2050	1000059
61.50396728515625	0.0	passive/pos	2049	1007681
62.08978271484375	0.0	passive/neg	2050	1017279
62.67486572265625	0.0	passive/pos	2049	1026865
63.23028564453125	0.0	passive/neg	2050	1035965
63.8157958984375	0.0	passive/pos	2049	1045558
64.2811279296875	0.0	passive/neg	2050	1053182
64.89654541015625	0.0	passive/pos	2049	1063265
65.42205810546875	0.0	passive/neg	2050	1071875
65.94732666015625	0.0	passive/pos	2049	1080481
66.5028076171875	0.0	passive/neg	2050	1089582
67.0882568359375	0.0	passive/pos	2049	1099174
67.55352783203125	0.0	passive/neg	2050	1106797
68.0340576171875	0.0	passive/pos	2049	1114670
68.4691162109375	0.0	passive/neg	2050	1121798
69.0245361328125	0.0	passive/pos	2049	1130898
69.64013671875	0.0	passive/neg	2050	1140984
70.06036376953125	0.0	passive/pos	2049	1147869
70.57080078125	0.0	passive/neg	2050	1156232
71.126220703125	0.0	passive/pos	2049	1165332
71.5914306640625	0.0	passive/neg	2050	1172954
72.07196044921875	0.0	passive/pos	2049	1180827
72.62738037109375	0.0	passive/neg	2050	1189927
73.12274169921875	0.0	passive/pos	2049	1198043
73.738037109375	0.0	passive/neg	2050	1208124
74.33868408203125	0.0	passive/pos	2049	1217965
74.78924560546875	0.0	passive/neg	2050	1225347
75.38958740234375	0.0	passive/pos	2049	1235183
75.97491455078125	0.0	passive/neg	2050	1244773
76.57550048828125	0.0	passive/pos	2049	1254613
77.01068115234375	0.0	passive/neg	2050	1261743
77.53607177734375	0.0	passive/pos	2049	1270351
78.1214599609375	0.0	passive/neg	2050	1279942
78.5570068359375	0.0	passive/pos	2049	1287078
78.9921875	0.0	passive/neg	2050	1294208
79.5174560546875	0.0	passive/pos	2049	1302814
80.02783203125	0.0	passive/neg	2050	1311176
80.56829833984375	0.0	passive/pos	2049	1320031
81.048583984375	0.0	passive/neg	2050	1327900
81.60418701171875	0.0	passive/pos	2049	1337003
82.159423828125	0.0	passive/neg	2050	1346100
82.59490966796875	0.0	passive/pos	2049	1353235
83.15020751953125	0.0	passive/neg	2050	1362333
83.72064208984375	0.0	passive/pos	2049	1371679
84.23114013671875	0.0	passive/neg	2050	1380043
84.78656005859375	0.0	passive/pos	2049	1389143
85.251953125	0.0	passive/neg	2050	1396768
85.80718994140625	0.0	passive/pos	2049	1405865
86.4227294921875	0.0	passive/neg	2050	1415950
86.93310546875	0.0	passive/pos	2049	1424312
87.38348388671875	0.0	passive/neg	2050	1431691
87.86376953125	0.0	passive/pos	2049	1439560
88.3441162109375	0.0	passive/neg	2050	1447430
88.89947509765625	0.0	passive/pos	2049	1456529
89.43994140625	0.0	passive/neg	2050	1465384
89.92041015625	0.0	passive/pos	2049	1473256
90.37060546875	0.0	passive/neg	2050	1480632
90.791015625	0.0	passive/pos	2049	1487520
91.286376953125	0.0	passive/neg	2050	1495636
91.706787109375	0.0	passive/pos	2049	1502524
92.18707275390625	0.0	passive/neg	2050	1510393
92.63739013671875	0.0	passive/pos	2049	1517771
93.0728759765625	0.0	passive/neg	2050	1524906
93.52313232421875	0.0	passive/pos	2049	1532283
93.9884033203125	0.0	passive/neg	2050	1539906
94.57379150390625	0.0	passive/pos	2049	1549497
95.15924072265625	0.0	passive/neg	2050	1559089
95.65447998046875	0.0	passive/pos	2049	1567203
96.19561767578125	0.0	passive/neg	2050	1576069
96.720458984375	0.0	passive/pos	2049	1584668
97.27593994140625	0.0	passive/neg	2050	1593769
97.7562255859375	0.0	passive/pos	2049	1601638
98.22161865234375	0.0	passive/neg	2050	1609263
98.6719970703125	0.0	passive/pos	2049	1616642
99.1673583984375	0.0	passive/neg	2050	1624758
99.76776123046875	0.0	passive/pos	2049	1634595
100.2330322265625	0.0	passive/neg	2050	1642218
100.72857666015625	0.0	passive/pos	2049	1650337
101.20892333984375	0.0	passive/neg	2050	1658207
101.82452392578125	0.0	passive/pos	2049	1668293
102.4246826171875	0.0	passive/neg	2050	1678126
102.93560791015625	0.0	passive/pos	2049	1686497
103.4156494140625	0.0	passive/neg	2050	1694362
104.031005859375	0.0	passive/pos	2049	1704444
104.52630615234375	0.0	passive/neg	2050	1712559
105.1119384765625	0.0	passive/pos	2049	1722154
105.5921630859375	0.0	passive/neg	2050	1730022
106.05743408203125	0.0	passive/pos	2049	1737645
106.67327880859375	0.0	passive/neg	2050	1747735
107.228271484375	0.0	passive/pos	2049	1756828
107.813720703125	0.0	passive/neg	2050	1766420
108.3092041015625	0.0	passive/pos	2049	1774538
108.84967041015625	0.0	passive/neg	2050	1783393
109.34490966796875	0.0	passive/pos	2049	1791507
109.810302734375	0.0	passive/neg	2050	1799132
110.36572265625	0.0	passive/pos	2049	1808232
110.87628173828125	0.0	passive/neg	2050	1816597
111.38641357421875	0.0	passive/pos	2049	1824955
111.94183349609375	0.0	passive/neg	2050	1834055
112.55743408203125	0.0	passive/pos	2049	1844141
113.11279296875	0.0	passive/neg	2050	1853240
113.68310546875	0.0	passive/pos	2049	1862584
114.298583984375	0.0	passive/neg	2050	1872668
114.7789306640625	0.0	passive/pos	2049	1880538
115.28936767578125	0.0	passive/neg	2050	1888901
115.85986328125	0.0	passive/pos	2049	1898248
116.4151611328125	0.0	passive/neg	2050	1907346
116.86553955078125	0.0	passive/pos	2049	1914725
117.36102294921875	0.0	passive/neg	2050	1922843
117.8563232421875	0.0	passive/pos	2049	1930958
118.3817138671875	0.0	passive/neg	2050	1939566
118.817138671875	0.0	passive/pos	2049	1946700
119.3125	0.0	passive/neg	2050	1954816
119.91290283203125	0.0	passive/pos	2049	1964653
120.42315673828125	0.0	passive/neg	2050	1973013
120.85858154296875	0.0	passive/pos	2049	1980147
121.41387939453125	0.0	passive/neg	2050	1989245
121.9244384765625	0.0	passive/pos	2049	1997610
122.3746337890625	0.0	passive/neg	2050	2004986
122.82501220703125	0.0	passive/pos	2049	2012365
123.27545166015625	0.0	passive/neg	2050	2019745
123.77069091796875	0.0	passive/pos	2049	2027859
124.32611083984375	0.0	passive/neg	2050	2036959
124.9415283203125	0.0	passive/pos	2049	2047042
125.46697998046875	0.0	passive/neg	2050	2055651
126.08251953125	0.0	passive/pos	2049	2065736
126.6829833984375	0.0	passive/neg	2050	2075574
127.193359375	0.0	passive/pos	2049	2083936
127.74859619140625	0.0	passive/neg	2050	2093033
128.244140625	0.0	passive/pos	2049	2101152
128.76947021484375	0.0	passive/neg	2050	2109759
129.26483154296875	0.0	passive/pos	2049	2117875
129.7001953125	0.0	passive/neg	2050	2125008
130.1805419921875	0.0	passive/pos	2049	2132878
130.63092041015625	0.0	passive/neg	2050	2140257
131.09619140625	0.0	passive/pos	2049	2147880
131.651611328125	0.0	passive/neg	2050	2156980
132.132080078125	0.0	passive/pos	2049	2164852
132.6123046875	0.0	passive/neg	2050	2172720
133.15277099609375	0.0	passive/pos	2049	2181575
133.61822509765625	0.0	passive/neg	2050	2189201
134.12841796875	0.0	passive/pos	2049	2197560
134.60894775390625	0.0	passive/neg	2050	2205433
135.1944580078125	0.0	passive/pos	2049	2215026
135.77972412109375	0.0	passive/neg	2050	2224615
136.2752685546875	0.0	passive/pos	2049	2232734
136.74041748046875	0.0	passive/neg	2050	2240355
137.2359619140625	0.0	passive/pos	2049	2248474
137.68609619140625	0.0	passive/neg	2050	2255849
138.28662109375	0.0	passive/pos	2049	2265688
138.75189208984375	0.0	passive/neg	2050	2273311
139.187255859375	0.0	passive/pos	2049	2280444
139.622802734375	0.0	passive/neg	2050	2287580
140.1329345703125	0.0	passive/pos	2049	2295938
140.67352294921875	0.0	passive/neg	2050	2304795
141.1239013671875	0.0	passive/pos	2049	2312174
141.69415283203125	0.0	passive/neg	2050	2321517
142.17449951171875	0.0	passive/pos	2049	2329387
142.7750244140625	0.0	passive/neg	2050	2339226
143.390380859375	0.0	passive/pos	2049	2349308
143.82562255859375	0.0	passive/neg	2050	2356439
144.336181640625	0.0	passive/pos	2049	2364804
144.816650390625	0.0	passive/neg	2050	2372676
145.37225341796875	0.0	passive/pos	2049	2381779
145.88232421875	0.0	passive/neg	2050	2390136
146.37786865234375	0.0	passive/pos	2049	2398255
146.93304443359375	0.0	passive/neg	2050	2407351
147.39862060546875	0.0	passive/pos	2049	2414979
147.90887451171875	0.0	passive/neg	2050	2423339
148.3592529296875	0.0	passive/pos	2049	2430718
148.8095703125	0.0	passive/neg	2050	2438096
149.3948974609375	0.0	passive/pos	2049	2447686
149.99530029296875	0.0	passive/neg	2050	2457523
150.47613525390625	0.0	passive/pos	2049	2465401
150.98614501953125	0.0	passive/neg	2050	2473757
151.60162353515625	0.0	passive/pos	2049	2483841
152.14263916015625	0.0	passive/neg	2050	2492705
152.6673583984375	0.0	passive/pos	2049	2501302
153.1177978515625	0.0	passive/neg	2050	2508682
153.55322265625	0.0	passive/pos	2049	2515816
154.03350830078125	0.0	passive/neg	2050	2523685
154.64886474609375	0.0	passive/pos	2049	2533767
155.204345703125	0.0	passive/neg	2050	2542868
155.729736328125	0.0	passive/pos	2049	2551476
156.1651611328125	0.0	passive/neg	2050	2558610
156.75054931640625	0.0	passive/pos	2049	2568201
157.1859130859375	0.0	passive/neg	2050	2575334
157.65130615234375	0.0	passive/pos	2049	2582959
158.22161865234375	0.0	passive/neg	2050	2592303
158.8370361328125	0.0	passive/pos	2049	2602386
159.287353515625	0.0	passive/neg	2050	2609764
159.75262451171875	0.0	passive/pos	2049	2617387
160.18798828125	0.0	passive/neg	2050	2624520
160.80364990234375	0.0	passive/pos	2049	2634607
161.34393310546875	0.0	passive/neg	2050	2643459
161.95941162109375	0.0	passive/pos	2049	2653543
162.42486572265625	0.0	passive/neg	2050	2661169
163.0101318359375	0.0	passive/pos	2049	2670758
163.475830078125	0.0	passive/neg	2050	2678388
164.06103515625	0.0	passive/pos	2049	2687976
164.58642578125	0.0	passive/neg	2050	2696584
165.03662109375	0.0	passive/pos	2049	2703960
165.48712158203125	0.0	passive/neg	2050	2711341
166.0126953125	0.0	passive/pos	2049	2719952
166.58294677734375	0.0	passive/neg	2050	2729295
167.1083984375	0.0	passive/pos	2049	2737904
167.67864990234375	0.0	passive/neg	2050	2747247
168.15924072265625	0.0	passive/pos	2049	2755121
168.75994873046875	0.0	passive/neg	2050	2764963
169.329833984375	0.0	passive/pos	2049	2774300
169.88525390625	0.0	passive/neg	2050	2783400
170.42572021484375	0.0	passive/pos	2049	2792255
170.96612548828125	0.0	passive/neg	2050	2801109
171.4765625	0.0	passive/pos	2049	2809472
171.911865234375	0.0	passive/neg	2050	2816604
172.497314453125	0.0	passive/pos	2049	2826196
172.96307373046875	0.0	passive/neg	2050	2833827
173.54803466796875	0.0	passive/pos	2049	2843411
174.1341552734375	0.0	passive/neg	2050	2853014
174.583984375	0.0	passive/pos	2049	2860384
175.12432861328125	0.0	passive/neg	2050	2869237
175.73980712890625	0.0	passive/pos	2049	2879321
176.28009033203125	0.0	passive/neg	2050	2888173
176.7454833984375	0.0	passive/pos	2049	2895798
177.180908203125	0.0	passive/neg	2050	2902932
177.63116455078125	0.0	passive/pos	2049	2910309
178.24658203125	0.0	passive/neg	2050	2920392
178.68206787109375	0.0	passive/pos	2049	2927527
179.23736572265625	0.0	passive/neg	2050	2936625
179.76300048828125	0.0	passive/pos	2049	2945237
180.34814453125	0.0	passive/neg	2050	2954824
180.858642578125	0.0	passive/pos	2049	2963188
181.339111328125	0.0	passive/neg	2050	2971060
181.86419677734375	0.0	passive/pos	2049	2979663
182.40484619140625	0.0	passive/neg	2050	2988521
182.93017578125	0.0	passive/pos	2049	2997128
183.53057861328125	0.0	passive/neg	2050	3006965
184.0709228515625	0.0	passive/pos	2049	3015818
184.67132568359375	0.0	passive/neg	2050	3025655
185.2418212890625	0.0	passive/pos	2049	3035002
185.7071533203125	0.0	passive/neg	2050	3042626
186.217529296875	0.0	passive/pos	2049	3050988
186.8031005859375	0.0	passive/neg	2050	3060582
187.31353759765625	0.0	passive/pos	2049	3068945
187.88385009765625	0.0	passive/neg	2050	3078289
188.40936279296875	0.0	passive/pos	2049	3086899
188.85955810546875	0.0	passive/neg	2050	3094275
189.4600830078125	0.0	passive/pos	2049	3104114
189.9105224609375	0.0	passive/neg	2050	3111494
190.4208984375	0.0	passive/pos	2049	3119856
191.0062255859375	0.0	passive/neg	2050	3129446
191.5166015625	0.0	passive/pos	2049	3137808
192.027099609375	0.0	passive/neg	2050	3146172
192.477294921875	0.0	passive/pos	2049	3153548
192.9127197265625	0.0	passive/neg	2050	3160682
193.4381103515625	0.0	passive/pos	2049	3169290
193.9483642578125	0.0	passive/neg	2050	3177650
194.41375732421875	0.0	passive/pos	2049	3185275
194.98406982421875	0.0	passive/neg	2050	3194619
195.53955078125	0.0	passive/pos	2049	3203720
195.97503662109375	0.0	passive/neg	2050	3210855
196.560302734375	0.0	passive/pos	2049	3220444
197.160888671875	0.0	passive/neg	2050	3230284
197.7462158203125	0.0	passive/pos	2049	3239874
198.301513671875	0.0	passive/neg	2050	3248972
198.76715087890625	0.0	passive/pos	2049	3256601
199.2923583984375	0.0	passive/neg	2050	3265206
199.8328857421875	0.0	passive/pos	2049	3274062
200.3131103515625	0.0	passive/neg	2050	3281930
200.7635498046875	0.0	passive/pos	2049	3289310
201.33392333984375	0.0	passive/neg	2050	3298655
201.79937744140625	0.0	passive/pos	2049	3306281
202.2796630859375	0.0	passive/neg	2050	3314150
202.77557373046875	0.0	passive/pos	2049	3322275
203.19525146484375	0.0	passive/neg	2050	3329151
203.6156005859375	0.0	passive/pos	2049	3336038
204.201171875	0.0	passive/neg	2050	3345632
204.741455078125	0.0	passive/pos	2049	3354484
205.2071533203125	0.0	passive/neg	2050	3362114
205.6871337890625	0.0	passive/pos	2049	3369978
206.30255126953125	0.0	passive/neg	2050	3380061
206.7379150390625	0.0	passive/pos	2049	3387194
207.17352294921875	0.0	passive/neg	2050	3394331
207.78887939453125	0.0	passive/pos	2049	3404413
208.3892822265625	0.0	passive/neg	2050	3414250
208.839599609375	0.0	passive/pos	2049	3421628
209.43988037109375	0.0	passive/neg	2050	3431463
209.89044189453125	0.0	passive/pos	2049	3438845
210.38580322265625	0.0	passive/neg	2050	3446961
210.91119384765625	0.0	passive/pos	2049	3455569
211.4215087890625	0.0	passive/neg	2050	3463930
211.85711669921875	0.0	passive/pos	2049	3471067
212.47247314453125	0.0	passive/neg	2050	3481149
212.95263671875	0.0	passive/pos	2049	3489016
213.55316162109375	0.0	passive/neg	2050	3498855
214.0936279296875	0.0	passive/pos	2049	3507710
214.54400634765625	0.0	passive/neg	2050	3515089
215.08428955078125	0.0	passive/pos	2049	3523941
215.56451416015625	0.0	passive/neg	2050	3531809
216.18017578125	0.0	passive/pos	2049	3541896
216.61541748046875	0.0	passive/neg	2050	3549027
217.200927734375	0.0	passive/pos	2049	3558620
217.7713623046875	0.0	passive/neg	2050	3567966
218.38671875	0.0	passive/pos	2049	3578048
218.85211181640625	0.0	passive/neg	2050	3585673
219.362548828125	0.0	passive/pos	2049	3594036
219.94805908203125	0.0	passive/neg	2050	3603629
220.44342041015625	0.0	passive/pos	2049	3611745
220.90869140625	0.0	passive/neg	2050	3619368
221.41900634765625	0.0	passive/pos	2049	3627729
221.88427734375	0.0	passive/neg	2050	3635352
222.36480712890625	0.0	passive/pos	2049	3643225
222.875244140625	0.0	passive/neg	2050	3651588
223.46063232421875	0.0	passive/pos	2049	3661179
224.00103759765625	0.0	passive/neg	2050	3670033
224.4814453125	0.0	passive/pos	2049	3677904
224.931640625	0.0	passive/neg	2050	3685280
225.39697265625	0.0	passive/pos	2049	3692904
225.952392578125	0.0	passive/neg	2050	3702004
226.49285888671875	0.0	passive/pos	2049	3710859
226.92822265625	0.0	passive/neg	2050	3717992
227.438720703125	0.0	passive/pos	2049	3726356
227.88897705078125	0.0	passive/neg	2050	3733733
228.42919921875	0.0	passive/pos	2049	3742584
228.89459228515625	0.0	passive/neg	2050	3750209
229.405029296875	0.0	passive/pos	2049	3758572
229.9754638671875	0.0	passive/neg	2050	3767918
230.576171875	0.0	passive/pos	2049	3777760
230.99615478515625	0.0	passive/neg	2050	3784641
231.59674072265625	0.0	passive/pos	2049	3794481
232.152099609375	0.0	passive/neg	2050	3803580
232.63238525390625	0.0	passive/pos	2049	3811449
233.24786376953125	0.0	passive/neg	2050	3821533
233.84832763671875	0.0	passive/pos	2049	3831371
234.373779296875	0.0	passive/neg	2050	3839980
234.97430419921875	0.0	passive/pos	2049	3849819
235.55950927734375	0.0	passive/neg	2050	3859407
236.08502197265625	0.0	passive/pos	2049	3868017
236.62530517578125	0.0	passive/neg	2050	3876869
237.1357421875	0.0	passive/pos	2049	3885232
237.7061767578125	0.0	passive/neg	2050	3894578
238.26171875	0.0	passive/pos	2049	3903680
238.8623046875	0.0	passive/neg	2050	3913520
239.37255859375	0.0	passive/pos	2049	3921880
239.88275146484375	0.0	passive/neg	2050	3930239
240.39312744140625	0.0	passive/pos	2049	3938601
240.88885498046875	0.0	passive/neg	2050	3946723
241.4439697265625	0.0	passive/pos	2049	3955818
241.969482421875	0.0	passive/neg	2050	3964428
242.46478271484375	0.0	passive/pos	2049	3972543
242.99017333984375	0.0	passive/neg	2050	3981151
243.530517578125	0.0	passive/pos	2049	3990004
244.07086181640625	0.0	passive/neg	2050	3998857
244.67181396484375	0.0	passive/pos	2049	4008703
245.16680908203125	0.0	passive/neg	2050	4016813
245.63214111328125	0.0	passive/pos	2049	4024437
246.2176513671875	0.0	passive/neg	2050	4034030
246.7130126953125	0.0	passive/pos	2049	4042146
247.31329345703125	0.0	passive/neg	2050	4051981
247.89886474609375	0.0	passive/pos	2049	4061575
248.45440673828125	0.0	passive/neg	2050	4070677
248.96453857421875	0.0	passive/pos	2049	4079035
249.53509521484375	0.0	passive/neg	2050	4088383
250.13543701171875	0.0	passive/pos	2049	4098219
250.6759033203125	0.0	passive/neg	2050	4107074
251.2764892578125	0.0	passive/pos	2049	4116914
251.89190673828125	0.0	passive/neg	2050	4126997
252.49224853515625	0.0	passive/pos	2049	4136833
252.9129638671875	0.0	passive/neg	2050	4143726
253.43841552734375	0.0	passive/pos	2049	4152335
253.9783935546875	0.0	passive/neg	2050	4161182
254.413818359375	0.0	passive/pos	2049	4168316
254.95416259765625	0.0	passive/neg	2050	4177169
255.5247802734375	0.0	passive/pos	2049	4186518
255.9749755859375	0.0	passive/neg	2050	4193894
256.48541259765625	0.0	passive/pos	2049	4202257
256.93560791015625	0.0	passive/neg	2050	4209633
257.40106201171875	0.0	passive/pos	2049	4217259
257.95635986328125	0.0	passive/neg	2050	4226357
258.5419921875	0.0	passive/pos	2049	4235952
259.0372314453125	0.0	passive/neg	2050	4244066
259.53253173828125	0.0	passive/pos	2049	4252181
260.07293701171875	0.0	passive/neg	2050	4261035
260.50823974609375	0.0	passive/pos	2049	4268167
261.093994140625	0.0	passive/neg	2050	4277764
261.52911376953125	0.0	passive/pos	2049	4284893
261.9644775390625	0.0	passive/neg	2050	4292026
262.46014404296875	0.0	passive/pos	2049	4300147
262.8951416015625	0.0	passive/neg	2050	4307274
263.48052978515625	0.0	passive/pos	2049	4316865
264.0509033203125	0.0	passive/neg	2050	4326210
264.591552734375	0.0	passive/pos	2049	4335068
265.01165771484375	0.0	passive/neg	2050	4341951
265.55218505859375	0.0	passive/pos	2049	4350807
266.092529296875	0.0	passive/neg	2050	4359660
266.6329345703125	0.0	passive/pos	2049	4368514
267.08319091796875	0.0	passive/neg	2050	4375891
267.50360107421875	0.0	passive/pos	2049	4382779
268.1190185546875	0.0	passive/neg	2050	4392862
268.61444091796875	0.0	passive/pos	2049	4400979
269.16973876953125	0.0	passive/neg	2050	4410077
269.71026611328125	0.0	passive/pos	2049	4418933
270.32568359375	0.0	passive/neg	2050	4429016
270.7611083984375	0.0	passive/pos	2049	4436150
271.3619384765625	0.0	passive/neg	2050	4445994
271.9619140625	0.0	passive/pos	2049	4455824
272.51727294921875	0.0	passive/neg	2050	4464923
273.0426025390625	0.0	passive/pos	2049	4473530
273.5831298828125	0.0	passive/neg	2050	4482386
274.13848876953125	0.0	passive/pos	2049	4491485
274.60394287109375	0.0	passive/neg	2050	4499111
275.084228515625	0.0	passive/pos	2049	4506980
275.53515625	0.0	passive/neg	2050	4514368
276.01495361328125	0.0	passive/pos	2049	4522229
276.57049560546875	0.0	passive/neg	2050	4531331
277.02081298828125	0.0	passive/pos	2049	4538709
277.5911865234375	0.0	passive/neg	2050	4548054
278.08642578125	0.0	passive/pos	2049	4556168
278.626953125	0.0	passive/neg	2050	4565024
279.06219482421875	0.0	passive/pos	2049	4572155
279.55755615234375	0.0	passive/neg	2050	4580271
280.17315673828125	0.0	passive/pos	2049	4590357
280.78851318359375	0.0	passive/neg	2050	4600439
281.2239990234375	0.0	passive/pos	2049	4607574
281.6593017578125	0.0	passive/neg	2050	4614706
282.09466552734375	0.0	passive/pos	2049	4621839
282.6051025390625	0.0	passive/neg	2050	4630202
283.20556640625	0.0	passive/pos	2049	4640040
283.65570068359375	0.0	passive/neg	2050	4647415
284.0909423828125	0.0	passive/pos	2049	4654546
284.676513671875	0.0	passive/neg	2050	4664140
285.18682861328125	0.0	passive/pos	2049	4672501
285.7122802734375	0.0	passive/neg	2050	4681110
286.14752197265625	0.0	passive/pos	2049	4688241
286.70294189453125	0.0	passive/neg	2050	4697341
287.18328857421875	0.0	passive/pos	2049	4705211
287.79876708984375	0.0	passive/neg	2050	4715295
288.4141845703125	0.0	passive/pos	2049	4725378
288.9097900390625	0.0	passive/neg	2050	4733498
289.45013427734375	0.0	passive/pos	2049	4742351
290.0654296875	0.0	passive/neg	2050	4752432
290.620849609375	0.0	passive/pos	2049	4761532
291.101806640625	0.0	passive/neg	2050	4769412
291.5965576171875	0.0	passive/pos	2049	4777518
292.047119140625	0.0	passive/neg	2050	4784900
292.54248046875	0.0	passive/pos	2049	4793016
292.99261474609375	0.0	passive/neg	2050	4800391
293.4129638671875	0.0	passive/pos	2049	4807278
293.9534912109375	0.0	passive/neg	2050	4816134
294.433837890625	0.0	passive/pos	2049	4824004
294.8841552734375	0.0	passive/neg	2050	4831382
295.36444091796875	0.0	passive/pos	2049	4839251
295.82977294921875	0.0	passive/neg	2050	4846875
296.26519775390625	0.0	passive/pos	2049	4854009
296.79522705078125	0.0	passive/neg	2050	4862693
297.3758544921875	0.0	passive/pos	2049	4872206
297.946533203125	0.0	passive/neg	2050	4881556
298.41180419921875	0.0	passive/pos	2049	4889179
299.027099609375	0.0	passive/neg	2050	4899260
299.5076904296875	0.0	passive/pos	2049	4907134
300.04803466796875	0.0	passive/neg	2050	4915987
300.51336669921875	0.0	passive/pos	2049	4923611
301.12884521484375	0.0	passive/neg	2050	4933695
301.624267578125	0.0	passive/pos	2049	4941812
302.05963134765625	0.0	passive/neg	2050	4948945
302.49481201171875	0.0	passive/pos	2049	4956075
303.0653076171875	0.0	passive/neg	2050	4965422
303.54571533203125	0.0	passive/pos	2049	4973293
304.1014404296875	0.0	passive/neg	2050	4982398
304.5665283203125	0.0	passive/pos	2049	4990018
