onset	duration	trial_type	value	sample
118.99517822265625	0.0	active/neg	34818	1949617
119.82061767578125	0.0	active/pos	34817	1963141
120.72137451171875	0.0	active/neg	34818	1977899
121.4720458984375	0.0	active/pos	34817	1990198
122.47772216796875	0.0	active/neg	34818	2006675
123.2581787109375	0.0	active/pos	34817	2019462
124.2490234375	0.0	active/neg	34818	2035696
125.0897216796875	0.0	active/pos	34817	2049470
125.97540283203125	0.0	active/neg	34818	2063981
126.7708740234375	0.0	active/pos	34817	2077014
127.6416015625	0.0	active/neg	34818	2091280
128.4970703125	0.0	active/pos	34817	2105296
129.292724609375	0.0	active/neg	34818	2118332
130.1934814453125	0.0	active/pos	34817	2133090
130.92889404296875	0.0	active/neg	34818	2145139
131.830322265625	0.0	active/pos	34817	2159908
132.71539306640625	0.0	active/neg	34818	2174409
133.5859375	0.0	active/pos	34817	2188672
134.4718017578125	0.0	active/neg	34818	2203186
135.34234619140625	0.0	active/pos	34817	2217449
136.15289306640625	0.0	active/neg	34818	2230729
137.03851318359375	0.0	active/pos	34817	2245239
137.7890625	0.0	active/neg	34818	2257536
138.764892578125	0.0	active/pos	34817	2273524
139.6055908203125	0.0	active/neg	34818	2287298
140.37103271484375	0.0	active/pos	34817	2299839
141.24188232421875	0.0	active/neg	34818	2314107
142.11248779296875	0.0	active/pos	34817	2328371
143.10302734375	0.0	active/neg	34818	2344600
144.1839599609375	0.0	active/pos	34817	2362310
145.02471923828125	0.0	active/neg	34818	2376085
146.0003662109375	0.0	active/pos	34817	2392070
146.946044921875	0.0	active/neg	34818	2407564
147.876708984375	0.0	active/pos	34817	2422812
148.77740478515625	0.0	active/neg	34818	2437569
149.76812744140625	0.0	active/pos	34817	2453801
150.6837158203125	0.0	active/neg	34818	2468802
151.59954833984375	0.0	active/pos	34817	2483807
152.45526123046875	0.0	active/neg	34818	2497827
153.5660400390625	0.0	active/pos	34817	2516026
154.37652587890625	0.0	active/neg	34818	2529305
155.09722900390625	0.0	active/pos	34817	2541113
156.01275634765625	0.0	active/neg	34818	2556113
157.04876708984375	0.0	active/pos	34817	2573087
157.859130859375	0.0	active/neg	34818	2586364
158.74481201171875	0.0	active/pos	34817	2600875
159.6004638671875	0.0	active/neg	34818	2614894
160.57623291015625	0.0	active/pos	34817	2630881
161.49188232421875	0.0	active/neg	34818	2645883
162.54278564453125	0.0	active/pos	34817	2663101
163.26324462890625	0.0	active/neg	34818	2674905
164.29913330078125	0.0	active/pos	34817	2691877
165.15484619140625	0.0	active/neg	34818	2705897
165.980224609375	0.0	active/pos	34817	2719420
167.01605224609375	0.0	active/neg	34818	2736391
167.88677978515625	0.0	active/pos	34817	2750657
168.59271240234375	0.0	active/neg	34818	2762223
169.56793212890625	0.0	active/pos	34817	2778201
170.27349853515625	0.0	active/neg	34818	2789761
171.18914794921875	0.0	active/pos	34817	2804763
172.05987548828125	0.0	active/neg	34818	2819029
172.990478515625	0.0	active/pos	34817	2834276
173.86114501953125	0.0	active/neg	34818	2848541
174.8370361328125	0.0	active/pos	34817	2864530
175.76763916015625	0.0	active/neg	34818	2879777
176.54827880859375	0.0	active/pos	34817	2892567
177.553955078125	0.0	active/neg	34818	2909044
178.3646240234375	0.0	active/pos	34817	2922326
179.10009765625	0.0	active/neg	34818	2934376
179.338623046875	0.0	active/pos	34817	2938284
179.94073486328125	0.0	active/pos	34817	2948149
180.84136962890625	0.0	active/neg	34818	2962905
181.7271728515625	0.0	active/pos	34817	2977418
182.71771240234375	0.0	active/neg	34818	2993647
183.6785888671875	0.0	active/pos	34817	3009390
184.56427001953125	0.0	active/neg	34818	3023901
185.3448486328125	0.0	active/pos	34817	3036690
186.24560546875	0.0	active/neg	34818	3051448
187.20611572265625	0.0	active/pos	34817	3067185
188.04693603515625	0.0	active/neg	34818	3080961
188.96246337890625	0.0	active/pos	34817	3095961
189.80322265625	0.0	active/neg	34818	3109736
190.74896240234375	0.0	active/pos	34817	3125231
191.54449462890625	0.0	active/neg	34818	3138265
192.50592041015625	0.0	active/pos	34817	3154017
193.4959716796875	0.0	active/neg	34818	3170238
194.51666259765625	0.0	active/pos	34817	3186961
195.22222900390625	0.0	active/neg	34818	3198521
196.1529541015625	0.0	active/pos	34817	3213770
196.8284912109375	0.0	active/neg	34818	3224838
197.53399658203125	0.0	active/pos	34817	3236397
198.539794921875	0.0	active/neg	34818	3252876
199.350341796875	0.0	active/pos	34817	3266156
200.1611328125	0.0	active/neg	34818	3279440
201.0166015625	0.0	active/pos	34817	3293456
201.90216064453125	0.0	active/neg	34818	3307965
202.74298095703125	0.0	active/pos	34817	3321741
203.5234375	0.0	active/neg	34818	3334528
204.3941650390625	0.0	active/pos	34817	3348794
205.26483154296875	0.0	active/neg	34818	3363059
206.09033203125	0.0	active/pos	34817	3376584
206.85589599609375	0.0	active/neg	34818	3389127
207.6815185546875	0.0	active/pos	34817	3402654
208.56719970703125	0.0	active/neg	34818	3417165
209.4229736328125	0.0	active/pos	34817	3431186
210.20379638671875	0.0	active/neg	34818	3443979
211.10418701171875	0.0	active/pos	34817	3458731
211.8997802734375	0.0	active/neg	34818	3471766
212.845458984375	0.0	active/pos	34817	3487260
213.6260986328125	0.0	active/neg	34818	3500050
214.55657958984375	0.0	active/pos	34817	3515295
215.71258544921875	0.0	active/neg	34818	3534235
216.55328369140625	0.0	active/pos	34817	3548009
217.6641845703125	0.0	active/neg	34818	3566210
218.86492919921875	0.0	active/pos	34817	3585883
219.615478515625	0.0	active/neg	34818	3598180
220.38128662109375	0.0	active/pos	34817	3610727
221.4620361328125	0.0	active/neg	34818	3628434
222.22747802734375	0.0	active/pos	34817	3640975
223.30841064453125	0.0	active/neg	34818	3658685
224.3592529296875	0.0	active/pos	34817	3675902
225.24481201171875	0.0	active/neg	34818	3690411
226.05535888671875	0.0	active/pos	34817	3703691
227.03125	0.0	active/neg	34818	3719680
227.8717041015625	0.0	active/pos	34817	3733450
228.907470703125	0.0	active/neg	34818	3750420
229.64300537109375	0.0	active/pos	34817	3762471
230.48382568359375	0.0	active/neg	34818	3776247
230.721923828125	0.0	active/pos	34817	3780148
231.4144287109375	0.0	active/pos	34817	3791494
232.43511962890625	0.0	active/neg	34818	3808217
233.3057861328125	0.0	active/pos	34817	3822482
234.341796875	0.0	active/neg	34818	3839456
235.0621337890625	0.0	active/pos	34817	3851258
235.812744140625	0.0	active/neg	34818	3863556
236.503173828125	0.0	active/pos	34817	3874868
237.28375244140625	0.0	active/neg	34818	3887657
238.06439208984375	0.0	active/pos	34817	3900447
239.05511474609375	0.0	active/neg	34818	3916679
239.92584228515625	0.0	active/pos	34817	3930945
241.14166259765625	0.0	active/neg	34818	3950865
242.0723876953125	0.0	active/pos	34817	3966114
242.9129638671875	0.0	active/neg	34818	3979886
243.88873291015625	0.0	active/pos	34817	3995873
244.8494873046875	0.0	active/neg	34818	4011614
245.87017822265625	0.0	active/pos	34817	4028337
246.69580078125	0.0	active/neg	34818	4041864
247.551513671875	0.0	active/pos	34817	4055884
248.39215087890625	0.0	active/neg	34818	4069657
249.2777099609375	0.0	active/pos	34817	4084166
250.298583984375	0.0	active/neg	34818	4100892
251.3494873046875	0.0	active/pos	34817	4118110
252.1297607421875	0.0	active/neg	34818	4130894
253.12054443359375	0.0	active/pos	34817	4147127
253.9012451171875	0.0	active/neg	34818	4159918
254.86187744140625	0.0	active/pos	34817	4175657
255.71771240234375	0.0	active/neg	34818	4189679
256.828369140625	0.0	active/pos	34817	4207876
257.59405517578125	0.0	active/neg	34818	4220421
258.65997314453125	0.0	active/pos	34817	4237885
259.7406005859375	0.0	active/neg	34818	4255590
260.71636962890625	0.0	active/pos	34817	4271577
261.60205078125	0.0	active/neg	34818	4286088
262.5777587890625	0.0	active/pos	34817	4302074
263.71856689453125	0.0	active/neg	34818	4320765
264.58929443359375	0.0	active/pos	34817	4335031
265.6400146484375	0.0	active/neg	34818	4352246
266.4356689453125	0.0	active/pos	34817	4365282
267.26129150390625	0.0	active/neg	34818	4378809
268.14691162109375	0.0	active/pos	34817	4393319
269.07763671875	0.0	active/neg	34818	4408568
269.978271484375	0.0	active/pos	34817	4423324
270.924072265625	0.0	active/neg	34818	4438820
272.0048828125	0.0	active/pos	34817	4456528
272.935546875	0.0	active/neg	34818	4471776
273.8662109375	0.0	active/pos	34817	4487024
274.70684814453125	0.0	active/neg	34818	4500797
275.50238037109375	0.0	active/pos	34817	4513831
276.37298583984375	0.0	active/neg	34818	4528095
277.1387939453125	0.0	active/pos	34817	4540642
277.9794921875	0.0	active/neg	34818	4554416
279.04510498046875	0.0	active/pos	34817	4571875
279.84063720703125	0.0	active/neg	34818	4584909
280.63641357421875	0.0	active/pos	34817	4597947
281.47705078125	0.0	active/neg	34818	4611720
282.3175048828125	0.0	active/pos	34817	4625490
283.32330322265625	0.0	active/neg	34818	4641969
284.13397216796875	0.0	active/pos	34817	4655251
284.95941162109375	0.0	active/neg	34818	4668775
285.95025634765625	0.0	active/pos	34817	4685009
286.68585205078125	0.0	active/neg	34818	4697061
287.40643310546875	0.0	active/pos	34817	4708867
288.3370361328125	0.0	active/neg	34818	4724114
289.2076416015625	0.0	active/pos	34817	4738378
290.07830810546875	0.0	active/neg	34818	4752643
290.87408447265625	0.0	active/pos	34817	4765681
291.72967529296875	0.0	active/neg	34818	4779699
292.75030517578125	0.0	active/pos	34817	4796421
293.5611572265625	0.0	active/neg	34818	4809706
294.52191162109375	0.0	active/pos	34817	4825447
295.43756103515625	0.0	active/neg	34818	4840449
296.3984375	0.0	active/pos	34817	4856192
297.35888671875	0.0	active/neg	34818	4871928
298.36468505859375	0.0	active/pos	34817	4888407
299.310302734375	0.0	active/neg	34818	4903900
300.27117919921875	0.0	active/pos	34817	4919643
301.12652587890625	0.0	active/neg	34818	4933657
302.11749267578125	0.0	active/pos	34817	4949893
302.837890625	0.0	active/neg	34818	4961696
303.61859130859375	0.0	active/pos	34817	4974487
304.60931396484375	0.0	active/neg	34818	4990719
305.5699462890625	0.0	active/pos	34817	5006458
306.54571533203125	0.0	active/neg	34818	5022445
307.46142578125	0.0	active/pos	34817	5037448
308.34710693359375	0.0	active/neg	34818	5051959
309.30792236328125	0.0	active/pos	34817	5067701
310.07342529296875	0.0	active/neg	34818	5080243
310.85382080078125	0.0	active/pos	34817	5093029
311.78460693359375	0.0	active/neg	34818	5108279
312.8055419921875	0.0	active/pos	34817	5125006
313.7362060546875	0.0	active/neg	34818	5140254
314.5618896484375	0.0	active/pos	34817	5153782
315.7626953125	0.0	active/neg	34818	5173456
316.6182861328125	0.0	active/pos	34817	5187474
317.53399658203125	0.0	active/neg	34818	5202477
318.38958740234375	0.0	active/pos	34817	5216495
319.4403076171875	0.0	active/neg	34818	5233710
320.55133056640625	0.0	active/pos	34817	5251913
321.1668701171875	0.0	active/neg	34818	5261998
322.02239990234375	0.0	active/pos	34817	5276015
322.92303466796875	0.0	active/neg	34818	5290771
323.77874755859375	0.0	active/pos	34817	5304791
324.5892333984375	0.0	active/neg	34818	5318070
324.8212890625	0.0	active/pos	34817	5321872
325.53509521484375	0.0	active/pos	34817	5333567
326.5408935546875	0.0	active/neg	34818	5350046
327.4564208984375	0.0	active/pos	34817	5365046
328.2969970703125	0.0	active/neg	34818	5378818
329.07769775390625	0.0	active/pos	34817	5391609
330.18841552734375	0.0	active/neg	34818	5409807
331.17919921875	0.0	active/pos	34817	5426040
332.2149658203125	0.0	active/neg	34818	5443010
332.98065185546875	0.0	active/pos	34817	5455555
333.88134765625	0.0	active/neg	34818	5470312
334.81195068359375	0.0	active/pos	34817	5485559
335.63775634765625	0.0	active/neg	34818	5499089
336.6583251953125	0.0	active/pos	34817	5515810
337.5589599609375	0.0	active/neg	34818	5530566
338.4595947265625	0.0	active/pos	34817	5545322
339.69085693359375	0.0	active/neg	34818	5565495
340.30615234375	0.0	active/pos	34817	5575576
340.96661376953125	0.0	active/neg	34818	5586397
341.76214599609375	0.0	active/pos	34817	5599431
342.64776611328125	0.0	active/neg	34818	5613941
343.593505859375	0.0	active/pos	34817	5629436
344.3892822265625	0.0	active/neg	34818	5642474
345.4249267578125	0.0	active/pos	34817	5659442
346.17559814453125	0.0	active/neg	34818	5671741
346.98614501953125	0.0	active/pos	34817	5685021
347.916748046875	0.0	active/neg	34818	5700268
348.72747802734375	0.0	active/pos	34817	5713551
349.748291015625	0.0	active/neg	34818	5730276
350.678955078125	0.0	active/pos	34817	5745524
351.56463623046875	0.0	active/neg	34818	5760035
352.39019775390625	0.0	active/pos	34817	5773561
353.3209228515625	0.0	active/neg	34818	5788810
354.08648681640625	0.0	active/pos	34817	5801353
355.01708984375	0.0	active/neg	34818	5816600
355.76776123046875	0.0	active/pos	34817	5828899
356.5032958984375	0.0	active/neg	34818	5840950
357.3289794921875	0.0	active/pos	34817	5854478
358.139404296875	0.0	active/neg	34818	5867756
359.0850830078125	0.0	active/pos	34817	5883250
360.0009765625	0.0	active/neg	34818	5898256
360.9466552734375	0.0	active/pos	34817	5913750
361.84710693359375	0.0	active/neg	34818	5928503
362.73297119140625	0.0	active/pos	34817	5943017
363.6937255859375	0.0	active/neg	34818	5958758
364.51910400390625	0.0	active/pos	34817	5972281
365.4051513671875	0.0	active/neg	34818	5986798
366.2457275390625	0.0	active/pos	34817	6000570
367.13116455078125	0.0	active/neg	34818	6015077
367.8365478515625	0.0	active/pos	34817	6026634
368.63232421875	0.0	active/neg	34818	6039672
369.532958984375	0.0	active/pos	34817	6054428
370.62896728515625	0.0	active/neg	34818	6072385
371.27447509765625	0.0	active/pos	34817	6082961
371.9649658203125	0.0	active/neg	34818	6094274
372.68536376953125	0.0	active/pos	34817	6106077
373.49603271484375	0.0	active/neg	34818	6119359
374.3665771484375	0.0	active/pos	34817	6133622
375.20733642578125	0.0	active/neg	34818	6147397
375.9730224609375	0.0	active/pos	34817	6159942
376.7684326171875	0.0	active/neg	34818	6172974
377.59417724609375	0.0	active/pos	34817	6186503
378.19464111328125	0.0	active/neg	34818	6196341
379.09515380859375	0.0	active/pos	34817	6211095
379.845703125	0.0	active/neg	34818	6223392
380.73126220703125	0.0	active/pos	34817	6237901
381.5721435546875	0.0	active/neg	34818	6251678
382.1724853515625	0.0	active/pos	34817	6261514
382.95318603515625	0.0	active/neg	34818	6274305
383.838623046875	0.0	active/pos	34817	6288812
384.58917236328125	0.0	active/neg	34818	6301109
385.44500732421875	0.0	active/pos	34817	6315131
386.27044677734375	0.0	active/neg	34818	6328655
387.09613037109375	0.0	active/pos	34817	6342183
387.92181396484375	0.0	active/neg	34818	6355711
388.71728515625	0.0	active/pos	34817	6368744
389.407958984375	0.0	active/neg	34818	6380060
390.20343017578125	0.0	active/pos	34817	6393093
390.93902587890625	0.0	active/neg	34818	6405145
391.7796630859375	0.0	active/pos	34817	6418918
392.62066650390625	0.0	active/neg	34818	6432697
392.8541259765625	0.0	active/pos	34817	6436522
393.5360107421875	0.0	active/pos	34817	6447694
394.40679931640625	0.0	active/neg	34818	6461961
395.32232666015625	0.0	active/pos	34817	6476961
396.3731689453125	0.0	active/neg	34818	6494178
397.27386474609375	0.0	active/pos	34817	6508935
398.07000732421875	0.0	active/neg	34818	6521979
399.045166015625	0.0	active/pos	34817	6537956
399.915771484375	0.0	active/neg	34818	6552220
400.15447998046875	0.0	active/pos	34817	6556131
400.92169189453125	0.0	active/pos	34817	6568701
401.7020263671875	0.0	active/neg	34818	6581486
402.52783203125	0.0	active/pos	34817	6595016
403.39849853515625	0.0	active/neg	34818	6609281
404.13397216796875	0.0	active/pos	34817	6621331
404.9896240234375	0.0	active/neg	34818	6635350
405.78533935546875	0.0	active/pos	34817	6648387
406.5657958984375	0.0	active/neg	34818	6661174
407.46649169921875	0.0	active/pos	34817	6675931
408.1871337890625	0.0	active/neg	34818	6687738
409.10272216796875	0.0	active/pos	34817	6702739
410.0184326171875	0.0	active/neg	34818	6717742
410.93402099609375	0.0	active/pos	34817	6732743
411.89501953125	0.0	active/neg	34818	6748488
412.5401611328125	0.0	active/pos	34817	6759058
412.7708740234375	0.0	active/pos	34817	6762838
413.1707763671875	0.0	active/neg	34818	6769390
413.40423583984375	0.0	active/pos	34817	6773215
413.9814453125	0.0	active/pos	34817	6782672
414.2208251953125	0.0	active/pos	34817	6786594
414.73199462890625	0.0	active/neg	34818	6794969
414.97076416015625	0.0	active/pos	34817	6798881
415.5426025390625	0.0	active/pos	34817	6808250
415.77081298828125	0.0	active/pos	34817	6811989
431.09423828125	0.0	active/neg	34818	7063048
431.88983154296875	0.0	active/pos	34817	7076083
432.580322265625	0.0	active/neg	34818	7087396
433.6011962890625	0.0	active/pos	34817	7104122
434.35162353515625	0.0	active/neg	34818	7116417
435.04205322265625	0.0	active/pos	34817	7127729
435.82305908203125	0.0	active/neg	34818	7140525
436.498291015625	0.0	active/pos	34817	7151588
437.3692626953125	0.0	active/neg	34818	7165858
438.13446044921875	0.0	active/pos	34817	7178395
438.96014404296875	0.0	active/neg	34818	7191923
439.995849609375	0.0	active/pos	34817	7208892
440.83648681640625	0.0	active/neg	34818	7222665
441.69219970703125	0.0	active/pos	34817	7236685
442.787841796875	0.0	active/neg	34818	7254636
443.8238525390625	0.0	active/pos	34817	7271610
444.79949951171875	0.0	active/neg	34818	7287595
445.73028564453125	0.0	active/pos	34817	7302845
446.69085693359375	0.0	active/neg	34818	7318583
447.86187744140625	0.0	active/pos	34817	7337769
448.8223876953125	0.0	active/neg	34818	7353506
449.67816162109375	0.0	active/pos	34817	7367527
450.48870849609375	0.0	active/neg	34818	7380807
451.464599609375	0.0	active/pos	34817	7396796
452.56024169921875	0.0	active/neg	34818	7414747
453.325927734375	0.0	active/pos	34817	7427292
454.3016357421875	0.0	active/neg	34818	7443278
455.1722412109375	0.0	active/pos	34817	7457542
456.072998046875	0.0	active/neg	34818	7472300
456.8985595703125	0.0	active/pos	34817	7485826
457.7841796875	0.0	active/neg	34818	7500336
458.5498046875	0.0	active/pos	34817	7512880
459.40557861328125	0.0	active/neg	34818	7526901
460.351318359375	0.0	active/pos	34817	7542396
461.20684814453125	0.0	active/neg	34818	7556413
462.13739013671875	0.0	active/pos	34817	7571659
462.9481201171875	0.0	active/neg	34818	7584942
463.6986083984375	0.0	active/pos	34817	7597238
464.41925048828125	0.0	active/neg	34818	7609045
465.42486572265625	0.0	active/pos	34817	7625521
466.29559326171875	0.0	active/neg	34818	7639787
467.1962890625	0.0	active/pos	34817	7654544
468.1571044921875	0.0	active/neg	34818	7670286
468.9676513671875	0.0	active/pos	34817	7683566
469.6881103515625	0.0	active/neg	34818	7695370
470.4385986328125	0.0	active/pos	34817	7707666
471.21929931640625	0.0	active/neg	34818	7720457
472.074951171875	0.0	active/pos	34817	7734476
472.94561767578125	0.0	active/neg	34818	7748741
474.04150390625	0.0	active/pos	34817	7766696
474.94207763671875	0.0	active/neg	34818	7781451
475.82781982421875	0.0	active/pos	34817	7795963
476.78863525390625	0.0	active/neg	34818	7811705
477.569091796875	0.0	active/pos	34817	7824492
478.37969970703125	0.0	active/neg	34818	7837773
479.25042724609375	0.0	active/pos	34817	7852039
480.0009765625	0.0	active/neg	34818	7864336
480.94659423828125	0.0	active/pos	34817	7879829
481.877197265625	0.0	active/neg	34818	7895076
482.67291259765625	0.0	active/pos	34817	7908113
483.5736083984375	0.0	active/neg	34818	7922870
484.59442138671875	0.0	active/pos	34817	7939595
485.40509033203125	0.0	active/neg	34818	7952877
486.39569091796875	0.0	active/pos	34817	7969107
487.20623779296875	0.0	active/neg	34818	7982387
488.12188720703125	0.0	active/pos	34817	7997389
489.0677490234375	0.0	active/neg	34818	8012886
489.95343017578125	0.0	active/pos	34817	8027397
490.8240966796875	0.0	active/neg	34818	8041662
491.5296630859375	0.0	active/pos	34817	8053222
492.34033203125	0.0	active/neg	34818	8066504
493.27099609375	0.0	active/pos	34817	8081752
494.17156982421875	0.0	active/neg	34818	8096507
495.04229736328125	0.0	active/pos	34817	8110773
495.7626953125	0.0	active/neg	34818	8122576
496.54327392578125	0.0	active/pos	34817	8135365
497.3387451171875	0.0	active/neg	34818	8148398
498.194580078125	0.0	active/pos	34817	8162420
498.99017333984375	0.0	active/neg	34818	8175455
499.87579345703125	0.0	active/pos	34817	8189965
500.71649169921875	0.0	active/neg	34818	8203739
501.5269775390625	0.0	active/pos	34817	8217018
502.3375244140625	0.0	active/neg	34818	8230298
503.1181640625	0.0	active/pos	34817	8243088
503.989013671875	0.0	active/neg	34818	8257356
504.75445556640625	0.0	active/pos	34817	8269897
505.76019287109375	0.0	active/neg	34818	8286375
506.69085693359375	0.0	active/pos	34817	8301623
507.54656982421875	0.0	active/neg	34818	8315643
508.34210205078125	0.0	active/pos	34817	8328677
509.227783203125	0.0	active/neg	34818	8343188
510.02337646484375	0.0	active/pos	34817	8356223
510.7440185546875	0.0	active/neg	34818	8368030
511.4345703125	0.0	active/pos	34817	8379344
512.199951171875	0.0	active/neg	34818	8391884
513.025634765625	0.0	active/pos	34817	8405412
513.8063354492188	0.0	active/neg	34818	8418203
514.7969970703125	0.0	active/pos	34817	8434434
515.8478393554688	0.0	active/neg	34818	8451651
516.6283569335938	0.0	active/pos	34817	8464439
517.5591430664062	0.0	active/neg	34818	8479689
518.2197875976562	0.0	active/pos	34817	8490513
518.8952026367188	0.0	active/neg	34818	8501579
519.6907348632812	0.0	active/pos	34817	8514613
520.4413452148438	0.0	active/neg	34818	8526911
521.296875	0.0	active/pos	34817	8540928
522.2425537109375	0.0	active/neg	34818	8556422
522.9781494140625	0.0	active/pos	34817	8568474
523.7887573242188	0.0	active/neg	34818	8581755
524.614501953125	0.0	active/pos	34817	8595284
525.4401245117188	0.0	active/neg	34818	8608811
526.025390625	0.0	active/pos	34817	8618400
526.776123046875	0.0	active/neg	34818	8630700
527.5567016601562	0.0	active/pos	34817	8643489
528.3671875	0.0	active/neg	34818	8656768
529.2677612304688	0.0	active/pos	34817	8671523
530.1985473632812	0.0	active/neg	34818	8686773
530.9490356445312	0.0	active/pos	34817	8699069
531.6846313476562	0.0	active/neg	34818	8711121
532.4652709960938	0.0	active/pos	34817	8723911
533.3660278320312	0.0	active/neg	34818	8738669
534.2365112304688	0.0	active/pos	34817	8752931
535.0321655273438	0.0	active/neg	34818	8765967
535.677734375	0.0	active/pos	34817	8776544
536.4883422851562	0.0	active/neg	34818	8789825
537.2388305664062	0.0	active/pos	34817	8802121
537.9443359375	0.0	active/neg	34818	8813680
538.7702026367188	0.0	active/pos	34817	8827211
539.6256713867188	0.0	active/neg	34818	8841227
540.3911743164062	0.0	active/pos	34817	8853769
541.0816040039062	0.0	active/neg	34818	8865081
541.8173828125	0.0	active/pos	34817	8877136
542.6730346679688	0.0	active/neg	34818	8891155
543.408447265625	0.0	active/pos	34817	8903204
544.2041015625	0.0	active/neg	34818	8916240
544.804443359375	0.0	active/pos	34817	8926076
545.5550537109375	0.0	active/neg	34818	8938374
546.2461547851562	0.0	active/pos	34817	8949697
546.9061889648438	0.0	active/neg	34818	8960511
547.611572265625	0.0	active/pos	34817	8972068
548.332275390625	0.0	active/neg	34818	8983876
549.0377197265625	0.0	active/pos	34817	8995434
549.7134399414062	0.0	active/neg	34818	9006505
550.538818359375	0.0	active/pos	34817	9020028
551.1393432617188	0.0	active/neg	34818	9029867
551.874755859375	0.0	active/pos	34817	9041916
552.8356323242188	0.0	active/neg	34818	9057659
553.571044921875	0.0	active/pos	34817	9069708
554.3216552734375	0.0	active/neg	34818	9082006
555.2371826171875	0.0	active/pos	34817	9097006
556.0929565429688	0.0	active/neg	34818	9111027
556.7985229492188	0.0	active/pos	34817	9122587
557.5641479492188	0.0	active/neg	34818	9135131
558.3596801757812	0.0	active/pos	34817	9148165
559.3805541992188	0.0	active/neg	34818	9164891
560.1912231445312	0.0	active/pos	34817	9178173
561.0917358398438	0.0	active/neg	34818	9192927
561.8723754882812	0.0	active/pos	34817	9205717
562.65283203125	0.0	active/neg	34818	9218504
563.4635009765625	0.0	active/pos	34817	9231786
564.2891845703125	0.0	active/neg	34818	9245314
565.1596069335938	0.0	active/pos	34817	9259575
565.9404296875	0.0	active/neg	34818	9272368
566.6458740234375	0.0	active/pos	34817	9283926
567.3815307617188	0.0	active/neg	34818	9295979
568.0270385742188	0.0	active/pos	34817	9306555
568.7174682617188	0.0	active/neg	34818	9317867
569.5582275390625	0.0	active/pos	34817	9331642
570.2635498046875	0.0	active/neg	34818	9343198
570.939208984375	0.0	active/pos	34817	9354268
571.5996704101562	0.0	active/neg	34818	9365089
572.2750244140625	0.0	active/pos	34817	9376154
572.9657592773438	0.0	active/neg	34818	9387471
573.8812866210938	0.0	active/pos	34817	9402471
574.6168823242188	0.0	active/neg	34818	9414523
575.502685546875	0.0	active/pos	34817	9429036
576.2982788085938	0.0	active/neg	34818	9442071
