onset	duration	trial_type	value	sample
75.687255859375	0.0	passive/pos	2049	1240060
76.1822509765625	0.0	passive/neg	2050	1248170
76.66278076171875	0.0	passive/pos	2049	1256043
77.12811279296875	0.0	passive/neg	2050	1263667
77.698486328125	0.0	passive/pos	2049	1273012
78.163818359375	0.0	passive/neg	2050	1280636
78.74945068359375	0.0	passive/pos	2049	1290231
79.21453857421875	0.0	passive/neg	2050	1297851
79.75506591796875	0.0	passive/pos	2049	1306707
80.25030517578125	0.0	passive/neg	2050	1314821
80.67083740234375	0.0	passive/pos	2049	1321711
81.13616943359375	0.0	passive/neg	2050	1329335
81.5714111328125	0.0	passive/pos	2049	1336466
82.0819091796875	0.0	passive/neg	2050	1344830
82.53216552734375	0.0	passive/pos	2049	1352207
83.0576171875	0.0	passive/neg	2050	1360816
83.61297607421875	0.0	passive/pos	2049	1369915
84.2283935546875	0.0	passive/neg	2050	1379998
84.739013671875	0.0	passive/pos	2049	1388364
85.21917724609375	0.0	passive/neg	2050	1396231
85.639892578125	0.0	passive/pos	2049	1403124
86.16485595703125	0.0	passive/neg	2050	1411725
86.78045654296875	0.0	passive/pos	2049	1421811
87.3507080078125	0.0	passive/neg	2050	1431154
87.86114501953125	0.0	passive/pos	2049	1439517
88.431640625	0.0	passive/neg	2050	1448864
89.0469970703125	0.0	passive/pos	2049	1458946
89.587646484375	0.0	passive/neg	2050	1467804
90.0078125	0.0	passive/pos	2049	1474688
90.6231689453125	0.0	passive/neg	2050	1484770
91.05859375	0.0	passive/pos	2049	1491904
91.5540771484375	0.0	passive/neg	2050	1500022
92.04925537109375	0.0	passive/pos	2049	1508135
92.5296630859375	0.0	passive/neg	2050	1516006
93.1151123046875	0.0	passive/pos	2049	1525598
93.7154541015625	0.0	passive/neg	2050	1535434
94.2259521484375	0.0	passive/pos	2049	1543798
94.7064208984375	0.0	passive/neg	2050	1551670
95.1865234375	0.0	passive/pos	2049	1559536
95.6668701171875	0.0	passive/neg	2050	1567406
96.10247802734375	0.0	passive/pos	2049	1574543
96.61279296875	0.0	passive/neg	2050	1582904
97.1085205078125	0.0	passive/pos	2049	1591026
97.55841064453125	0.0	passive/neg	2050	1598397
98.038818359375	0.0	passive/pos	2049	1606268
98.53411865234375	0.0	passive/neg	2050	1614383
98.984619140625	0.0	passive/pos	2049	1621764
99.4049072265625	0.0	passive/neg	2050	1628650
99.990234375	0.0	passive/pos	2049	1638240
100.440673828125	0.0	passive/neg	2050	1645620
100.98101806640625	0.0	passive/pos	2049	1654473
101.476318359375	0.0	passive/neg	2050	1662588
102.016845703125	0.0	passive/pos	2049	1671444
102.4970703125	0.0	passive/neg	2050	1679312
102.9324951171875	0.0	passive/pos	2049	1686446
103.4429931640625	0.0	passive/neg	2050	1694810
104.0283203125	0.0	passive/pos	2049	1704400
104.50872802734375	0.0	passive/neg	2050	1712271
104.989013671875	0.0	passive/pos	2049	1720140
105.5142822265625	0.0	passive/neg	2050	1728746
106.06982421875	0.0	passive/pos	2049	1737848
106.670166015625	0.0	passive/neg	2050	1747684
107.090576171875	0.0	passive/pos	2049	1754572
107.555908203125	0.0	passive/neg	2050	1762196
108.09637451171875	0.0	passive/pos	2049	1771051
108.56170654296875	0.0	passive/neg	2050	1778675
109.0721435546875	0.0	passive/pos	2049	1787038
109.6575927734375	0.0	passive/neg	2050	1796630
110.1529541015625	0.0	passive/pos	2049	1804746
110.708251953125	0.0	passive/neg	2050	1813844
111.15869140625	0.0	passive/pos	2049	1821224
111.75909423828125	0.0	passive/neg	2050	1831061
112.22442626953125	0.0	passive/pos	2049	1838685
112.76483154296875	0.0	passive/neg	2050	1847539
113.2001953125	0.0	passive/pos	2049	1854672
113.74053955078125	0.0	passive/neg	2050	1863525
114.29595947265625	0.0	passive/pos	2049	1872625
114.86651611328125	0.0	passive/neg	2050	1881973
115.43682861328125	0.0	passive/pos	2049	1891317
116.037353515625	0.0	passive/neg	2050	1901156
116.59271240234375	0.0	passive/pos	2049	1910255
117.20831298828125	0.0	passive/neg	2050	1920341
117.7489013671875	0.0	passive/pos	2049	1929198
118.3040771484375	0.0	passive/neg	2050	1938294
118.75445556640625	0.0	passive/pos	2049	1945673
119.23468017578125	0.0	passive/neg	2050	1953541
119.7000732421875	0.0	passive/pos	2049	1961166
120.2105712890625	0.0	passive/neg	2050	1969530
120.69073486328125	0.0	passive/pos	2049	1977397
121.2762451171875	0.0	passive/neg	2050	1986990
121.78668212890625	0.0	passive/pos	2049	1995353
122.22186279296875	0.0	passive/neg	2050	2002483
122.7022705078125	0.0	passive/pos	2049	2010354
123.257568359375	0.0	passive/neg	2050	2019452
123.69329833984375	0.0	passive/pos	2049	2026591
124.26336669921875	0.0	passive/neg	2050	2035931
124.803955078125	0.0	passive/pos	2049	2044788
125.29931640625	0.0	passive/neg	2050	2052904
125.7647705078125	0.0	passive/pos	2049	2060530
126.26007080078125	0.0	passive/neg	2050	2068645
126.68035888671875	0.0	passive/pos	2049	2075531
127.190673828125	0.0	passive/neg	2050	2083892
127.6259765625	0.0	passive/pos	2049	2091024
128.091552734375	0.0	passive/neg	2050	2098652
128.586669921875	0.0	passive/pos	2049	2106764
129.15704345703125	0.0	passive/neg	2050	2116109
129.5775146484375	0.0	passive/pos	2049	2122998
130.1329345703125	0.0	passive/neg	2050	2132098
130.6732177734375	0.0	passive/pos	2049	2140950
131.22857666015625	0.0	passive/neg	2050	2150049
131.7840576171875	0.0	passive/pos	2049	2159150
132.36956787109375	0.0	passive/neg	2050	2168743
132.8648681640625	0.0	passive/pos	2049	2176858
133.435302734375	0.0	passive/neg	2050	2186204
133.93072509765625	0.0	passive/pos	2049	2194321
134.54632568359375	0.0	passive/neg	2050	2204407
135.02685546875	0.0	passive/pos	2049	2212280
135.46185302734375	0.0	passive/neg	2050	2219407
136.00225830078125	0.0	passive/pos	2049	2228261
136.4376220703125	0.0	passive/neg	2050	2235394
136.90301513671875	0.0	passive/pos	2049	2243019
137.4134521484375	0.0	passive/neg	2050	2251382
137.98382568359375	0.0	passive/pos	2049	2260727
138.5841064453125	0.0	passive/neg	2050	2270562
139.12445068359375	0.0	passive/pos	2049	2279415
139.59002685546875	0.0	passive/neg	2050	2287043
140.1903076171875	0.0	passive/pos	2049	2296878
140.7607421875	0.0	passive/neg	2050	2306224
141.18121337890625	0.0	passive/pos	2049	2313113
141.70660400390625	0.0	passive/neg	2050	2321721
142.26214599609375	0.0	passive/pos	2049	2330823
142.8173828125	0.0	passive/neg	2050	2339920
143.34271240234375	0.0	passive/pos	2049	2348527
143.94342041015625	0.0	passive/neg	2050	2358369
144.438720703125	0.0	passive/pos	2049	2366484
144.9940185546875	0.0	passive/neg	2050	2375582
145.44439697265625	0.0	passive/pos	2049	2382961
145.89459228515625	0.0	passive/neg	2050	2390337
146.4951171875	0.0	passive/pos	2049	2400176
147.02056884765625	0.0	passive/neg	2050	2408785
147.44085693359375	0.0	passive/pos	2049	2415671
148.0562744140625	0.0	passive/neg	2050	2425754
148.5367431640625	0.0	passive/pos	2049	2433626
149.06195068359375	0.0	passive/neg	2050	2442231
149.5723876953125	0.0	passive/pos	2049	2450594
150.03790283203125	0.0	passive/neg	2050	2458221
150.6234130859375	0.0	passive/pos	2049	2467814
151.10357666015625	0.0	passive/neg	2050	2475681
151.61431884765625	0.0	passive/pos	2049	2484049
152.1243896484375	0.0	passive/neg	2050	2492406
152.60479736328125	0.0	passive/pos	2049	2500277
153.17523193359375	0.0	passive/neg	2050	2509623
153.640380859375	0.0	passive/pos	2049	2517244
154.196044921875	0.0	passive/neg	2050	2526348
154.751220703125	0.0	passive/pos	2049	2535444
155.32183837890625	0.0	passive/neg	2050	2544793
155.92230224609375	0.0	passive/pos	2049	2554631
156.3575439453125	0.0	passive/neg	2050	2561762
156.92803955078125	0.0	passive/pos	2049	2571109
157.52850341796875	0.0	passive/neg	2050	2580947
157.96380615234375	0.0	passive/pos	2049	2588079
158.47406005859375	0.0	passive/neg	2050	2596439
158.93939208984375	0.0	passive/pos	2049	2604063
159.5400390625	0.0	passive/neg	2050	2613904
160.095458984375	0.0	passive/pos	2049	2623004
160.57586669921875	0.0	passive/neg	2050	2630875
161.071044921875	0.0	passive/pos	2049	2638988
161.56640625	0.0	passive/neg	2050	2647104
162.16693115234375	0.0	passive/pos	2049	2656943
162.67730712890625	0.0	passive/neg	2050	2665305
163.21771240234375	0.0	passive/pos	2049	2674159
163.69818115234375	0.0	passive/neg	2050	2682031
164.31378173828125	0.0	passive/pos	2049	2692117
164.8238525390625	0.0	passive/neg	2050	2700474
165.3642578125	0.0	passive/pos	2049	2709328
165.935302734375	0.0	passive/neg	2050	2718684
166.52008056640625	0.0	passive/pos	2049	2728265
167.0157470703125	0.0	passive/neg	2050	2736386
167.60101318359375	0.0	passive/pos	2049	2745975
168.2164306640625	0.0	passive/neg	2050	2756058
168.77178955078125	0.0	passive/pos	2049	2765157
169.2523193359375	0.0	passive/neg	2050	2773030
169.717529296875	0.0	passive/pos	2049	2780652
170.2879638671875	0.0	passive/neg	2050	2789998
170.82830810546875	0.0	passive/pos	2049	2798851
171.44403076171875	0.0	passive/neg	2050	2808939
171.95440673828125	0.0	passive/pos	2049	2817301
172.41949462890625	0.0	passive/neg	2050	2824921
172.93035888671875	0.0	passive/pos	2049	2833291
173.50054931640625	0.0	passive/neg	2050	2842633
174.025634765625	0.0	passive/pos	2049	2851236
174.46124267578125	0.0	passive/neg	2050	2858373
174.97149658203125	0.0	passive/pos	2049	2866733
175.4669189453125	0.0	passive/neg	2050	2874850
176.0823974609375	0.0	passive/pos	2049	2884934
176.5179443359375	0.0	passive/neg	2050	2892070
177.08807373046875	0.0	passive/pos	2049	2901411
177.70367431640625	0.0	passive/neg	2050	2911497
178.1839599609375	0.0	passive/pos	2049	2919366
178.61920166015625	0.0	passive/neg	2050	2926497
179.17474365234375	0.0	passive/pos	2049	2935599
179.7449951171875	0.0	passive/neg	2050	2944942
180.28546142578125	0.0	passive/pos	2049	2953797
180.81085205078125	0.0	passive/neg	2050	2962405
181.33636474609375	0.0	passive/pos	2049	2971015
181.876708984375	0.0	passive/neg	2050	2979868
182.4920654296875	0.0	passive/pos	2049	2989950
183.09271240234375	0.0	passive/neg	2050	2999791
183.57293701171875	0.0	passive/pos	2049	3007659
184.03814697265625	0.0	passive/neg	2050	3015281
184.50372314453125	0.0	passive/pos	2049	3022909
184.99896240234375	0.0	passive/neg	2050	3031023
185.56939697265625	0.0	passive/pos	2049	3040369
186.169921875	0.0	passive/neg	2050	3050208
186.74041748046875	0.0	passive/pos	2049	3059555
187.3258056640625	0.0	passive/neg	2050	3069146
187.8363037109375	0.0	passive/pos	2049	3077510
188.301513671875	0.0	passive/neg	2050	3085132
188.82708740234375	0.0	passive/pos	2049	3093743
189.3673095703125	0.0	passive/neg	2050	3102594
189.9378662109375	0.0	passive/pos	2049	3111942
190.46337890625	0.0	passive/neg	2050	3120552
190.94378662109375	0.0	passive/pos	2049	3128423
191.513916015625	0.0	passive/neg	2050	3137764
192.009521484375	0.0	passive/pos	2049	3145884
192.50457763671875	0.0	passive/neg	2050	3153995
193.0	0.0	passive/pos	2049	3162112
193.42022705078125	0.0	passive/neg	2050	3168997
194.00579833984375	0.0	passive/pos	2049	3178591
194.48614501953125	0.0	passive/neg	2050	3186461
194.9815673828125	0.0	passive/pos	2049	3194578
195.41668701171875	0.0	passive/neg	2050	3201707
195.9722900390625	0.0	passive/pos	2049	3210810
196.407470703125	0.0	passive/neg	2050	3217940
196.9630126953125	0.0	passive/pos	2049	3227042
197.458251953125	0.0	passive/neg	2050	3235156
197.938720703125	0.0	passive/pos	2049	3243028
198.41961669921875	0.0	passive/neg	2050	3250907
198.8394775390625	0.0	passive/pos	2049	3257786
199.31976318359375	0.0	passive/neg	2050	3265655
199.7852783203125	0.0	passive/pos	2049	3273282
200.3857421875	0.0	passive/neg	2050	3283120
200.881103515625	0.0	passive/pos	2049	3291236
201.34619140625	0.0	passive/neg	2050	3298856
201.90191650390625	0.0	passive/pos	2049	3307961
202.44219970703125	0.0	passive/neg	2050	3316813
203.02764892578125	0.0	passive/pos	2049	3326405
203.477783203125	0.0	passive/neg	2050	3333780
203.97320556640625	0.0	passive/pos	2049	3341897
204.513671875	0.0	passive/neg	2050	3350752
204.9642333984375	0.0	passive/pos	2049	3358134
205.44415283203125	0.0	passive/neg	2050	3365997
205.879638671875	0.0	passive/pos	2049	3373132
206.42022705078125	0.0	passive/neg	2050	3381989
206.9005126953125	0.0	passive/pos	2049	3389858
207.410888671875	0.0	passive/neg	2050	3398220
207.96630859375	0.0	passive/pos	2049	3407320
208.56658935546875	0.0	passive/neg	2050	3417155
209.15234375	0.0	passive/pos	2049	3426752
209.572509765625	0.0	passive/neg	2050	3433636
210.1881103515625	0.0	passive/pos	2049	3443722
210.68328857421875	0.0	passive/neg	2050	3451835
211.1187744140625	0.0	passive/pos	2049	3458970
211.73406982421875	0.0	passive/neg	2050	3469051
212.3494873046875	0.0	passive/pos	2049	3479134
212.84503173828125	0.0	passive/neg	2050	3487253
213.28021240234375	0.0	passive/pos	2049	3494383
213.895751953125	0.0	passive/neg	2050	3504468
214.3160400390625	0.0	passive/pos	2049	3511354
214.8414306640625	0.0	passive/neg	2050	3519962
215.27679443359375	0.0	passive/pos	2049	3527095
215.80218505859375	0.0	passive/neg	2050	3535703
216.4176025390625	0.0	passive/pos	2049	3545786
216.86798095703125	0.0	passive/neg	2050	3553165
217.42327880859375	0.0	passive/pos	2049	3562263
217.87359619140625	0.0	passive/neg	2050	3569641
218.323974609375	0.0	passive/pos	2049	3577020
218.86444091796875	0.0	passive/neg	2050	3585875
219.4197998046875	0.0	passive/pos	2049	3594974
220.03515625	0.0	passive/neg	2050	3605056
220.45556640625	0.0	passive/pos	2049	3611944
221.07098388671875	0.0	passive/neg	2050	3622027
221.67156982421875	0.0	passive/pos	2049	3631867
222.1669921875	0.0	passive/neg	2050	3639984
222.7823486328125	0.0	passive/pos	2049	3650066
223.2777099609375	0.0	passive/neg	2050	3658182
223.87835693359375	0.0	passive/pos	2049	3668023
224.4937744140625	0.0	passive/neg	2050	3678106
224.98907470703125	0.0	passive/pos	2049	3686221
225.469482421875	0.0	passive/neg	2050	3694092
226.039794921875	0.0	passive/pos	2049	3703436
226.50518798828125	0.0	passive/neg	2050	3711061
227.0906982421875	0.0	passive/pos	2049	3720654
227.6611328125	0.0	passive/neg	2050	3730000
228.18646240234375	0.0	passive/pos	2049	3738607
228.66680908203125	0.0	passive/neg	2050	3746477
229.10211181640625	0.0	passive/pos	2049	3753609
229.55267333984375	0.0	passive/neg	2050	3760991
230.12310791015625	0.0	passive/pos	2049	3770337
230.67816162109375	0.0	passive/neg	2050	3779431
231.15887451171875	0.0	passive/pos	2049	3787307
231.6690673828125	0.0	passive/neg	2050	3795666
232.22442626953125	0.0	passive/pos	2049	3804765
232.644775390625	0.0	passive/neg	2050	3811652
233.2303466796875	0.0	passive/pos	2049	3821246
233.78570556640625	0.0	passive/neg	2050	3830345
234.31097412109375	0.0	passive/pos	2049	3838951
234.91156005859375	0.0	passive/neg	2050	3848791
235.3919677734375	0.0	passive/pos	2049	3856662
235.88714599609375	0.0	passive/neg	2050	3864775
236.45770263671875	0.0	passive/pos	2049	3874123
236.983154296875	0.0	passive/neg	2050	3882732
237.43328857421875	0.0	passive/pos	2049	3890107
238.048828125	0.0	passive/neg	2050	3900192
238.64923095703125	0.0	passive/pos	2049	3910029
239.12969970703125	0.0	passive/neg	2050	3917901
239.7301025390625	0.0	passive/pos	2049	3927738
240.19561767578125	0.0	passive/neg	2050	3935365
240.64599609375	0.0	passive/pos	2049	3942744
241.09613037109375	0.0	passive/neg	2050	3950119
241.71160888671875	0.0	passive/pos	2049	3960203
242.31195068359375	0.0	passive/neg	2050	3970039
242.83740234375	0.0	passive/pos	2049	3978648
243.27288818359375	0.0	passive/neg	2050	3985783
243.7081298828125	0.0	passive/pos	2049	3992914
244.26361083984375	0.0	passive/neg	2050	4002015
244.698974609375	0.0	passive/pos	2049	4009148
245.149169921875	0.0	passive/neg	2050	4016524
245.7196044921875	0.0	passive/pos	2049	4025870
246.3050537109375	0.0	passive/neg	2050	4035462
246.86053466796875	0.0	passive/pos	2049	4044563
247.4765625	0.0	passive/neg	2050	4054656
248.0614013671875	0.0	passive/pos	2049	4064238
248.6168212890625	0.0	passive/neg	2050	4073338
249.14215087890625	0.0	passive/pos	2049	4081945
249.6676025390625	0.0	passive/neg	2050	4090554
250.17803955078125	0.0	passive/pos	2049	4098917
250.7332763671875	0.0	passive/neg	2050	4108014
251.273681640625	0.0	passive/pos	2049	4116868
251.85931396484375	0.0	passive/neg	2050	4126463
252.33953857421875	0.0	passive/pos	2049	4134331
252.89495849609375	0.0	passive/neg	2050	4143431
253.40533447265625	0.0	passive/pos	2049	4151793
253.8255615234375	0.0	passive/neg	2050	4158678
254.260986328125	0.0	passive/pos	2049	4165812
254.6962890625	0.0	passive/neg	2050	4172944
255.1317138671875	0.0	passive/pos	2049	4180078
255.6121826171875	0.0	passive/neg	2050	4187950
256.16748046875	0.0	passive/pos	2049	4197048
256.6627197265625	0.0	passive/neg	2050	4205162
257.143310546875	0.0	passive/pos	2049	4213036
257.62371826171875	0.0	passive/neg	2050	4220907
258.0440673828125	0.0	passive/pos	2049	4227794
258.464111328125	0.0	passive/neg	2050	4234676
259.049560546875	0.0	passive/pos	2049	4244268
259.56005859375	0.0	passive/neg	2050	4252632
260.0252685546875	0.0	passive/pos	2049	4260254
260.640869140625	0.0	passive/neg	2050	4270340
261.13623046875	0.0	passive/pos	2049	4278456
261.6766357421875	0.0	passive/neg	2050	4287310
262.2919921875	0.0	passive/pos	2049	4297392
262.89276123046875	0.0	passive/neg	2050	4307235
263.5079345703125	0.0	passive/pos	2049	4317314
264.123291015625	0.0	passive/neg	2050	4327396
264.648681640625	0.0	passive/pos	2049	4336004
265.17413330078125	0.0	passive/neg	2050	4344613
265.774658203125	0.0	passive/pos	2049	4354452
266.315185546875	0.0	passive/neg	2050	4363308
266.765380859375	0.0	passive/pos	2049	4370684
267.27581787109375	0.0	passive/neg	2050	4379047
267.756103515625	0.0	passive/pos	2049	4386916
268.3115234375	0.0	passive/neg	2050	4396016
268.92706298828125	0.0	passive/pos	2049	4406101
269.4073486328125	0.0	passive/neg	2050	4413970
270.0228271484375	0.0	passive/pos	2049	4424054
270.608154296875	0.0	passive/neg	2050	4433644
271.2086181640625	0.0	passive/pos	2049	4443482
271.68914794921875	0.0	passive/neg	2050	4451355
272.30450439453125	0.0	passive/pos	2049	4461437
272.84503173828125	0.0	passive/neg	2050	4470293
273.355224609375	0.0	passive/pos	2049	4478652
273.835693359375	0.0	passive/neg	2050	4486524
274.3310546875	0.0	passive/pos	2049	4494640
274.8564453125	0.0	passive/neg	2050	4503248
275.36676025390625	0.0	passive/pos	2049	4511609
275.96734619140625	0.0	passive/neg	2050	4521449
276.522705078125	0.0	passive/pos	2049	4530548
277.06329345703125	0.0	passive/neg	2050	4539405
277.633544921875	0.0	passive/pos	2049	4548748
278.21905517578125	0.0	passive/neg	2050	4558341
278.81939697265625	0.0	passive/pos	2049	4568177
279.40484619140625	0.0	passive/neg	2050	4577769
279.9903564453125	0.0	passive/pos	2049	4587362
280.48577880859375	0.0	passive/neg	2050	4595479
281.02618408203125	0.0	passive/pos	2049	4604333
281.47711181640625	0.0	passive/neg	2050	4611721
281.95684814453125	0.0	passive/pos	2049	4619581
282.5123291015625	0.0	passive/neg	2050	4628682
282.96258544921875	0.0	passive/pos	2049	4636059
283.488037109375	0.0	passive/neg	2050	4644668
284.01336669921875	0.0	passive/pos	2049	4653275
284.5838623046875	0.0	passive/neg	2050	4662622
285.0341796875	0.0	passive/pos	2049	4670000
285.6195068359375	0.0	passive/neg	2050	4679590
286.1298828125	0.0	passive/pos	2049	4687952
286.56561279296875	0.0	passive/neg	2050	4695091
287.150634765625	0.0	passive/pos	2049	4704676
287.60101318359375	0.0	passive/neg	2050	4712055
288.08148193359375	0.0	passive/pos	2049	4719927
288.5167236328125	0.0	passive/neg	2050	4727058
289.0120849609375	0.0	passive/pos	2049	4735174
289.55242919921875	0.0	passive/neg	2050	4744027
290.00286865234375	0.0	passive/pos	2049	4751407
290.453125	0.0	passive/neg	2050	4758784
290.903564453125	0.0	passive/pos	2049	4766164
291.459228515625	0.0	passive/neg	2050	4775268
291.894287109375	0.0	passive/pos	2049	4782396
292.49468994140625	0.0	passive/neg	2050	4792233
293.1102294921875	0.0	passive/pos	2049	4802318
293.57568359375	0.0	passive/neg	2050	4809944
294.14593505859375	0.0	passive/pos	2049	4819287
294.6263427734375	0.0	passive/neg	2050	4827158
295.12176513671875	0.0	passive/pos	2049	4835275
295.64703369140625	0.0	passive/neg	2050	4843881
296.2025146484375	0.0	passive/pos	2049	4852982
296.65283203125	0.0	passive/neg	2050	4860360
297.13323974609375	0.0	passive/pos	2049	4868231
297.613525390625	0.0	passive/neg	2050	4876100
298.18402099609375	0.0	passive/pos	2049	4885447
298.6492919921875	0.0	passive/neg	2050	4893070
299.12969970703125	0.0	passive/pos	2049	4900941
299.65496826171875	0.0	passive/neg	2050	4909547
300.1505126953125	0.0	passive/pos	2049	4917666
300.69097900390625	0.0	passive/neg	2050	4926521
301.24615478515625	0.0	passive/pos	2049	4935617
301.7864990234375	0.0	passive/neg	2050	4944470
302.25213623046875	0.0	passive/pos	2049	4952099
302.82244873046875	0.0	passive/neg	2050	4961443
303.42291259765625	0.0	passive/pos	2049	4971281
303.91845703125	0.0	passive/neg	2050	4979400
304.45867919921875	0.0	passive/pos	2049	4988251
305.0142822265625	0.0	passive/neg	2050	4997354
305.61492919921875	0.0	passive/pos	2049	5007195
306.0499267578125	0.0	passive/neg	2050	5014322
306.500244140625	0.0	passive/pos	2049	5021700
307.10076904296875	0.0	passive/neg	2050	5031539
