onset	duration	trial_type	value	sample
131.75531005859375	0.0	button_press	34816	2158679
132.63885498046875	0.0	button_press	34816	2173155
133.52178955078125	0.0	button_press	34816	2187621
134.2901611328125	0.0	button_press	34816	2200210
134.83837890625	0.0	button_press	34816	2209192
135.45098876953125	0.0	button_press	34816	2219229
136.08758544921875	0.0	button_press	34816	2229659
136.62841796875	0.0	button_press	34816	2238520
137.27044677734375	0.0	button_press	34816	2249039
137.82171630859375	0.0	button_press	34816	2258071
138.50250244140625	0.0	button_press	34816	2269225
139.17706298828125	0.0	button_press	34816	2280277
139.77105712890625	0.0	button_press	34816	2290009
140.49359130859375	0.0	button_press	34816	2301847
141.2164306640625	0.0	button_press	34816	2313690
141.87078857421875	0.0	button_press	34816	2324411
142.500732421875	0.0	button_press	34816	2334732
143.14599609375	0.0	button_press	34816	2345304
143.97845458984375	0.0	button_press	34816	2358943
144.7891845703125	0.0	button_press	34816	2372226
145.49237060546875	0.0	button_press	34816	2383747
146.36224365234375	0.0	button_press	34816	2397999
147.19598388671875	0.0	button_press	34816	2411659
148.12127685546875	0.0	button_press	34816	2426819
149.07196044921875	0.0	button_press	34816	2442395
149.6529541015625	0.0	button_press	34816	2451914
150.29278564453125	0.0	button_press	34816	2462397
150.9443359375	0.0	button_press	34816	2473072
151.60394287109375	0.0	button_press	34816	2483879
152.316650390625	0.0	button_press	34816	2495556
153.06280517578125	0.0	button_press	34816	2507781
153.752685546875	0.0	button_press	34816	2519084
154.15740966796875	0.0	button_press	34816	2525715
154.72607421875	0.0	button_press	34816	2535032
155.40863037109375	0.0	button_press	34816	2546215
155.98773193359375	0.0	button_press	34816	2555703
156.65997314453125	0.0	button_press	34816	2566717
157.32647705078125	0.0	button_press	34816	2577637
157.953125	0.0	button_press	34816	2587904
158.55950927734375	0.0	button_press	34816	2597839
159.37640380859375	0.0	button_press	34816	2611223
160.06951904296875	0.0	button_press	34816	2622579
160.70703125	0.0	button_press	34816	2633024
161.52093505859375	0.0	button_press	34816	2646359
162.2020263671875	0.0	button_press	34816	2657518
163.009521484375	0.0	button_press	34816	2670748
163.71856689453125	0.0	button_press	34816	2682365
164.3465576171875	0.0	button_press	34816	2692654
164.88385009765625	0.0	button_press	34816	2701457
165.48345947265625	0.0	button_press	34816	2711281
166.30511474609375	0.0	button_press	34816	2724743
166.93817138671875	0.0	button_press	34816	2735115
167.5501708984375	0.0	button_press	34816	2745142
167.92144775390625	0.0	button_press	34816	2751225
168.4114990234375	0.0	button_press	34816	2759254
169.17449951171875	0.0	button_press	34816	2771755
169.767333984375	0.0	button_press	34816	2781468
170.534423828125	0.0	button_press	34816	2794036
171.28753662109375	0.0	button_press	34816	2806375
172.01708984375	0.0	button_press	34816	2818328
172.649658203125	0.0	button_press	34816	2828692
173.24896240234375	0.0	button_press	34816	2838511
173.857177734375	0.0	button_press	34816	2848476
174.6082763671875	0.0	button_press	34816	2860782
175.37933349609375	0.0	button_press	34816	2873415
176.07196044921875	0.0	button_press	34816	2884763
176.7327880859375	0.0	button_press	34816	2895590
177.7696533203125	0.0	button_press	34816	2912578
178.64178466796875	0.0	button_press	34816	2926867
179.34259033203125	0.0	button_press	34816	2938349
180.1904296875	0.0	button_press	34816	2952240
180.6871337890625	0.0	button_press	34816	2960378
181.29925537109375	0.0	button_press	34816	2970407
181.9879150390625	0.0	button_press	34816	2981690
182.77484130859375	0.0	button_press	34816	2994583
183.40814208984375	0.0	button_press	34816	3004959
184.09735107421875	0.0	button_press	34816	3016251
184.72100830078125	0.0	button_press	34816	3026469
185.39910888671875	0.0	button_press	34816	3037579
186.06689453125	0.0	button_press	34816	3048520
186.18865966796875	0.0	button_press	34816	3050515
186.79302978515625	0.0	button_press	34816	3060417
187.51312255859375	0.0	button_press	34816	3072215
188.19256591796875	0.0	button_press	34816	3083347
188.87646484375	0.0	button_press	34816	3094552
189.68048095703125	0.0	button_press	34816	3107725
190.3309326171875	0.0	button_press	34816	3118382
190.94061279296875	0.0	button_press	34816	3128371
191.56988525390625	0.0	button_press	34816	3138681
192.31646728515625	0.0	button_press	34816	3150913
193.0689697265625	0.0	button_press	34816	3163242
193.7021484375	0.0	button_press	34816	3173616
194.39764404296875	0.0	button_press	34816	3185011
195.09161376953125	0.0	button_press	34816	3196381
195.71539306640625	0.0	button_press	34816	3206601
196.2947998046875	0.0	button_press	34816	3216094
196.9949951171875	0.0	button_press	34816	3227566
197.749267578125	0.0	button_press	34816	3239924
198.3592529296875	0.0	button_press	34816	3249918
199.05682373046875	0.0	button_press	34816	3261347
199.71380615234375	0.0	button_press	34816	3272111
200.39276123046875	0.0	button_press	34816	3283235
201.0384521484375	0.0	button_press	34816	3293814
201.77508544921875	0.0	button_press	34816	3305883
202.46697998046875	0.0	button_press	34816	3317219
203.0936279296875	0.0	button_press	34816	3327486
203.8516845703125	0.0	button_press	34816	3339906
204.6795654296875	0.0	button_press	34816	3353470
205.72711181640625	0.0	button_press	34816	3370633
205.83282470703125	0.0	button_press	34816	3372365
206.41400146484375	0.0	button_press	34816	3381887
207.02105712890625	0.0	button_press	34816	3391833
207.6419677734375	0.0	button_press	34816	3402006
208.31658935546875	0.0	button_press	34816	3413059
209.2574462890625	0.0	button_press	34816	3428474
209.9306640625	0.0	button_press	34816	3439504
210.65087890625	0.0	button_press	34816	3451304
211.25335693359375	0.0	button_press	34816	3461175
212.0203857421875	0.0	button_press	34816	3473742
212.7147216796875	0.0	button_press	34816	3485118
213.47906494140625	0.0	button_press	34816	3497641
214.12896728515625	0.0	button_press	34816	3508289
214.66815185546875	0.0	button_press	34816	3517123
215.42913818359375	0.0	button_press	34816	3529591
216.137451171875	0.0	button_press	34816	3541196
216.875732421875	0.0	button_press	34816	3553292
217.90618896484375	0.0	button_press	34816	3570175
218.5145263671875	0.0	button_press	34816	3580142
219.1322021484375	0.0	button_press	34816	3590262
219.74310302734375	0.0	button_press	34816	3600271
220.343017578125	0.0	button_press	34816	3610100
221.06805419921875	0.0	button_press	34816	3621979
221.663330078125	0.0	button_press	34816	3631732
222.28839111328125	0.0	button_press	34816	3641973
222.91619873046875	0.0	button_press	34816	3652259
223.63348388671875	0.0	button_press	34816	3664011
224.3006591796875	0.0	button_press	34816	3674942
225.06005859375	0.0	button_press	34816	3687384
225.73638916015625	0.0	button_press	34816	3698465
226.3304443359375	0.0	button_press	34816	3708198
226.98065185546875	0.0	button_press	34816	3718851
227.6715087890625	0.0	button_press	34816	3730170
228.388427734375	0.0	button_press	34816	3741916
229.05169677734375	0.0	button_press	34816	3752783
229.70855712890625	0.0	button_press	34816	3763545
230.39862060546875	0.0	button_press	34816	3774851
230.9388427734375	0.0	button_press	34816	3783702
231.5555419921875	0.0	button_press	34816	3793806
232.12408447265625	0.0	button_press	34816	3803121
232.89349365234375	0.0	button_press	34816	3815727
233.37060546875	0.0	button_press	34816	3823544
234.20782470703125	0.0	button_press	34816	3837261
234.85986328125	0.0	button_press	34816	3847944
235.47344970703125	0.0	button_press	34816	3857997
236.3597412109375	0.0	button_press	34816	3872518
236.99981689453125	0.0	button_press	34816	3883005
237.8494873046875	0.0	button_press	34816	3896926
238.9705810546875	0.0	button_press	34816	3915294
240.01141357421875	0.0	button_press	34816	3932347
240.47088623046875	0.0	button_press	34816	3939875
241.1708984375	0.0	button_press	34816	3951344
242.22674560546875	0.0	button_press	34816	3968643
242.77545166015625	0.0	button_press	34816	3977633
243.3416748046875	0.0	button_press	34816	3986910
243.926513671875	0.0	button_press	34816	3996492
244.71337890625	0.0	button_press	34816	4009384
245.36798095703125	0.0	button_press	34816	4020109
246.15814208984375	0.0	button_press	34816	4033055
246.7257080078125	0.0	button_press	34816	4042354
247.34173583984375	0.0	button_press	34816	4052447
248.005126953125	0.0	button_press	34816	4063316
248.74945068359375	0.0	button_press	34816	4075511
249.31976318359375	0.0	button_press	34816	4084855
249.91339111328125	0.0	button_press	34816	4094581
250.5799560546875	0.0	button_press	34816	4105502
251.238525390625	0.0	button_press	34816	4116292
251.97772216796875	0.0	button_press	34816	4128403
252.64117431640625	0.0	button_press	34816	4139273
253.37896728515625	0.0	button_press	34816	4151361
254.0943603515625	0.0	button_press	34816	4163082
254.7874755859375	0.0	button_press	34816	4174438
255.571533203125	0.0	button_press	34816	4187284
256.2384033203125	0.0	button_press	34816	4198210
256.992431640625	0.0	button_press	34816	4210564
257.750244140625	0.0	button_press	34816	4222980
258.48468017578125	0.0	button_press	34816	4235013
259.10052490234375	0.0	button_press	34816	4245103
259.72601318359375	0.0	button_press	34816	4255351
260.4134521484375	0.0	button_press	34816	4266614
260.9844970703125	0.0	button_press	34816	4275970
261.60028076171875	0.0	button_press	34816	4286059
262.2032470703125	0.0	button_press	34816	4295938
262.76861572265625	0.0	button_press	34816	4305201
263.5577392578125	0.0	button_press	34816	4318130
264.20758056640625	0.0	button_press	34816	4328777
264.7310791015625	0.0	button_press	34816	4337354
265.5	0.0	button_press	34816	4349952
266.1434326171875	0.0	button_press	34816	4360494
266.8114013671875	0.0	button_press	34816	4371438
267.42938232421875	0.0	button_press	34816	4381563
268.01995849609375	0.0	button_press	34816	4391239
268.64691162109375	0.0	button_press	34816	4401511
269.43194580078125	0.0	button_press	34816	4414373
269.9820556640625	0.0	button_press	34816	4423386
270.67071533203125	0.0	button_press	34816	4434669
271.34844970703125	0.0	button_press	34816	4445773
271.9765625	0.0	button_press	34816	4456064
272.6436767578125	0.0	button_press	34816	4466994
273.208251953125	0.0	button_press	34816	4476244
273.78363037109375	0.0	button_press	34816	4485671
274.3919677734375	0.0	button_press	34816	4495638
275.01568603515625	0.0	button_press	34816	4505857
275.6776123046875	0.0	button_press	34816	4516702
276.276123046875	0.0	button_press	34816	4526508
276.90875244140625	0.0	button_press	34816	4536873
277.49554443359375	0.0	button_press	34816	4546487
278.20709228515625	0.0	button_press	34816	4558145
278.73095703125	0.0	button_press	34816	4566728
279.37451171875	0.0	button_press	34816	4577272
279.96588134765625	0.0	button_press	34816	4586961
280.66552734375	0.0	button_press	34816	4598424
281.275390625	0.0	button_press	34816	4608416
281.81207275390625	0.0	button_press	34816	4617209
282.56805419921875	0.0	button_press	34816	4629595
283.24072265625	0.0	button_press	34816	4640616
283.83721923828125	0.0	button_press	34816	4650389
284.47149658203125	0.0	button_press	34816	4660781
285.02398681640625	0.0	button_press	34816	4669833
285.674560546875	0.0	button_press	34816	4680492
286.22686767578125	0.0	button_press	34816	4689541
286.9664306640625	0.0	button_press	34816	4701658
287.71026611328125	0.0	button_press	34816	4713845
288.38360595703125	0.0	button_press	34816	4724877
288.90289306640625	0.0	button_press	34816	4733385
289.50787353515625	0.0	button_press	34816	4743297
290.0731201171875	0.0	button_press	34816	4752558
290.7647705078125	0.0	button_press	34816	4763890
291.40008544921875	0.0	button_press	34816	4774299
292.19696044921875	0.0	button_press	34816	4787355
292.90008544921875	0.0	button_press	34816	4798875
293.61474609375	0.0	button_press	34816	4810584
294.21466064453125	0.0	button_press	34816	4820413
294.828369140625	0.0	button_press	34816	4830468
295.75433349609375	0.0	button_press	34816	4845639
296.39666748046875	0.0	button_press	34816	4856163
297.529052734375	0.0	button_press	34816	4874716
298.13397216796875	0.0	button_press	34816	4884627
298.72259521484375	0.0	button_press	34816	4894271
299.18914794921875	0.0	button_press	34816	4901915
299.8448486328125	0.0	button_press	34816	4912658
300.39288330078125	0.0	button_press	34816	4921637
300.985107421875	0.0	button_press	34816	4931340
301.6761474609375	0.0	button_press	34816	4942662
302.2816162109375	0.0	button_press	34816	4952582
302.8209228515625	0.0	button_press	34816	4961418
303.386962890625	0.0	button_press	34816	4970692
303.97283935546875	0.0	button_press	34816	4980291
304.5325927734375	0.0	button_press	34816	4989462
305.156494140625	0.0	button_press	34816	4999684
305.78369140625	0.0	button_press	34816	5009960
306.4415283203125	0.0	button_press	34816	5020738
307.12457275390625	0.0	button_press	34816	5031929
307.6007080078125	0.0	button_press	34816	5039730
308.19281005859375	0.0	button_press	34816	5049431
308.643310546875	0.0	button_press	34816	5056812
309.27960205078125	0.0	button_press	34816	5067237
309.7525634765625	0.0	button_press	34816	5074986
310.42236328125	0.0	button_press	34816	5085960
311.1322021484375	0.0	button_press	34816	5097590
311.7828369140625	0.0	button_press	34816	5108250
312.37945556640625	0.0	button_press	34816	5118025
313.08056640625	0.0	button_press	34816	5129512
314.143310546875	0.0	button_press	34816	5146924
314.93865966796875	0.0	button_press	34816	5159955
315.74285888671875	0.0	button_press	34816	5173131
316.55291748046875	0.0	button_press	34816	5186403
317.1082763671875	0.0	button_press	34816	5195502
317.85369873046875	0.0	button_press	34816	5207715
318.577392578125	0.0	button_press	34816	5219572
319.5865478515625	0.0	button_press	34816	5236106
321.0477294921875	0.0	button_press	34816	5260046
321.78363037109375	0.0	button_press	34816	5272103
322.4532470703125	0.0	button_press	34816	5283074
323.2451171875	0.0	button_press	34816	5296048
323.8394775390625	0.0	button_press	34816	5305786
324.625732421875	0.0	button_press	34816	5318668
325.3114013671875	0.0	button_press	34816	5329902
326.38616943359375	0.0	button_press	34816	5347511
327.43206787109375	0.0	button_press	34816	5364647
329.2803955078125	0.0	button_press	34816	5394930
330.14935302734375	0.0	button_press	34816	5409167
330.721435546875	0.0	button_press	34816	5418540
331.20941162109375	0.0	button_press	34816	5426535
331.82867431640625	0.0	button_press	34816	5436681
332.61407470703125	0.0	button_press	34816	5449549
333.492431640625	0.0	button_press	34816	5463940
334.22857666015625	0.0	button_press	34816	5476001
335.0093994140625	0.0	button_press	34816	5488794
335.910400390625	0.0	button_press	34816	5503556
336.58831787109375	0.0	button_press	34816	5514663
337.277099609375	0.0	button_press	34816	5525948
337.96051025390625	0.0	button_press	34816	5537145
338.5953369140625	0.0	button_press	34816	5547546
339.4293212890625	0.0	button_press	34816	5561210
340.12200927734375	0.0	button_press	34816	5572559
340.68255615234375	0.0	button_press	34816	5581743
341.2899169921875	0.0	button_press	34816	5591694
341.9173583984375	0.0	button_press	34816	5601974
342.54248046875	0.0	button_press	34816	5612216
343.2095947265625	0.0	button_press	34816	5623146
343.90789794921875	0.0	button_press	34816	5634587
344.50128173828125	0.0	button_press	34816	5644309
345.30596923828125	0.0	button_press	34816	5657493
345.9649658203125	0.0	button_press	34816	5668290
346.72186279296875	0.0	button_press	34816	5680691
347.3251953125	0.0	button_press	34816	5690576
347.86260986328125	0.0	button_press	34816	5699381
348.66656494140625	0.0	button_press	34816	5712553
349.5330810546875	0.0	button_press	34816	5726750
350.1781005859375	0.0	button_press	34816	5737318
350.79595947265625	0.0	button_press	34816	5747441
351.56658935546875	0.0	button_press	34816	5760067
352.43603515625	0.0	button_press	34816	5774312
353.06036376953125	0.0	button_press	34816	5784541
353.675048828125	0.0	button_press	34816	5794612
354.435546875	0.0	button_press	34816	5807072
355.39794921875	0.0	button_press	34816	5822840
356.0968017578125	0.0	button_press	34816	5834290
356.79638671875	0.0	button_press	34816	5845752
357.389892578125	0.0	button_press	34816	5855476
358.10345458984375	0.0	button_press	34816	5867167
358.78033447265625	0.0	button_press	34816	5878257
359.5404052734375	0.0	button_press	34816	5890710
360.20001220703125	0.0	button_press	34816	5901517
360.91082763671875	0.0	button_press	34816	5913163
361.44451904296875	0.0	button_press	34816	5921907
362.08709716796875	0.0	button_press	34816	5932435
362.822265625	0.0	button_press	34816	5944480
363.50201416015625	0.0	button_press	34816	5955617
364.093994140625	0.0	button_press	34816	5965316
365.00592041015625	0.0	button_press	34816	5980257
365.66796875	0.0	button_press	34816	5991104
366.2384033203125	0.0	button_press	34816	6000450
366.9849853515625	0.0	button_press	34816	6012682
367.692138671875	0.0	button_press	34816	6024268
368.25244140625	0.0	button_press	34816	6033448
368.8485107421875	0.0	button_press	34816	6043214
369.50933837890625	0.0	button_press	34816	6054041
370.34820556640625	0.0	button_press	34816	6067785
371.11260986328125	0.0	button_press	34816	6080309
371.6195068359375	0.0	button_press	34816	6088614
372.17803955078125	0.0	button_press	34816	6097765
372.90277099609375	0.0	button_press	34816	6109639
373.55096435546875	0.0	button_press	34816	6120259
374.231689453125	0.0	button_press	34816	6131412
374.9251708984375	0.0	button_press	34816	6142774
375.58111572265625	0.0	button_press	34816	6153521
376.20721435546875	0.0	button_press	34816	6163779
376.817138671875	0.0	button_press	34816	6173772
377.465087890625	0.0	button_press	34816	6184388
378.38543701171875	0.0	button_press	34816	6199467
379.06060791015625	0.0	button_press	34816	6210529
379.61590576171875	0.0	button_press	34816	6219627
380.57598876953125	0.0	button_press	34816	6235357
381.52606201171875	0.0	button_press	34816	6250923
382.143798828125	0.0	button_press	34816	6261044
383.04248046875	0.0	button_press	34816	6275768
383.73016357421875	0.0	button_press	34816	6287035
384.50408935546875	0.0	button_press	34816	6299715
385.0001220703125	0.0	button_press	34816	6307842
385.69921875	0.0	button_press	34816	6319296
386.402587890625	0.0	button_press	34816	6330820
386.9755859375	0.0	button_press	34816	6340208
387.82916259765625	0.0	button_press	34816	6354193
389.1385498046875	0.0	button_press	34816	6375646
390.080078125	0.0	button_press	34816	6391072
390.64788818359375	0.0	button_press	34816	6400375
391.24749755859375	0.0	button_press	34816	6410199
391.99993896484375	0.0	button_press	34816	6422527
392.7681884765625	0.0	button_press	34816	6435114
393.26593017578125	0.0	button_press	34816	6443269
393.80548095703125	0.0	button_press	34816	6452109
394.45623779296875	0.0	button_press	34816	6462771
395.13629150390625	0.0	button_press	34816	6473913
395.89208984375	0.0	button_press	34816	6486296
396.58001708984375	0.0	button_press	34816	6497567
398.12103271484375	0.0	button_press	34816	6522815
399.249755859375	0.0	button_press	34816	6541308
400.24322509765625	0.0	button_press	34816	6557585
400.9940185546875	0.0	button_press	34816	6569886
401.66436767578125	0.0	button_press	34816	6580869
402.37152099609375	0.0	button_press	34816	6592455
402.95819091796875	0.0	button_press	34816	6602067
404.1253662109375	0.0	button_press	34816	6621190
405.15386962890625	0.0	button_press	34816	6638041
405.8463134765625	0.0	button_press	34816	6649386
406.65692138671875	0.0	button_press	34816	6662667
407.569580078125	0.0	button_press	34816	6677620
408.1854248046875	0.0	button_press	34816	6687710
408.9261474609375	0.0	button_press	34816	6699846
410.1334228515625	0.0	button_press	34816	6719626
412.4423828125	0.0	button_press	34816	6757456
413.229736328125	0.0	button_press	34816	6770356
413.83685302734375	0.0	button_press	34816	6780303
414.45233154296875	0.0	button_press	34816	6790387
415.28350830078125	0.0	button_press	34816	6804005
416.0113525390625	0.0	button_press	34816	6815930
416.57171630859375	0.0	button_press	34816	6825111
417.2515869140625	0.0	button_press	34816	6836250
418.10943603515625	0.0	button_press	34816	6850305
418.79669189453125	0.0	button_press	34816	6861565
419.382568359375	0.0	button_press	34816	6871164
420.01666259765625	0.0	button_press	34816	6881553
420.710693359375	0.0	button_press	34816	6892924
421.4193115234375	0.0	button_press	34816	6904534
422.04083251953125	0.0	button_press	34816	6914717
422.803466796875	0.0	button_press	34816	6927212
423.37432861328125	0.0	button_press	34816	6936565
423.996337890625	0.0	button_press	34816	6946756
424.8428955078125	0.0	button_press	34816	6960626
425.45489501953125	0.0	button_press	34816	6970653
425.96673583984375	0.0	button_press	34816	6979039
426.561767578125	0.0	button_press	34816	6988788
427.1375732421875	0.0	button_press	34816	6998222
427.81890869140625	0.0	button_press	34816	7009385
428.3399658203125	0.0	button_press	34816	7017922
428.87158203125	0.0	button_press	34816	7026632
429.47601318359375	0.0	button_press	34816	7036535
430.06787109375	0.0	button_press	34816	7046232
430.69854736328125	0.0	button_press	34816	7056565
431.363525390625	0.0	button_press	34816	7067460
431.86328125	0.0	button_press	34816	7075648
432.5093994140625	0.0	button_press	34816	7086234
433.1785888671875	0.0	button_press	34816	7097198
433.8699951171875	0.0	button_press	34816	7108526
434.52862548828125	0.0	button_press	34816	7119317
435.34991455078125	0.0	button_press	34816	7132773
436.095947265625	0.0	button_press	34816	7144996
436.72174072265625	0.0	button_press	34816	7155249
437.27423095703125	0.0	button_press	34816	7164301
437.80242919921875	0.0	button_press	34816	7172955
438.4488525390625	0.0	button_press	34816	7183546
439.05615234375	0.0	button_press	34816	7193496
439.63818359375	0.0	button_press	34816	7203032
440.32666015625	0.0	button_press	34816	7214312
441.40142822265625	0.0	button_press	34816	7231921
442.00091552734375	0.0	button_press	34816	7241743
442.6163330078125	0.0	button_press	34816	7251826
443.4307861328125	0.0	button_press	34816	7265170
444.1380615234375	0.0	button_press	34816	7276758
444.86737060546875	0.0	button_press	34816	7288707
445.44061279296875	0.0	button_press	34816	7298099
446.09222412109375	0.0	button_press	34816	7308775
446.90667724609375	0.0	button_press	34816	7322119
447.67041015625	0.0	button_press	34816	7334632
448.4083251953125	0.0	button_press	34816	7346722
449.23162841796875	0.0	button_press	34816	7360211
449.9951171875	0.0	button_press	34816	7372720
450.79766845703125	0.0	button_press	34816	7385869
451.6875	0.0	button_press	34816	7400448
452.27264404296875	0.0	button_press	34816	7410035
453.0286865234375	0.0	button_press	34816	7422422
453.52740478515625	0.0	button_press	34816	7430593
454.20648193359375	0.0	button_press	34816	7441719
455.06842041015625	0.0	button_press	34816	7455841
455.6448974609375	0.0	button_press	34816	7465286
456.325439453125	0.0	button_press	34816	7476436
457.11920166015625	0.0	button_press	34816	7489441
457.80938720703125	0.0	button_press	34816	7500749
458.48748779296875	0.0	button_press	34816	7511859
459.00079345703125	0.0	button_press	34816	7520269
459.5322265625	0.0	button_press	34816	7528976
460.20123291015625	0.0	button_press	34816	7539937
461.136962890625	0.0	button_press	34816	7555268
461.78094482421875	0.0	button_press	34816	7565819
462.375244140625	0.0	button_press	34816	7575556
462.8660888671875	0.0	button_press	34816	7583598
463.46612548828125	0.0	button_press	34816	7593429
464.167236328125	0.0	button_press	34816	7604916
464.5311279296875	0.0	button_press	34816	7610878
465.0673828125	0.0	button_press	34816	7619664
465.6993408203125	0.0	button_press	34816	7630018
466.34051513671875	0.0	button_press	34816	7640523
466.94439697265625	0.0	button_press	34816	7650417
467.53521728515625	0.0	button_press	34816	7660097
467.99169921875	0.0	button_press	34816	7667576
468.65240478515625	0.0	button_press	34816	7678401
469.3272705078125	0.0	button_press	34816	7689458
469.85845947265625	0.0	button_press	34816	7698161
470.69110107421875	0.0	button_press	34816	7711803
471.16156005859375	0.0	button_press	34816	7719511
471.64056396484375	0.0	button_press	34816	7727359
472.11810302734375	0.0	button_press	34816	7735183
472.79119873046875	0.0	button_press	34816	7746211
473.28955078125	0.0	button_press	34816	7754376
473.7137451171875	0.0	button_press	34816	7761326
474.36407470703125	0.0	button_press	34816	7771981
476.9993896484375	0.0	button_press	34816	7815158
477.54058837890625	0.0	button_press	34816	7824025
478.07281494140625	0.0	button_press	34816	7832745
478.79248046875	0.0	button_press	34816	7844536
479.45257568359375	0.0	button_press	34816	7855351
480.1260986328125	0.0	button_press	34816	7866386
480.8367919921875	0.0	button_press	34816	7878030
481.25396728515625	0.0	button_press	34816	7884865
