onset	duration	trial_type	value	sample
300.107421875	0.0	passive/pos	1	4916960
300.5794677734375	0.0	passive/neg	2	4924694
301.03265380859375	0.0	passive/pos	1	4932119
301.45477294921875	0.0	passive/neg	2	4939035
301.97381591796875	0.0	passive/pos	1	4947539
302.554931640625	0.0	passive/neg	2	4957060
303.05401611328125	0.0	passive/pos	1	4965237
303.547119140625	0.0	passive/neg	2	4973316
304.072265625	0.0	passive/pos	1	4981920
304.5203857421875	0.0	passive/neg	2	4989262
304.9874267578125	0.0	passive/pos	1	4996914
305.424560546875	0.0	passive/neg	2	5004076
305.90167236328125	0.0	passive/pos	1	5011893
306.36981201171875	0.0	passive/neg	2	5019563
306.8763427734375	0.0	passive/pos	1	5027862
307.35931396484375	0.0	passive/neg	2	5035775
307.85247802734375	0.0	passive/pos	1	5043855
308.3125	0.0	passive/neg	2	5051392
308.71466064453125	0.0	passive/pos	1	5057981
309.177734375	0.0	passive/neg	2	5065568
309.6448974609375	0.0	passive/pos	1	5073222
310.0899658203125	0.0	passive/neg	2	5080514
310.5140380859375	0.0	passive/pos	1	5087462
310.9603271484375	0.0	passive/neg	2	5094774
311.42242431640625	0.0	passive/pos	1	5102345
311.9005126953125	0.0	passive/neg	2	5110178
312.4915771484375	0.0	passive/pos	1	5119862
313.08270263671875	0.0	passive/neg	2	5129547
313.54180908203125	0.0	passive/pos	1	5137069
314.08489990234375	0.0	passive/neg	2	5145967
314.51104736328125	0.0	passive/pos	1	5152949
315.06317138671875	0.0	passive/neg	2	5161995
315.4892578125	0.0	passive/pos	1	5168976
316.016357421875	0.0	passive/neg	2	5177612
316.4215087890625	0.0	passive/pos	1	5184250
316.84185791015625	0.0	passive/neg	2	5191137
317.35382080078125	0.0	passive/pos	1	5199525
317.828125	0.0	passive/neg	2	5207296
318.3861083984375	0.0	passive/pos	1	5216438
318.915283203125	0.0	passive/neg	2	5225108
319.32635498046875	0.0	passive/pos	1	5231843
319.88446044921875	0.0	passive/neg	2	5240987
320.3035888671875	0.0	passive/pos	1	5247854
320.81683349609375	0.0	passive/neg	2	5256263
321.329833984375	0.0	passive/pos	1	5264668
321.8310546875	0.0	passive/neg	2	5272880
322.37939453125	0.0	passive/pos	1	5281864
322.9573974609375	0.0	passive/neg	2	5291334
323.4954833984375	0.0	passive/pos	1	5300150
323.93157958984375	0.0	passive/neg	2	5307295
324.49774169921875	0.0	passive/pos	1	5316571
325.06085205078125	0.0	passive/neg	2	5325797
325.6539306640625	0.0	passive/pos	1	5335514
326.1981201171875	0.0	passive/neg	2	5344430
326.6273193359375	0.0	passive/pos	1	5351462
327.13043212890625	0.0	passive/neg	2	5359705
327.58551025390625	0.0	passive/pos	1	5367161
328.107666015625	0.0	passive/neg	2	5375716
328.668701171875	0.0	passive/pos	1	5384908
329.16497802734375	0.0	passive/neg	2	5393039
329.572021484375	0.0	passive/pos	1	5399708
330.067138671875	0.0	passive/neg	2	5407820
330.606201171875	0.0	passive/pos	1	5416652
331.1124267578125	0.0	passive/neg	2	5424946
331.646484375	0.0	passive/pos	1	5433696
332.2305908203125	0.0	passive/neg	2	5443266
332.6627197265625	0.0	passive/pos	1	5450346
333.1168212890625	0.0	passive/neg	2	5457786
333.64093017578125	0.0	passive/pos	1	5466373
334.111083984375	0.0	passive/neg	2	5474076
334.5201416015625	0.0	passive/pos	1	5480778
335.00921630859375	0.0	passive/neg	2	5488791
335.453369140625	0.0	passive/pos	1	5496068
335.896484375	0.0	passive/neg	2	5503328
336.34661865234375	0.0	passive/pos	1	5510703
336.77667236328125	0.0	passive/neg	2	5517749
337.37481689453125	0.0	passive/pos	1	5527549
337.83599853515625	0.0	passive/neg	2	5535105
338.39630126953125	0.0	passive/pos	1	5544285
338.972412109375	0.0	passive/neg	2	5553724
339.382568359375	0.0	passive/pos	1	5560444
339.9249267578125	0.0	passive/neg	2	5569330
340.3590087890625	0.0	passive/pos	1	5576442
340.85198974609375	0.0	passive/neg	2	5584519
341.2911376953125	0.0	passive/pos	1	5591714
341.706298828125	0.0	passive/neg	2	5598516
342.140380859375	0.0	passive/pos	1	5605628
342.611572265625	0.0	passive/neg	2	5613348
343.666748046875	0.0	passive/neg	2	5630636
344.23284912109375	0.0	passive/pos	1	5639911
344.74395751953125	0.0	passive/neg	2	5648285
345.2120361328125	0.0	passive/pos	1	5655954
345.6641845703125	0.0	passive/neg	2	5663362
346.102294921875	0.0	passive/pos	1	5670540
346.67449951171875	0.0	passive/neg	2	5679915
347.1495361328125	0.0	passive/pos	1	5687698
347.6258544921875	0.0	passive/neg	2	5695502
348.1939697265625	0.0	passive/pos	1	5704810
348.71502685546875	0.0	passive/neg	2	5713347
349.14111328125	0.0	passive/pos	1	5720328
349.66522216796875	0.0	passive/neg	2	5728915
350.100341796875	0.0	passive/pos	1	5736044
350.5394287109375	0.0	passive/neg	2	5743238
351.04754638671875	0.0	passive/pos	1	5751563
351.45965576171875	0.0	passive/neg	2	5758315
352.0208740234375	0.0	passive/pos	1	5767510
352.53009033203125	0.0	passive/neg	2	5775853
353.02923583984375	0.0	passive/pos	1	5784031
353.54248046875	0.0	passive/neg	2	5792440
353.97735595703125	0.0	passive/pos	1	5799565
354.5765380859375	0.0	passive/neg	2	5809382
355.0626220703125	0.0	passive/pos	1	5817346
355.53277587890625	0.0	passive/neg	2	5825049
355.972900390625	0.0	passive/pos	1	5832260
356.48101806640625	0.0	passive/neg	2	5840585
357.0291748046875	0.0	passive/pos	1	5849566
357.49725341796875	0.0	passive/neg	2	5857235
358.068359375	0.0	passive/pos	1	5866592
358.5274658203125	0.0	passive/neg	2	5874114
359.04656982421875	0.0	passive/pos	1	5882619
359.6116943359375	0.0	passive/neg	2	5891878
360.12188720703125	0.0	passive/pos	1	5900237
360.59521484375	0.0	passive/neg	2	5907992
361.1292724609375	0.0	passive/pos	1	5916742
361.62933349609375	0.0	passive/neg	2	5924935
362.18438720703125	0.0	passive/pos	1	5934029
362.7435302734375	0.0	passive/neg	2	5943190
363.1827392578125	0.0	passive/pos	1	5950386
363.77081298828125	0.0	passive/neg	2	5960021
364.29290771484375	0.0	passive/pos	1	5968575
364.73309326171875	0.0	passive/neg	2	5975787
365.2481689453125	0.0	passive/pos	1	5984226
365.8463134765625	0.0	passive/neg	2	5994026
366.3154296875	0.0	passive/pos	1	6001712
366.86151123046875	0.0	passive/neg	2	6010659
367.38262939453125	0.0	passive/pos	1	6019197
367.96588134765625	0.0	passive/neg	2	6028753
368.5599365234375	0.0	passive/pos	1	6038486
369.11602783203125	0.0	passive/neg	2	6047597
369.61614990234375	0.0	passive/pos	1	6055791
370.062255859375	0.0	passive/neg	2	6063100
370.516357421875	0.0	passive/pos	1	6070540
371.09344482421875	0.0	passive/neg	2	6079995
371.51165771484375	0.0	passive/pos	1	6086847
371.927734375	0.0	passive/neg	2	6093664
372.33392333984375	0.0	passive/pos	1	6100319
372.83013916015625	0.0	passive/neg	2	6108449
373.234130859375	0.0	passive/pos	1	6115068
373.7442626953125	0.0	passive/neg	2	6123426
374.24847412109375	0.0	passive/pos	1	6131687
374.76055908203125	0.0	passive/neg	2	6140077
375.297607421875	0.0	passive/pos	1	6148876
375.89678955078125	0.0	passive/neg	2	6158693
376.48883056640625	0.0	passive/pos	1	6168393
376.97393798828125	0.0	passive/neg	2	6176341
377.56915283203125	0.0	passive/pos	1	6186093
378.105224609375	0.0	passive/neg	2	6194876
378.65631103515625	0.0	passive/pos	1	6203905
379.07342529296875	0.0	passive/neg	2	6210739
379.569580078125	0.0	passive/pos	1	6218868
379.99676513671875	0.0	passive/neg	2	6225867
380.3978271484375	0.0	passive/pos	1	6232438
380.9610595703125	0.0	passive/neg	2	6241666
381.3970947265625	0.0	passive/pos	1	6248810
381.936279296875	0.0	passive/neg	2	6257644
382.4105224609375	0.0	passive/pos	1	6265414
382.9805908203125	0.0	passive/neg	2	6274754
383.3818359375	0.0	passive/pos	1	6281328
383.80096435546875	0.0	passive/neg	2	6288195
384.3740234375	0.0	passive/pos	1	6297584
384.77618408203125	0.0	passive/neg	2	6304173
385.1932373046875	0.0	passive/pos	1	6311006
385.6453857421875	0.0	passive/neg	2	6318414
386.1905517578125	0.0	passive/pos	1	6327346
386.65667724609375	0.0	passive/neg	2	6334983
387.0948486328125	0.0	passive/pos	1	6342162
387.6500244140625	0.0	passive/neg	2	6351258
388.18206787109375	0.0	passive/pos	1	6359975
388.6351318359375	0.0	passive/neg	2	6367398
389.1773681640625	0.0	passive/pos	1	6376282
389.7554931640625	0.0	passive/neg	2	6385754
390.2625732421875	0.0	passive/pos	1	6394062
390.7996826171875	0.0	passive/neg	2	6402862
391.35986328125	0.0	passive/pos	1	6412040
391.8721923828125	0.0	passive/neg	2	6420434
392.37542724609375	0.0	passive/pos	1	6428679
392.928466796875	0.0	passive/neg	2	6437740
393.3555908203125	0.0	passive/pos	1	6444738
393.85870361328125	0.0	passive/neg	2	6452981
394.2718505859375	0.0	passive/pos	1	6459750
394.8499755859375	0.0	passive/neg	2	6469222
395.3470458984375	0.0	passive/pos	1	6477366
395.81512451171875	0.0	passive/neg	2	6485035
396.2552490234375	0.0	passive/pos	1	6492246
396.7493896484375	0.0	passive/neg	2	6500342
397.297607421875	0.0	passive/pos	1	6509324
397.8306884765625	0.0	passive/neg	2	6518058
398.42877197265625	0.0	passive/pos	1	6527857
399.0208740234375	0.0	passive/neg	2	6537558
399.56597900390625	0.0	passive/pos	1	6546489
399.994140625	0.0	passive/neg	2	6553504
400.51220703125	0.0	passive/pos	1	6561992
400.96929931640625	0.0	passive/neg	2	6569481
401.54644775390625	0.0	passive/pos	1	6578937
401.9615478515625	0.0	passive/neg	2	6585738
402.47161865234375	0.0	passive/pos	1	6594095
403.00677490234375	0.0	passive/neg	2	6602863
403.44989013671875	0.0	passive/pos	1	6610123
403.87396240234375	0.0	passive/neg	2	6617071
404.403076171875	0.0	passive/pos	1	6625740
404.8682861328125	0.0	passive/neg	2	6633362
405.310302734375	0.0	passive/pos	1	6640604
405.71343994140625	0.0	passive/neg	2	6647209
406.17254638671875	0.0	passive/pos	1	6654731
406.733642578125	0.0	passive/neg	2	6663924
407.21484375	0.0	passive/pos	1	6671808
407.75592041015625	0.0	passive/neg	2	6680673
408.2220458984375	0.0	passive/pos	1	6688310
408.63812255859375	0.0	passive/neg	2	6695127
409.1103515625	0.0	passive/pos	1	6702864
409.65447998046875	0.0	passive/neg	2	6711779
410.14453125	0.0	passive/pos	1	6719808
410.57281494140625	0.0	passive/neg	2	6726825
411.0238037109375	0.0	passive/pos	1	6734214
411.4610595703125	0.0	passive/neg	2	6741378
412.3062744140625	0.0	passive/neg	2	6755226
412.75537109375	0.0	passive/pos	1	6762584
413.29852294921875	0.0	passive/neg	2	6771483
413.7666015625	0.0	passive/pos	1	6779152
414.27764892578125	0.0	passive/neg	2	6787525
414.73577880859375	0.0	passive/pos	1	6795031
415.32086181640625	0.0	passive/neg	2	6804617
415.72821044921875	0.0	passive/pos	1	6811291
416.3052978515625	0.0	passive/neg	2	6820746
416.806396484375	0.0	passive/pos	1	6828956
417.30157470703125	0.0	passive/neg	2	6837069
418.40277099609375	0.0	passive/neg	2	6855111
418.9310302734375	0.0	passive/pos	1	6863766
419.35003662109375	0.0	passive/neg	2	6870631
419.8851318359375	0.0	passive/pos	1	6879398
420.404296875	0.0	passive/neg	2	6887904
421.00140380859375	0.0	passive/pos	1	6897687
421.59747314453125	0.0	passive/neg	2	6907453
422.1737060546875	0.0	passive/pos	1	6916894
422.7587890625	0.0	passive/neg	2	6926480
423.2130126953125	0.0	passive/pos	1	6933922
423.718017578125	0.0	passive/neg	2	6942196
424.2210693359375	0.0	passive/pos	1	6950438
424.64520263671875	0.0	passive/neg	2	6957387
425.08734130859375	0.0	passive/pos	1	6964631
425.6534423828125	0.0	passive/neg	2	6973906
426.05352783203125	0.0	passive/pos	1	6980461
426.57177734375	0.0	passive/neg	2	6988952
426.9937744140625	0.0	passive/pos	1	6995866
427.58990478515625	0.0	passive/neg	2	7005633
428.00701904296875	0.0	passive/pos	1	7012467
428.523193359375	0.0	passive/neg	2	7020924
428.938232421875	0.0	passive/pos	1	7027724
429.409423828125	0.0	passive/neg	2	7035444
429.82763671875	0.0	passive/pos	1	7042296
430.3507080078125	0.0	passive/neg	2	7050866
430.91485595703125	0.0	passive/pos	1	7060109
431.45391845703125	0.0	passive/neg	2	7068941
431.96014404296875	0.0	passive/pos	1	7077235
432.5091552734375	0.0	passive/neg	2	7086230
433.01123046875	0.0	passive/pos	1	7094456
433.428466796875	0.0	passive/neg	2	7101292
433.84051513671875	0.0	passive/pos	1	7108043
434.26470947265625	0.0	passive/neg	2	7114993
434.72979736328125	0.0	passive/pos	1	7122613
435.1639404296875	0.0	passive/neg	2	7129726
435.74505615234375	0.0	passive/pos	1	7139247
436.325439453125	0.0	passive/neg	2	7148756
436.78948974609375	0.0	passive/pos	1	7156359
437.3717041015625	0.0	passive/neg	2	7165898
437.86474609375	0.0	passive/pos	1	7173976
438.451904296875	0.0	passive/neg	2	7183596
439.0140380859375	0.0	passive/pos	1	7192806
439.4281005859375	0.0	passive/neg	2	7199590
440.02142333984375	0.0	passive/pos	1	7209311
440.6094970703125	0.0	passive/neg	2	7218946
441.133544921875	0.0	passive/pos	1	7227532
441.7076416015625	0.0	passive/neg	2	7236938
442.3077392578125	0.0	passive/pos	1	7246770
442.8099365234375	0.0	passive/neg	2	7254998
443.28204345703125	0.0	passive/pos	1	7262733
443.85113525390625	0.0	passive/neg	2	7272057
444.397216796875	0.0	passive/pos	1	7281004
444.9853515625	0.0	passive/neg	2	7290640
445.40545654296875	0.0	passive/pos	1	7297523
445.8665771484375	0.0	passive/neg	2	7305078
446.27667236328125	0.0	passive/pos	1	7311797
446.7177734375	0.0	passive/neg	2	7319024
447.13287353515625	0.0	passive/pos	1	7325825
447.6700439453125	0.0	passive/neg	2	7334626
448.12213134765625	0.0	passive/pos	1	7342033
448.56024169921875	0.0	passive/neg	2	7349211
448.97930908203125	0.0	passive/pos	1	7356077
449.54742431640625	0.0	passive/neg	2	7365385
449.9825439453125	0.0	passive/pos	1	7372514
450.5316162109375	0.0	passive/neg	2	7381510
451.1207275390625	0.0	passive/pos	1	7391162
451.574951171875	0.0	passive/neg	2	7398604
452.11907958984375	0.0	passive/pos	1	7407519
452.697265625	0.0	passive/neg	2	7416992
453.23626708984375	0.0	passive/pos	1	7425823
453.69940185546875	0.0	passive/neg	2	7433411
454.11248779296875	0.0	passive/pos	1	7440179
454.54962158203125	0.0	passive/neg	2	7447341
455.1160888671875	0.0	passive/pos	1	7456622
455.57196044921875	0.0	passive/neg	2	7464091
456.13507080078125	0.0	passive/pos	1	7473317
456.57818603515625	0.0	passive/neg	2	7480577
457.17437744140625	0.0	passive/pos	1	7490345
457.596435546875	0.0	passive/neg	2	7497260
458.07952880859375	0.0	passive/pos	1	7505175
458.5106201171875	0.0	passive/neg	2	7512238
458.978759765625	0.0	passive/pos	1	7519908
459.4368896484375	0.0	passive/neg	2	7527414
459.987060546875	0.0	passive/pos	1	7536428
460.41510009765625	0.0	passive/neg	2	7543441
460.8502197265625	0.0	passive/pos	1	7550570
461.2623291015625	0.0	passive/neg	2	7557322
461.79150390625	0.0	passive/pos	1	7565992
462.37255859375	0.0	passive/neg	2	7575512
462.8717041015625	0.0	passive/pos	1	7583690
463.37109375	0.0	passive/neg	2	7591872
463.9490966796875	0.0	passive/pos	1	7601342
464.42218017578125	0.0	passive/neg	2	7609093
464.99627685546875	0.0	passive/pos	1	7618499
465.4493408203125	0.0	passive/neg	2	7625922
465.948486328125	0.0	passive/pos	1	7634100
466.47760009765625	0.0	passive/neg	2	7642769
466.979736328125	0.0	passive/pos	1	7650996
467.5498046875	0.0	passive/neg	2	7660336
468.03790283203125	0.0	passive/pos	1	7668333
468.5059814453125	0.0	passive/neg	2	7676002
468.94512939453125	0.0	passive/pos	1	7683197
469.36224365234375	0.0	passive/neg	2	7690031
469.914306640625	0.0	passive/pos	1	7699076
470.42242431640625	0.0	passive/neg	2	7707401
471.01654052734375	0.0	passive/pos	1	7717135
471.587646484375	0.0	passive/neg	2	7726492
472.0447998046875	0.0	passive/pos	1	7733982
472.5718994140625	0.0	passive/neg	2	7742618
473.02996826171875	0.0	passive/pos	1	7750123
473.50421142578125	0.0	passive/neg	2	7757893
473.998291015625	0.0	passive/pos	1	7765988
474.4573974609375	0.0	passive/neg	2	7773510
474.93756103515625	0.0	passive/pos	1	7781377
475.41363525390625	0.0	passive/neg	2	7789177
475.87274169921875	0.0	passive/pos	1	7796699
476.3048095703125	0.0	passive/neg	2	7803778
476.8941650390625	0.0	passive/pos	1	7813434
477.3311767578125	0.0	passive/neg	2	7820594
477.86328125	0.0	passive/pos	1	7829312
478.30731201171875	0.0	passive/neg	2	7836587
478.71148681640625	0.0	passive/pos	1	7843209
479.23260498046875	0.0	passive/neg	2	7851747
479.7587890625	0.0	passive/pos	1	7860368
480.34814453125	0.0	passive/neg	2	7870024
480.860107421875	0.0	passive/pos	1	7878412
481.29327392578125	0.0	passive/neg	2	7885509
481.723388671875	0.0	passive/pos	1	7892556
482.14642333984375	0.0	passive/neg	2	7899487
482.57159423828125	0.0	passive/pos	1	7906453
483.02069091796875	0.0	passive/neg	2	7913811
483.59881591796875	0.0	passive/pos	1	7923283
484.19390869140625	0.0	passive/neg	2	7933033
484.70501708984375	0.0	passive/pos	1	7941407
485.1832275390625	0.0	passive/neg	2	7949242
485.69244384765625	0.0	passive/pos	1	7957585
486.28240966796875	0.0	passive/neg	2	7967251
486.806640625	0.0	passive/pos	1	7975840
487.2796630859375	0.0	passive/neg	2	7983590
487.8558349609375	0.0	passive/pos	1	7993030
488.4158935546875	0.0	passive/neg	2	8002206
488.8431396484375	0.0	passive/pos	1	8009206
489.42816162109375	0.0	passive/neg	2	8018791
489.95025634765625	0.0	passive/pos	1	8027345
490.4564208984375	0.0	passive/neg	2	8035638
491.00250244140625	0.0	passive/pos	1	8044585
491.58282470703125	0.0	passive/neg	2	8054093
492.0328369140625	0.0	passive/pos	1	8061466
492.50994873046875	0.0	passive/neg	2	8069283
493.10113525390625	0.0	passive/pos	1	8078969
493.63934326171875	0.0	passive/neg	2	8087787
494.12646484375	0.0	passive/pos	1	8095768
494.53692626953125	0.0	passive/neg	2	8102493
495.06475830078125	0.0	passive/pos	1	8111141
495.4879150390625	0.0	passive/neg	2	8118074
496.05401611328125	0.0	passive/pos	1	8127349
496.63714599609375	0.0	passive/neg	2	8136903
497.19720458984375	0.0	passive/pos	1	8146079
497.6812744140625	0.0	passive/neg	2	8154010
498.16339111328125	0.0	passive/pos	1	8161909
498.724609375	0.0	passive/neg	2	8171104
499.19964599609375	0.0	passive/pos	1	8178887
499.69580078125	0.0	passive/neg	2	8187016
500.2489013671875	0.0	passive/pos	1	8196078
500.71002197265625	0.0	passive/neg	2	8203633
501.1341552734375	0.0	passive/pos	1	8210582
501.67919921875	0.0	passive/neg	2	8219512
502.12738037109375	0.0	passive/pos	1	8226855
502.6915283203125	0.0	passive/neg	2	8236098
503.12060546875	0.0	passive/pos	1	8243128
503.64666748046875	0.0	passive/neg	2	8251747
504.2078857421875	0.0	passive/pos	1	8260942
504.803955078125	0.0	passive/neg	2	8270708
505.27801513671875	0.0	passive/pos	1	8278475
505.84124755859375	0.0	passive/neg	2	8287703
506.42236328125	0.0	passive/pos	1	8297224
506.86944580078125	0.0	passive/neg	2	8304549
507.44757080078125	0.0	passive/pos	1	8314021
507.95562744140625	0.0	passive/neg	2	8322345
508.49578857421875	0.0	passive/pos	1	8331195
508.98199462890625	0.0	passive/neg	2	8339161
509.57720947265625	0.0	passive/pos	1	8348913
510.02325439453125	0.0	passive/neg	2	8356221
510.439697265625	0.0	passive/pos	1	8363044
510.9066162109375	0.0	passive/neg	2	8370694
511.427734375	0.0	passive/pos	1	8379232
511.86981201171875	0.0	passive/neg	2	8386475
512.2889404296875	0.0	passive/pos	1	8393342
512.882080078125	0.0	passive/neg	2	8403060
513.38623046875	0.0	passive/pos	1	8411320
513.9122924804688	0.0	passive/neg	2	8419939
514.4873657226562	0.0	passive/pos	1	8429361
514.8875122070312	0.0	passive/neg	2	8435917
515.3736572265625	0.0	passive/pos	1	8443882
515.9388427734375	0.0	passive/neg	2	8453142
516.370849609375	0.0	passive/pos	1	8460220
516.8820190429688	0.0	passive/neg	2	8468595
517.3981323242188	0.0	passive/pos	1	8477051
517.9512329101562	0.0	passive/neg	2	8486113
518.361328125	0.0	passive/pos	1	8492832
518.9174194335938	0.0	passive/neg	2	8501943
519.487548828125	0.0	passive/pos	1	8511284
519.9205932617188	0.0	passive/neg	2	8518379
520.418701171875	0.0	passive/pos	1	8526540
520.972900390625	0.0	passive/neg	2	8535620
521.56396484375	0.0	passive/pos	1	8545304
521.9891357421875	0.0	passive/neg	2	8552270
522.5142211914062	0.0	passive/pos	1	8560873
523.0632934570312	0.0	passive/neg	2	8569869
523.5106201171875	0.0	passive/pos	1	8577198
523.9736328125	0.0	passive/neg	2	8584784
524.5587158203125	0.0	passive/pos	1	8594370
524.9688110351562	0.0	passive/neg	2	8601089
525.39501953125	0.0	passive/pos	1	8608072
525.944091796875	0.0	passive/neg	2	8617068
526.5233154296875	0.0	passive/pos	1	8626558
527.1023559570312	0.0	passive/neg	2	8636045
527.6424560546875	0.0	passive/pos	1	8644894
528.0966186523438	0.0	passive/neg	2	8652335
528.63671875	0.0	passive/pos	1	8661184
529.1229248046875	0.0	passive/neg	2	8669150
529.5869140625	0.0	passive/pos	1	8676752
530.0440063476562	0.0	passive/neg	2	8684241
530.5101318359375	0.0	passive/pos	1	8691878
530.9302368164062	0.0	passive/neg	2	8698761
531.514404296875	0.0	passive/pos	1	8708332
532.0204467773438	0.0	passive/neg	2	8716623
532.4215698242188	0.0	passive/pos	1	8723195
533.0206909179688	0.0	passive/neg	2	8733011
533.4268188476562	0.0	passive/pos	1	8739665
533.908935546875	0.0	passive/neg	2	8747564
534.4091186523438	0.0	passive/pos	1	8755759
534.90625	0.0	passive/neg	2	8763904
535.3833618164062	0.0	passive/pos	1	8771721
535.8524780273438	0.0	passive/neg	2	8779407
536.32568359375	0.0	passive/pos	1	8787160
536.7327270507812	0.0	passive/neg	2	8793829
537.199951171875	0.0	passive/pos	1	8801484
537.6329956054688	0.0	passive/neg	2	8808579
538.0591430664062	0.0	passive/pos	1	8815561
538.63623046875	0.0	passive/neg	2	8825016
539.1873168945312	0.0	passive/pos	1	8834045
539.657470703125	0.0	passive/neg	2	8841748
540.1095581054688	0.0	passive/pos	1	8849155
540.6726684570312	0.0	passive/neg	2	8858381
541.23876953125	0.0	passive/pos	1	8867656
541.77294921875	0.0	passive/neg	2	8876408
542.218017578125	0.0	passive/pos	1	8883700
542.7941284179688	0.0	passive/neg	2	8893139
543.214599609375	0.0	passive/pos	1	8900028
543.6195068359375	0.0	passive/neg	2	8906662
544.1307373046875	0.0	passive/pos	1	8915038
544.5987548828125	0.0	passive/neg	2	8922706
545.1558837890625	0.0	passive/pos	1	8931834
545.7220458984375	0.0	passive/neg	2	8941110
546.2681274414062	0.0	passive/pos	1	8950057
546.8663330078125	0.0	passive/neg	2	8959858
547.3723754882812	0.0	passive/pos	1	8968149
547.803466796875	0.0	passive/neg	2	8975212
548.3035888671875	0.0	passive/pos	1	8983406
548.7918090820312	0.0	passive/neg	2	8991405
549.2949829101562	0.0	passive/pos	1	8999649
549.7870483398438	0.0	passive/neg	2	9007711
550.2232666015625	0.0	passive/pos	1	9014858
550.7433471679688	0.0	passive/neg	2	9023379
551.1854858398438	0.0	passive/pos	1	9030623
551.7685546875	0.0	passive/neg	2	9040176
552.3446655273438	0.0	passive/pos	1	9049615
552.7877807617188	0.0	passive/neg	2	9056875
553.3599243164062	0.0	passive/pos	1	9066249
553.8779907226562	0.0	passive/neg	2	9074737
554.4780883789062	0.0	passive/pos	1	9084569
555.0181884765625	0.0	passive/neg	2	9093418
555.5853881835938	0.0	passive/pos	1	9102711
556.1484375	0.0	passive/neg	2	9111936
556.6775512695312	0.0	passive/pos	1	9120605
557.2606811523438	0.0	passive/neg	2	9130159
557.8507690429688	0.0	passive/pos	1	9139827
558.3858642578125	0.0	passive/neg	2	9148594
558.9669799804688	0.0	passive/pos	1	9158115
559.412109375	0.0	passive/neg	2	9165408
559.90234375	0.0	passive/pos	1	9173440
560.38037109375	0.0	passive/neg	2	9181272
560.845458984375	0.0	passive/pos	1	9188892
561.403564453125	0.0	passive/neg	2	9198036
561.8546752929688	0.0	passive/pos	1	9205427
562.3368530273438	0.0	passive/neg	2	9213327
562.9109497070312	0.0	passive/pos	1	9222733
563.43603515625	0.0	passive/neg	2	9231336
563.9674682617188	0.0	passive/pos	1	9240043
564.4874267578125	0.0	passive/neg	2	9248562
565.0235595703125	0.0	passive/pos	1	9257346
565.477783203125	0.0	passive/neg	2	9264788
565.880859375	0.0	passive/pos	1	9271392
566.2809448242188	0.0	passive/neg	2	9277947
566.857177734375	0.0	passive/pos	1	9287388
567.33642578125	0.0	passive/neg	2	9295240
567.88037109375	0.0	passive/pos	1	9304152
568.3974609375	0.0	passive/neg	2	9312624
568.9036254882812	0.0	passive/pos	1	9320917
569.460693359375	0.0	passive/neg	2	9330044
570.02685546875	0.0	passive/pos	1	9339320
570.5269775390625	0.0	passive/neg	2	9347514
571.0960693359375	0.0	passive/pos	1	9356838
571.6681518554688	0.0	passive/neg	2	9366211
572.2614135742188	0.0	passive/pos	1	9375931
572.7654418945312	0.0	passive/neg	2	9384189
573.299560546875	0.0	passive/pos	1	9392940
573.7216186523438	0.0	passive/neg	2	9399855
574.1788330078125	0.0	passive/pos	1	9407346
574.5979614257812	0.0	passive/neg	2	9414213
575.109130859375	0.0	passive/pos	1	9422588
575.5271606445312	0.0	passive/neg	2	9429437
575.975341796875	0.0	passive/pos	1	9436780
576.5094604492188	0.0	passive/neg	2	9445531
577.0335083007812	0.0	passive/pos	1	9454117
577.6166381835938	0.0	passive/neg	2	9463671
578.1797485351562	0.0	passive/pos	1	9472897
578.725830078125	0.0	passive/neg	2	9481844
579.1309814453125	0.0	passive/pos	1	9488482
579.589111328125	0.0	passive/neg	2	9495988
580.1121826171875	0.0	passive/pos	1	9504558
580.63037109375	0.0	passive/neg	2	9513048
581.1724243164062	0.0	passive/pos	1	9521929
581.6026611328125	0.0	passive/neg	2	9528978
582.0686645507812	0.0	passive/pos	1	9536613
582.519775390625	0.0	passive/neg	2	9544004
582.9609375	0.0	passive/pos	1	9551232
583.505126953125	0.0	passive/neg	2	9560148
584.0481567382812	0.0	passive/pos	1	9569045
584.4943237304688	0.0	passive/neg	2	9576355
585.0784912109375	0.0	passive/pos	1	9585926
585.5155639648438	0.0	passive/neg	2	9593087
585.9976196289062	0.0	passive/pos	1	9600985
586.4147338867188	0.0	passive/neg	2	9607819
586.9439086914062	0.0	passive/pos	1	9616489
587.3819580078125	0.0	passive/neg	2	9623666
587.91015625	0.0	passive/pos	1	9632320
588.4501953125	0.0	passive/neg	2	9641168
589.016357421875	0.0	passive/pos	1	9650444
589.5704345703125	0.0	passive/neg	2	9659522
590.0015258789062	0.0	passive/pos	1	9666585
590.4556274414062	0.0	passive/neg	2	9674025
591.0467529296875	0.0	passive/pos	1	9683710
591.5259399414062	0.0	passive/neg	2	9691561
592.083984375	0.0	passive/pos	1	9700704
592.4920654296875	0.0	passive/neg	2	9707390
592.8993530273438	0.0	passive/pos	1	9714063
593.2994384765625	0.0	passive/neg	2	9720618
593.7246704101562	0.0	passive/pos	1	9727585
594.1426391601562	0.0	passive/neg	2	9734433
594.69677734375	0.0	passive/pos	1	9743512
595.1428833007812	0.0	passive/neg	2	9750821
595.6099853515625	0.0	passive/pos	1	9758474
