onset	duration	trial_type	value	sample
581.5123291015625	0.0	active/pos	3	9527498
582.4236450195312	0.0	active/neg	4	9542429
583.3668823242188	0.0	active/pos	3	9557883
584.3262939453125	0.0	active/neg	4	9573602
585.2215576171875	0.0	active/pos	3	9588270
586.212646484375	0.0	active/neg	4	9604508
587.2039184570312	0.0	active/pos	3	9620749
588.1629028320312	0.0	active/neg	4	9636461
589.0582885742188	0.0	active/pos	3	9651131
589.985595703125	0.0	active/neg	4	9666324
590.8807373046875	0.0	active/pos	3	9680990
591.7760009765625	0.0	active/neg	4	9695658
592.6392211914062	0.0	active/pos	3	9709801
593.5346069335938	0.0	active/neg	4	9724471
594.4298706054688	0.0	active/pos	3	9739139
595.38916015625	0.0	active/neg	4	9754856
596.3003540039062	0.0	active/pos	3	9769785
597.163818359375	0.0	active/neg	4	9783932
598.1708374023438	0.0	active/pos	3	9800431
599.1141357421875	0.0	active/neg	4	9815886
600.025390625	0.0	active/pos	3	9830816
600.9686889648438	0.0	active/neg	4	9846271
601.847900390625	0.0	active/pos	3	9860676
602.7911376953125	0.0	active/neg	4	9876130
603.686279296875	0.0	active/pos	3	9890796
604.7095947265625	0.0	active/neg	4	9907562
605.7007446289062	0.0	active/pos	3	9923801
606.5960693359375	0.0	active/neg	4	9938470
607.4912719726562	0.0	active/pos	3	9953137
608.4826049804688	0.0	active/neg	4	9969379
609.5540771484375	0.0	active/pos	3	9986934
610.3529663085938	0.0	active/neg	4	10000023
611.3443603515625	0.0	active/pos	3	10016266
612.2556762695312	0.0	active/neg	4	10031197
613.2308349609375	0.0	active/pos	3	10047174
614.2059936523438	0.0	active/neg	4	10063151
615.2131958007812	0.0	active/pos	3	10079653
616.1884765625	0.0	active/neg	4	10095632
617.099853515625	0.0	active/pos	3	10110564
618.0593872070312	0.0	active/neg	4	10126285
619.0503540039062	0.0	active/pos	3	10142521
620.10546875	0.0	active/neg	4	10159808
621.0809326171875	0.0	active/pos	3	10175790
622.0719604492188	0.0	active/neg	4	10192027
623.0473022460938	0.0	active/pos	3	10208007
623.8306884765625	0.0	active/neg	4	10220842
624.77392578125	0.0	active/pos	3	10236296
625.6690673828125	0.0	active/neg	4	10250962
626.5962524414062	0.0	active/pos	3	10266153
627.571533203125	0.0	active/neg	4	10282132
628.6588134765625	0.0	active/pos	3	10299946
629.5700073242188	0.0	active/neg	4	10314875
630.5772705078125	0.0	active/pos	3	10331378
631.376708984375	0.0	active/neg	4	10344476
632.5117797851562	0.0	active/pos	3	10363073
633.3912353515625	0.0	active/neg	4	10377482
634.4303588867188	0.0	active/pos	3	10394507
635.357666015625	0.0	active/neg	4	10409700
636.4606323242188	0.0	active/pos	3	10427771
637.30810546875	0.0	active/neg	4	10441656
638.2196044921875	0.0	active/pos	3	10456590
639.1146850585938	0.0	active/neg	4	10471255
640.0260009765625	0.0	active/pos	3	10486186
640.825439453125	0.0	active/neg	4	10499284
641.8165893554688	0.0	active/pos	3	10515523
643.511474609375	0.0	active/pos	3	10543292
644.4386596679688	0.0	active/neg	4	10558483
645.3179931640625	0.0	active/pos	3	10572890
646.1493530273438	0.0	active/neg	4	10586511
647.0126953125	0.0	active/pos	3	10600656
647.8119506835938	0.0	active/neg	4	10613751
648.6433715820312	0.0	active/pos	3	10627373
649.4107666015625	0.0	active/neg	4	10639946
650.1461791992188	0.0	active/pos	3	10651995
650.8655395507812	0.0	active/neg	4	10663781
651.616943359375	0.0	active/pos	3	10676092
653.2156982421875	0.0	active/pos	3	10702286
654.047119140625	0.0	active/neg	4	10715908
654.8943481445312	0.0	active/pos	3	10729789
655.773681640625	0.0	active/neg	4	10744196
656.7008666992188	0.0	active/pos	3	10759387
657.5962524414062	0.0	active/neg	4	10774057
658.507568359375	0.0	active/pos	3	10788988
659.4027709960938	0.0	active/neg	4	10803655
660.2821044921875	0.0	active/pos	3	10818062
661.0494995117188	0.0	active/neg	4	10830635
661.9130249023438	0.0	active/pos	3	10844783
662.7282104492188	0.0	active/neg	4	10858139
663.5759887695312	0.0	active/pos	3	10872029
664.375	0.0	active/neg	4	10885120
665.2701416015625	0.0	active/pos	3	10899786
666.1174926757812	0.0	active/neg	4	10913669
666.9969482421875	0.0	active/pos	3	10928078
667.8760986328125	0.0	active/neg	4	10942482
668.739501953125	0.0	active/pos	3	10956628
669.986572265625	0.0	active/neg	4	10977060
670.8179321289062	0.0	active/pos	3	10990681
671.6654052734375	0.0	active/neg	4	11004566
672.4168090820312	0.0	active/pos	3	11016877
673.2642822265625	0.0	active/neg	4	11030762
674.159423828125	0.0	active/pos	3	11045428
675.0067749023438	0.0	active/neg	4	11059311
675.8381958007812	0.0	active/pos	3	11072933
676.6534423828125	0.0	active/neg	4	11086290
677.5007934570312	0.0	active/pos	3	11100173
678.15625	0.0	active/neg	4	11110912
679.0834350585938	0.0	active/pos	3	11126103
680.042724609375	0.0	active/neg	4	11141820
680.9380493164062	0.0	active/pos	3	11156489
681.929443359375	0.0	active/neg	4	11172732
682.8245239257812	0.0	active/pos	3	11187397
683.7838745117188	0.0	active/neg	4	11203115
684.6632690429688	0.0	active/pos	3	11217523
685.574462890625	0.0	active/neg	4	11232452
686.4857788085938	0.0	active/pos	3	11247383
687.3970336914062	0.0	active/neg	4	11262313
688.2924194335938	0.0	active/pos	3	11276983
689.2036743164062	0.0	active/neg	4	11291913
689.987060546875	0.0	active/pos	3	11304748
690.88232421875	0.0	active/neg	4	11319416
691.7455444335938	0.0	active/pos	3	11333559
692.5289916992188	0.0	active/neg	4	11346395
693.4403076171875	0.0	active/pos	3	11361326
694.3356323242188	0.0	active/neg	4	11375995
695.2630615234375	0.0	active/pos	3	11391190
696.0624389648438	0.0	active/neg	4	11404287
696.9417114257812	0.0	active/pos	3	11418693
697.8530883789062	0.0	active/neg	4	11433625
698.7803955078125	0.0	active/pos	3	11448818
699.6915893554688	0.0	active/neg	4	11463747
700.5869750976562	0.0	active/pos	3	11478417
701.4503173828125	0.0	active/neg	4	11492562
702.3776245117188	0.0	active/pos	3	11507755
703.3688354492188	0.0	active/neg	4	11523995
704.26416015625	0.0	active/pos	3	11538664
705.19140625	0.0	active/neg	4	11553856
706.102783203125	0.0	active/pos	3	11568788
706.7421875	0.0	active/neg	4	11579264
707.6696166992188	0.0	active/pos	3	11594459
708.5169677734375	0.0	active/neg	4	11608342
709.3323364257812	0.0	active/pos	3	11621701
710.2435913085938	0.0	active/neg	4	11636631
711.1708984375	0.0	active/pos	3	11651824
712.0501098632812	0.0	active/neg	4	11666229
712.9453735351562	0.0	active/pos	3	11680897
713.8887939453125	0.0	active/neg	4	11696354
714.7360229492188	0.0	active/pos	3	11710235
715.6312866210938	0.0	active/neg	4	11724903
716.5106201171875	0.0	active/pos	3	11739310
717.35791015625	0.0	active/neg	4	11753192
718.2532348632812	0.0	active/pos	3	11767861
719.1165161132812	0.0	active/neg	4	11782005
719.9639892578125	0.0	active/pos	3	11795890
721.0669555664062	0.0	active/neg	4	11813961
721.9622192382812	0.0	active/pos	3	11828629
722.9692993164062	0.0	active/neg	4	11845129
723.9127197265625	0.0	active/pos	3	11860586
724.6640625	0.0	active/neg	4	11872896
725.4794921875	0.0	active/pos	3	11886256
726.21484375	0.0	active/neg	4	11898304
727.1420288085938	0.0	active/pos	3	11913495
728.0214233398438	0.0	active/neg	4	11927903
728.868896484375	0.0	active/pos	3	11941788
729.7320556640625	0.0	active/neg	4	11955930
730.5475463867188	0.0	active/pos	3	11969291
731.5067138671875	0.0	active/neg	4	11985006
732.4659423828125	0.0	active/pos	3	12000722
733.3771362304688	0.0	active/neg	4	12015651
734.240478515625	0.0	active/pos	3	12029796
735.1517333984375	0.0	active/neg	4	12044726
736.0150756835938	0.0	active/pos	3	12058871
736.9103393554688	0.0	active/neg	4	12073539
737.965576171875	0.0	active/pos	3	12090828
739.0526123046875	0.0	active/neg	4	12108638
739.9799194335938	0.0	active/pos	3	12123831
740.8751831054688	0.0	active/neg	4	12138499
741.7704467773438	0.0	active/pos	3	12153167
742.5379638671875	0.0	active/neg	4	12165742
743.38525390625	0.0	active/pos	3	12179624
744.2804565429688	0.0	active/neg	4	12194291
745.1597290039062	0.0	active/pos	3	12208697
746.10302734375	0.0	active/neg	4	12224152
747.0781860351562	0.0	active/pos	3	12240129
747.765625	0.0	active/neg	4	12251392
748.7249755859375	0.0	active/pos	3	12267110
749.3963012695312	0.0	active/neg	4	12278109
750.4517211914062	0.0	active/pos	3	12295401
751.1231079101562	0.0	active/neg	4	12306401
752.0503540039062	0.0	active/pos	3	12321593
752.945556640625	0.0	active/neg	4	12336260
753.8090209960938	0.0	active/pos	3	12350407
754.6403198242188	0.0	active/neg	4	12364027
755.6156005859375	0.0	active/pos	3	12380006
756.3510131835938	0.0	active/neg	4	12392055
757.3425903320312	0.0	active/pos	3	12408301
758.2376098632812	0.0	active/neg	4	12422965
759.0848999023438	0.0	active/pos	3	12436847
759.9959716796875	0.0	active/neg	4	12451774
761.067138671875	0.0	active/pos	3	12469324
761.8825073242188	0.0	active/neg	4	12482683
762.9057006835938	0.0	active/pos	3	12499447
763.7850341796875	0.0	active/neg	4	12513854
764.6962890625	0.0	active/pos	3	12528784
765.62353515625	0.0	active/neg	4	12543976
766.5670166015625	0.0	active/pos	3	12559434
767.3822021484375	0.0	active/neg	4	12572790
768.1655883789062	0.0	active/pos	3	12585625
769.1093139648438	0.0	active/neg	4	12601087
770.0206909179688	0.0	active/pos	3	12616019
771.0433959960938	0.0	active/neg	4	12632775
771.9705200195312	0.0	active/pos	3	12647965
772.8338012695312	0.0	active/neg	4	12662109
773.79296875	0.0	active/pos	3	12677824
774.65625	0.0	active/neg	4	12691968
775.631591796875	0.0	active/pos	3	12707948
776.4629516601562	0.0	active/neg	4	12721569
777.8858032226562	0.0	active/pos	3	12744881
778.7811889648438	0.0	active/neg	4	12759551
779.6605224609375	0.0	active/pos	3	12773958
780.6196899414062	0.0	active/neg	4	12789673
781.5309448242188	0.0	active/pos	3	12804603
782.4583129882812	0.0	active/neg	4	12819797
783.2576904296875	0.0	active/pos	3	12832894
784.2169799804688	0.0	active/neg	4	12848611
785.1600952148438	0.0	active/pos	3	12864063
786.1193237304688	0.0	active/neg	4	12879779
787.0465087890625	0.0	active/pos	3	12894970
788.149658203125	0.0	active/neg	4	12913044
789.1409912109375	0.0	active/pos	3	12929286
790.2120361328125	0.0	active/neg	4	12946834
791.139404296875	0.0	active/pos	3	12962028
792.03466796875	0.0	active/neg	4	12976696
792.9938354492188	0.0	active/pos	3	12992411
794.0170288085938	0.0	active/neg	4	13009175
794.9762573242188	0.0	active/pos	3	13024891
795.9354248046875	0.0	active/neg	4	13040606
796.9746704101562	0.0	active/pos	3	13057633
797.9658813476562	0.0	active/neg	4	13073873
798.813232421875	0.0	active/pos	3	13087756
799.852783203125	0.0	active/neg	4	13104788
800.69970703125	0.0	active/pos	3	13118664
801.7068481445312	0.0	active/neg	4	13135165
802.6021728515625	0.0	active/pos	3	13149834
803.6253662109375	0.0	active/neg	4	13166598
804.5687255859375	0.0	active/pos	3	13182054
805.5597534179688	0.0	active/neg	4	13198291
806.5511474609375	0.0	active/pos	3	13214534
807.4944458007812	0.0	active/neg	4	13229989
808.5016479492188	0.0	active/pos	3	13246491
809.4448852539062	0.0	active/neg	4	13261945
810.7238159179688	0.0	active/pos	3	13282899
811.7310791015625	0.0	active/neg	4	13299402
812.706298828125	0.0	active/pos	3	13315380
813.6815795898438	0.0	active/neg	4	13331359
814.5448608398438	0.0	active/pos	3	13345503
816.3672485351562	0.0	active/pos	3	13375361
817.9181518554688	0.0	active/pos	3	13400771
818.79736328125	0.0	active/neg	4	13415176
819.6447143554688	0.0	active/pos	3	13429059
820.4601440429688	0.0	active/neg	4	13442419
821.1636352539062	0.0	active/pos	3	13453945
822.0108642578125	0.0	active/neg	4	13467826
822.8422241210938	0.0	active/pos	3	13481447
823.7214965820312	0.0	active/neg	4	13495853
824.3770141601562	0.0	active/pos	3	13506593
825.3841552734375	0.0	active/neg	4	13523094
826.1994018554688	0.0	active/pos	3	13536451
827.11083984375	0.0	active/neg	4	13551384
827.9901733398438	0.0	active/pos	3	13565791
828.8695068359375	0.0	active/neg	4	13580198
829.8926391601562	0.0	active/pos	3	13596961
830.6121826171875	0.0	active/neg	4	13608750
831.37939453125	0.0	active/pos	3	13621320
832.210693359375	0.0	active/neg	4	13634940
833.25	0.0	active/pos	3	13651968
834.145263671875	0.0	active/neg	4	13666636
834.9447021484375	0.0	active/pos	3	13679734
835.919921875	0.0	active/neg	4	13695712
836.7831420898438	0.0	active/pos	3	13709855
837.6943969726562	0.0	active/neg	4	13724785
838.5257568359375	0.0	active/pos	3	13738406
839.3731689453125	0.0	active/neg	4	13752290
840.30029296875	0.0	active/pos	3	13767480
841.3555297851562	0.0	active/neg	4	13784769
842.10693359375	0.0	active/pos	3	13797080
843.0022583007812	0.0	active/neg	4	13811749
843.9933471679688	0.0	active/pos	3	13827987
844.7286987304688	0.0	active/neg	4	13840035
845.6400756835938	0.0	active/pos	3	13854967
846.4393920898438	0.0	active/neg	4	13868063
847.3187866210938	0.0	active/pos	3	13882471
848.2301025390625	0.0	active/neg	4	13897402
849.1094970703125	0.0	active/pos	3	13911810
849.9566040039062	0.0	active/neg	4	13925689
850.89990234375	0.0	active/pos	3	13941144
851.8270263671875	0.0	active/neg	4	13956334
852.7063598632812	0.0	active/pos	3	13970741
853.4417724609375	0.0	active/neg	4	13982790
854.43310546875	0.0	active/pos	3	13999032
855.3762817382812	0.0	active/neg	4	14014485
856.127685546875	0.0	active/pos	3	14026796
857.1508178710938	0.0	active/neg	4	14043559
857.8063354492188	0.0	active/pos	3	14054299
858.7015380859375	0.0	active/neg	4	14068966
859.6767578125	0.0	active/pos	3	14084944
860.6201171875	0.0	active/neg	4	14100400
861.6591796875	0.0	active/pos	3	14117424
862.5543823242188	0.0	active/neg	4	14132091
863.4176635742188	0.0	active/pos	3	14146235
864.3289794921875	0.0	active/neg	4	14161166
865.1602783203125	0.0	active/pos	3	14174786
865.831787109375	0.0	active/neg	4	14185788
866.80712890625	0.0	active/pos	3	14201768
867.7183227539062	0.0	active/neg	4	14216697
868.5017700195312	0.0	active/pos	3	14229533
869.6371459960938	0.0	active/neg	4	14248135
870.6441040039062	0.0	active/pos	3	14264633
871.4434814453125	0.0	active/neg	4	14277730
872.4027099609375	0.0	active/pos	3	14293446
873.458251953125	0.0	active/neg	4	14310740
874.1294555664062	0.0	active/pos	3	14321737
874.8009033203125	0.0	active/neg	4	14332738
875.80810546875	0.0	active/pos	3	14349240
876.703369140625	0.0	active/neg	4	14363908
877.3748779296875	0.0	active/pos	3	14374910
878.3182983398438	0.0	active/neg	4	14390367
879.2294921875	0.0	active/pos	3	14405296
880.2364501953125	0.0	active/neg	4	14421794
881.019775390625	0.0	active/pos	3	14434628
881.835205078125	0.0	active/neg	4	14447988
882.7467041015625	0.0	active/pos	3	14462922
883.625732421875	0.0	active/neg	4	14477324
884.45703125	0.0	active/pos	3	14490944
885.3043823242188	0.0	active/neg	4	14504827
886.1516723632812	0.0	active/pos	3	14518709
887.0468139648438	0.0	active/neg	4	14533375
887.9581909179688	0.0	active/pos	3	14548307
888.853515625	0.0	active/neg	4	14562976
889.7327880859375	0.0	active/pos	3	14577382
890.5161743164062	0.0	active/neg	4	14590217
891.315673828125	0.0	active/pos	3	14603316
892.1947631835938	0.0	active/neg	4	14617719
893.0902709960938	0.0	active/pos	3	14632391
893.7776489257812	0.0	active/neg	4	14643653
894.5770874023438	0.0	active/pos	3	14656751
895.4243774414062	0.0	active/neg	4	14670633
896.1756591796875	0.0	active/pos	3	14682942
896.9750366210938	0.0	active/neg	4	14696039
897.8223266601562	0.0	active/pos	3	14709921
899.3892822265625	0.0	active/pos	3	14735594
900.1886596679688	0.0	active/neg	4	14748691
901.0199584960938	0.0	active/pos	3	14762311
901.7554321289062	0.0	active/neg	4	14774361
902.6508178710938	0.0	active/pos	3	14789031
903.482177734375	0.0	active/neg	4	14802652
904.3297119140625	0.0	active/pos	3	14816538
905.1768188476562	0.0	active/neg	4	14830417
906.1040649414062	0.0	active/pos	3	14845609
906.887451171875	0.0	active/neg	4	14858444
907.7666625976562	0.0	active/pos	3	14872849
908.6939697265625	0.0	active/neg	4	14888042
909.5733642578125	0.0	active/pos	3	14902450
910.40478515625	0.0	active/neg	4	14916072
911.300048828125	0.0	active/pos	3	14930740
912.2113647460938	0.0	active/neg	4	14945671
913.0906372070312	0.0	active/pos	3	14960077
913.8262329101562	0.0	active/neg	4	14972129
914.75341796875	0.0	active/pos	3	14987320
915.632568359375	0.0	active/neg	4	15001724
916.5438232421875	0.0	active/pos	3	15016654
917.551025390625	0.0	active/neg	4	15033156
918.4464111328125	0.0	active/pos	3	15047826
919.4215698242188	0.0	active/neg	4	15063803
920.396728515625	0.0	active/pos	3	15079780
921.3239135742188	0.0	active/neg	4	15094971
922.21923828125	0.0	active/pos	3	15109640
923.21044921875	0.0	active/neg	4	15125880
924.1217651367188	0.0	active/pos	3	15140811
925.0170288085938	0.0	active/neg	4	15155479
925.9922485351562	0.0	active/pos	3	15171457
926.8714599609375	0.0	active/neg	4	15185862
927.6387329101562	0.0	active/pos	3	15198433
928.5021362304688	0.0	active/neg	4	15212579
929.5093383789062	0.0	active/pos	3	15229081
930.4365844726562	0.0	active/neg	4	15244273
931.411865234375	0.0	active/pos	3	15260252
932.626953125	0.0	active/neg	4	15280160
933.5541381835938	0.0	active/pos	3	15295351
934.3533935546875	0.0	active/neg	4	15308446
935.1529541015625	0.0	active/pos	3	15321546
936.0001220703125	0.0	active/neg	4	15335426
936.8795776367188	0.0	active/pos	3	15349835
937.8546142578125	0.0	active/neg	4	15365810
938.7019653320312	0.0	active/pos	3	15379693
939.5493774414062	0.0	active/neg	4	15393577
940.3326416015625	0.0	active/pos	3	15406410
941.6277465820312	0.0	active/neg	4	15427629
942.4749755859375	0.0	active/pos	3	15441510
943.33837890625	0.0	active/neg	4	15455656
944.0897827148438	0.0	active/pos	3	15467967
944.9210205078125	0.0	active/neg	4	15481586
945.784423828125	0.0	active/pos	3	15495732
946.455810546875	0.0	active/neg	4	15506732
948.0545654296875	0.0	active/pos	3	15532926
948.869873046875	0.0	active/neg	4	15546284
949.7650756835938	0.0	active/pos	3	15560951
950.532470703125	0.0	active/neg	4	15573524
951.3478393554688	0.0	active/pos	3	15586883
952.275146484375	0.0	active/neg	4	15602076
952.978515625	0.0	active/pos	3	15613600
953.8099975585938	0.0	active/neg	4	15627223
954.9609985351562	0.0	active/pos	3	15646081
955.9681396484375	0.0	active/neg	4	15662582
956.6876831054688	0.0	active/pos	3	15674371
957.4549560546875	0.0	active/neg	4	15686942
958.3342895507812	0.0	active/pos	3	15701349
959.9969482421875	0.0	active/neg	4	15728590
960.7963256835938	0.0	active/pos	3	15741687
961.6117553710938	0.0	active/neg	4	15755047
962.5072021484375	0.0	active/pos	3	15769718
963.3384399414062	0.0	active/neg	4	15783337
964.0257568359375	0.0	active/pos	3	15794598
964.8892211914062	0.0	active/neg	4	15808745
965.7684936523438	0.0	active/pos	3	15823151
966.5838012695312	0.0	active/neg	4	15836509
967.4312133789062	0.0	active/pos	3	15850393
968.3106079101562	0.0	active/neg	4	15864801
969.02978515625	0.0	active/pos	3	15876584
969.9091186523438	0.0	active/neg	4	15890991
970.7885131835938	0.0	active/pos	3	15905399
971.667724609375	0.0	active/neg	4	15919804
972.483154296875	0.0	active/pos	3	15933164
973.3624267578125	0.0	active/neg	4	15947570
974.1138916015625	0.0	active/pos	3	15959882
974.9293212890625	0.0	active/neg	4	15973242
975.648681640625	0.0	active/pos	3	15985028
976.5279541015625	0.0	active/neg	4	15999434
977.3430786132812	0.0	active/pos	3	16012789
978.3185424804688	0.0	active/neg	4	16028771
979.1815795898438	0.0	active/pos	3	16042911
979.9010009765625	0.0	active/neg	4	16054698
980.7002563476562	0.0	active/pos	3	16067793
981.4996948242188	0.0	active/neg	4	16080891
982.2511596679688	0.0	active/pos	3	16093203
983.1942138671875	0.0	active/neg	4	16108654
984.1055908203125	0.0	active/pos	3	16123586
984.8410034179688	0.0	active/neg	4	16135635
985.6882934570312	0.0	active/pos	3	16149517
986.5037841796875	0.0	active/neg	4	16162878
987.3192138671875	0.0	active/pos	3	16176238
988.1344604492188	0.0	active/neg	4	16189595
988.9337158203125	0.0	active/pos	3	16202690
989.7171020507812	0.0	active/neg	4	16215525
990.404541015625	0.0	active/pos	3	16226788
991.2359008789062	0.0	active/neg	4	16240409
992.0194091796875	0.0	active/pos	3	16253246
992.8026733398438	0.0	active/neg	4	16266079
993.6019897460938	0.0	active/pos	3	16279175
994.2576904296875	0.0	active/neg	4	16289918
995.13671875	0.0	active/pos	3	16304320
995.8245239257812	0.0	active/neg	4	16315589
996.6876220703125	0.0	active/pos	3	16329730
997.4710083007812	0.0	active/neg	4	16342565
998.25439453125	0.0	active/pos	3	16355400
998.9736938476562	0.0	active/neg	4	16367185
999.821044921875	0.0	active/pos	3	16381068
1000.6043701171875	0.0	active/neg	4	16393902
1001.3878784179688	0.0	active/pos	3	16406739
1002.4911499023438	0.0	active/neg	4	16424815
1003.4503784179688	0.0	active/pos	3	16440531
1004.3297119140625	0.0	active/neg	4	16454938
1005.0651245117188	0.0	active/pos	3	16466987
1005.8165893554688	0.0	active/neg	4	16479299
1006.6158447265625	0.0	active/pos	3	16492394
1007.38330078125	0.0	active/neg	4	16504968
1008.278564453125	0.0	active/pos	3	16519636
1009.1099243164062	0.0	active/neg	4	16533257
1009.9251708984375	0.0	active/pos	3	16546614
1010.6126098632812	0.0	active/neg	4	16557877
1011.39599609375	0.0	active/pos	3	16570712
1012.275390625	0.0	active/neg	4	16585120
1013.042724609375	0.0	active/pos	3	16597692
1013.7461547851562	0.0	active/neg	4	16609217
1014.6095581054688	0.0	active/pos	3	16623363
1015.3768310546875	0.0	active/neg	4	16635934
1016.16015625	0.0	active/pos	3	16648768
1016.9595336914062	0.0	active/neg	4	16661865
1017.7908935546875	0.0	active/pos	3	16675486
1018.7501220703125	0.0	active/neg	4	16691202
1019.6773071289062	0.0	active/pos	3	16706393
1021.0841674804688	0.0	active/neg	4	16729443
1021.899658203125	0.0	active/pos	3	16742804
1022.7788696289062	0.0	active/neg	4	16757209
1023.6583251953125	0.0	active/pos	3	16771618
1024.5855712890625	0.0	active/neg	4	16786810
1025.4967041015625	0.0	active/pos	3	16801738
1026.56787109375	0.0	active/neg	4	16819288
1027.4312744140625	0.0	active/pos	3	16833434
1028.342529296875	0.0	active/neg	4	16848364
1029.2379150390625	0.0	active/pos	3	16863034
1030.133056640625	0.0	active/neg	4	16877700
1031.060302734375	0.0	active/pos	3	16892892
1031.77978515625	0.0	active/neg	4	16904680
1032.6911010742188	0.0	active/pos	3	16919611
1033.5543212890625	0.0	active/neg	4	16933754
1034.4656372070312	0.0	active/pos	3	16948685
1035.4089965820312	0.0	active/neg	4	16964141
1036.224365234375	0.0	active/pos	3	16977500
1036.99169921875	0.0	active/neg	4	16990072
1038.0628662109375	0.0	active/pos	3	17007622
1038.9103393554688	0.0	active/neg	4	17021507
1039.9013671875	0.0	active/pos	3	17037744
1040.82861328125	0.0	active/neg	4	17052936
1041.6119995117188	0.0	active/pos	3	17065771
1042.5552978515625	0.0	active/neg	4	17081226
1043.4346313476562	0.0	active/pos	3	17095633
1044.3460693359375	0.0	active/neg	4	17110566
1045.2732543945312	0.0	active/pos	3	17125757
1046.2642822265625	0.0	active/neg	4	17141994
1047.1756591796875	0.0	active/pos	3	17156926
1047.9910278320312	0.0	active/neg	4	17170285
1048.9024658203125	0.0	active/pos	3	17185218
1049.4140625	0.0	active/neg	4	17193600
1050.4212646484375	0.0	active/pos	3	17210102
1051.1726684570312	0.0	active/neg	4	17222413
1051.9720458984375	0.0	active/pos	3	17235510
1053.1870727539062	0.0	active/neg	4	17255417
1054.0344848632812	0.0	active/pos	3	17269301
1054.9136352539062	0.0	active/neg	4	17283705
1055.7449340820312	0.0	active/pos	3	17297325
1056.688232421875	0.0	active/neg	4	17312780
1057.5195922851562	0.0	active/pos	3	17326401
1058.3988037109375	0.0	active/neg	4	17340806
1059.1821899414062	0.0	active/pos	3	17353641
1060.3493041992188	0.0	active/neg	4	17372763
1061.3085327148438	0.0	active/pos	3	17388479
1061.9957885742188	0.0	active/neg	4	17399739
1062.8912353515625	0.0	active/pos	3	17414410
1063.7864990234375	0.0	active/neg	4	17429078
1064.7296752929688	0.0	active/pos	3	17444531
1065.5770263671875	0.0	active/neg	4	17458414
1066.5361938476562	0.0	active/pos	3	17474129
1067.4634399414062	0.0	active/neg	4	17489321
1068.310791015625	0.0	active/pos	3	17503204
1069.2221069335938	0.0	active/neg	4	17518135
1070.101318359375	0.0	active/pos	3	17532540
1071.0126953125	0.0	active/neg	4	17547472
1071.81201171875	0.0	active/pos	3	17560568
1072.8671875	0.0	active/neg	4	17577856
1073.6826782226562	0.0	active/pos	3	17591217
1074.4820556640625	0.0	active/neg	4	17604314
1075.34521484375	0.0	active/pos	3	17618456
1076.3365478515625	0.0	active/neg	4	17634698
1077.247802734375	0.0	active/pos	3	17649628
1078.0310668945312	0.0	active/neg	4	17662461
1079.0543212890625	0.0	active/pos	3	17679226
1079.8857421875	0.0	active/neg	4	17692848
1080.764892578125	0.0	active/pos	3	17707252
1081.5322265625	0.0	active/neg	4	17719824
1082.2517700195312	0.0	active/pos	3	17731613
1082.8753051757812	0.0	active/neg	4	17741829
1083.7066650390625	0.0	active/pos	3	17755450
1084.4900512695312	0.0	active/neg	4	17768285
1085.4013061523438	0.0	active/pos	3	17783215
1086.168701171875	0.0	active/neg	4	17795788
1086.9039916992188	0.0	active/pos	3	17807835
1087.7193603515625	0.0	active/neg	4	17821194
1088.5507202148438	0.0	active/pos	3	17834815
1089.382080078125	0.0	active/neg	4	17848436
1090.2772827148438	0.0	active/pos	3	17863103
1091.1245727539062	0.0	active/neg	4	17876985
