onset	duration	trial_type	value	sample
150.9541015625	0.0	passive/neg	2	2473232
151.43621826171875	0.0	passive/pos	1	2481131
151.973388671875	0.0	passive/neg	2	2489932
152.554443359375	0.0	passive/pos	1	2499452
152.978759765625	0.0	passive/neg	2	2506404
153.516845703125	0.0	passive/pos	1	2515220
153.94097900390625	0.0	passive/neg	2	2522169
154.47406005859375	0.0	passive/pos	1	2530903
154.93145751953125	0.0	passive/neg	2	2538397
155.52838134765625	0.0	passive/pos	1	2548177
155.9305419921875	0.0	passive/neg	2	2554766
156.3736572265625	0.0	passive/pos	1	2562026
156.833740234375	0.0	passive/neg	2	2569564
157.43084716796875	0.0	passive/pos	1	2579347
157.91693115234375	0.0	passive/neg	2	2587311
158.453125	0.0	passive/pos	1	2596096
158.856201171875	0.0	passive/neg	2	2602700
159.2723388671875	0.0	passive/pos	1	2609518
159.79443359375	0.0	passive/neg	2	2618072
160.2996826171875	0.0	passive/pos	1	2626350
160.87371826171875	0.0	passive/neg	2	2635755
161.3818359375	0.0	passive/pos	1	2644080
161.95599365234375	0.0	passive/neg	2	2653487
162.38909912109375	0.0	passive/pos	1	2660583
162.8302001953125	0.0	passive/neg	2	2667810
163.25335693359375	0.0	passive/pos	1	2674743
163.69140625	0.0	passive/neg	2	2681920
164.20654296875	0.0	passive/pos	1	2690360
164.7247314453125	0.0	passive/neg	2	2698850
165.206787109375	0.0	passive/pos	1	2706748
165.69586181640625	0.0	passive/neg	2	2714761
166.09710693359375	0.0	passive/pos	1	2721335
166.693115234375	0.0	passive/neg	2	2731100
167.240234375	0.0	passive/pos	1	2740064
167.73480224609375	0.0	passive/neg	2	2748167
168.181640625	0.0	passive/pos	1	2755488
168.706787109375	0.0	passive/neg	2	2764092
169.24285888671875	0.0	passive/pos	1	2772875
169.78302001953125	0.0	passive/neg	2	2781725
170.34619140625	0.0	passive/pos	1	2790952
170.9102783203125	0.0	passive/neg	2	2800194
171.39739990234375	0.0	passive/pos	1	2808175
171.92144775390625	0.0	passive/neg	2	2816761
172.3555908203125	0.0	passive/pos	1	2823874
172.86572265625	0.0	passive/neg	2	2832232
173.266845703125	0.0	passive/pos	1	2838804
173.8409423828125	0.0	passive/neg	2	2848210
174.2760009765625	0.0	passive/pos	1	2855338
174.83917236328125	0.0	passive/neg	2	2864565
175.248291015625	0.0	passive/pos	1	2871268
175.76556396484375	0.0	passive/neg	2	2879743
176.19757080078125	0.0	passive/pos	1	2886821
176.6217041015625	0.0	passive/neg	2	2893770
177.03485107421875	0.0	passive/pos	1	2900539
177.553955078125	0.0	passive/neg	2	2909044
177.97406005859375	0.0	passive/pos	1	2915927
178.48114013671875	0.0	passive/neg	2	2924235
178.96942138671875	0.0	passive/pos	1	2932235
179.47955322265625	0.0	passive/neg	2	2940593
180.05657958984375	0.0	passive/pos	1	2950047
180.63671875	0.0	passive/neg	2	2959552
181.20977783203125	0.0	passive/pos	1	2968941
181.78692626953125	0.0	passive/neg	2	2978397
182.385986328125	0.0	passive/pos	1	2988212
182.79107666015625	0.0	passive/neg	2	2994849
183.20135498046875	0.0	passive/pos	1	3001571
183.61737060546875	0.0	passive/neg	2	3008387
184.03558349609375	0.0	passive/pos	1	3015239
184.608642578125	0.0	passive/neg	2	3024628
185.04071044921875	0.0	passive/pos	1	3031707
185.6298828125	0.0	passive/neg	2	3041360
186.12298583984375	0.0	passive/pos	1	3049439
186.67816162109375	0.0	passive/neg	2	3058535
187.24224853515625	0.0	passive/pos	1	3067777
187.71331787109375	0.0	passive/neg	2	3075495
188.21038818359375	0.0	passive/pos	1	3083639
188.7265625	0.0	passive/neg	2	3092096
189.30670166015625	0.0	passive/pos	1	3101601
189.7547607421875	0.0	passive/neg	2	3108942
190.220947265625	0.0	passive/pos	1	3116580
190.656005859375	0.0	passive/neg	2	3123708
191.1011962890625	0.0	passive/pos	1	3131002
191.625244140625	0.0	passive/neg	2	3139588
192.11834716796875	0.0	passive/pos	1	3147667
192.6834716796875	0.0	passive/neg	2	3156926
193.1246337890625	0.0	passive/pos	1	3164154
193.5906982421875	0.0	passive/neg	2	3171790
193.99383544921875	0.0	passive/pos	1	3178395
194.40789794921875	0.0	passive/neg	2	3185179
194.9560546875	0.0	passive/pos	1	3194160
195.37127685546875	0.0	passive/neg	2	3200963
195.83929443359375	0.0	passive/pos	1	3208631
196.28839111328125	0.0	passive/neg	2	3215989
196.87750244140625	0.0	passive/pos	1	3225641
197.40557861328125	0.0	passive/neg	2	3234293
197.9757080078125	0.0	passive/pos	1	3243634
198.54888916015625	0.0	passive/neg	2	3253025
198.967041015625	0.0	passive/pos	1	3259876
199.564208984375	0.0	passive/neg	2	3269660
200.04327392578125	0.0	passive/pos	1	3277509
200.50238037109375	0.0	passive/neg	2	3285031
201.097900390625	0.0	passive/pos	1	3294788
201.67376708984375	0.0	passive/neg	2	3304223
202.15887451171875	0.0	passive/pos	1	3312171
202.68798828125	0.0	passive/neg	2	3320840
203.10321044921875	0.0	passive/pos	1	3327643
203.57427978515625	0.0	passive/neg	2	3335361
204.08734130859375	0.0	passive/pos	1	3343767
204.66949462890625	0.0	passive/neg	2	3353305
205.07061767578125	0.0	passive/pos	1	3359877
205.586669921875	0.0	passive/neg	2	3368332
206.1710205078125	0.0	passive/pos	1	3377906
206.74609375	0.0	passive/neg	2	3387328
207.33612060546875	0.0	passive/pos	1	3396995
207.86822509765625	0.0	passive/neg	2	3405713
208.3623046875	0.0	passive/pos	1	3413808
208.95245361328125	0.0	passive/neg	2	3423477
209.45166015625	0.0	passive/pos	1	3431656
210.0057373046875	0.0	passive/neg	2	3440734
210.59381103515625	0.0	passive/pos	1	3450369
211.18292236328125	0.0	passive/neg	2	3460021
211.675048828125	0.0	passive/pos	1	3468084
212.1312255859375	0.0	passive/neg	2	3475558
212.62823486328125	0.0	passive/pos	1	3483701
213.15545654296875	0.0	passive/neg	2	3492339
213.5615234375	0.0	passive/pos	1	3498992
214.01373291015625	0.0	passive/neg	2	3506401
214.5859375	0.0	passive/pos	1	3515776
214.98992919921875	0.0	passive/neg	2	3522395
215.51702880859375	0.0	passive/pos	1	3531031
215.937255859375	0.0	passive/neg	2	3537916
216.4993896484375	0.0	passive/pos	1	3547126
217.095458984375	0.0	passive/neg	2	3556892
217.64056396484375	0.0	passive/pos	1	3565823
218.0556640625	0.0	passive/neg	2	3572624
218.477783203125	0.0	passive/pos	1	3579540
218.94085693359375	0.0	passive/neg	2	3587127
219.44097900390625	0.0	passive/pos	1	3595321
220.0311279296875	0.0	passive/neg	2	3604990
220.5272216796875	0.0	passive/pos	1	3613118
221.00634765625	0.0	passive/neg	2	3620968
221.4334716796875	0.0	passive/pos	1	3627966
221.86859130859375	0.0	passive/neg	2	3635095
222.32470703125	0.0	passive/pos	1	3642568
222.72674560546875	0.0	passive/neg	2	3649155
223.3009033203125	0.0	passive/pos	1	3658562
223.83099365234375	0.0	passive/neg	2	3667247
224.3701171875	0.0	passive/pos	1	3676080
224.770263671875	0.0	passive/neg	2	3682636
225.2193603515625	0.0	passive/pos	1	3689994
225.73260498046875	0.0	passive/neg	2	3698403
226.2998046875	0.0	passive/pos	1	3707696
226.85980224609375	0.0	passive/neg	2	3716871
227.3759765625	0.0	passive/pos	1	3725328
227.80206298828125	0.0	passive/neg	2	3732309
228.2021484375	0.0	passive/pos	1	3738864
228.6142578125	0.0	passive/neg	2	3745616
229.01849365234375	0.0	passive/pos	1	3752239
229.4945068359375	0.0	passive/neg	2	3760038
230.0216064453125	0.0	passive/pos	1	3768674
230.49371337890625	0.0	passive/neg	2	3776409
231.0218505859375	0.0	passive/pos	1	3785062
231.5819091796875	0.0	passive/neg	2	3794238
232.0870361328125	0.0	passive/pos	1	3802514
232.5693359375	0.0	passive/neg	2	3810416
233.09735107421875	0.0	passive/pos	1	3819067
233.61541748046875	0.0	passive/neg	2	3827555
234.08758544921875	0.0	passive/pos	1	3835291
234.501708984375	0.0	passive/neg	2	3842076
235.015869140625	0.0	passive/pos	1	3850500
235.4669189453125	0.0	passive/neg	2	3857890
235.9610595703125	0.0	passive/pos	1	3865986
236.4771728515625	0.0	passive/neg	2	3874442
236.89630126953125	0.0	passive/pos	1	3881309
237.3125	0.0	passive/neg	2	3888128
237.90667724609375	0.0	passive/pos	1	3897863
238.4656982421875	0.0	passive/neg	2	3907022
238.94677734375	0.0	passive/pos	1	3914904
239.544921875	0.0	passive/neg	2	3924704
239.97601318359375	0.0	passive/pos	1	3931767
240.41424560546875	0.0	passive/neg	2	3938947
241.01129150390625	0.0	passive/pos	1	3948729
241.56036376953125	0.0	passive/neg	2	3957725
242.05059814453125	0.0	passive/pos	1	3965757
242.46966552734375	0.0	passive/neg	2	3972623
243.04583740234375	0.0	passive/pos	1	3982063
243.64385986328125	0.0	passive/neg	2	3991861
244.06109619140625	0.0	passive/pos	1	3998697
244.54315185546875	0.0	passive/neg	2	4006595
245.04833984375	0.0	passive/pos	1	4014872
245.60137939453125	0.0	passive/neg	2	4023933
246.0364990234375	0.0	passive/pos	1	4031062
246.61859130859375	0.0	passive/neg	2	4040599
247.11572265625	0.0	passive/pos	1	4048744
247.56695556640625	0.0	passive/neg	2	4056137
248.0369873046875	0.0	passive/pos	1	4063838
248.61102294921875	0.0	passive/neg	2	4073243
249.107177734375	0.0	passive/pos	1	4081372
249.67730712890625	0.0	passive/neg	2	4090713
250.1724853515625	0.0	passive/pos	1	4098826
250.74761962890625	0.0	passive/neg	2	4108249
251.2156982421875	0.0	passive/pos	1	4115918
251.6688232421875	0.0	passive/neg	2	4123342
252.1500244140625	0.0	passive/pos	1	4131226
252.703125	0.0	passive/neg	2	4140288
253.2001953125	0.0	passive/pos	1	4148432
253.70941162109375	0.0	passive/neg	2	4156775
254.21246337890625	0.0	passive/pos	1	4165017
254.654541015625	0.0	passive/neg	2	4172260
255.2257080078125	0.0	passive/pos	1	4181618
255.6328125	0.0	passive/neg	2	4188288
256.09716796875	0.0	passive/pos	1	4195896
256.68121337890625	0.0	passive/neg	2	4205465
257.20928955078125	0.0	passive/pos	1	4214117
257.7083740234375	0.0	passive/neg	2	4222294
258.15850830078125	0.0	passive/pos	1	4229669
258.65875244140625	0.0	passive/neg	2	4237865
259.0867919921875	0.0	passive/pos	1	4244878
259.659912109375	0.0	passive/neg	2	4254268
260.23797607421875	0.0	passive/pos	1	4263739
260.713134765625	0.0	passive/neg	2	4271524
261.2652587890625	0.0	passive/pos	1	4280570
261.84844970703125	0.0	passive/neg	2	4290125
262.3345947265625	0.0	passive/pos	1	4298090
262.796630859375	0.0	passive/neg	2	4305660
263.3917236328125	0.0	passive/pos	1	4315410
263.953857421875	0.0	passive/neg	2	4324620
264.5379638671875	0.0	passive/pos	1	4334190
264.9700927734375	0.0	passive/neg	2	4341270
265.42718505859375	0.0	passive/pos	1	4348759
265.89434814453125	0.0	passive/neg	2	4356413
266.34637451171875	0.0	passive/pos	1	4363819
266.8375244140625	0.0	passive/neg	2	4371866
267.380615234375	0.0	passive/pos	1	4380764
267.9757080078125	0.0	passive/neg	2	4390514
268.54681396484375	0.0	passive/pos	1	4399871
269.03192138671875	0.0	passive/neg	2	4407819
269.5970458984375	0.0	passive/pos	1	4417078
270.01220703125	0.0	passive/neg	2	4423880
270.5797119140625	0.0	passive/pos	1	4433178
271.13275146484375	0.0	passive/neg	2	4442239
271.6707763671875	0.0	passive/pos	1	4451054
272.2298583984375	0.0	passive/neg	2	4460214
272.70831298828125	0.0	passive/pos	1	4468053
273.2662353515625	0.0	passive/neg	2	4477194
273.84942626953125	0.0	passive/pos	1	4486749
274.38348388671875	0.0	passive/neg	2	4495499
274.92657470703125	0.0	passive/pos	1	4504397
275.3846435546875	0.0	passive/neg	2	4511902
275.84381103515625	0.0	passive/pos	1	4519425
276.264892578125	0.0	passive/neg	2	4526324
276.6990966796875	0.0	passive/pos	1	4533438
277.2081298828125	0.0	passive/neg	2	4541778
277.71923828125	0.0	passive/pos	1	4550152
278.25537109375	0.0	passive/neg	2	4558936
278.7454833984375	0.0	passive/pos	1	4566966
279.152587890625	0.0	passive/neg	2	4573636
279.70068359375	0.0	passive/pos	1	4582616
280.2008056640625	0.0	passive/neg	2	4590810
280.7750244140625	0.0	passive/pos	1	4600218
281.3314208984375	0.0	passive/neg	2	4609334
281.78033447265625	0.0	passive/pos	1	4616689
282.223388671875	0.0	passive/neg	2	4623948
282.822509765625	0.0	passive/pos	1	4633764
283.24359130859375	0.0	passive/neg	2	4640663
283.645751953125	0.0	passive/pos	1	4647252
284.23687744140625	0.0	passive/neg	2	4656937
284.8189697265625	0.0	passive/pos	1	4666474
285.25201416015625	0.0	passive/neg	2	4673569
285.66717529296875	0.0	passive/pos	1	4680371
286.228271484375	0.0	passive/neg	2	4689564
286.64141845703125	0.0	passive/pos	1	4696333
287.1185302734375	0.0	passive/neg	2	4704150
287.57562255859375	0.0	passive/pos	1	4711639
288.146728515625	0.0	passive/neg	2	4720996
288.65087890625	0.0	passive/pos	1	4729256
289.16705322265625	0.0	passive/neg	2	4737713
289.672119140625	0.0	passive/pos	1	4745988
290.105224609375	0.0	passive/neg	2	4753084
290.6143798828125	0.0	passive/pos	1	4761426
291.1004638671875	0.0	passive/neg	2	4769390
291.65155029296875	0.0	passive/pos	1	4778419
292.190673828125	0.0	passive/neg	2	4787252
292.6279296875	0.0	passive/pos	1	4794416
293.0928955078125	0.0	passive/neg	2	4802034
293.58001708984375	0.0	passive/pos	1	4810015
294.12109375	0.0	passive/neg	2	4818880
294.6002197265625	0.0	passive/pos	1	4826730
295.17437744140625	0.0	passive/neg	2	4836137
295.58837890625	0.0	passive/pos	1	4842920
296.12652587890625	0.0	passive/neg	2	4851737
296.72265625	0.0	passive/pos	1	4861504
297.1937255859375	0.0	passive/neg	2	4869222
297.641845703125	0.0	passive/pos	1	4876564
298.175048828125	0.0	passive/neg	2	4885300
298.68707275390625	0.0	passive/pos	1	4893689
299.16448974609375	0.0	passive/neg	2	4901511
299.69342041015625	0.0	passive/pos	1	4910177
