onset	duration	trial_type	value	sample
31.7569580078125	0.0	active/neg	4	520306
32.2525634765625	0.0	active/pos	3	528426
32.8121337890625	0.0	active/neg	4	537594
33.3717041015625	0.0	active/pos	3	546762
33.915283203125	0.0	active/neg	4	555668
34.41082763671875	0.0	active/pos	3	563787
34.890380859375	0.0	active/neg	4	571644
35.40203857421875	0.0	active/pos	3	580027
35.91375732421875	0.0	active/neg	4	588411
36.4412841796875	0.0	active/pos	3	597054
36.98480224609375	0.0	active/neg	4	605959
37.5284423828125	0.0	active/pos	3	614866
38.0401611328125	0.0	active/neg	4	623250
38.58367919921875	0.0	active/pos	3	632155
39.09527587890625	0.0	active/neg	4	640537
39.6387939453125	0.0	active/pos	3	649442
40.18243408203125	0.0	active/neg	4	658349
40.6619873046875	0.0	active/pos	3	666206
41.15753173828125	0.0	active/neg	4	674325
41.6693115234375	0.0	active/pos	3	682710
42.13287353515625	0.0	active/neg	4	690305
42.660400390625	0.0	active/pos	3	698948
43.1402587890625	0.0	active/neg	4	706810
43.667724609375	0.0	active/pos	3	715452
44.1632080078125	0.0	active/neg	4	723570
44.6588134765625	0.0	active/pos	3	731690
45.1864013671875	0.0	active/neg	4	740334
45.7779541015625	0.0	active/pos	3	750026
46.3375244140625	0.0	active/neg	4	759194
46.84912109375	0.0	active/pos	3	767576
47.3770751953125	0.0	active/neg	4	776226
47.8883056640625	0.0	active/pos	3	784602
48.35198974609375	0.0	active/neg	4	792199
48.81561279296875	0.0	active/pos	3	799795
49.35919189453125	0.0	active/neg	4	808701
49.854736328125	0.0	active/pos	3	816820
50.3663330078125	0.0	active/neg	4	825202
50.8939208984375	0.0	active/pos	3	833846
51.38958740234375	0.0	active/neg	4	841967
51.837158203125	0.0	active/pos	3	849300
52.36474609375	0.0	active/neg	4	857944
52.86041259765625	0.0	active/pos	3	866065
53.323974609375	0.0	active/neg	4	873660
53.8515625	0.0	active/pos	3	882304
54.3472900390625	0.0	active/neg	4	890426
54.82672119140625	0.0	active/pos	3	898281
55.3863525390625	0.0	active/neg	4	907450
55.849853515625	0.0	active/pos	3	915044
56.2816162109375	0.0	active/neg	4	922118
56.8892822265625	0.0	active/pos	3	932074
57.3529052734375	0.0	active/neg	4	939670
57.9124755859375	0.0	active/pos	3	948838
58.4239501953125	0.0	active/neg	4	957218
58.935546875	0.0	active/pos	3	965600
59.51116943359375	0.0	active/neg	4	975031
60.02276611328125	0.0	active/pos	3	983413
60.63031005859375	0.0	active/neg	4	993367
61.07794189453125	0.0	active/pos	3	1000701
61.49371337890625	0.0	active/neg	4	1007513
61.92535400390625	0.0	active/pos	3	1014585
62.35711669921875	0.0	active/neg	4	1021659
62.8846435546875	0.0	active/pos	3	1030302
63.38043212890625	0.0	active/neg	4	1038425
63.85986328125	0.0	active/pos	3	1046280
64.4354248046875	0.0	active/neg	4	1055710
64.94696044921875	0.0	active/pos	3	1064091
65.474609375	0.0	active/neg	4	1072736
65.986328125	0.0	active/pos	3	1081120
66.83349609375	0.0	active/neg	4	1095000
67.26513671875	0.0	active/pos	3	1102072
67.69677734375	0.0	active/neg	4	1109144
68.09649658203125	0.0	active/pos	3	1115693
68.54425048828125	0.0	active/neg	4	1123029
68.9918212890625	0.0	active/pos	3	1130362
69.45550537109375	0.0	active/neg	4	1137959
69.90325927734375	0.0	active/pos	3	1145295
70.3826904296875	0.0	active/neg	4	1153150
70.84637451171875	0.0	active/pos	3	1160747
71.309814453125	0.0	active/neg	4	1168340
71.7576904296875	0.0	active/pos	3	1175678
72.23712158203125	0.0	active/neg	4	1183533
72.6688232421875	0.0	active/pos	3	1190606
73.1324462890625	0.0	active/neg	4	1198202
73.5963134765625	0.0	active/pos	3	1205802
74.043701171875	0.0	active/neg	4	1213132
74.555419921875	0.0	active/pos	3	1221516
75.0350341796875	0.0	active/neg	4	1229374
75.49871826171875	0.0	active/pos	3	1236971
75.96234130859375	0.0	active/neg	4	1244567
76.44219970703125	0.0	active/pos	3	1252429
76.8896484375	0.0	active/neg	4	1259760
77.35345458984375	0.0	active/pos	3	1267359
77.81695556640625	0.0	active/neg	4	1274953
78.2965087890625	0.0	active/pos	3	1282810
78.77618408203125	0.0	active/neg	4	1290669
79.22381591796875	0.0	active/pos	3	1298003
79.68743896484375	0.0	active/neg	4	1305599
80.24700927734375	0.0	active/pos	3	1314767
80.7269287109375	0.0	active/neg	4	1322630
81.2381591796875	0.0	active/pos	3	1331006
81.701904296875	0.0	active/neg	4	1338604
82.13336181640625	0.0	active/pos	3	1345673
82.64495849609375	0.0	active/neg	4	1354055
83.1246337890625	0.0	active/pos	3	1361914
83.5882568359375	0.0	active/neg	4	1369510
84.05194091796875	0.0	active/pos	3	1377107
84.5634765625	0.0	active/neg	4	1385488
85.02716064453125	0.0	active/pos	3	1393085
85.50689697265625	0.0	active/neg	4	1400945
85.986328125	0.0	active/pos	3	1408800
86.48193359375	0.0	active/neg	4	1416920
86.96148681640625	0.0	active/pos	3	1424777
87.42510986328125	0.0	active/neg	4	1432373
87.93695068359375	0.0	active/pos	3	1440759
88.400390625	0.0	active/neg	4	1448352
88.89605712890625	0.0	active/pos	3	1456473
89.3756103515625	0.0	active/neg	4	1464330
89.82318115234375	0.0	active/pos	3	1471663
90.286865234375	0.0	active/neg	4	1479260
90.7344970703125	0.0	active/pos	3	1486594
91.19818115234375	0.0	active/neg	4	1494191
91.70965576171875	0.0	active/pos	3	1502571
92.18927001953125	0.0	active/neg	4	1510429
92.6688232421875	0.0	active/pos	3	1518286
93.13250732421875	0.0	active/neg	4	1525883
93.59619140625	0.0	active/pos	3	1533480
94.123779296875	0.0	active/neg	4	1542124
94.6192626953125	0.0	active/pos	3	1550242
95.1468505859375	0.0	active/neg	4	1558886
95.62646484375	0.0	active/pos	3	1566744
96.0740966796875	0.0	active/neg	4	1574078
96.60162353515625	0.0	active/pos	3	1582721
97.03338623046875	0.0	active/neg	4	1589795
97.544921875	0.0	active/pos	3	1598176
98.04052734375	0.0	active/neg	4	1606296
98.52020263671875	0.0	active/pos	3	1614155
98.999755859375	0.0	active/neg	4	1622012
99.5433349609375	0.0	active/pos	3	1630918
100.007080078125	0.0	active/neg	4	1638516
100.53466796875	0.0	active/pos	3	1647160
100.96636962890625	0.0	active/neg	4	1654233
101.4139404296875	0.0	active/pos	3	1661566
101.84564208984375	0.0	active/neg	4	1668639
102.30926513671875	0.0	active/pos	3	1676235
102.77288818359375	0.0	active/neg	4	1683831
103.2525634765625	0.0	active/pos	3	1691690
103.73211669921875	0.0	active/neg	4	1699547
104.21173095703125	0.0	active/pos	3	1707405
104.67535400390625	0.0	active/neg	4	1715001
105.12298583984375	0.0	active/pos	3	1722335
105.6185302734375	0.0	active/neg	4	1730454
106.09808349609375	0.0	active/pos	3	1738311
106.5777587890625	0.0	active/neg	4	1746170
107.025390625	0.0	active/pos	3	1753504
107.56884765625	0.0	active/neg	4	1762408
108.06451416015625	0.0	active/pos	3	1770529
108.52825927734375	0.0	active/neg	4	1778127
108.975830078125	0.0	active/pos	3	1785460
109.45538330078125	0.0	active/neg	4	1793317
109.91900634765625	0.0	active/pos	3	1800913
110.46258544921875	0.0	active/neg	4	1809819
110.9742431640625	0.0	active/pos	3	1818202
111.3740234375	0.0	active/neg	4	1824752
111.9014892578125	0.0	active/pos	3	1833394
112.3809814453125	0.0	active/neg	4	1841250
112.86065673828125	0.0	active/pos	3	1849109
113.308349609375	0.0	active/neg	4	1856444
113.83599853515625	0.0	active/pos	3	1865089
114.3475341796875	0.0	active/neg	4	1873470
114.875	0.0	active/pos	3	1882112
115.32281494140625	0.0	active/neg	4	1889449
115.86639404296875	0.0	active/pos	3	1898355
116.3619384765625	0.0	active/neg	4	1906474
116.85760498046875	0.0	active/pos	3	1914595
117.27325439453125	0.0	active/neg	4	1921405
117.72076416015625	0.0	active/pos	3	1928737
118.2484130859375	0.0	active/neg	4	1937382
118.7921142578125	0.0	active/pos	3	1946290
119.2716064453125	0.0	active/neg	4	1954146
119.75128173828125	0.0	active/pos	3	1962005
120.16680908203125	0.0	active/neg	4	1968813
120.6783447265625	0.0	active/pos	3	1977194
121.14190673828125	0.0	active/neg	4	1984789
121.5897216796875	0.0	active/pos	3	1992126
122.0853271484375	0.0	active/neg	4	2000246
122.596923828125	0.0	active/pos	3	2008628
123.06048583984375	0.0	active/neg	4	2016223
123.556396484375	0.0	active/pos	3	2024348
124.06781005859375	0.0	active/neg	4	2032727
124.5635986328125	0.0	active/pos	3	2040850
125.0272216796875	0.0	active/neg	4	2048446
125.44281005859375	0.0	active/pos	3	2055255
125.92236328125	0.0	active/neg	4	2063112
126.41796875	0.0	active/pos	3	2071232
126.897705078125	0.0	active/neg	4	2079092
127.409423828125	0.0	active/pos	3	2087476
127.92083740234375	0.0	active/neg	4	2095855
128.41656494140625	0.0	active/pos	3	2103977
128.94415283203125	0.0	active/neg	4	2112621
129.39178466796875	0.0	active/pos	3	2119955
129.9193115234375	0.0	active/neg	4	2128598
130.383056640625	0.0	active/pos	3	2136196
130.8626708984375	0.0	active/neg	4	2144054
131.39031982421875	0.0	active/pos	3	2152699
131.8538818359375	0.0	active/neg	4	2160294
132.36541748046875	0.0	active/pos	3	2168675
132.844970703125	0.0	active/neg	4	2176532
133.340576171875	0.0	active/pos	3	2184652
133.82025146484375	0.0	active/neg	4	2192511
134.283935546875	0.0	active/pos	3	2200108
134.7315673828125	0.0	active/neg	4	2207442
135.25927734375	0.0	active/pos	3	2216088
135.73883056640625	0.0	active/neg	4	2223945
136.2664794921875	0.0	active/pos	3	2232590
136.72998046875	0.0	active/neg	4	2240184
137.22564697265625	0.0	active/pos	3	2248305
137.70538330078125	0.0	active/neg	4	2256165
138.200927734375	0.0	active/pos	3	2264284
138.6805419921875	0.0	active/neg	4	2272142
139.22418212890625	0.0	active/pos	3	2281049
139.7037353515625	0.0	active/neg	4	2288906
140.23150634765625	0.0	active/pos	3	2297553
140.72705078125	0.0	active/neg	4	2305672
141.190673828125	0.0	active/pos	3	2313268
141.702392578125	0.0	active/neg	4	2321652
142.18194580078125	0.0	active/pos	3	2329509
142.66162109375	0.0	active/neg	4	2337368
143.12530517578125	0.0	active/pos	3	2344965
143.62078857421875	0.0	active/neg	4	2353083
144.11639404296875	0.0	active/pos	3	2361203
144.58001708984375	0.0	active/neg	4	2368799
145.0916748046875	0.0	active/pos	3	2377182
145.539306640625	0.0	active/neg	4	2384516
146.06683349609375	0.0	active/pos	3	2393159
146.5625	0.0	active/neg	4	2401280
147.04205322265625	0.0	active/pos	3	2409137
147.569580078125	0.0	active/neg	4	2417780
148.09710693359375	0.0	active/pos	3	2426423
148.544921875	0.0	active/neg	4	2433760
149.0723876953125	0.0	active/pos	3	2442402
149.59991455078125	0.0	active/neg	4	2451045
150.0955810546875	0.0	active/pos	3	2459166
150.6070556640625	0.0	active/neg	4	2467546
151.0867919921875	0.0	active/pos	3	2475406
151.59832763671875	0.0	active/neg	4	2483787
152.14190673828125	0.0	active/pos	3	2492693
152.637451171875	0.0	active/neg	4	2500812
153.08502197265625	0.0	active/pos	3	2508145
153.58062744140625	0.0	active/neg	4	2516265
154.1082763671875	0.0	active/pos	3	2524910
154.55596923828125	0.0	active/neg	4	2532245
155.003662109375	0.0	active/pos	3	2539580
155.54736328125	0.0	active/neg	4	2548488
156.058837890625	0.0	active/pos	3	2556868
156.60235595703125	0.0	active/neg	4	2565773
157.09796142578125	0.0	active/pos	3	2573893
157.5616455078125	0.0	active/neg	4	2581490
158.08917236328125	0.0	active/pos	3	2590133
158.5848388671875	0.0	active/neg	4	2598254
159.09649658203125	0.0	active/pos	3	2606637
159.5601806640625	0.0	active/neg	4	2614234
160.0078125	0.0	active/pos	3	2621568
160.5194091796875	0.0	active/neg	4	2629950
160.9989013671875	0.0	active/pos	3	2637806
161.510498046875	0.0	active/neg	4	2646188
162.022216796875	0.0	active/pos	3	2654572
162.51776123046875	0.0	active/neg	4	2662691
162.9654541015625	0.0	active/pos	3	2670026
163.46099853515625	0.0	active/neg	4	2678145
164.05255126953125	0.0	active/pos	3	2687837
164.564208984375	0.0	active/neg	4	2696220
165.07586669921875	0.0	active/pos	3	2704603
165.50750732421875	0.0	active/neg	4	2711675
166.06707763671875	0.0	active/pos	3	2720843
166.5947265625	0.0	active/neg	4	2729488
167.1063232421875	0.0	active/pos	3	2737870
167.5538330078125	0.0	active/neg	4	2745202
168.0015869140625	0.0	active/pos	3	2752538
168.4974365234375	0.0	active/neg	4	2760662
169.00872802734375	0.0	active/pos	3	2769039
169.48834228515625	0.0	active/neg	4	2776897
170.01593017578125	0.0	active/pos	3	2785541
170.49542236328125	0.0	active/neg	4	2793397
170.97509765625	0.0	active/pos	3	2801256
171.5025634765625	0.0	active/neg	4	2809898
172.01434326171875	0.0	active/pos	3	2818283
172.46197509765625	0.0	active/neg	4	2825617
173.00531005859375	0.0	active/pos	3	2834519
173.51690673828125	0.0	active/neg	4	2842901
174.01251220703125	0.0	active/pos	3	2851021
174.52423095703125	0.0	active/neg	4	2859405
175.05181884765625	0.0	active/pos	3	2868049
175.57940673828125	0.0	active/neg	4	2876693
176.12298583984375	0.0	active/pos	3	2885599
176.66650390625	0.0	active/neg	4	2894504
177.17816162109375	0.0	active/pos	3	2902887
177.6578369140625	0.0	active/neg	4	2910746
178.16937255859375	0.0	active/pos	3	2919127
178.69696044921875	0.0	active/neg	4	2927771
179.20855712890625	0.0	active/pos	3	2936153
179.70416259765625	0.0	active/neg	4	2944273
180.18389892578125	0.0	active/pos	3	2952133
180.695556640625	0.0	active/neg	4	2960516
181.22308349609375	0.0	active/pos	3	2969159
181.6866455078125	0.0	active/neg	4	2976754
182.166259765625	0.0	active/pos	3	2984612
182.69390869140625	0.0	active/neg	4	2993257
183.2374267578125	0.0	active/pos	3	3002162
183.7650146484375	0.0	active/neg	4	3010806
184.24462890625	0.0	active/pos	3	3018664
184.80426025390625	0.0	active/neg	4	3027833
185.34783935546875	0.0	active/pos	3	3036739
185.82757568359375	0.0	active/neg	4	3044599
186.3870849609375	0.0	active/pos	3	3053766
186.898681640625	0.0	active/neg	4	3062148
187.44207763671875	0.0	active/pos	3	3071051
187.9537353515625	0.0	active/neg	4	3079434
188.4173583984375	0.0	active/pos	3	3087030
189.00885009765625	0.0	active/neg	4	3096721
189.53643798828125	0.0	active/pos	3	3105365
190.04803466796875	0.0	active/neg	4	3113747
190.559814453125	0.0	active/pos	3	3122132
191.1031494140625	0.0	active/neg	4	3131034
191.6148681640625	0.0	active/pos	3	3139418
192.12640380859375	0.0	active/neg	4	3147799
192.6539306640625	0.0	active/pos	3	3156442
193.18157958984375	0.0	active/neg	4	3165087
193.69305419921875	0.0	active/pos	3	3173467
194.25262451171875	0.0	active/neg	4	3182635
194.79620361328125	0.0	active/pos	3	3191541
195.38775634765625	0.0	active/neg	4	3201233
195.8994140625	0.0	active/pos	3	3209616
196.47491455078125	0.0	active/neg	4	3219045
196.9385986328125	0.0	active/pos	3	3226642
197.49810791015625	0.0	active/neg	4	3235809
198.07373046875	0.0	active/pos	3	3245240
198.61724853515625	0.0	active/neg	4	3254145
199.17694091796875	0.0	active/pos	3	3263315
199.72052001953125	0.0	active/neg	4	3272221
200.2960205078125	0.0	active/pos	3	3281650
200.79193115234375	0.0	active/neg	4	3289775
201.38311767578125	0.0	active/pos	3	3299461
201.83087158203125	0.0	active/neg	4	3306797
202.3265380859375	0.0	active/pos	3	3314918
202.82208251953125	0.0	active/neg	4	3323037
203.349609375	0.0	active/pos	3	3331680
203.87725830078125	0.0	active/neg	4	3340325
204.42083740234375	0.0	active/pos	3	3349231
204.88458251953125	0.0	active/neg	4	3356829
205.3642578125	0.0	active/pos	3	3364688
205.923828125	0.0	active/neg	4	3373856
206.33941650390625	0.0	active/pos	3	3380665
206.88311767578125	0.0	active/neg	4	3389573
207.39471435546875	0.0	active/pos	3	3397955
207.8902587890625	0.0	active/neg	4	3406074
208.40179443359375	0.0	active/pos	3	3414455
208.9134521484375	0.0	active/neg	4	3422838
209.4571533203125	0.0	active/pos	3	3431746
209.96856689453125	0.0	active/neg	4	3440125
210.496337890625	0.0	active/pos	3	3448772
210.9918212890625	0.0	active/neg	4	3456890
211.535400390625	0.0	active/pos	3	3465796
212.06304931640625	0.0	active/neg	4	3474441
212.6065673828125	0.0	active/pos	3	3483346
213.19805908203125	0.0	active/neg	4	3493037
213.66162109375	0.0	active/pos	3	3500632
214.12530517578125	0.0	active/neg	4	3508229
214.60491943359375	0.0	active/pos	3	3516087
215.11651611328125	0.0	active/neg	4	3524469
215.64410400390625	0.0	active/pos	3	3533113
216.107666015625	0.0	active/neg	4	3540708
216.61920166015625	0.0	active/pos	3	3549089
217.08294677734375	0.0	active/neg	4	3556687
217.59442138671875	0.0	active/pos	3	3565067
218.07403564453125	0.0	active/neg	4	3572925
218.58575439453125	0.0	active/pos	3	3581309
219.04931640625	0.0	active/neg	4	3588904
219.640869140625	0.0	active/pos	3	3598596
220.15252685546875	0.0	active/neg	4	3606979
220.63214111328125	0.0	active/pos	3	3614837
221.1597900390625	0.0	active/neg	4	3623482
221.63958740234375	0.0	active/pos	3	3631343
222.18292236328125	0.0	active/neg	4	3640245
222.7105712890625	0.0	active/pos	3	3648890
223.23809814453125	0.0	active/neg	4	3657533
223.7337646484375	0.0	active/pos	3	3665654
224.2293701171875	0.0	active/neg	4	3673774
224.77288818359375	0.0	active/pos	3	3682679
225.28460693359375	0.0	active/neg	4	3691063
225.82818603515625	0.0	active/pos	3	3699969
226.35577392578125	0.0	active/neg	4	3708613
226.89923095703125	0.0	active/pos	3	3717517
227.47479248046875	0.0	active/neg	4	3726947
228.00244140625	0.0	active/pos	3	3735592
228.51397705078125	0.0	active/neg	4	3743973
229.10552978515625	0.0	active/pos	3	3753665
229.64910888671875	0.0	active/neg	4	3762571
230.080810546875	0.0	active/pos	3	3769644
230.59246826171875	0.0	active/neg	4	3778027
231.15191650390625	0.0	active/pos	3	3787193
231.599609375	0.0	active/neg	4	3794528
232.11138916015625	0.0	active/pos	3	3802913
232.5909423828125	0.0	active/neg	4	3810770
233.11859130859375	0.0	active/pos	3	3819415
233.7099609375	0.0	active/neg	4	3829104
234.18963623046875	0.0	active/pos	3	3836963
234.7171630859375	0.0	active/neg	4	3845606
235.22894287109375	0.0	active/pos	3	3853991
235.7244873046875	0.0	active/neg	4	3862110
236.2200927734375	0.0	active/pos	3	3870230
236.66766357421875	0.0	active/neg	4	3877563
237.13128662109375	0.0	active/pos	3	3885159
237.6590576171875	0.0	active/neg	4	3893806
238.2025146484375	0.0	active/pos	3	3902710
238.6661376953125	0.0	active/neg	4	3910306
239.1138916015625	0.0	active/pos	3	3917642
239.6414794921875	0.0	active/neg	4	3926286
240.12109375	0.0	active/pos	3	3934144
240.6007080078125	0.0	active/neg	4	3942002
241.16015625	0.0	active/pos	3	3951168
241.5758056640625	0.0	active/neg	4	3957978
242.03955078125	0.0	active/pos	3	3965576
242.598876953125	0.0	active/neg	4	3974740
243.15850830078125	0.0	active/pos	3	3983909
243.6541748046875	0.0	active/neg	4	3992030
244.2296142578125	0.0	active/pos	3	4001458
244.75726318359375	0.0	active/neg	4	4010103
245.28466796875	0.0	active/pos	3	4018744
245.76446533203125	0.0	active/neg	4	4026605
246.26007080078125	0.0	active/pos	3	4034725
246.8037109375	0.0	active/neg	4	4043632
247.33111572265625	0.0	active/pos	3	4052273
247.81097412109375	0.0	active/neg	4	4060135
248.32257080078125	0.0	active/pos	3	4068517
248.80206298828125	0.0	active/neg	4	4076373
249.28173828125	0.0	active/pos	3	4084232
249.79327392578125	0.0	active/neg	4	4092613
250.27301025390625	0.0	active/pos	3	4100473
250.81640625	0.0	active/neg	4	4109376
251.34405517578125	0.0	active/pos	3	4118021
251.79180908203125	0.0	active/neg	4	4125357
252.22332763671875	0.0	active/pos	3	4132427
252.62298583984375	0.0	active/neg	4	4138975
253.26251220703125	0.0	active/pos	3	4149453
253.80621337890625	0.0	active/neg	4	4158361
254.3656005859375	0.0	active/pos	3	4167526
254.9090576171875	0.0	active/neg	4	4176430
255.452880859375	0.0	active/pos	3	4185340
255.980224609375	0.0	active/neg	4	4193980
256.5079345703125	0.0	active/pos	3	4202626
257.0355224609375	0.0	active/neg	4	4211270
257.49908447265625	0.0	active/pos	3	4218865
258.0587158203125	0.0	active/neg	4	4228034
258.5863037109375	0.0	active/pos	3	4236678
259.0819091796875	0.0	active/neg	4	4244798
259.5615234375	0.0	active/pos	3	4252656
260.16912841796875	0.0	active/neg	4	4262611
260.69677734375	0.0	active/pos	3	4271256
261.20831298828125	0.0	active/neg	4	4279637
261.7518310546875	0.0	active/pos	3	4288542
262.3114013671875	0.0	active/neg	4	4297710
262.75909423828125	0.0	active/pos	3	4305045
263.23870849609375	0.0	active/neg	4	4312903
263.76629638671875	0.0	active/pos	3	4321547
264.27783203125	0.0	active/neg	4	4329928
264.77337646484375	0.0	active/pos	3	4338047
265.3330078125	0.0	active/neg	4	4347216
265.76470947265625	0.0	active/pos	3	4354289
266.32427978515625	0.0	active/neg	4	4363457
266.8038330078125	0.0	active/pos	3	4371314
267.29949951171875	0.0	active/neg	4	4379435
267.79510498046875	0.0	active/pos	3	4387555
268.27471923828125	0.0	active/neg	4	4395413
268.73834228515625	0.0	active/pos	3	4403009
269.201904296875	0.0	active/neg	4	4410604
269.649658203125	0.0	active/pos	3	4417940
270.11328125	0.0	active/neg	4	4425536
270.70477294921875	0.0	active/pos	3	4435227
271.20037841796875	0.0	active/neg	4	4443347
271.7120361328125	0.0	active/pos	3	4451730
272.23956298828125	0.0	active/neg	4	4460373
272.70318603515625	0.0	active/pos	3	4467969
273.198974609375	0.0	active/neg	4	4476092
273.63055419921875	0.0	active/pos	3	4483163
274.11016845703125	0.0	active/neg	4	4491021
274.6376953125	0.0	active/pos	3	4499664
275.101318359375	0.0	active/neg	4	4507260
275.56494140625	0.0	active/pos	3	4514856
276.10858154296875	0.0	active/neg	4	4523763
276.57220458984375	0.0	active/pos	3	4531359
277.03607177734375	0.0	active/neg	4	4538959
277.49957275390625	0.0	active/pos	3	4546553
277.9791259765625	0.0	active/neg	4	4554410
278.4747314453125	0.0	active/pos	3	4562530
278.93841552734375	0.0	active/neg	4	4570127
279.43408203125	0.0	active/pos	3	4578248
279.9617919921875	0.0	active/neg	4	4586894
280.4892578125	0.0	active/pos	3	4595536
280.96893310546875	0.0	active/neg	4	4603395
281.448486328125	0.0	active/pos	3	4611252
281.96002197265625	0.0	active/neg	4	4619633
282.439697265625	0.0	active/pos	3	4627492
282.9512939453125	0.0	active/neg	4	4635874
283.478759765625	0.0	active/pos	3	4644516
284.03826904296875	0.0	active/neg	4	4653683
284.56591796875	0.0	active/pos	3	4662328
285.029541015625	0.0	active/neg	4	4669924
285.55712890625	0.0	active/pos	3	4678568
286.10076904296875	0.0	active/neg	4	4687475
286.69232177734375	0.0	active/pos	3	4697167
287.203857421875	0.0	active/neg	4	4705548
287.7315673828125	0.0	active/pos	3	4714194
288.2750244140625	0.0	active/neg	4	4723098
288.77056884765625	0.0	active/pos	3	4731217
289.2823486328125	0.0	active/neg	4	4739602
289.7459716796875	0.0	active/pos	3	4747198
290.257568359375	0.0	active/neg	4	4755580
290.80108642578125	0.0	active/pos	3	4764485
291.2806396484375	0.0	active/neg	4	4772342
291.79217529296875	0.0	active/pos	3	4780723
292.30377197265625	0.0	active/neg	4	4789105
292.78338623046875	0.0	active/pos	3	4796963
293.26300048828125	0.0	active/neg	4	4804821
293.7105712890625	0.0	active/pos	3	4812154
294.1903076171875	0.0	active/neg	4	4820014
294.70184326171875	0.0	active/pos	3	4828395
295.14947509765625	0.0	active/neg	4	4835729
295.6451416015625	0.0	active/pos	3	4843850
296.10870361328125	0.0	active/neg	4	4851445
296.65228271484375	0.0	active/pos	3	4860351
297.1480712890625	0.0	active/neg	4	4868474
297.70745849609375	0.0	active/pos	3	4877639
298.171142578125	0.0	active/neg	4	4885236
298.6827392578125	0.0	active/pos	3	4893618
299.17828369140625	0.0	active/neg	4	4901737
299.641845703125	0.0	active/pos	3	4909332
300.15338134765625	0.0	active/neg	4	4917713
300.63311767578125	0.0	active/pos	3	4925573
301.144775390625	0.0	active/neg	4	4933956
301.60845947265625	0.0	active/pos	3	4941553
302.135986328125	0.0	active/neg	4	4950196
302.599609375	0.0	active/pos	3	4957792
303.07916259765625	0.0	active/neg	4	4965649
303.54278564453125	0.0	active/pos	3	4973245
304.05438232421875	0.0	active/neg	4	4981627
304.56597900390625	0.0	active/pos	3	4990009
305.02960205078125	0.0	active/neg	4	4997605
305.47711181640625	0.0	active/pos	3	5004937
305.956787109375	0.0	active/neg	4	5012796
306.4683837890625	0.0	active/pos	3	5021178
306.93206787109375	0.0	active/neg	4	5028775
307.4117431640625	0.0	active/pos	3	5036634
307.92333984375	0.0	active/neg	4	5045016
308.434814453125	0.0	active/pos	3	5053396
308.94659423828125	0.0	active/neg	4	5061781
309.41009521484375	0.0	active/pos	3	5069375
309.87359619140625	0.0	active/neg	4	5076969
