onset	duration	trial_type	value	sample
131.30401611328125	0.0	passive/neg	2	2151285
131.7720947265625	0.0	passive/pos	1	2158954
132.2572021484375	0.0	passive/neg	2	2166902
132.79132080078125	0.0	passive/pos	1	2175653
133.23736572265625	0.0	passive/neg	2	2182961
133.6685791015625	0.0	passive/pos	1	2190026
134.1656494140625	0.0	passive/neg	2	2198170
134.73681640625	0.0	passive/pos	1	2207528
135.328857421875	0.0	passive/neg	2	2217228
135.81610107421875	0.0	passive/pos	1	2225211
136.27716064453125	0.0	passive/neg	2	2232765
136.85723876953125	0.0	passive/pos	1	2242269
137.34552001953125	0.0	passive/neg	2	2250269
137.8265380859375	0.0	passive/pos	1	2258150
138.2796630859375	0.0	passive/neg	2	2265574
138.82373046875	0.0	passive/pos	1	2274488
139.31884765625	0.0	passive/neg	2	2282600
139.82293701171875	0.0	passive/pos	1	2290859
140.26409912109375	0.0	passive/neg	2	2298087
140.70623779296875	0.0	passive/pos	1	2305331
141.2322998046875	0.0	passive/neg	2	2313950
141.78448486328125	0.0	passive/pos	1	2322997
142.2646484375	0.0	passive/neg	2	2330864
142.8096923828125	0.0	passive/pos	1	2339794
143.3677978515625	0.0	passive/neg	2	2348938
143.77996826171875	0.0	passive/pos	1	2355691
144.23101806640625	0.0	passive/neg	2	2363081
144.7803955078125	0.0	passive/pos	1	2372082
145.3514404296875	0.0	passive/neg	2	2381438
145.93048095703125	0.0	passive/pos	1	2390925
146.33758544921875	0.0	passive/neg	2	2397595
146.92071533203125	0.0	passive/pos	1	2407149
147.34893798828125	0.0	passive/neg	2	2414165
147.75	0.0	passive/pos	1	2420736
148.1650390625	0.0	passive/neg	2	2427536
148.7171630859375	0.0	passive/pos	1	2436582
149.3162841796875	0.0	passive/neg	2	2446398
149.7764892578125	0.0	passive/pos	1	2453938
150.234619140625	0.0	passive/neg	2	2461444
150.74981689453125	0.0	passive/pos	1	2469885
151.1568603515625	0.0	passive/neg	2	2476554
151.67108154296875	0.0	passive/pos	1	2484979
152.162109375	0.0	passive/neg	2	2493024
152.5843505859375	0.0	passive/pos	1	2499942
153.10333251953125	0.0	passive/neg	2	2508445
153.54046630859375	0.0	passive/pos	1	2515607
154.04461669921875	0.0	passive/neg	2	2523867
154.62371826171875	0.0	passive/pos	1	2533355
155.07684326171875	0.0	passive/neg	2	2540779
155.65594482421875	0.0	passive/pos	1	2550267
156.2310791015625	0.0	passive/neg	2	2559690
156.8221435546875	0.0	passive/pos	1	2569374
157.8343505859375	0.0	passive/pos	1	2585958
158.4024658203125	0.0	passive/neg	2	2595266
158.9915771484375	0.0	passive/pos	1	2604918
159.44171142578125	0.0	passive/neg	2	2612293
159.8548583984375	0.0	passive/pos	1	2619062
160.2818603515625	0.0	passive/neg	2	2626058
160.7431640625	0.0	passive/pos	1	2633616
161.30816650390625	0.0	passive/neg	2	2642873
161.85528564453125	0.0	passive/pos	1	2651837
162.3994140625	0.0	passive/neg	2	2660752
162.89349365234375	0.0	passive/pos	1	2668847
163.41363525390625	0.0	passive/neg	2	2677369
163.90570068359375	0.0	passive/pos	1	2685431
164.40289306640625	0.0	passive/neg	2	2693577
164.90289306640625	0.0	passive/pos	1	2701769
165.3760986328125	0.0	passive/neg	2	2709522
165.88116455078125	0.0	passive/pos	1	2717797
166.33026123046875	0.0	passive/neg	2	2725155
166.8004150390625	0.0	passive/pos	1	2732858
167.3695068359375	0.0	passive/neg	2	2742182
167.87762451171875	0.0	passive/pos	1	2750507
168.3607177734375	0.0	passive/neg	2	2758422
168.90289306640625	0.0	passive/pos	1	2767305
169.46893310546875	0.0	passive/neg	2	2776579
170.01708984375	0.0	passive/pos	1	2785560
170.5611572265625	0.0	passive/neg	2	2794474
171.14837646484375	0.0	passive/pos	1	2804095
171.74041748046875	0.0	passive/neg	2	2813795
172.16650390625	0.0	passive/pos	1	2820776
172.608642578125	0.0	passive/neg	2	2828020
173.05572509765625	0.0	passive/pos	1	2835345
173.610107421875	0.0	passive/neg	2	2844428
174.14520263671875	0.0	passive/pos	1	2853195
174.689208984375	0.0	passive/neg	2	2862108
175.2783203125	0.0	passive/pos	1	2871760
175.76141357421875	0.0	passive/neg	2	2879675
176.2635498046875	0.0	passive/pos	1	2887902
176.6746826171875	0.0	passive/neg	2	2894638
177.2689208984375	0.0	passive/pos	1	2904374
177.82989501953125	0.0	passive/neg	2	2913565
178.4271240234375	0.0	passive/pos	1	2923350
178.89312744140625	0.0	passive/neg	2	2930985
179.2962646484375	0.0	passive/pos	1	2937590
179.7293701171875	0.0	passive/neg	2	2944686
180.25262451171875	0.0	passive/pos	1	2953259
180.754638671875	0.0	passive/neg	2	2961484
181.2117919921875	0.0	passive/pos	1	2968974
181.78790283203125	0.0	passive/neg	2	2978413
182.29205322265625	0.0	passive/pos	1	2986673
182.74114990234375	0.0	passive/neg	2	2994031
183.17022705078125	0.0	passive/pos	1	3001061
183.734375	0.0	passive/neg	2	3010304
184.15045166015625	0.0	passive/pos	1	3017121
184.6785888671875	0.0	passive/neg	2	3025774
185.16876220703125	0.0	passive/pos	1	3033805
185.62384033203125	0.0	passive/neg	2	3041261
186.0869140625	0.0	passive/pos	1	3048848
186.6610107421875	0.0	passive/neg	2	3058254
187.0740966796875	0.0	passive/pos	1	3065022
187.6173095703125	0.0	passive/neg	2	3073922
188.07940673828125	0.0	passive/pos	1	3081493
188.61151123046875	0.0	passive/neg	2	3090211
189.07366943359375	0.0	passive/pos	1	3097783
189.50775146484375	0.0	passive/neg	2	3104895
189.96893310546875	0.0	passive/pos	1	3112451
190.375	0.0	passive/neg	2	3119104
190.8924560546875	0.0	passive/pos	1	3127582
191.35333251953125	0.0	passive/neg	2	3135133
191.8765869140625	0.0	passive/pos	1	3143706
192.33062744140625	0.0	passive/neg	2	3151145
192.9227294921875	0.0	passive/pos	1	3160846
193.48480224609375	0.0	passive/neg	2	3170055
193.97491455078125	0.0	passive/pos	1	3178085
194.3880615234375	0.0	passive/neg	2	3184854
194.899169921875	0.0	passive/pos	1	3193228
195.395263671875	0.0	passive/neg	2	3201356
195.96343994140625	0.0	passive/pos	1	3210665
196.384521484375	0.0	passive/neg	2	3217564
196.80072021484375	0.0	passive/pos	1	3224383
197.227783203125	0.0	passive/neg	2	3231380
197.79595947265625	0.0	passive/pos	1	3240689
198.19818115234375	0.0	passive/neg	2	3247279
198.66717529296875	0.0	passive/pos	1	3254963
199.12939453125	0.0	passive/neg	2	3262536
199.534423828125	0.0	passive/pos	1	3269172
200.0875244140625	0.0	passive/neg	2	3278234
200.63262939453125	0.0	passive/pos	1	3287165
201.17169189453125	0.0	passive/neg	2	3295997
201.68792724609375	0.0	passive/pos	1	3304455
202.2269287109375	0.0	passive/neg	2	3313286
202.787353515625	0.0	passive/pos	1	3322468
203.258544921875	0.0	passive/neg	2	3330188
203.8074951171875	0.0	passive/pos	1	3339182
204.24462890625	0.0	passive/neg	2	3346344
204.77874755859375	0.0	passive/pos	1	3355095
205.23980712890625	0.0	passive/neg	2	3362649
205.7479248046875	0.0	passive/pos	1	3370974
206.18701171875	0.0	passive/neg	2	3378168
206.64111328125	0.0	passive/pos	1	3385608
207.05426025390625	0.0	passive/neg	2	3392377
207.64141845703125	0.0	passive/pos	1	3401997
208.13751220703125	0.0	passive/neg	2	3410125
208.66558837890625	0.0	passive/pos	1	3418777
209.1116943359375	0.0	passive/neg	2	3426086
209.67596435546875	0.0	passive/pos	1	3435331
210.11199951171875	0.0	passive/neg	2	3442475
210.55609130859375	0.0	passive/pos	1	3449751
211.00616455078125	0.0	passive/neg	2	3457125
211.42828369140625	0.0	passive/pos	1	3464041
211.93145751953125	0.0	passive/neg	2	3472285
212.51953125	0.0	passive/pos	1	3481920
212.94366455078125	0.0	passive/neg	2	3488869
213.5247802734375	0.0	passive/pos	1	3498390
214.07708740234375	0.0	passive/neg	2	3507439
214.55914306640625	0.0	passive/pos	1	3515337
215.12420654296875	0.0	passive/neg	2	3524595
215.53240966796875	0.0	passive/pos	1	3531283
215.970458984375	0.0	passive/neg	2	3538460
216.40057373046875	0.0	passive/pos	1	3545507
216.8836669921875	0.0	passive/neg	2	3553422
217.4837646484375	0.0	passive/pos	1	3563254
217.93096923828125	0.0	passive/neg	2	3570581
218.468017578125	0.0	passive/pos	1	3579380
218.9521484375	0.0	passive/neg	2	3587312
219.47125244140625	0.0	passive/pos	1	3595817
220.0283203125	0.0	passive/neg	2	3604944
220.430419921875	0.0	passive/pos	1	3611532
220.923583984375	0.0	passive/neg	2	3619612
221.50970458984375	0.0	passive/pos	1	3629215
222.07080078125	0.0	passive/neg	2	3638408
222.53790283203125	0.0	passive/pos	1	3646061
223.0970458984375	0.0	passive/neg	2	3655222
223.68121337890625	0.0	passive/pos	1	3664793
224.27325439453125	0.0	passive/neg	2	3674493
224.71435546875	0.0	passive/pos	1	3681720
225.26849365234375	0.0	passive/neg	2	3690799
225.672607421875	0.0	passive/pos	1	3697420
226.1527099609375	0.0	passive/neg	2	3705286
226.7327880859375	0.0	passive/pos	1	3714790
227.14617919921875	0.0	passive/neg	2	3721563
227.62420654296875	0.0	passive/pos	1	3729395
228.08831787109375	0.0	passive/neg	2	3736999
228.64752197265625	0.0	passive/pos	1	3746161
229.12255859375	0.0	passive/neg	2	3753944
229.63665771484375	0.0	passive/pos	1	3762367
230.21875	0.0	passive/neg	2	3771904
230.65087890625	0.0	passive/pos	1	3778984
231.0880126953125	0.0	passive/neg	2	3786146
231.50604248046875	0.0	passive/pos	1	3792995
232.09521484375	0.0	passive/neg	2	3802648
232.50732421875	0.0	passive/pos	1	3809400
233.075439453125	0.0	passive/neg	2	3818708
233.5107421875	0.0	passive/pos	1	3825840
234.02166748046875	0.0	passive/neg	2	3834211
234.46075439453125	0.0	passive/pos	1	3841405
234.98187255859375	0.0	passive/neg	2	3849943
235.4169921875	0.0	passive/pos	1	3857072
235.87518310546875	0.0	passive/neg	2	3864579
236.40625	0.0	passive/pos	1	3873280
236.953369140625	0.0	passive/neg	2	3882244
237.35845947265625	0.0	passive/pos	1	3888881
237.88653564453125	0.0	passive/neg	2	3897533
238.37689208984375	0.0	passive/pos	1	3905567
238.81292724609375	0.0	passive/neg	2	3912711
239.402099609375	0.0	passive/pos	1	3922364
239.97216796875	0.0	passive/neg	2	3931704
240.50531005859375	0.0	passive/pos	1	3940439
241.03839111328125	0.0	passive/neg	2	3949173
241.60552978515625	0.0	passive/pos	1	3958465
242.04058837890625	0.0	passive/neg	2	3965593
242.561767578125	0.0	passive/pos	1	3974132
243.052001953125	0.0	passive/neg	2	3982164
243.45904541015625	0.0	passive/pos	1	3988833
243.93609619140625	0.0	passive/neg	2	3996649
244.52117919921875	0.0	passive/pos	1	4006235
245.04339599609375	0.0	passive/neg	2	4014791
245.52850341796875	0.0	passive/pos	1	4022739
245.97760009765625	0.0	passive/neg	2	4030097
246.45379638671875	0.0	passive/pos	1	4037899
246.96783447265625	0.0	passive/neg	2	4046321
247.42803955078125	0.0	passive/pos	1	4053861
247.91705322265625	0.0	passive/neg	2	4061873
248.5133056640625	0.0	passive/pos	1	4071642
248.92340087890625	0.0	passive/neg	2	4078361
249.4234619140625	0.0	passive/pos	1	4086554
249.9395751953125	0.0	passive/neg	2	4095010
250.4267578125	0.0	passive/pos	1	4102992
251.00579833984375	0.0	passive/neg	2	4112479
251.4139404296875	0.0	passive/pos	1	4119166
251.987060546875	0.0	passive/neg	2	4128556
252.50311279296875	0.0	passive/pos	1	4137011
253.0782470703125	0.0	passive/neg	2	4146434
253.6253662109375	0.0	passive/pos	1	4155398
254.10247802734375	0.0	passive/neg	2	4163215
254.5426025390625	0.0	passive/pos	1	4170426
255.05169677734375	0.0	passive/neg	2	4178767
255.58978271484375	0.0	passive/pos	1	4187583
256.1138916015625	0.0	passive/neg	2	4196170
256.52508544921875	0.0	passive/pos	1	4202907
256.9381103515625	0.0	passive/neg	2	4209674
257.3892822265625	0.0	passive/pos	1	4217066
257.96136474609375	0.0	passive/neg	2	4226439
258.5234375	0.0	passive/pos	1	4235648
259.0576171875	0.0	passive/neg	2	4244400
259.6016845703125	0.0	passive/pos	1	4253314
260.03076171875	0.0	passive/neg	2	4260344
260.473876953125	0.0	passive/pos	1	4267604
260.98004150390625	0.0	passive/neg	2	4275897
261.4691162109375	0.0	passive/pos	1	4283910
261.91522216796875	0.0	passive/neg	2	4291219
262.39544677734375	0.0	passive/pos	1	4299087
262.95050048828125	0.0	passive/neg	2	4308181
263.45458984375	0.0	passive/pos	1	4316440
264.01171875	0.0	passive/neg	2	4325568
264.517822265625	0.0	passive/pos	1	4333860
265.013916015625	0.0	passive/neg	2	4341988
265.43304443359375	0.0	passive/pos	1	4348855
265.96612548828125	0.0	passive/neg	2	4357589
266.46527099609375	0.0	passive/pos	1	4365767
266.986328125	0.0	passive/neg	2	4374304
267.52850341796875	0.0	passive/pos	1	4383187
267.96063232421875	0.0	passive/neg	2	4390267
268.55169677734375	0.0	passive/pos	1	4399951
269.04083251953125	0.0	passive/neg	2	4407965
269.45794677734375	0.0	passive/pos	1	4414799
269.92205810546875	0.0	passive/neg	2	4422403
270.37945556640625	0.0	passive/pos	1	4429897
270.79833984375	0.0	passive/neg	2	4436760
271.28448486328125	0.0	passive/pos	1	4444725
271.7725830078125	0.0	passive/neg	2	4452722
272.27874755859375	0.0	passive/pos	1	4461015
272.8367919921875	0.0	passive/neg	2	4470158
273.31109619140625	0.0	passive/pos	1	4477929
273.8341064453125	0.0	passive/neg	2	4486498
274.38720703125	0.0	passive/pos	1	4495560
275.42938232421875	0.0	passive/pos	1	4512635
276.0145263671875	0.0	passive/neg	2	4522222
276.47064208984375	0.0	passive/pos	1	4529695
276.873779296875	0.0	passive/neg	2	4536300
277.4019775390625	0.0	passive/pos	1	4544954
277.94000244140625	0.0	passive/neg	2	4553769
278.5390625	0.0	passive/pos	1	4563584
279.13446044921875	0.0	passive/neg	2	4573339
279.6954345703125	0.0	passive/pos	1	4582530
280.21551513671875	0.0	passive/neg	2	4591051
280.69158935546875	0.0	passive/pos	1	4598851
281.13079833984375	0.0	passive/neg	2	4606047
281.55792236328125	0.0	passive/pos	1	4613045
281.99700927734375	0.0	passive/neg	2	4620239
282.53021240234375	0.0	passive/pos	1	4628975
283.02423095703125	0.0	passive/neg	2	4637069
283.49835205078125	0.0	passive/pos	1	4644837
283.92242431640625	0.0	passive/neg	2	4651785
284.43353271484375	0.0	passive/pos	1	4660159
284.9716796875	0.0	passive/neg	2	4668976
285.44696044921875	0.0	passive/pos	1	4676763
285.85394287109375	0.0	passive/neg	2	4683431
286.2911376953125	0.0	passive/pos	1	4690594
286.8482666015625	0.0	passive/neg	2	4699722
287.43939208984375	0.0	passive/pos	1	4709407
287.99853515625	0.0	passive/neg	2	4718568
288.464599609375	0.0	passive/pos	1	4726204
288.8927001953125	0.0	passive/neg	2	4733218
289.3968505859375	0.0	passive/pos	1	4741478
289.80694580078125	0.0	passive/neg	2	4748197
290.22833251953125	0.0	passive/pos	1	4755101
290.68035888671875	0.0	passive/neg	2	4762507
291.20947265625	0.0	passive/pos	1	4771176
291.6285400390625	0.0	passive/neg	2	4778042
292.11175537109375	0.0	passive/pos	1	4785959
292.6248779296875	0.0	passive/neg	2	4794366
293.1920166015625	0.0	passive/pos	1	4803658
293.692138671875	0.0	passive/neg	2	4811852
294.120361328125	0.0	passive/pos	1	4818868
294.68438720703125	0.0	passive/neg	2	4828109
295.20550537109375	0.0	passive/pos	1	4836647
295.6827392578125	0.0	passive/neg	2	4844466
296.2657470703125	0.0	passive/pos	1	4854018
296.8408203125	0.0	passive/neg	2	4863440
297.34893798828125	0.0	passive/pos	1	4871765
