onset	duration	trial_type	value	sample
46.22381591796875	0.0	button_press	1	757331
46.23394775390625	0.0	button_press	1	757497
46.97509765625	0.0	button_press	1	769640
46.98516845703125	0.0	button_press	1	769805
47.67852783203125	0.0	button_press	1	781165
47.68865966796875	0.0	button_press	1	781331
48.429931640625	0.0	button_press	1	793476
48.4400634765625	0.0	button_press	1	793642
49.06939697265625	0.0	button_press	1	803953
49.08355712890625	0.0	button_press	1	804185
49.77294921875	0.0	button_press	1	815480
49.7835693359375	0.0	button_press	1	815654
50.39642333984375	0.0	button_press	1	825695
50.40655517578125	0.0	button_press	1	825861
50.9559326171875	0.0	button_press	1	834862
50.9669189453125	0.0	button_press	1	835042
51.6273193359375	0.0	button_press	1	845862
51.63739013671875	0.0	button_press	1	846027
52.298828125	0.0	button_press	1	856864
52.31683349609375	0.0	button_press	1	857159
52.954345703125	0.0	button_press	1	867604
52.96685791015625	0.0	button_press	1	867809
53.56182861328125	0.0	button_press	1	877557
53.5718994140625	0.0	button_press	1	877722
54.265380859375	0.0	button_press	1	889084
54.2835693359375	0.0	button_press	1	889382
54.952880859375	0.0	button_press	1	900348
54.96685791015625	0.0	button_press	1	900577
55.57635498046875	0.0	button_press	1	910563
55.58642578125	0.0	button_press	1	910728
56.2158203125	0.0	button_press	1	921040
56.2335205078125	0.0	button_press	1	921330
56.99908447265625	0.0	button_press	1	933873
57.01690673828125	0.0	button_press	1	934165
57.590576171875	0.0	button_press	1	943564
57.60076904296875	0.0	button_press	1	943731
58.34197998046875	0.0	button_press	1	955875
58.35205078125	0.0	button_press	1	956040
58.96551513671875	0.0	button_press	1	966091
58.9835205078125	0.0	button_press	1	966386
59.5889892578125	0.0	button_press	1	976306
59.60015869140625	0.0	button_press	1	976489
60.2283935546875	0.0	button_press	1	986782
60.238525390625	0.0	button_press	1	986948
60.93194580078125	0.0	button_press	1	998309
60.9501953125	0.0	button_press	1	998608
61.619384765625	0.0	button_press	1	1009572
61.633544921875	0.0	button_press	1	1009804
62.354736328125	0.0	button_press	1	1021620
62.3668212890625	0.0	button_press	1	1021818
63.05816650390625	0.0	button_press	1	1033145
63.0682373046875	0.0	button_press	1	1033310
63.7935791015625	0.0	button_press	1	1045194
63.80364990234375	0.0	button_press	1	1045359
64.51300048828125	0.0	button_press	1	1056981
64.52313232421875	0.0	button_press	1	1057147
65.23236083984375	0.0	button_press	1	1068767
65.25018310546875	0.0	button_press	1	1069059
65.887939453125	0.0	button_press	1	1079508
65.900146484375	0.0	button_press	1	1079708
66.55938720703125	0.0	button_press	1	1090509
66.56951904296875	0.0	button_press	1	1090675
67.37469482421875	0.0	button_press	1	1103867
67.384765625	0.0	button_press	1	1104032
68.110107421875	0.0	button_press	1	1115916
68.1202392578125	0.0	button_press	1	1116082
68.82958984375	0.0	button_press	1	1127704
68.8397216796875	0.0	button_press	1	1127870
69.596923828125	0.0	button_press	1	1140276
69.6168212890625	0.0	button_press	1	1140602
70.3004150390625	0.0	button_press	1	1151802
70.31683349609375	0.0	button_press	1	1152071
71.0040283203125	0.0	button_press	1	1163330
71.016845703125	0.0	button_press	1	1163540
71.67529296875	0.0	button_press	1	1174328
71.6854248046875	0.0	button_press	1	1174494
72.3626708984375	0.0	button_press	1	1185590
72.37274169921875	0.0	button_press	1	1185755
73.0821533203125	0.0	button_press	1	1197378
73.1002197265625	0.0	button_press	1	1197674
73.78546142578125	0.0	button_press	1	1208901
73.80010986328125	0.0	button_press	1	1209141
74.39300537109375	0.0	button_press	1	1218855
74.40313720703125	0.0	button_press	1	1219021
75.096435546875	0.0	button_press	1	1230380
75.10650634765625	0.0	button_press	1	1230545
75.911865234375	0.0	button_press	1	1243740
75.9219970703125	0.0	button_press	1	1243906
76.64715576171875	0.0	button_press	1	1255787
76.65728759765625	0.0	button_press	1	1255953
77.3505859375	0.0	button_press	1	1267312
77.36676025390625	0.0	button_press	1	1267577
78.07012939453125	0.0	button_press	1	1279101
78.08343505859375	0.0	button_press	1	1279319
78.83746337890625	0.0	button_press	1	1291673
78.85015869140625	0.0	button_press	1	1291881
79.54095458984375	0.0	button_press	1	1303199
79.551025390625	0.0	button_press	1	1303364
80.21234130859375	0.0	button_press	1	1314199
80.222412109375	0.0	button_press	1	1314364
80.9317626953125	0.0	button_press	1	1325986
80.9500732421875	0.0	button_press	1	1326286
81.63519287109375	0.0	button_press	1	1337511
81.65008544921875	0.0	button_press	1	1337755
82.25872802734375	0.0	button_press	1	1347727
82.26885986328125	0.0	button_press	1	1347893
82.91412353515625	0.0	button_press	1	1358465
82.93341064453125	0.0	button_press	1	1358781
83.60162353515625	0.0	button_press	1	1369729
83.61676025390625	0.0	button_press	1	1369977
84.3050537109375	0.0	button_press	1	1381254
84.31671142578125	0.0	button_press	1	1381445
84.96051025390625	0.0	button_press	1	1391993
84.970703125	0.0	button_press	1	1392160
85.64794921875	0.0	button_press	1	1403256
85.666748046875	0.0	button_press	1	1403564
86.20751953125	0.0	button_press	1	1412424
86.21759033203125	0.0	button_press	1	1412589
86.9110107421875	0.0	button_press	1	1423950
86.92108154296875	0.0	button_press	1	1424115
87.59832763671875	0.0	button_press	1	1435211
87.61669921875	0.0	button_press	1	1435512
88.221923828125	0.0	button_press	1	1445428
88.23345947265625	0.0	button_press	1	1445617
88.97320556640625	0.0	button_press	1	1457737
88.98345947265625	0.0	button_press	1	1457905
89.6766357421875	0.0	button_press	1	1469262
89.68670654296875	0.0	button_press	1	1469427
90.34808349609375	0.0	button_press	1	1480263
90.36669921875	0.0	button_press	1	1480568
91.03564453125	0.0	button_press	1	1491528
91.05010986328125	0.0	button_press	1	1491765
91.70709228515625	0.0	button_press	1	1502529
91.7171630859375	0.0	button_press	1	1502694
92.44244384765625	0.0	button_press	1	1514577
92.45257568359375	0.0	button_press	1	1514743
93.177978515625	0.0	button_press	1	1526628
93.18804931640625	0.0	button_press	1	1526793
93.81744384765625	0.0	button_press	1	1537105
93.8333740234375	0.0	button_press	1	1537366
94.58489990234375	0.0	button_press	1	1549679
94.60009765625	0.0	button_press	1	1549928
95.1124267578125	0.0	button_press	1	1558322
95.12249755859375	0.0	button_press	1	1558487
95.751953125	0.0	button_press	1	1568800
95.7667236328125	0.0	button_press	1	1569042
96.43939208984375	0.0	button_press	1	1580063
96.45001220703125	0.0	button_press	1	1580237
97.15875244140625	0.0	button_press	1	1591849
97.16888427734375	0.0	button_press	1	1592015
97.84619140625	0.0	button_press	1	1603112
97.8563232421875	0.0	button_press	1	1603278
98.56561279296875	0.0	button_press	1	1614899
98.58331298828125	0.0	button_press	1	1615189
99.20513916015625	0.0	button_press	1	1625377
99.2166748046875	0.0	button_press	1	1625566
99.82867431640625	0.0	button_press	1	1635593
99.83880615234375	0.0	button_press	1	1635759
100.5640869140625	0.0	button_press	1	1647642
100.5833740234375	0.0	button_press	1	1647958
101.2354736328125	0.0	button_press	1	1658642
101.25	0.0	button_press	1	1658880
101.93902587890625	0.0	button_press	1	1670169
101.95001220703125	0.0	button_press	1	1670349
102.65838623046875	0.0	button_press	1	1681955
102.66845703125	0.0	button_press	1	1682120
103.31390380859375	0.0	button_press	1	1692695
103.32403564453125	0.0	button_press	1	1692861
104.0653076171875	0.0	button_press	1	1705006
104.08331298828125	0.0	button_press	1	1705301
104.68865966796875	0.0	button_press	1	1715219
104.70001220703125	0.0	button_press	1	1715405
105.4080810546875	0.0	button_press	1	1727006
105.41827392578125	0.0	button_press	1	1727173
106.23944091796875	0.0	button_press	1	1740627
106.25	0.0	button_press	1	1740800
107.05462646484375	0.0	button_press	1	1753983
107.06671142578125	0.0	button_press	1	1754181
107.79010009765625	0.0	button_press	1	1766033
107.8001708984375	0.0	button_press	1	1766198
108.51971435546875	0.0	button_press	1	1777987
109.2611083984375	0.0	button_press	1	1790134
109.271240234375	0.0	button_press	1	1790300
109.9803466796875	0.0	button_press	1	1801918
109.99041748046875	0.0	button_press	1	1802083
110.71575927734375	0.0	button_press	1	1813967
110.7332763671875	0.0	button_press	1	1814254
111.4351806640625	0.0	button_press	1	1825754
111.449951171875	0.0	button_press	1	1825996
112.0587158203125	0.0	button_press	1	1835970
112.06884765625	0.0	button_press	1	1836136
112.69805908203125	0.0	button_press	1	1846445
112.71661376953125	0.0	button_press	1	1846749
113.38555908203125	0.0	button_press	1	1857709
113.39996337890625	0.0	button_press	1	1857945
114.05718994140625	0.0	button_press	1	1868713
114.0673828125	0.0	button_press	1	1868880
114.77642822265625	0.0	button_press	1	1880497
114.78656005859375	0.0	button_press	1	1880663
115.46392822265625	0.0	button_press	1	1891761
115.4832763671875	0.0	button_press	1	1892078
116.1033935546875	0.0	button_press	1	1902238
116.1165771484375	0.0	button_press	1	1902454
116.742919921875	0.0	button_press	1	1912716
116.75299072265625	0.0	button_press	1	1912881
117.4462890625	0.0	button_press	1	1924240
117.45635986328125	0.0	button_press	1	1924405
118.0860595703125	0.0	button_press	1	1934722
118.09991455078125	0.0	button_press	1	1934949
118.78936767578125	0.0	button_press	1	1946245
118.7999267578125	0.0	button_press	1	1946418
119.49273681640625	0.0	button_press	1	1957769
119.5029296875	0.0	button_press	1	1957936
120.1163330078125	0.0	button_press	1	1967986
120.13323974609375	0.0	button_press	1	1968263
120.75579833984375	0.0	button_press	1	1978463
120.7666015625	0.0	button_press	1	1978640
121.39532470703125	0.0	button_press	1	1988941
121.4053955078125	0.0	button_press	1	1989106
122.11474609375	0.0	button_press	1	2000728
122.13330078125	0.0	button_press	1	2001032
122.75421142578125	0.0	button_press	1	2011205
122.7666015625	0.0	button_press	1	2011408
123.37774658203125	0.0	button_press	1	2021421
123.387939453125	0.0	button_press	1	2021588
124.001220703125	0.0	button_press	1	2031636
124.01666259765625	0.0	button_press	1	2031889
124.70465087890625	0.0	button_press	1	2043161
124.71661376953125	0.0	button_press	1	2043357
125.34417724609375	0.0	button_press	1	2053639
125.354248046875	0.0	button_press	1	2053804
126.0635986328125	0.0	button_press	1	2065426
126.07366943359375	0.0	button_press	1	2065591
126.736328125	0.0	button_press	1	2076448
126.7498779296875	0.0	button_press	1	2076670
127.406494140625	0.0	button_press	1	2087428
127.41656494140625	0.0	button_press	1	2087593
128.07806396484375	0.0	button_press	1	2098431
128.0882568359375	0.0	button_press	1	2098598
128.7335205078125	0.0	button_press	1	2109170
128.74993896484375	0.0	button_press	1	2109439
129.32501220703125	0.0	button_press	1	2118861
129.33538818359375	0.0	button_press	1	2119031
130.1083984375	0.0	button_press	1	2131696
130.1185302734375	0.0	button_press	1	2131862
130.73187255859375	0.0	button_press	1	2141911
130.7498779296875	0.0	button_press	1	2142206
131.35540771484375	0.0	button_press	1	2152127
131.36651611328125	0.0	button_press	1	2152309
131.962890625	0.0	button_press	1	2162080
131.9730224609375	0.0	button_press	1	2162246
132.7623291015625	0.0	button_press	1	2175178
132.77239990234375	0.0	button_press	1	2175343
133.44964599609375	0.0	button_press	1	2186439
133.466552734375	0.0	button_press	1	2186716
134.153076171875	0.0	button_press	1	2197964
134.16656494140625	0.0	button_press	1	2198185
134.77667236328125	0.0	button_press	1	2208181
134.78680419921875	0.0	button_press	1	2208347
135.43206787109375	0.0	button_press	1	2218919
135.44989013671875	0.0	button_press	1	2219211
136.07159423828125	0.0	button_press	1	2229397
136.08319091796875	0.0	button_press	1	2229587
136.8551025390625	0.0	button_press	1	2242234
136.86651611328125	0.0	button_press	1	2242421
137.60638427734375	0.0	button_press	1	2254543
137.61651611328125	0.0	button_press	1	2254709
138.3258056640625	0.0	button_press	1	2266330
138.33587646484375	0.0	button_press	1	2266495
138.9652099609375	0.0	button_press	1	2276806
138.98321533203125	0.0	button_press	1	2277101
139.63671875	0.0	button_press	1	2287808
139.64984130859375	0.0	button_press	1	2288023
140.356201171875	0.0	button_press	1	2299596
140.36651611328125	0.0	button_press	1	2299765
140.9637451171875	0.0	button_press	1	2309550
140.983154296875	0.0	button_press	1	2309868
141.4593505859375	0.0	button_press	1	2317670
141.46942138671875	0.0	button_press	1	2317835
142.0828857421875	0.0	button_press	1	2327886
142.099853515625	0.0	button_press	1	2328164
142.80224609375	0.0	button_press	1	2339672
142.81646728515625	0.0	button_press	1	2339905
143.53765869140625	0.0	button_press	1	2351721
143.5498046875	0.0	button_press	1	2351920
144.19317626953125	0.0	button_press	1	2362461
144.2032470703125	0.0	button_press	1	2362626
145.00848388671875	0.0	button_press	1	2375819
145.01861572265625	0.0	button_press	1	2375985
145.55206298828125	0.0	button_press	1	2384725
145.56646728515625	0.0	button_press	1	2384961
146.1915283203125	0.0	button_press	1	2395202
146.20159912109375	0.0	button_press	1	2395367
146.84710693359375	0.0	button_press	1	2405943
146.857177734375	0.0	button_press	1	2406108
147.534423828125	0.0	button_press	1	2417204
147.5498046875	0.0	button_press	1	2417456
148.31781005859375	0.0	button_press	1	2430039
148.3331298828125	0.0	button_press	1	2430290
149.24505615234375	0.0	button_press	1	2445231
149.25518798828125	0.0	button_press	1	2445397
149.86871337890625	0.0	button_press	1	2455449
149.8831787109375	0.0	button_press	1	2455686
150.57220458984375	0.0	button_press	1	2466975
150.58319091796875	0.0	button_press	1	2467155
151.1796875	0.0	button_press	1	2476928
151.1898193359375	0.0	button_press	1	2477094
151.83514404296875	0.0	button_press	1	2487667
151.84979248046875	0.0	button_press	1	2487907
152.84228515625	0.0	button_press	1	2504168
152.8524169921875	0.0	button_press	1	2504334
153.46600341796875	0.0	button_press	1	2514387
153.48309326171875	0.0	button_press	1	2514667
154.08941650390625	0.0	button_press	1	2524601
154.099853515625	0.0	button_press	1	2524772
154.7608642578125	0.0	button_press	1	2535602
154.77105712890625	0.0	button_press	1	2535769
155.496337890625	0.0	button_press	1	2547652
155.5064697265625	0.0	button_press	1	2547818
156.24761962890625	0.0	button_press	1	2559961
156.26641845703125	0.0	button_press	1	2560269
156.95111083984375	0.0	button_press	1	2571487
156.9664306640625	0.0	button_press	1	2571738
157.7344970703125	0.0	button_press	1	2584322
157.749755859375	0.0	button_press	1	2584572
158.45404052734375	0.0	button_press	1	2596111
158.4664306640625	0.0	button_press	1	2596314
159.17340087890625	0.0	button_press	1	2607897
159.18353271484375	0.0	button_press	1	2608063
159.87677001953125	0.0	button_press	1	2619421
159.8868408203125	0.0	button_press	1	2619586
160.500244140625	0.0	button_press	1	2629636
160.51641845703125	0.0	button_press	1	2629901
161.1397705078125	0.0	button_press	1	2640114
161.14984130859375	0.0	button_press	1	2640279
161.79534912109375	0.0	button_press	1	2650855
161.80548095703125	0.0	button_press	1	2651021
162.45068359375	0.0	button_press	1	2661592
162.46636962890625	0.0	button_press	1	2661849
163.1861572265625	0.0	button_press	1	2673642
163.19970703125	0.0	button_press	1	2673864
163.87353515625	0.0	button_press	1	2684904
163.8836669921875	0.0	button_press	1	2685070
164.5450439453125	0.0	button_press	1	2695906
164.55511474609375	0.0	button_press	1	2696071
165.39227294921875	0.0	button_press	1	2709787
165.40234375	0.0	button_press	1	2709952
166.063720703125	0.0	button_press	1	2720788
166.08306884765625	0.0	button_press	1	2721105
166.87908935546875	0.0	button_press	1	2734147
166.8892822265625	0.0	button_press	1	2734314
167.53466796875	0.0	button_press	1	2744888
167.54974365234375	0.0	button_press	1	2745135
168.2701416015625	0.0	button_press	1	2756938
168.2830810546875	0.0	button_press	1	2757150
169.005615234375	0.0	button_press	1	2768988
169.01641845703125	0.0	button_press	1	2769165
169.66107177734375	0.0	button_press	1	2779727
169.67120361328125	0.0	button_press	1	2779893
170.22064208984375	0.0	button_press	1	2788895
170.23309326171875	0.0	button_press	1	2789099
170.828125	0.0	button_press	1	2798848
170.8382568359375	0.0	button_press	1	2799014
171.46807861328125	0.0	button_press	1	2809333
171.4830322265625	0.0	button_press	1	2809578
172.12298583984375	0.0	button_press	1	2820063
172.133056640625	0.0	button_press	1	2820228
172.8583984375	0.0	button_press	1	2832112
172.8685302734375	0.0	button_press	1	2832278
173.64178466796875	0.0	button_press	1	2844947
173.65185546875	0.0	button_press	1	2845112
174.1373291015625	0.0	button_press	1	2853066
174.14971923828125	0.0	button_press	1	2853269
174.88885498046875	0.0	button_press	1	2865379
174.899658203125	0.0	button_press	1	2865556
175.59222412109375	0.0	button_press	1	2876903
175.60235595703125	0.0	button_press	1	2877069
176.3436279296875	0.0	button_press	1	2889214
176.353759765625	0.0	button_press	1	2889380
177.222900390625	0.0	button_press	1	2903620
177.2330322265625	0.0	button_press	1	2903786
178.00628662109375	0.0	button_press	1	2916455
178.01641845703125	0.0	button_press	1	2916621
178.6937255859375	0.0	button_press	1	2927718
178.70379638671875	0.0	button_press	1	2927883
179.4132080078125	0.0	button_press	1	2939506
179.42327880859375	0.0	button_press	1	2939671
180.11663818359375	0.0	button_press	1	2951031
180.13299560546875	0.0	button_press	1	2951299
180.69219970703125	0.0	button_press	1	2960461
180.7022705078125	0.0	button_press	1	2960626
181.379638671875	0.0	button_press	1	2971724
181.38983154296875	0.0	button_press	1	2971891
182.019287109375	0.0	button_press	1	2982204
182.0330810546875	0.0	button_press	1	2982430
182.642578125	0.0	button_press	1	2992416
182.6527099609375	0.0	button_press	1	2992582
183.44195556640625	0.0	button_press	1	3005513
183.45208740234375	0.0	button_press	1	3005679
184.11334228515625	0.0	button_press	1	3016513
184.1234130859375	0.0	button_press	1	3016678
184.83270263671875	0.0	button_press	1	3028299
184.849609375	0.0	button_press	1	3028576
185.6162109375	0.0	button_press	1	3041136
185.633056640625	0.0	button_press	1	3041412
186.47943115234375	0.0	button_press	1	3055279
186.48956298828125	0.0	button_press	1	3055445
187.15093994140625	0.0	button_press	1	3066281
187.16632080078125	0.0	button_press	1	3066533
187.7265625	0.0	button_press	1	3075712
187.73663330078125	0.0	button_press	1	3075877
188.44598388671875	0.0	button_press	1	3087499
188.45611572265625	0.0	button_press	1	3087665
189.1014404296875	0.0	button_press	1	3098238
189.11627197265625	0.0	button_press	1	3098481
189.8369140625	0.0	button_press	1	3110288
189.849609375	0.0	button_press	1	3110496
190.57232666015625	0.0	button_press	1	3122337
190.58294677734375	0.0	button_press	1	3122511
191.259765625	0.0	button_press	1	3133600
191.26983642578125	0.0	button_press	1	3133765
191.9793701171875	0.0	button_press	1	3145390
191.989501953125	0.0	button_press	1	3145556
192.65081787109375	0.0	button_press	1	3156391
192.66632080078125	0.0	button_press	1	3156645
193.3861083984375	0.0	button_press	1	3168438
193.39959716796875	0.0	button_press	1	3168659
194.0416259765625	0.0	button_press	1	3179178
194.0517578125	0.0	button_press	1	3179344
194.6812744140625	0.0	button_press	1	3189658
194.6995849609375	0.0	button_press	1	3189958
195.46453857421875	0.0	button_press	1	3202491
195.48291015625	0.0	button_press	1	3202792
196.1519775390625	0.0	button_press	1	3213754
196.16632080078125	0.0	button_press	1	3213989
196.88739013671875	0.0	button_press	1	3225803
196.899658203125	0.0	button_press	1	3226004
197.558837890625	0.0	button_press	1	3236804
197.56903076171875	0.0	button_press	1	3236971
198.2781982421875	0.0	button_press	1	3248590
198.28826904296875	0.0	button_press	1	3248755
198.9658203125	0.0	button_press	1	3259856
198.98297119140625	0.0	button_press	1	3260137
199.63720703125	0.0	button_press	1	3270856
199.64959716796875	0.0	button_press	1	3271059
200.3245849609375	0.0	button_press	1	3282118
200.334716796875	0.0	button_press	1	3282284
201.04400634765625	0.0	button_press	1	3293905
201.0540771484375	0.0	button_press	1	3294070
201.66741943359375	0.0	button_press	1	3304119
201.68292236328125	0.0	button_press	1	3304373
202.25897216796875	0.0	button_press	1	3313811
202.2691650390625	0.0	button_press	1	3313978
202.89849853515625	0.0	button_press	1	3324289
202.916259765625	0.0	button_press	1	3324580
203.63397216796875	0.0	button_press	1	3336339
204.28948974609375	0.0	button_press	1	3347079
204.29962158203125	0.0	button_press	1	3347245
205.04083251953125	0.0	button_press	1	3359389
205.0509033203125	0.0	button_press	1	3359554
205.71234130859375	0.0	button_press	1	3370391
205.72247314453125	0.0	button_press	1	3370557
206.3677978515625	0.0	button_press	1	3381130
206.38287353515625	0.0	button_press	1	3381377
206.975341796875	0.0	button_press	1	3391084
206.98541259765625	0.0	button_press	1	3391249
207.6788330078125	0.0	button_press	1	3402610
207.68896484375	0.0	button_press	1	3402776
208.30230712890625	0.0	button_press	1	3412825
208.31622314453125	0.0	button_press	1	3413053
208.90985107421875	0.0	button_press	1	3422779
208.91998291015625	0.0	button_press	1	3422945
209.6292724609375	0.0	button_press	1	3434566
209.63934326171875	0.0	button_press	1	3434731
210.3486328125	0.0	button_press	1	3446352
210.36627197265625	0.0	button_press	1	3446641
210.94024658203125	0.0	button_press	1	3456045
210.9503173828125	0.0	button_press	1	3456210
211.72369384765625	0.0	button_press	1	3468881
211.73382568359375	0.0	button_press	1	3469047
212.36309814453125	0.0	button_press	1	3479357
212.37322998046875	0.0	button_press	1	3479523
213.13043212890625	0.0	button_press	1	3491929
213.14947509765625	0.0	button_press	1	3492241
213.77117919921875	0.0	button_press	1	3502427
213.782958984375	0.0	button_press	1	3502620
214.4095458984375	0.0	button_press	1	3512886
214.419677734375	0.0	button_press	1	3513052
215.01708984375	0.0	button_press	1	3522840
215.0328369140625	0.0	button_press	1	3523098
215.7044677734375	0.0	button_press	1	3534102
215.7161865234375	0.0	button_press	1	3534294
216.37603759765625	0.0	button_press	1	3545105
216.38616943359375	0.0	button_press	1	3545271
217.12744140625	0.0	button_press	1	3557416
217.13751220703125	0.0	button_press	1	3557581
217.8787841796875	0.0	button_press	1	3569726
217.88897705078125	0.0	button_press	1	3569893
218.53424072265625	0.0	button_press	1	3580465
218.54949951171875	0.0	button_press	1	3580715
219.18975830078125	0.0	button_press	1	3591205
219.1998291015625	0.0	button_press	1	3591370
219.877197265625	0.0	button_press	1	3602468
219.8873291015625	0.0	button_press	1	3602634
220.5645751953125	0.0	button_press	1	3613730
220.58282470703125	0.0	button_press	1	3614029
221.076171875	0.0	button_press	1	3622112
221.0863037109375	0.0	button_press	1	3622278
221.8115234375	0.0	button_press	1	3634160
221.8216552734375	0.0	button_press	1	3634326
222.57891845703125	0.0	button_press	1	3646733
222.58905029296875	0.0	button_press	1	3646899
223.29833984375	0.0	button_press	1	3658520
223.316162109375	0.0	button_press	1	3658812
224.0177001953125	0.0	button_press	1	3670306
224.03277587890625	0.0	button_press	1	3670553
224.6573486328125	0.0	button_press	1	3680786
