onset	duration	trial_type	value	sample
222.4639892578125	0.0	active/pos	3	3644850
223.55078125	0.0	active/neg	4	3662656
224.76580810546875	0.0	active/pos	3	3682563
225.932861328125	0.0	active/neg	4	3701684
227.0999755859375	0.0	active/pos	3	3720806
228.21905517578125	0.0	active/neg	4	3739141
229.4180908203125	0.0	active/pos	3	3758786
230.6011962890625	0.0	active/neg	4	3778170
231.81610107421875	0.0	active/pos	3	3798075
232.90338134765625	0.0	active/neg	4	3815889
233.974609375	0.0	active/pos	3	3833440
235.04595947265625	0.0	active/neg	4	3850993
236.24481201171875	0.0	active/pos	3	3870635
237.36383056640625	0.0	active/neg	4	3888969
238.43499755859375	0.0	active/pos	3	3906519
239.49005126953125	0.0	active/neg	4	3923805
240.577392578125	0.0	active/pos	3	3941620
241.744384765625	0.0	active/neg	4	3960740
242.87957763671875	0.0	active/pos	3	3979339
243.96661376953125	0.0	active/neg	4	3997149
245.19769287109375	0.0	active/pos	3	4017319
246.412841796875	0.0	active/neg	4	4037228
247.43597412109375	0.0	active/pos	3	4053991
248.6190185546875	0.0	active/neg	4	4073374
249.5943603515625	0.0	active/pos	3	4089354
250.8253173828125	0.0	active/neg	4	4109522
252.02435302734375	0.0	active/pos	3	4129167
253.159423828125	0.0	active/neg	4	4147764
254.486328125	0.0	active/pos	3	4169504
255.71734619140625	0.0	active/neg	4	4189673
256.74053955078125	0.0	active/pos	3	4206437
257.9874267578125	0.0	active/neg	4	4226866
259.34637451171875	0.0	active/pos	3	4249131
260.41748046875	0.0	active/neg	4	4266680
261.56866455078125	0.0	active/pos	3	4285541
262.75177001953125	0.0	active/neg	4	4304925
263.95086669921875	0.0	active/pos	3	4324571
264.798095703125	0.0	active/neg	4	4338452
265.981201171875	0.0	active/pos	3	4357836
267.22808837890625	0.0	active/neg	4	4378265
268.3951416015625	0.0	active/pos	3	4397386
269.43438720703125	0.0	active/neg	4	4414413
270.58544921875	0.0	active/pos	3	4433272
271.72076416015625	0.0	active/neg	4	4451873
272.88763427734375	0.0	active/pos	3	4470991
274.03887939453125	0.0	active/neg	4	4489853
275.22186279296875	0.0	active/pos	3	4509235
276.4207763671875	0.0	active/neg	4	4528878
277.619873046875	0.0	active/pos	3	4548524
278.8031005859375	0.0	active/neg	4	4567910
280.03411865234375	0.0	active/pos	3	4588079
281.297119140625	0.0	active/neg	4	4608772
282.528076171875	0.0	active/pos	3	4628940
283.7911376953125	0.0	active/neg	4	4649634
284.97412109375	0.0	active/pos	3	4669016
286.2530517578125	0.0	active/neg	4	4689970
287.37225341796875	0.0	active/pos	3	4708307
288.6192626953125	0.0	active/neg	4	4728738
289.8983154296875	0.0	active/pos	3	4749694
291.04937744140625	0.0	active/neg	4	4768553
292.50421142578125	0.0	active/pos	3	4792389
293.6875	0.0	active/neg	4	4811776
295.09405517578125	0.0	active/pos	3	4834821
296.373046875	0.0	active/neg	4	4855776
297.747802734375	0.0	active/pos	3	4878300
298.96295166015625	0.0	active/neg	4	4898209
300.17791748046875	0.0	active/pos	3	4918115
301.28118896484375	0.0	active/neg	4	4936191
302.52813720703125	0.0	active/pos	3	4956621
303.855224609375	0.0	active/neg	4	4978364
305.02227783203125	0.0	active/pos	3	4997485
306.36529541015625	0.0	active/neg	4	5019489
307.5643310546875	0.0	active/pos	3	5039134
308.859375	0.0	active/neg	4	5060352
309.99456787109375	0.0	active/pos	3	5078951
311.32135009765625	0.0	active/neg	4	5100689
312.4405517578125	0.0	active/pos	3	5119026
313.71966552734375	0.0	active/neg	4	5139983
314.982666015625	0.0	active/pos	3	5160676
316.1177978515625	0.0	active/neg	4	5179274
317.54058837890625	0.0	active/pos	3	5202585
318.867431640625	0.0	active/neg	4	5224324
320.17852783203125	0.0	active/pos	3	5245805
321.5853271484375	0.0	active/neg	4	5268854
322.8482666015625	0.0	active/pos	3	5289546
324.22320556640625	0.0	active/neg	4	5312073
325.42236328125	0.0	active/pos	3	5331720
326.73333740234375	0.0	active/neg	4	5353199
328.0123291015625	0.0	active/pos	3	5374154
329.25946044921875	0.0	active/neg	4	5394587
330.50628662109375	0.0	active/pos	3	5415015
331.75323486328125	0.0	active/neg	4	5435445
333.08026123046875	0.0	active/pos	3	5457187
334.39117431640625	0.0	active/neg	4	5478665
335.73419189453125	0.0	active/pos	3	5500669
337.0611572265625	0.0	active/neg	4	5522410
338.372314453125	0.0	active/pos	3	5543892
339.65118408203125	0.0	active/neg	4	5564845
340.8822021484375	0.0	active/pos	3	5585014
342.00140380859375	0.0	active/neg	4	5603351
343.2802734375	0.0	active/pos	3	5624304
344.4793701171875	0.0	active/neg	4	5643950
345.6143798828125	0.0	active/pos	3	5662546
346.90924072265625	0.0	active/neg	4	5683761
347.93243408203125	0.0	active/pos	3	5700525
349.37127685546875	0.0	active/neg	4	5724099
350.5384521484375	0.0	active/pos	3	5743222
351.8175048828125	0.0	active/neg	4	5764178
352.96868896484375	0.0	active/pos	3	5783039
354.19976806640625	0.0	active/neg	4	5803209
355.46270751953125	0.0	active/pos	3	5823901
356.70977783203125	0.0	active/neg	4	5844333
357.94073486328125	0.0	active/pos	3	5864501
359.07598876953125	0.0	active/neg	4	5883101
360.32293701171875	0.0	active/pos	3	5903531
361.617919921875	0.0	active/neg	4	5924748
363.0247802734375	0.0	active/pos	3	5947798
364.33563232421875	0.0	active/neg	4	5969275
365.5667724609375	0.0	active/pos	3	5989446
366.76593017578125	0.0	active/neg	4	6009093
368.12481689453125	0.0	active/pos	3	6031357
369.48370361328125	0.0	active/neg	4	6053621
370.71490478515625	0.0	active/pos	3	6073793
371.99395751953125	0.0	active/neg	4	6094749
373.416748046875	0.0	active/pos	3	6118060
374.50390625	0.0	active/neg	4	6135872
375.87890625	0.0	active/pos	3	6158400
377.28564453125	0.0	active/neg	4	6181448
378.69256591796875	0.0	active/pos	3	6204499
379.8594970703125	0.0	active/neg	4	6223618
381.218505859375	0.0	active/pos	3	6245884
382.49749755859375	0.0	active/neg	4	6266839
383.728515625	0.0	active/pos	3	6287008
385.0235595703125	0.0	active/neg	4	6308226
386.2705078125	0.0	active/pos	3	6328656
387.54937744140625	0.0	active/neg	4	6349609
388.74859619140625	0.0	active/pos	3	6369257
389.9796142578125	0.0	active/neg	4	6389426
391.2586669921875	0.0	active/pos	3	6410382
392.68157958984375	0.0	active/neg	4	6433695
393.99249267578125	0.0	active/pos	3	6455173
395.22357177734375	0.0	active/neg	4	6475343
396.662353515625	0.0	active/pos	3	6498916
397.9893798828125	0.0	active/neg	4	6520658
399.41229248046875	0.0	active/pos	3	6543971
400.41937255859375	0.0	active/neg	4	6560471
401.63433837890625	0.0	active/pos	3	6580377
402.7855224609375	0.0	active/neg	4	6599238
403.8089599609375	0.0	active/pos	3	6616006
405.07196044921875	0.0	active/neg	4	6636699
406.239013671875	0.0	active/pos	3	6655820
407.43817138671875	0.0	active/neg	4	6675467
408.63714599609375	0.0	active/pos	3	6695111
409.93218994140625	0.0	active/neg	4	6716329
411.00347900390625	0.0	active/pos	3	6733881
412.058349609375	0.0	active/neg	4	6751164
413.35345458984375	0.0	active/pos	3	6772383
414.50433349609375	0.0	active/neg	4	6791239
415.89532470703125	0.0	active/pos	3	6814029
416.9024658203125	0.0	active/neg	4	6830530
418.1015625	0.0	active/pos	3	6850176
419.26861572265625	0.0	active/neg	4	6869297
420.4036865234375	0.0	active/pos	3	6887894
421.53887939453125	0.0	active/neg	4	6906493
422.67388916015625	0.0	active/pos	3	6925089
423.95281982421875	0.0	active/neg	4	6946043
425.135986328125	0.0	active/pos	3	6965428
426.44696044921875	0.0	active/neg	4	6986907
427.5340576171875	0.0	active/pos	3	7004718
428.589111328125	0.0	active/neg	4	7022004
429.868408203125	0.0	active/pos	3	7042964
431.13128662109375	0.0	active/neg	4	7063655
432.26641845703125	0.0	active/pos	3	7082253
433.5614013671875	0.0	active/neg	4	7103470
434.85638427734375	0.0	active/pos	3	7124687
435.991455078125	0.0	active/neg	4	7143284
437.06256103515625	0.0	active/pos	3	7160833
438.61346435546875	0.0	active/neg	4	7186243
439.796630859375	0.0	active/pos	3	7205628
441.01141357421875	0.0	active/neg	4	7225531
442.2423095703125	0.0	active/pos	3	7245698
443.4254150390625	0.0	active/neg	4	7265082
444.72039794921875	0.0	active/pos	3	7286299
445.96746826171875	0.0	active/neg	4	7306731
447.134521484375	0.0	active/pos	3	7325852
448.253662109375	0.0	active/neg	4	7344188
449.30902099609375	0.0	active/pos	3	7361479
450.4439697265625	0.0	active/neg	4	7380074
451.61102294921875	0.0	active/pos	3	7399195
452.6502685546875	0.0	active/neg	4	7416222
453.94512939453125	0.0	active/pos	3	7437437
455.08026123046875	0.0	active/neg	4	7456035
456.24755859375	0.0	active/pos	3	7475160
457.59033203125	0.0	active/neg	4	7497160
458.64544677734375	0.0	active/pos	3	7514447
459.76458740234375	0.0	active/neg	4	7532783
461.10760498046875	0.0	active/pos	3	7554787
462.32269287109375	0.0	active/neg	4	7574695
463.4417724609375	0.0	active/pos	3	7593030
464.65673828125	0.0	active/neg	4	7612936
465.99981689453125	0.0	active/pos	3	7634941
467.3585205078125	0.0	active/neg	4	7657202
468.6055908203125	0.0	active/pos	3	7677634
469.820556640625	0.0	active/neg	4	7697540
470.6678466796875	0.0	active/pos	3	7711422
471.8509521484375	0.0	active/neg	4	7730806
473.06591796875	0.0	active/pos	3	7750712
474.3450927734375	0.0	active/neg	4	7771670
475.528076171875	0.0	active/pos	3	7791052
477.15887451171875	0.0	active/neg	4	7817771
478.37396240234375	0.0	active/pos	3	7837679
479.620849609375	0.0	active/neg	4	7858108
480.91583251953125	0.0	active/pos	3	7879325
482.11480712890625	0.0	active/neg	4	7898969
483.20208740234375	0.0	active/pos	3	7916783
484.401123046875	0.0	active/neg	4	7936428
485.6163330078125	0.0	active/pos	3	7956338
486.97515869140625	0.0	active/neg	4	7978601
488.286376953125	0.0	active/pos	3	8000084
489.78887939453125	0.0	active/neg	4	8024701
491.06781005859375	0.0	active/pos	3	8045655
492.3626708984375	0.0	active/neg	4	8066870
493.59375	0.0	active/pos	3	8087040
494.8248291015625	0.0	active/neg	4	8107210
495.84814453125	0.0	active/pos	3	8123976
496.871337890625	0.0	active/neg	4	8140740
498.2940673828125	0.0	active/pos	3	8164050
499.62103271484375	0.0	active/neg	4	8185791
500.96392822265625	0.0	active/pos	3	8207793
502.17889404296875	0.0	active/neg	4	8227699
503.4420166015625	0.0	active/pos	3	8248394
504.67303466796875	0.0	active/neg	4	8268563
506.0001220703125	0.0	active/pos	3	8290306
507.279052734375	0.0	active/neg	4	8311260
508.52593994140625	0.0	active/pos	3	8331689
509.75701904296875	0.0	active/neg	4	8351859
511.004150390625	0.0	active/pos	3	8372292
512.2831420898438	0.0	active/neg	4	8393247
513.6900634765625	0.0	active/pos	3	8416298
514.7451782226562	0.0	active/neg	4	8433585
516.1521606445312	0.0	active/pos	3	8456637
517.4310913085938	0.0	active/neg	4	8477591
518.7100219726562	0.0	active/pos	3	8498545
520.0848999023438	0.0	active/neg	4	8521071
521.2840576171875	0.0	active/pos	3	8540718
522.6749267578125	0.0	active/neg	4	8563506
523.761962890625	0.0	active/pos	3	8581316
524.9291381835938	0.0	active/neg	4	8600439
526.2081909179688	0.0	active/pos	3	8621395
527.4710693359375	0.0	active/neg	4	8642086
528.8939208984375	0.0	active/pos	3	8665398
530.0769653320312	0.0	active/neg	4	8684781
531.3240356445312	0.0	active/pos	3	8705213
532.6190185546875	0.0	active/neg	4	8726430
534.0739135742188	0.0	active/pos	3	8750267
535.3847045898438	0.0	active/neg	4	8771743
536.5198364257812	0.0	active/pos	3	8790341
537.766845703125	0.0	active/neg	4	8810772
538.91796875	0.0	active/pos	3	8829632
540.1329956054688	0.0	active/neg	4	8849539
541.3640747070312	0.0	active/pos	3	8869709
542.6111450195312	0.0	active/neg	4	8890141
543.922119140625	0.0	active/pos	3	8911620
545.2171630859375	0.0	active/neg	4	8932838
546.4803466796875	0.0	active/pos	3	8953534
547.8072509765625	0.0	active/neg	4	8975274
549.1340942382812	0.0	active/pos	3	8997013
550.2852783203125	0.0	active/neg	4	9015874
551.3086547851562	0.0	active/pos	3	9032641
552.5875854492188	0.0	active/neg	4	9053595
553.8506469726562	0.0	active/pos	3	9074289
555.065673828125	0.0	active/neg	4	9094196
556.3445434570312	0.0	active/pos	3	9115149
557.639892578125	0.0	active/neg	4	9136372
558.9346313476562	0.0	active/pos	3	9157585
560.3253784179688	0.0	active/neg	4	9180371
561.5086059570312	0.0	active/pos	3	9199757
562.6119384765625	0.0	active/neg	4	9217834
563.71484375	0.0	active/pos	3	9235904
564.8499755859375	0.0	active/neg	4	9254502
565.9850463867188	0.0	active/pos	3	9273099
567.1522216796875	0.0	active/neg	4	9292222
568.3671875	0.0	active/pos	3	9312128
569.3743286132812	0.0	active/neg	4	9328629
570.6532592773438	0.0	active/pos	3	9349583
571.7244873046875	0.0	active/neg	4	9367134
572.9075927734375	0.0	active/pos	3	9386518
573.9467163085938	0.0	active/neg	4	9403543
575.1777954101562	0.0	active/pos	3	9423713
576.3289794921875	0.0	active/neg	4	9442574
577.2562255859375	0.0	active/pos	3	9457766
578.4393920898438	0.0	active/neg	4	9477151
579.5744018554688	0.0	active/pos	3	9495747
580.6776123046875	0.0	active/neg	4	9513822
581.7008056640625	0.0	active/pos	3	9530586
582.8359985351562	0.0	active/neg	4	9549185
584.05078125	0.0	active/pos	3	9569088
585.2339477539062	0.0	active/neg	4	9588473
586.5288696289062	0.0	active/pos	3	9609689
587.6480712890625	0.0	active/neg	4	9628026
588.6713256835938	0.0	active/pos	3	9644791
589.7424926757812	0.0	active/neg	4	9662341
590.94140625	0.0	active/pos	3	9681984
592.0606079101562	0.0	active/neg	4	9700321
593.147705078125	0.0	active/pos	3	9718132
594.1868286132812	0.0	active/neg	4	9735157
595.4500122070312	0.0	active/pos	3	9755853
596.6009521484375	0.0	active/neg	4	9774710
597.8159790039062	0.0	active/pos	3	9794617
598.7432861328125	0.0	active/neg	4	9809810
599.9423217773438	0.0	active/pos	3	9829455
601.0613403320312	0.0	active/neg	4	9847789
602.2765502929688	0.0	active/pos	3	9867699
603.4752807617188	0.0	active/neg	4	9887339
604.642333984375	0.0	active/pos	3	9906460
605.8093872070312	0.0	active/neg	4	9925581
607.072265625	0.0	active/pos	3	9946272
608.3992919921875	0.0	active/neg	4	9968014
609.5824584960938	0.0	active/pos	3	9987399
610.94140625	0.0	active/neg	4	10009664
612.156494140625	0.0	active/pos	3	10029572
613.2916259765625	0.0	active/neg	4	10048170
614.5706787109375	0.0	active/pos	3	10069126
615.6897583007812	0.0	active/neg	4	10087461
616.96875	0.0	active/pos	3	10108416
618.119873046875	0.0	active/neg	4	10127276
619.1749877929688	0.0	active/pos	3	10144563
620.1821899414062	0.0	active/neg	4	10161065
621.3972778320312	0.0	active/pos	3	10180973
622.6441650390625	0.0	active/neg	4	10201402
623.84326171875	0.0	active/pos	3	10221048
624.9784545898438	0.0	active/neg	4	10239647
626.2733764648438	0.0	active/pos	3	10260863
627.5364379882812	0.0	active/neg	4	10281557
628.719482421875	0.0	active/pos	3	10300940
630.0624389648438	0.0	active/neg	4	10322943
631.2935180664062	0.0	active/pos	3	10343113
632.6043701171875	0.0	active/neg	4	10364590
633.851318359375	0.0	active/pos	3	10385020
635.146240234375	0.0	active/neg	4	10406236
636.2494506835938	0.0	active/pos	3	10424311
637.3524169921875	0.0	active/neg	4	10442382
638.5357666015625	0.0	active/pos	3	10461770
639.89453125	0.0	active/neg	4	10484032
641.1893920898438	0.0	active/pos	3	10505247
642.1967163085938	0.0	active/neg	4	10521751
643.699462890625	0.0	active/pos	3	10546372
645.314208984375	0.0	active/neg	4	10572828
646.41748046875	0.0	active/pos	3	10590904
647.5364990234375	0.0	active/neg	4	10609238
648.623779296875	0.0	active/pos	3	10627052
649.8067016601562	0.0	active/neg	4	10646433
650.9898681640625	0.0	active/pos	3	10665818
652.0449829101562	0.0	active/neg	4	10683105
653.132080078125	0.0	active/pos	3	10700916
654.34716796875	0.0	active/neg	4	10720824
655.4502563476562	0.0	active/pos	3	10738897
656.3453979492188	0.0	active/neg	4	10753563
657.5286865234375	0.0	active/pos	3	10772950
658.5836791992188	0.0	active/neg	4	10790235
659.6068725585938	0.0	active/pos	3	10806999
660.7423095703125	0.0	active/neg	4	10825602
661.8929443359375	0.0	active/pos	3	10844454
663.1401977539062	0.0	active/neg	4	10864889
664.1312866210938	0.0	active/pos	3	10881127
665.5701293945312	0.0	active/neg	4	10904701
666.5933837890625	0.0	active/pos	3	10921466
667.6488037109375	0.0	active/neg	4	10938758
668.7999267578125	0.0	active/pos	3	10957618
669.9669799804688	0.0	active/neg	4	10976739
671.1819458007812	0.0	active/pos	3	10996645
672.2850952148438	0.0	active/neg	4	11014719
673.5321655273438	0.0	active/pos	3	11035151
675.0670166015625	0.0	active/neg	4	11060298
676.1702270507812	0.0	active/pos	3	11078373
677.2734985351562	0.0	active/neg	4	11096449
678.3444213867188	0.0	active/pos	3	11113995
679.4955444335938	0.0	active/neg	4	11132855
680.6624755859375	0.0	active/pos	3	11151974
681.8616943359375	0.0	active/neg	4	11171622
682.9647827148438	0.0	active/pos	3	11189695
684.131591796875	0.0	active/neg	4	11208812
685.3467407226562	0.0	active/pos	3	11228721
686.3699340820312	0.0	active/neg	4	11245485
687.6489868164062	0.0	active/pos	3	11266441
689.0399780273438	0.0	active/neg	4	11289231
690.3509521484375	0.0	active/pos	3	11310710
691.5020751953125	0.0	active/neg	4	11329570
692.828857421875	0.0	active/pos	3	11351308
694.1398315429688	0.0	active/neg	4	11372787
695.2268676757812	0.0	active/pos	3	11390597
696.4579467773438	0.0	active/neg	4	11410767
697.6569213867188	0.0	active/pos	3	11430411
698.7280883789062	0.0	active/neg	4	11447961
699.9750366210938	0.0	active/pos	3	11468391
701.0780639648438	0.0	active/neg	4	11486463
702.2132568359375	0.0	active/pos	3	11505062
703.3482666015625	0.0	active/neg	4	11523658
704.3873901367188	0.0	active/pos	3	11540683
705.58642578125	0.0	active/neg	4	11560328
708.0643920898438	0.0	active/neg	4	11600927
709.1519775390625	0.0	active/pos	3	11618746
710.3187255859375	0.0	active/neg	4	11637862
711.3739624023438	0.0	active/pos	3	11655151
712.52490234375	0.0	active/neg	4	11674008
713.739990234375	0.0	active/pos	3	11693916
714.8909912109375	0.0	active/neg	4	11712774
715.9781494140625	0.0	active/pos	3	11730586
717.1615600585938	0.0	active/neg	4	11749975
718.3762817382812	0.0	active/pos	3	11769877
719.4954223632812	0.0	active/neg	4	11788213
720.630615234375	0.0	active/pos	3	11806812
721.8934326171875	0.0	active/neg	4	11827502
722.9806518554688	0.0	active/pos	3	11845315
724.3236694335938	0.0	active/neg	4	11867319
725.1709594726562	0.0	active/pos	3	11881201
726.3222045898438	0.0	active/neg	4	11900063
727.4253540039062	0.0	active/pos	3	11918137
728.4804077148438	0.0	active/neg	4	11935423
729.4876098632812	0.0	active/pos	3	11951925
730.6226806640625	0.0	active/neg	4	11970522
731.661865234375	0.0	active/pos	3	11987548
732.7330322265625	0.0	active/neg	4	12005098
733.692138671875	0.0	active/pos	3	12020812
734.84326171875	0.0	active/neg	4	12039672
735.8505859375	0.0	active/pos	3	12056176
736.8896484375	0.0	active/neg	4	12073200
738.0087890625	0.0	active/pos	3	12091536
738.8084716796875	0.0	active/neg	4	12104638
