onset	duration	trial_type	value	sample
81.260498046875	0.0	passive/neg	2	1331372
81.69561767578125	0.0	passive/pos	1	1338501
82.167724609375	0.0	passive/neg	2	1346236
82.7098388671875	0.0	passive/pos	1	1355118
83.2159423828125	0.0	passive/neg	2	1363410
83.74407958984375	0.0	passive/pos	1	1372063
84.3431396484375	0.0	passive/neg	2	1381878
84.87335205078125	0.0	passive/pos	1	1390565
85.284423828125	0.0	passive/neg	2	1397300
85.758544921875	0.0	passive/pos	1	1405068
86.1885986328125	0.0	passive/neg	2	1412114
86.6717529296875	0.0	passive/pos	1	1420030
87.23895263671875	0.0	passive/neg	2	1429323
87.79095458984375	0.0	passive/pos	1	1438367
88.20806884765625	0.0	passive/neg	2	1445201
88.73419189453125	0.0	passive/pos	1	1453821
89.21429443359375	0.0	passive/neg	2	1461687
89.617431640625	0.0	passive/pos	1	1468292
90.03070068359375	0.0	passive/neg	2	1475063
90.5787353515625	0.0	passive/pos	1	1484042
91.0460205078125	0.0	passive/neg	2	1491698
91.48809814453125	0.0	passive/pos	1	1498941
91.9432373046875	0.0	passive/neg	2	1506398
92.41839599609375	0.0	passive/pos	1	1514183
92.990478515625	0.0	passive/neg	2	1523556
93.5107421875	0.0	passive/pos	1	1532080
94.05377197265625	0.0	passive/neg	2	1540977
94.52587890625	0.0	passive/pos	1	1548712
95.1229248046875	0.0	passive/neg	2	1558494
95.55108642578125	0.0	passive/pos	1	1565509
95.96722412109375	0.0	passive/neg	2	1572327
96.415283203125	0.0	passive/pos	1	1579668
96.8504638671875	0.0	passive/neg	2	1586798
97.256591796875	0.0	passive/pos	1	1593452
97.7906494140625	0.0	passive/neg	2	1602202
98.37872314453125	0.0	passive/pos	1	1611837
98.8138427734375	0.0	passive/neg	2	1618966
99.3280029296875	0.0	passive/pos	1	1627390
99.8480224609375	0.0	passive/neg	2	1635910
100.3101806640625	0.0	passive/pos	1	1643482
100.86444091796875	0.0	passive/neg	2	1652563
101.307373046875	0.0	passive/pos	1	1659820
101.77850341796875	0.0	passive/neg	2	1667539
102.2716064453125	0.0	passive/pos	1	1675618
102.7786865234375	0.0	passive/neg	2	1683926
103.26495361328125	0.0	passive/pos	1	1691893
103.6729736328125	0.0	passive/neg	2	1698578
104.16607666015625	0.0	passive/pos	1	1706657
104.74725341796875	0.0	passive/neg	2	1716179
105.1484375	0.0	passive/pos	1	1722752
105.656494140625	0.0	passive/neg	2	1731076
106.25555419921875	0.0	passive/pos	1	1740891
106.814697265625	0.0	passive/neg	2	1750052
107.2427978515625	0.0	passive/pos	1	1757066
107.6968994140625	0.0	passive/neg	2	1764506
108.10198974609375	0.0	passive/pos	1	1771143
108.568115234375	0.0	passive/neg	2	1778780
109.12921142578125	0.0	passive/pos	1	1787973
109.59844970703125	0.0	passive/neg	2	1795661
110.00750732421875	0.0	passive/pos	1	1802363
110.42657470703125	0.0	passive/neg	2	1809229
111.024658203125	0.0	passive/pos	1	1819028
111.60882568359375	0.0	passive/neg	2	1828599
112.11688232421875	0.0	passive/pos	1	1836923
112.593994140625	0.0	passive/neg	2	1844740
113.0220947265625	0.0	passive/pos	1	1851754
113.48321533203125	0.0	passive/neg	2	1859309
114.0823974609375	0.0	passive/pos	1	1869126
114.67547607421875	0.0	passive/neg	2	1878843
115.1585693359375	0.0	passive/pos	1	1886758
115.71673583984375	0.0	passive/neg	2	1895903
116.14581298828125	0.0	passive/pos	1	1902933
116.68902587890625	0.0	passive/neg	2	1911833
117.23419189453125	0.0	passive/pos	1	1920765
117.80340576171875	0.0	passive/neg	2	1930091
118.2264404296875	0.0	passive/pos	1	1937022
118.65948486328125	0.0	passive/neg	2	1944117
119.10791015625	0.0	passive/pos	1	1951464
119.53387451171875	0.0	passive/neg	2	1958443
120.03997802734375	0.0	passive/pos	1	1966735
120.6240234375	0.0	passive/neg	2	1976304
121.15216064453125	0.0	passive/pos	1	1984957
121.7313232421875	0.0	passive/neg	2	1994446
122.324462890625	0.0	passive/pos	1	2004164
122.92449951171875	0.0	passive/neg	2	2013995
123.34356689453125	0.0	passive/pos	1	2020861
123.89874267578125	0.0	passive/neg	2	2029957
124.33782958984375	0.0	passive/pos	1	2037151
124.8509521484375	0.0	passive/neg	2	2045558
125.36505126953125	0.0	passive/pos	1	2053981
125.85516357421875	0.0	passive/neg	2	2062011
126.34027099609375	0.0	passive/pos	1	2069959
126.81243896484375	0.0	passive/neg	2	2077695
127.2705078125	0.0	passive/pos	1	2085200
127.76361083984375	0.0	passive/neg	2	2093279
128.21075439453125	0.0	passive/pos	1	2100605
128.766845703125	0.0	passive/neg	2	2109716
129.2760009765625	0.0	passive/pos	1	2118058
129.83013916015625	0.0	passive/neg	2	2127137
130.34625244140625	0.0	passive/pos	1	2135593
130.81134033203125	0.0	passive/neg	2	2143213
131.40643310546875	0.0	passive/pos	1	2152963
131.83758544921875	0.0	passive/neg	2	2160027
132.34564208984375	0.0	passive/pos	1	2168351
132.86981201171875	0.0	passive/neg	2	2176939
133.46502685546875	0.0	passive/pos	1	2186691
134.0460205078125	0.0	passive/neg	2	2196210
134.63323974609375	0.0	passive/pos	1	2205831
135.1282958984375	0.0	passive/neg	2	2213942
135.5374755859375	0.0	passive/pos	1	2220646
136.0506591796875	0.0	passive/neg	2	2229054
136.5968017578125	0.0	passive/pos	1	2238002
137.14385986328125	0.0	passive/neg	2	2246965
137.61895751953125	0.0	passive/pos	1	2254749
138.0850830078125	0.0	passive/neg	2	2262386
138.5921630859375	0.0	passive/pos	1	2270694
139.02130126953125	0.0	passive/neg	2	2277725
139.62139892578125	0.0	passive/pos	1	2287557
140.1695556640625	0.0	passive/neg	2	2296538
140.59661865234375	0.0	passive/pos	1	2303535
141.188720703125	0.0	passive/neg	2	2313236
141.65484619140625	0.0	passive/pos	1	2320873
142.10491943359375	0.0	passive/neg	2	2328247
142.5220947265625	0.0	passive/pos	1	2335082
142.9761962890625	0.0	passive/neg	2	2342522
143.497314453125	0.0	passive/pos	1	2351060
143.9573974609375	0.0	passive/neg	2	2358598
144.36761474609375	0.0	passive/pos	1	2365319
144.95965576171875	0.0	passive/neg	2	2375019
145.42376708984375	0.0	passive/pos	1	2382623
145.8818359375	0.0	passive/neg	2	2390128
146.46099853515625	0.0	passive/pos	1	2399617
146.9781494140625	0.0	passive/neg	2	2408090
147.476318359375	0.0	passive/pos	1	2416252
147.88238525390625	0.0	passive/neg	2	2422905
148.32159423828125	0.0	passive/pos	1	2430101
148.8118896484375	0.0	passive/neg	2	2438134
149.296875	0.0	passive/pos	1	2446080
149.85009765625	0.0	passive/neg	2	2455144
150.4002685546875	0.0	passive/pos	1	2464158
150.92034912109375	0.0	passive/neg	2	2472679
151.4105224609375	0.0	passive/pos	1	2480710
151.85955810546875	0.0	passive/neg	2	2488067
152.3297119140625	0.0	passive/pos	1	2495770
152.82177734375	0.0	passive/neg	2	2503832
153.3538818359375	0.0	passive/pos	1	2512550
153.80902099609375	0.0	passive/neg	2	2520007
154.2830810546875	0.0	passive/pos	1	2527774
154.835205078125	0.0	passive/neg	2	2536820
155.2384033203125	0.0	passive/pos	1	2543426
155.65850830078125	0.0	passive/neg	2	2550309
156.24163818359375	0.0	passive/pos	1	2559863
156.8037109375	0.0	passive/neg	2	2569072
157.2958984375	0.0	passive/pos	1	2577136
157.7939453125	0.0	passive/neg	2	2585296
158.27618408203125	0.0	passive/pos	1	2593197
158.708251953125	0.0	passive/neg	2	2600276
159.2613525390625	0.0	passive/pos	1	2609338
159.74053955078125	0.0	passive/neg	2	2617189
160.28753662109375	0.0	passive/pos	1	2626151
160.815673828125	0.0	passive/neg	2	2634804
161.2698974609375	0.0	passive/pos	1	2642246
161.84112548828125	0.0	passive/neg	2	2651605
162.34912109375	0.0	passive/pos	1	2659928
162.86651611328125	0.0	passive/neg	2	2668405
163.28155517578125	0.0	passive/pos	1	2675205
163.70074462890625	0.0	passive/neg	2	2682073
164.23675537109375	0.0	passive/pos	1	2690855
164.68115234375	0.0	passive/neg	2	2698136
165.12109375	0.0	passive/pos	1	2705344
165.56854248046875	0.0	passive/neg	2	2712675
166.06451416015625	0.0	passive/pos	1	2720801
166.54052734375	0.0	passive/neg	2	2728600
167.062744140625	0.0	passive/pos	1	2737156
167.53399658203125	0.0	passive/neg	2	2744877
167.97003173828125	0.0	passive/pos	1	2752021
168.49505615234375	0.0	passive/neg	2	2760623
168.9931640625	0.0	passive/pos	1	2768784
169.91943359375	0.0	passive/pos	1	2783960
170.49853515625	0.0	passive/neg	2	2793448
170.95074462890625	0.0	passive/pos	1	2800857
171.48175048828125	0.0	passive/neg	2	2809557
171.92095947265625	0.0	passive/pos	1	2816753
172.4200439453125	0.0	passive/neg	2	2824930
173.01812744140625	0.0	passive/pos	1	2834729
173.603271484375	0.0	passive/neg	2	2844316
174.05938720703125	0.0	passive/pos	1	2851789
174.47259521484375	0.0	passive/neg	2	2858559
175.04168701171875	0.0	passive/pos	1	2867883
175.6058349609375	0.0	passive/neg	2	2877126
176.0301513671875	0.0	passive/pos	1	2884078
176.5301513671875	0.0	passive/neg	2	2892270
177.01824951171875	0.0	passive/pos	1	2900267
177.474365234375	0.0	passive/neg	2	2907740
177.94146728515625	0.0	passive/pos	1	2915393
178.5125732421875	0.0	passive/neg	2	2924750
178.96881103515625	0.0	passive/pos	1	2932225
179.41082763671875	0.0	passive/neg	2	2939467
179.86700439453125	0.0	passive/pos	1	2946941
180.3680419921875	0.0	passive/neg	2	2955150
180.941162109375	0.0	passive/pos	1	2964540
181.540283203125	0.0	passive/neg	2	2974356
182.0714111328125	0.0	passive/pos	1	2983058
182.57257080078125	0.0	passive/neg	2	2991269
183.00762939453125	0.0	passive/pos	1	2998397
183.54693603515625	0.0	passive/neg	2	3007233
183.99285888671875	0.0	passive/pos	1	3014539
184.5050048828125	0.0	passive/neg	2	3022930
184.95513916015625	0.0	passive/pos	1	3030305
185.3612060546875	0.0	passive/neg	2	3036958
185.8773193359375	0.0	passive/pos	1	3045414
186.37744140625	0.0	passive/neg	2	3053608
186.9095458984375	0.0	passive/pos	1	3062326
187.41064453125	0.0	passive/neg	2	3070536
187.8477783203125	0.0	passive/pos	1	3077698
188.28985595703125	0.0	passive/neg	2	3084941
188.7919921875	0.0	passive/pos	1	3093168
189.26654052734375	0.0	passive/neg	2	3100943
189.68927001953125	0.0	passive/pos	1	3107869
190.11737060546875	0.0	passive/neg	2	3114883
190.60650634765625	0.0	passive/pos	1	3122897
191.1036376953125	0.0	passive/neg	2	3131042
191.50567626953125	0.0	passive/pos	1	3137629
192.06488037109375	0.0	passive/neg	2	3146791
192.57904052734375	0.0	passive/pos	1	3155215
192.98309326171875	0.0	passive/neg	2	3161835
193.55230712890625	0.0	passive/pos	1	3171161
194.117431640625	0.0	passive/neg	2	3180420
194.697509765625	0.0	passive/pos	1	3189924
195.2496337890625	0.0	passive/neg	2	3198970
195.8406982421875	0.0	passive/pos	1	3208654
196.38580322265625	0.0	passive/neg	2	3217585
196.9459228515625	0.0	passive/pos	1	3226762
197.48699951171875	0.0	passive/neg	2	3235627
197.9581298828125	0.0	passive/pos	1	3243346
198.37225341796875	0.0	passive/neg	2	3250131
198.8133544921875	0.0	passive/pos	1	3257358
199.2974853515625	0.0	passive/neg	2	3265290
199.7667236328125	0.0	passive/pos	1	3272978
200.32574462890625	0.0	passive/neg	2	3282137
200.76385498046875	0.0	passive/pos	1	3289315
201.26904296875	0.0	passive/neg	2	3297592
201.7510986328125	0.0	passive/pos	1	3305490
202.28216552734375	0.0	passive/neg	2	3314191
202.80029296875	0.0	passive/pos	1	3322680
203.37640380859375	0.0	passive/neg	2	3332119
203.96063232421875	0.0	passive/pos	1	3341691
204.504638671875	0.0	passive/neg	2	3350604
204.99176025390625	0.0	passive/pos	1	3358585
205.44189453125	0.0	passive/neg	2	3365960
205.99810791015625	0.0	passive/pos	1	3375073
206.5211181640625	0.0	passive/neg	2	3383642
207.0472412109375	0.0	passive/pos	1	3392262
207.46649169921875	0.0	passive/neg	2	3399131
207.9835205078125	0.0	passive/pos	1	3407602
208.51263427734375	0.0	passive/neg	2	3416271
208.95574951171875	0.0	passive/pos	1	3423531
209.52484130859375	0.0	passive/neg	2	3432855
210.1099853515625	0.0	passive/pos	1	3442442
210.52203369140625	0.0	passive/neg	2	3449193
210.93914794921875	0.0	passive/pos	1	3456027
211.38525390625	0.0	passive/neg	2	3463336
211.9583740234375	0.0	passive/pos	1	3472726
212.36846923828125	0.0	passive/neg	2	3479445
212.95263671875	0.0	passive/pos	1	3489016
213.4197998046875	0.0	passive/neg	2	3496670
213.8858642578125	0.0	passive/pos	1	3504306
214.4053955078125	0.0	passive/neg	2	3512818
214.92822265625	0.0	passive/pos	1	3521384
215.38934326171875	0.0	passive/neg	2	3528939
215.844482421875	0.0	passive/pos	1	3536396
216.441650390625	0.0	passive/neg	2	3546180
216.92364501953125	0.0	passive/pos	1	3554077
217.42376708984375	0.0	passive/neg	2	3562271
217.87890625	0.0	passive/pos	1	3569728
218.41204833984375	0.0	passive/neg	2	3578463
218.92913818359375	0.0	passive/pos	1	3586935
219.4552001953125	0.0	passive/neg	2	3595554
220.01239013671875	0.0	passive/pos	1	3604683
220.52044677734375	0.0	passive/neg	2	3613007
221.04461669921875	0.0	passive/pos	1	3621595
221.500732421875	0.0	passive/neg	2	3629068
222.0068359375	0.0	passive/pos	1	3637360
222.40802001953125	0.0	passive/neg	2	3643933
222.92608642578125	0.0	passive/pos	1	3652421
223.52618408203125	0.0	passive/neg	2	3662253
224.49737548828125	0.0	passive/neg	2	3678165
225.0316162109375	0.0	passive/pos	1	3686918
225.5126953125	0.0	passive/neg	2	3694800
226.054931640625	0.0	passive/pos	1	3703684
226.49896240234375	0.0	passive/neg	2	3710959
227.01513671875	0.0	passive/pos	1	3719416
227.5281982421875	0.0	passive/neg	2	3727822
228.08135986328125	0.0	passive/pos	1	3736885
228.64056396484375	0.0	passive/neg	2	3746047
229.16485595703125	0.0	passive/pos	1	3754637
229.7098388671875	0.0	passive/neg	2	3763566
230.19293212890625	0.0	passive/pos	1	3771481
230.7630615234375	0.0	passive/neg	2	3780822
231.30816650390625	0.0	passive/pos	1	3789753
231.878662109375	0.0	passive/neg	2	3799100
232.467529296875	0.0	passive/pos	1	3808748
232.94476318359375	0.0	passive/neg	2	3816567
233.54180908203125	0.0	passive/pos	1	3826349
233.9520263671875	0.0	passive/neg	2	3833070
234.362060546875	0.0	passive/pos	1	3839788
234.82818603515625	0.0	passive/neg	2	3847425
235.42822265625	0.0	passive/pos	1	3857256
235.98052978515625	0.0	passive/neg	2	3866305
236.568603515625	0.0	passive/pos	1	3875940
237.0916748046875	0.0	passive/neg	2	3884510
237.5128173828125	0.0	passive/pos	1	3891410
238.056884765625	0.0	passive/neg	2	3900324
238.581298828125	0.0	passive/pos	1	3908916
239.03436279296875	0.0	passive/neg	2	3916339
239.494384765625	0.0	passive/pos	1	3923876
240.0146484375	0.0	passive/neg	2	3932400
240.45068359375	0.0	passive/pos	1	3939544
240.95574951171875	0.0	passive/neg	2	3947819
241.53399658203125	0.0	passive/pos	1	3957293
242.03717041015625	0.0	passive/neg	2	3965537
242.5911865234375	0.0	passive/pos	1	3974614
243.17230224609375	0.0	passive/neg	2	3984135
243.577392578125	0.0	passive/pos	1	3990772
244.03857421875	0.0	passive/neg	2	3998328
244.4776611328125	0.0	passive/pos	1	4005522
244.88275146484375	0.0	passive/neg	2	4012159
245.36187744140625	0.0	passive/pos	1	4020009
245.9549560546875	0.0	passive/neg	2	4029726
246.41510009765625	0.0	passive/pos	1	4037265
246.81915283203125	0.0	passive/neg	2	4043885
247.31231689453125	0.0	passive/pos	1	4051965
247.77252197265625	0.0	passive/neg	2	4059505
248.2467041015625	0.0	passive/pos	1	4067274
248.67572021484375	0.0	passive/neg	2	4074303
249.2369384765625	0.0	passive/pos	1	4083498
249.67706298828125	0.0	passive/neg	2	4090709
250.2481689453125	0.0	passive/pos	1	4100066
250.7762451171875	0.0	passive/neg	2	4108718
251.20843505859375	0.0	passive/pos	1	4115799
251.66143798828125	0.0	passive/neg	2	4123221
252.14910888671875	0.0	passive/pos	1	4131211
252.73419189453125	0.0	passive/neg	2	4140797
253.16827392578125	0.0	passive/pos	1	4147909
253.7183837890625	0.0	passive/neg	2	4156922
254.1295166015625	0.0	passive/pos	1	4163658
254.563720703125	0.0	passive/neg	2	4170772
255.09674072265625	0.0	passive/pos	1	4179505
255.5538330078125	0.0	passive/neg	2	4186994
256.0001220703125	0.0	passive/pos	1	4194306
256.4981689453125	0.0	passive/neg	2	4202466
257.0802001953125	0.0	passive/pos	1	4212002
257.559326171875	0.0	passive/neg	2	4219852
258.07147216796875	0.0	passive/pos	1	4228243
258.54052734375	0.0	passive/neg	2	4235928
258.94073486328125	0.0	passive/pos	1	4242485
259.53680419921875	0.0	passive/neg	2	4252251
260.01788330078125	0.0	passive/pos	1	4260133
260.613037109375	0.0	passive/neg	2	4269884
261.15118408203125	0.0	passive/pos	1	4278701
261.71630859375	0.0	passive/neg	2	4287960
262.13836669921875	0.0	passive/pos	1	4294875
262.612548828125	0.0	passive/neg	2	4302644
263.16278076171875	0.0	passive/pos	1	4311659
263.64483642578125	0.0	passive/neg	2	4319557
264.237060546875	0.0	passive/pos	1	4329260
264.669189453125	0.0	passive/neg	2	4336340
265.1173095703125	0.0	passive/pos	1	4343682
265.61138916015625	0.0	passive/neg	2	4351777
266.10247802734375	0.0	passive/pos	1	4359823
266.63372802734375	0.0	passive/neg	2	4368527
267.21575927734375	0.0	passive/pos	1	4378063
267.7259521484375	0.0	passive/neg	2	4386422
268.3070068359375	0.0	passive/pos	1	4395942
268.7681884765625	0.0	passive/neg	2	4403498
269.24725341796875	0.0	passive/pos	1	4411347
269.71435546875	0.0	passive/neg	2	4419000
270.1175537109375	0.0	passive/pos	1	4425606
270.57659912109375	0.0	passive/neg	2	4433127
271.09075927734375	0.0	passive/pos	1	4441551
271.6597900390625	0.0	passive/neg	2	4450874
272.25390625	0.0	passive/pos	1	4460608
273.13519287109375	0.0	passive/pos	1	4475047
273.53656005859375	0.0	passive/neg	2	4481623
274.051513671875	0.0	passive/pos	1	4490060
274.523681640625	0.0	passive/neg	2	4497796
275.65283203125	0.0	passive/neg	2	4516296
276.1190185546875	0.0	passive/pos	1	4523934
276.57244873046875	0.0	passive/neg	2	4531363
277.0103759765625	0.0	passive/pos	1	4538538
277.5914306640625	0.0	passive/neg	2	4548058
278.17852783203125	0.0	passive/pos	1	4557677
278.7166748046875	0.0	passive/neg	2	4566494
279.17779541015625	0.0	passive/pos	1	4574049
279.6878662109375	0.0	passive/neg	2	4582406
280.1429443359375	0.0	passive/pos	1	4589862
280.66107177734375	0.0	passive/neg	2	4598351
281.12115478515625	0.0	passive/pos	1	4605889
281.71435546875	0.0	passive/neg	2	4615608
282.14044189453125	0.0	passive/pos	1	4622589
282.56854248046875	0.0	passive/neg	2	4629603
283.03961181640625	0.0	passive/pos	1	4637321
283.56781005859375	0.0	passive/neg	2	4645975
284.1048583984375	0.0	passive/pos	1	4654774
284.66094970703125	0.0	passive/neg	2	4663885
285.0960693359375	0.0	passive/pos	1	4671014
285.665283203125	0.0	passive/neg	2	4680340
286.1363525390625	0.0	passive/pos	1	4688058
286.575439453125	0.0	passive/neg	2	4695252
287.1275634765625	0.0	passive/pos	1	4704298
287.66973876953125	0.0	passive/neg	2	4713181
288.2537841796875	0.0	passive/pos	1	4722750
288.69989013671875	0.0	passive/neg	2	4730059
289.196044921875	0.0	passive/pos	1	4738188
289.75518798828125	0.0	passive/neg	2	4747349
290.26690673828125	0.0	passive/pos	1	4755733
290.860595703125	0.0	passive/neg	2	4765460
291.35675048828125	0.0	passive/pos	1	4773589
291.892822265625	0.0	passive/neg	2	4782372
292.47991943359375	0.0	passive/pos	1	4791991
292.99200439453125	0.0	passive/neg	2	4800381
293.4521484375	0.0	passive/pos	1	4807920
293.9752197265625	0.0	passive/neg	2	4816490
294.5623779296875	0.0	passive/pos	1	4826110
295.053466796875	0.0	passive/neg	2	4834156
295.54180908203125	0.0	passive/pos	1	4842157
295.98681640625	0.0	passive/neg	2	4849448
296.452880859375	0.0	passive/pos	1	4857084
296.8759765625	0.0	passive/neg	2	4864016
297.28509521484375	0.0	passive/pos	1	4870719
