onset	duration	trial_type	value	sample
181.91766357421875	0.0	active/pos	3	2980539
182.38116455078125	0.0	active/neg	4	2988133
182.8448486328125	0.0	active/pos	3	2995730
183.32452392578125	0.0	active/neg	4	3003589
183.85211181640625	0.0	active/pos	3	3012233
184.34796142578125	0.0	active/neg	4	3020357
184.8114013671875	0.0	active/pos	3	3027950
185.3070068359375	0.0	active/neg	4	3036070
185.802734375	0.0	active/pos	3	3044192
186.314208984375	0.0	active/neg	4	3052572
186.825927734375	0.0	active/pos	3	3060956
187.28955078125	0.0	active/neg	4	3068552
187.80126953125	0.0	active/pos	3	3076936
188.26495361328125	0.0	active/neg	4	3084533
188.71246337890625	0.0	active/pos	3	3091865
189.112060546875	0.0	active/neg	4	3098412
189.495849609375	0.0	active/pos	3	3104700
189.9754638671875	0.0	active/neg	4	3112558
190.58306884765625	0.0	active/pos	3	3122513
191.09466552734375	0.0	active/neg	4	3130895
191.62237548828125	0.0	active/pos	3	3139541
192.11798095703125	0.0	active/neg	4	3147661
192.58154296875	0.0	active/pos	3	3155256
193.06121826171875	0.0	active/neg	4	3163115
193.6531982421875	0.0	active/pos	3	3172814
194.16436767578125	0.0	active/neg	4	3181189
194.6119384765625	0.0	active/pos	3	3188522
195.1397705078125	0.0	active/neg	4	3197170
195.667236328125	0.0	active/pos	3	3205812
196.17877197265625	0.0	active/neg	4	3214193
196.69036865234375	0.0	active/pos	3	3222575
197.18597412109375	0.0	active/neg	4	3230695
197.69757080078125	0.0	active/pos	3	3239077
198.20916748046875	0.0	active/neg	4	3247459
198.73675537109375	0.0	active/pos	3	3256103
199.2164306640625	0.0	active/neg	4	3263962
199.7120361328125	0.0	active/pos	3	3272082
200.20770263671875	0.0	active/neg	4	3280203
200.7353515625	0.0	active/pos	3	3288848
201.2469482421875	0.0	active/neg	4	3297230
201.72662353515625	0.0	active/pos	3	3305089
202.2060546875	0.0	active/neg	4	3312944
202.685791015625	0.0	active/pos	3	3320804
203.181396484375	0.0	active/neg	4	3328924
203.677001953125	0.0	active/pos	3	3337044
204.188720703125	0.0	active/neg	4	3345428
204.6842041015625	0.0	active/pos	3	3353546
205.19586181640625	0.0	active/neg	4	3361929
205.6754150390625	0.0	active/pos	3	3369786
206.1710205078125	0.0	active/neg	4	3377906
206.6507568359375	0.0	active/pos	3	3385766
207.16229248046875	0.0	active/neg	4	3394147
207.6578369140625	0.0	active/pos	3	3402266
208.185546875	0.0	active/neg	4	3410912
208.6651611328125	0.0	active/pos	3	3418770
209.17681884765625	0.0	active/neg	4	3427153
210.1839599609375	0.0	active/neg	4	3443654
210.7275390625	0.0	active/pos	3	3452560
211.25506591796875	0.0	active/neg	4	3461203
212.2464599609375	0.0	active/neg	4	3477446
212.7420654296875	0.0	active/pos	3	3485566
213.26971435546875	0.0	active/neg	4	3494211
213.78118896484375	0.0	active/pos	3	3502591
214.27679443359375	0.0	active/neg	4	3510711
214.7723388671875	0.0	active/pos	3	3518830
215.30010986328125	0.0	active/neg	4	3527477
215.82757568359375	0.0	active/pos	3	3536119
216.33905029296875	0.0	active/neg	4	3544499
216.88275146484375	0.0	active/pos	3	3553407
217.42626953125	0.0	active/neg	4	3562312
217.90594482421875	0.0	active/pos	3	3570171
218.385498046875	0.0	active/neg	4	3578028
218.913330078125	0.0	active/pos	3	3586676
219.45672607421875	0.0	active/neg	4	3595579
219.9522705078125	0.0	active/pos	3	3603698
220.4798583984375	0.0	active/neg	4	3612342
220.9915771484375	0.0	active/pos	3	3620726
221.5191650390625	0.0	active/neg	4	3629370
222.01483154296875	0.0	active/pos	3	3637491
222.54229736328125	0.0	active/neg	4	3646133
222.9580078125	0.0	active/pos	3	3652944
223.437744140625	0.0	active/neg	4	3660804
223.86932373046875	0.0	active/pos	3	3667875
224.39703369140625	0.0	active/neg	4	3676521
224.8287353515625	0.0	active/pos	3	3683594
225.30828857421875	0.0	active/neg	4	3691451
225.78802490234375	0.0	active/pos	3	3699311
226.29974365234375	0.0	active/neg	4	3707695
226.763427734375	0.0	active/pos	3	3715292
227.24298095703125	0.0	active/neg	4	3723149
227.69061279296875	0.0	active/pos	3	3730483
228.20220947265625	0.0	active/neg	4	3738865
228.6978759765625	0.0	active/pos	3	3746986
229.1614990234375	0.0	active/neg	4	3754582
229.65716552734375	0.0	active/pos	3	3762703
230.13690185546875	0.0	active/neg	4	3770563
230.61627197265625	0.0	active/pos	3	3778417
231.17626953125	0.0	active/neg	4	3787592
231.6715087890625	0.0	active/pos	3	3795706
232.1512451171875	0.0	active/neg	4	3803566
232.5989990234375	0.0	active/pos	3	3810902
233.07855224609375	0.0	active/neg	4	3818759
233.5582275390625	0.0	active/pos	3	3826618
234.037841796875	0.0	active/neg	4	3834476
234.51739501953125	0.0	active/pos	3	3842333
234.9970703125	0.0	active/neg	4	3850192
235.4927978515625	0.0	active/pos	3	3858314
235.9881591796875	0.0	active/neg	4	3866430
236.46783447265625	0.0	active/pos	3	3874289
237.41107177734375	0.0	active/pos	3	3889743
237.922607421875	0.0	active/neg	4	3898124
238.38629150390625	0.0	active/pos	3	3905721
238.88189697265625	0.0	active/neg	4	3913841
239.361572265625	0.0	active/pos	3	3921700
239.85711669921875	0.0	active/neg	4	3929819
240.28887939453125	0.0	active/pos	3	3936893
240.80059814453125	0.0	active/neg	4	3945277
241.26409912109375	0.0	active/pos	3	3952871
241.79168701171875	0.0	active/neg	4	3961515
242.287353515625	0.0	active/pos	3	3969636
242.735107421875	0.0	active/neg	4	3976972
243.1986083984375	0.0	active/pos	3	3984566
243.69427490234375	0.0	active/neg	4	3992687
244.173828125	0.0	active/pos	3	4000544
244.6375732421875	0.0	active/neg	4	4008142
245.10113525390625	0.0	active/pos	3	4015737
245.5968017578125	0.0	active/neg	4	4023858
246.06036376953125	0.0	active/pos	3	4031453
246.54010009765625	0.0	active/neg	4	4039313
247.00372314453125	0.0	active/pos	3	4046909
247.43536376953125	0.0	active/neg	4	4053981
247.91497802734375	0.0	active/pos	3	4061839
248.42657470703125	0.0	active/neg	4	4070221
248.85821533203125	0.0	active/pos	3	4077293
249.35394287109375	0.0	active/neg	4	4085415
249.81756591796875	0.0	active/pos	3	4093011
250.31317138671875	0.0	active/neg	4	4101131
250.77679443359375	0.0	active/pos	3	4108727
251.224365234375	0.0	active/neg	4	4116060
251.719970703125	0.0	active/pos	3	4124180
252.18365478515625	0.0	active/neg	4	4131777
252.7113037109375	0.0	active/pos	3	4140422
253.19091796875	0.0	active/neg	4	4148280
253.67047119140625	0.0	active/pos	3	4156137
254.1181640625	0.0	active/neg	4	4163472
254.61383056640625	0.0	active/pos	3	4171593
255.07745361328125	0.0	active/neg	4	4179189
255.572998046875	0.0	active/pos	3	4187308
256.004638671875	0.0	active/neg	4	4194380
256.48431396484375	0.0	active/pos	3	4202239
256.96405029296875	0.0	active/neg	4	4210099
257.42767333984375	0.0	active/pos	3	4217695
257.9072265625	0.0	active/neg	4	4225552
258.38690185546875	0.0	active/pos	3	4233411
258.83447265625	0.0	active/neg	4	4240744
259.29827880859375	0.0	active/pos	3	4248343
259.7777099609375	0.0	active/neg	4	4256198
260.2733154296875	0.0	active/pos	3	4264318
260.75299072265625	0.0	active/neg	4	4272177
261.2166748046875	0.0	active/pos	3	4279774
261.74407958984375	0.0	active/neg	4	4288415
262.19183349609375	0.0	active/pos	3	4295751
262.6873779296875	0.0	active/neg	4	4303870
263.151123046875	0.0	active/pos	3	4311468
263.61505126953125	0.0	active/neg	4	4319069
264.11041259765625	0.0	active/pos	3	4327185
264.573974609375	0.0	active/neg	4	4334780
265.0537109375	0.0	active/pos	3	4342640
265.54931640625	0.0	active/neg	4	4350760
266.076904296875	0.0	active/pos	3	4359404
266.5885009765625	0.0	active/neg	4	4367786
267.05218505859375	0.0	active/pos	3	4375383
267.515869140625	0.0	active/neg	4	4382980
267.9473876953125	0.0	active/pos	3	4390050
268.42706298828125	0.0	active/neg	4	4397909
268.8746337890625	0.0	active/pos	3	4405242
269.2744140625	0.0	active/neg	4	4411792
269.85003662109375	0.0	active/pos	3	4421223
270.32965087890625	0.0	active/neg	4	4429081
270.7772216796875	0.0	active/pos	3	4436414
271.24090576171875	0.0	active/neg	4	4444011
271.6884765625	0.0	active/pos	3	4451344
272.18414306640625	0.0	active/neg	4	4459465
272.6317138671875	0.0	active/pos	3	4466798
273.12738037109375	0.0	active/neg	4	4474919
273.574951171875	0.0	active/pos	3	4482252
274.0546875	0.0	active/neg	4	4490112
274.51837158203125	0.0	active/pos	3	4497709
274.998046875	0.0	active/neg	4	4505568
275.47760009765625	0.0	active/pos	3	4513425
275.95733642578125	0.0	active/neg	4	4521285
276.4210205078125	0.0	active/pos	3	4528882
276.8526611328125	0.0	active/neg	4	4535954
277.36419677734375	0.0	active/pos	3	4544335
277.8280029296875	0.0	active/neg	4	4551934
278.323486328125	0.0	active/pos	3	4560052
278.819091796875	0.0	active/neg	4	4568172
279.3466796875	0.0	active/pos	3	4576816
279.874267578125	0.0	active/neg	4	4585460
280.337890625	0.0	active/pos	3	4593056
280.83349609375	0.0	active/neg	4	4601176
281.2811279296875	0.0	active/pos	3	4608510
281.744873046875	0.0	active/neg	4	4616108
282.24041748046875	0.0	active/pos	3	4624227
282.7359619140625	0.0	active/neg	4	4632346
283.19964599609375	0.0	active/pos	3	4639943
283.56732177734375	0.0	active/neg	4	4645967
284.07904052734375	0.0	active/pos	3	4654351
284.55859375	0.0	active/neg	4	4662208
285.00616455078125	0.0	active/pos	3	4669541
285.46978759765625	0.0	active/neg	4	4677137
285.88543701171875	0.0	active/pos	3	4683947
286.381103515625	0.0	active/neg	4	4692068
286.82879638671875	0.0	active/pos	3	4699403
287.3243408203125	0.0	active/neg	4	4707522
287.74005126953125	0.0	active/pos	3	4714333
288.1556396484375	0.0	active/neg	4	4721142
288.6513671875	0.0	active/pos	3	4729264
289.0989990234375	0.0	active/neg	4	4736598
289.5626220703125	0.0	active/pos	3	4744194
290.02642822265625	0.0	active/neg	4	4751793
290.50604248046875	0.0	active/pos	3	4759651
290.98577880859375	0.0	active/neg	4	4767511
291.4334716796875	0.0	active/pos	3	4774846
291.89697265625	0.0	active/neg	4	4782440
292.3765869140625	0.0	active/pos	3	4790298
292.84033203125	0.0	active/neg	4	4797896
293.28802490234375	0.0	active/pos	3	4805231
293.75164794921875	0.0	active/neg	4	4812827
294.24725341796875	0.0	active/pos	3	4820947
294.69488525390625	0.0	active/neg	4	4828281
295.158447265625	0.0	active/pos	3	4835876
295.63812255859375	0.0	active/neg	4	4843735
296.0860595703125	0.0	active/pos	3	4851074
296.5654296875	0.0	active/neg	4	4858928
297.0130615234375	0.0	active/pos	3	4866262
297.50872802734375	0.0	active/neg	4	4874383
298.4520263671875	0.0	active/neg	4	4889838
298.8997802734375	0.0	active/pos	3	4897174
299.37933349609375	0.0	active/neg	4	4905031
299.84295654296875	0.0	active/pos	3	4912627
300.32269287109375	0.0	active/neg	4	4920487
300.834228515625	0.0	active/pos	3	4928868
301.29779052734375	0.0	active/neg	4	4936463
301.809326171875	0.0	active/pos	3	4944844
302.27294921875	0.0	active/neg	4	4952440
302.7366943359375	0.0	active/pos	3	4960038
303.232421875	0.0	active/neg	4	4968160
303.6961669921875	0.0	active/pos	3	4975758
304.19158935546875	0.0	active/neg	4	4983875
304.703369140625	0.0	active/pos	3	4992260
305.1668701171875	0.0	active/neg	4	4999854
305.63043212890625	0.0	active/pos	3	5007449
306.1260986328125	0.0	active/neg	4	5015570
306.6217041015625	0.0	active/pos	3	5023690
307.08544921875	0.0	active/neg	4	5031288
307.53326416015625	0.0	active/pos	3	5038625
308.04461669921875	0.0	active/neg	4	5047003
308.50836181640625	0.0	active/pos	3	5054601
308.98809814453125	0.0	active/neg	4	5062461
309.45166015625	0.0	active/pos	3	5070056
309.979248046875	0.0	active/neg	4	5078700
310.47491455078125	0.0	active/pos	3	5086821
310.95452880859375	0.0	active/neg	4	5094679
311.43414306640625	0.0	active/pos	3	5102537
311.91375732421875	0.0	active/neg	4	5110395
312.40960693359375	0.0	active/pos	3	5118519
312.90509033203125	0.0	active/neg	4	5126637
313.416748046875	0.0	active/pos	3	5135020
313.9442138671875	0.0	active/neg	4	5143662
314.423828125	0.0	active/pos	3	5151520
314.91943359375	0.0	active/neg	4	5159640
315.43121337890625	0.0	active/pos	3	5168025
315.91070556640625	0.0	active/neg	4	5175881
