onset	duration	trial_type	value	sample
87.3841552734375	0.0	passive/pos	1	1431702
87.8843994140625	0.0	passive/neg	2	1439898
88.40338134765625	0.0	passive/pos	1	1448401
88.845458984375	0.0	passive/neg	2	1455644
89.40264892578125	0.0	passive/pos	1	1464773
89.94476318359375	0.0	passive/neg	2	1473655
90.411865234375	0.0	passive/pos	1	1481308
90.8853759765625	0.0	passive/neg	2	1489066
91.4012451171875	0.0	passive/pos	1	1497518
91.83441162109375	0.0	passive/neg	2	1504615
92.24249267578125	0.0	passive/pos	1	1511301
92.8126220703125	0.0	passive/neg	2	1520642
93.3038330078125	0.0	passive/pos	1	1528690
93.8629150390625	0.0	passive/neg	2	1537850
94.387451171875	0.0	passive/pos	1	1546444
94.9002685546875	0.0	passive/neg	2	1554846
95.34539794921875	0.0	passive/pos	1	1562139
95.8955078125	0.0	passive/neg	2	1571152
96.4056396484375	0.0	passive/pos	1	1579510
96.9228515625	0.0	passive/neg	2	1587984
97.47198486328125	0.0	passive/pos	1	1596981
97.94403076171875	0.0	passive/neg	2	1604715
98.44610595703125	0.0	passive/pos	1	1612941
98.96044921875	0.0	passive/neg	2	1621368
99.3914794921875	0.0	passive/pos	1	1628430
99.86053466796875	0.0	passive/neg	2	1636115
100.44873046875	0.0	passive/pos	1	1645752
100.9149169921875	0.0	passive/neg	2	1653390
101.35009765625	0.0	passive/pos	1	1660520
101.8321533203125	0.0	passive/neg	2	1668418
102.350341796875	0.0	passive/pos	1	1676908
102.88671875	0.0	passive/neg	2	1685696
103.463623046875	0.0	passive/pos	1	1695148
103.92401123046875	0.0	passive/neg	2	1702691
104.33404541015625	0.0	passive/pos	1	1709409
104.84014892578125	0.0	passive/neg	2	1717701
105.312255859375	0.0	passive/pos	1	1725436
105.76641845703125	0.0	passive/neg	2	1732877
106.23651123046875	0.0	passive/pos	1	1740579
106.794677734375	0.0	passive/neg	2	1749724
107.29083251953125	0.0	passive/pos	1	1757853
107.81182861328125	0.0	passive/neg	2	1766389
108.35797119140625	0.0	passive/pos	1	1775337
108.778076171875	0.0	passive/neg	2	1782220
109.3721923828125	0.0	passive/pos	1	1791954
109.87530517578125	0.0	passive/neg	2	1800197
110.4735107421875	0.0	passive/pos	1	1809998
110.95269775390625	0.0	passive/neg	2	1817849
111.47174072265625	0.0	passive/pos	1	1826353
111.9378662109375	0.0	passive/neg	2	1833990
112.4969482421875	0.0	passive/pos	1	1843150
112.97210693359375	0.0	passive/neg	2	1850935
113.398193359375	0.0	passive/pos	1	1857916
113.986328125	0.0	passive/neg	2	1867552
114.512451171875	0.0	passive/pos	1	1876172
114.9365234375	0.0	passive/neg	2	1883120
115.34991455078125	0.0	passive/pos	1	1889893
115.87884521484375	0.0	passive/neg	2	1898559
116.3330078125	0.0	passive/pos	1	1906000
116.9281005859375	0.0	passive/neg	2	1915750
117.47918701171875	0.0	passive/pos	1	1924779
118.05145263671875	0.0	passive/neg	2	1934155
118.48046875	0.0	passive/pos	1	1941184
119.0745849609375	0.0	passive/neg	2	1950918
119.59173583984375	0.0	passive/pos	1	1959391
120.0767822265625	0.0	passive/neg	2	1967338
120.55145263671875	0.0	passive/pos	1	1975115
121.06634521484375	0.0	passive/neg	2	1983551
121.49444580078125	0.0	passive/pos	1	1990565
121.98455810546875	0.0	passive/neg	2	1998595
122.504638671875	0.0	passive/pos	1	2007116
123.0577392578125	0.0	passive/neg	2	2016178
123.51885986328125	0.0	passive/pos	1	2023733
123.98199462890625	0.0	passive/neg	2	2031321
124.49407958984375	0.0	passive/pos	1	2039711
125.09332275390625	0.0	passive/neg	2	2049529
125.57135009765625	0.0	passive/pos	1	2057361
126.11248779296875	0.0	passive/neg	2	2066227
126.7105712890625	0.0	passive/pos	1	2076026
127.188720703125	0.0	passive/neg	2	2083860
127.64886474609375	0.0	passive/pos	1	2091399
128.15191650390625	0.0	passive/neg	2	2099641
128.73321533203125	0.0	passive/pos	1	2109165
129.18328857421875	0.0	passive/neg	2	2116539
129.76849365234375	0.0	passive/pos	1	2126127
130.17657470703125	0.0	passive/neg	2	2132813
130.6336669921875	0.0	passive/pos	1	2140302
131.18792724609375	0.0	passive/neg	2	2149383
131.60693359375	0.0	passive/pos	1	2156248
132.15509033203125	0.0	passive/neg	2	2165229
132.63232421875	0.0	passive/pos	1	2173048
133.17633056640625	0.0	passive/neg	2	2181961
133.63751220703125	0.0	passive/pos	1	2189517
134.1036376953125	0.0	passive/neg	2	2197154
134.54071044921875	0.0	passive/pos	1	2204315
135.1329345703125	0.0	passive/neg	2	2214018
135.5709228515625	0.0	passive/pos	1	2221194
136.1060791015625	0.0	passive/neg	2	2229962
136.59820556640625	0.0	passive/pos	1	2238025
137.02734375	0.0	passive/neg	2	2245056
137.5986328125	0.0	passive/pos	1	2254416
138.013671875	0.0	passive/neg	2	2261216
138.5968017578125	0.0	passive/pos	1	2270770
139.1568603515625	0.0	passive/neg	2	2279946
139.70501708984375	0.0	passive/pos	1	2288927
140.195068359375	0.0	passive/neg	2	2296956
140.67120361328125	0.0	passive/pos	1	2304757
141.2122802734375	0.0	passive/neg	2	2313622
141.61346435546875	0.0	passive/pos	1	2320195
142.0826416015625	0.0	passive/neg	2	2327882
142.5277099609375	0.0	passive/pos	1	2335174
142.98980712890625	0.0	passive/neg	2	2342745
143.389892578125	0.0	passive/pos	1	2349300
143.87005615234375	0.0	passive/neg	2	2357167
144.41021728515625	0.0	passive/pos	1	2366017
144.833251953125	0.0	passive/neg	2	2372948
145.39349365234375	0.0	passive/pos	1	2382127
145.9537353515625	0.0	passive/neg	2	2391306
146.5247802734375	0.0	passive/pos	1	2400662
146.970947265625	0.0	passive/neg	2	2407972
147.4739990234375	0.0	passive/pos	1	2416214
147.9232177734375	0.0	passive/neg	2	2423574
148.47125244140625	0.0	passive/pos	1	2432553
148.9273681640625	0.0	passive/neg	2	2440026
149.4166259765625	0.0	passive/pos	1	2448042
149.86865234375	0.0	passive/neg	2	2455448
150.27777099609375	0.0	passive/pos	1	2462151
150.78900146484375	0.0	passive/neg	2	2470527
151.29119873046875	0.0	passive/pos	1	2478755
151.8402099609375	0.0	passive/neg	2	2487750
152.350341796875	0.0	passive/pos	1	2496108
152.8094482421875	0.0	passive/neg	2	2503630
153.32354736328125	0.0	passive/pos	1	2512053
153.7376708984375	0.0	passive/neg	2	2518838
154.2327880859375	0.0	passive/pos	1	2526950
154.828857421875	0.0	passive/neg	2	2536716
155.42413330078125	0.0	passive/pos	1	2546469
155.82513427734375	0.0	passive/neg	2	2553039
156.35540771484375	0.0	passive/pos	1	2561727
156.8094482421875	0.0	passive/neg	2	2569166
157.30950927734375	0.0	passive/pos	1	2577359
157.73565673828125	0.0	passive/neg	2	2584341
158.29205322265625	0.0	passive/pos	1	2593457
158.81195068359375	0.0	passive/neg	2	2601975
159.337158203125	0.0	passive/pos	1	2610580
159.8153076171875	0.0	passive/neg	2	2618414
160.305419921875	0.0	passive/pos	1	2626444
160.8135986328125	0.0	passive/neg	2	2634770
161.21978759765625	0.0	passive/pos	1	2641425
161.80780029296875	0.0	passive/neg	2	2651059
162.29693603515625	0.0	passive/pos	1	2659073
162.7481689453125	0.0	passive/neg	2	2666466
163.1942138671875	0.0	passive/pos	1	2673774
163.76934814453125	0.0	passive/neg	2	2683197
164.30755615234375	0.0	passive/pos	1	2692015
164.8565673828125	0.0	passive/neg	2	2701010
165.34576416015625	0.0	passive/pos	1	2709025
165.807861328125	0.0	passive/neg	2	2716596
166.39398193359375	0.0	passive/pos	1	2726199
166.96710205078125	0.0	passive/neg	2	2735589
167.40228271484375	0.0	passive/pos	1	2742719
167.90631103515625	0.0	passive/neg	2	2750977
168.41143798828125	0.0	passive/pos	1	2759253
168.96856689453125	0.0	passive/neg	2	2768381
169.5477294921875	0.0	passive/pos	1	2777870
170.13580322265625	0.0	passive/neg	2	2787505
170.56219482421875	0.0	passive/pos	1	2794491
171.086181640625	0.0	passive/neg	2	2803076
171.59326171875	0.0	passive/pos	1	2811384
172.1434326171875	0.0	passive/neg	2	2820398
172.6165771484375	0.0	passive/pos	1	2828150
173.08172607421875	0.0	passive/neg	2	2835771
173.48193359375	0.0	passive/pos	1	2842328
174.0169677734375	0.0	passive/neg	2	2851094
174.48809814453125	0.0	passive/pos	1	2858813
174.99517822265625	0.0	passive/neg	2	2867121
175.48541259765625	0.0	passive/pos	1	2875153
175.9207763671875	0.0	passive/neg	2	2882286
176.41168212890625	0.0	passive/pos	1	2890329
176.9520263671875	0.0	passive/neg	2	2899182
177.37310791015625	0.0	passive/pos	1	2906081
177.93011474609375	0.0	passive/neg	2	2915207
178.408203125	0.0	passive/pos	1	2923040
178.870361328125	0.0	passive/neg	2	2930612
179.39599609375	0.0	passive/pos	1	2939224
179.89581298828125	0.0	passive/neg	2	2947413
180.4569091796875	0.0	passive/pos	1	2956606
181.0201416015625	0.0	passive/neg	2	2965834
182.07733154296875	0.0	passive/neg	2	2983155
182.5855712890625	0.0	passive/pos	1	2991482
183.1466064453125	0.0	passive/neg	2	3000674
183.57769775390625	0.0	passive/pos	1	3007737
184.01788330078125	0.0	passive/neg	2	3014949
184.532958984375	0.0	passive/pos	1	3023388
184.99908447265625	0.0	passive/neg	2	3031025
185.51422119140625	0.0	passive/pos	1	3039465
185.95941162109375	0.0	passive/neg	2	3046759
186.55767822265625	0.0	passive/pos	1	3056561
186.9886474609375	0.0	passive/neg	2	3063622
187.57171630859375	0.0	passive/pos	1	3073175
188.06689453125	0.0	passive/neg	2	3081288
188.62396240234375	0.0	passive/pos	1	3090415
189.1151123046875	0.0	passive/neg	2	3098462
189.65521240234375	0.0	passive/pos	1	3107311
190.7015380859375	0.0	passive/pos	1	3124454
191.19158935546875	0.0	passive/neg	2	3132483
191.61376953125	0.0	passive/pos	1	3139400
192.03485107421875	0.0	passive/neg	2	3146299
192.527587890625	0.0	passive/pos	1	3154372
193.10540771484375	0.0	passive/neg	2	3163839
193.62841796875	0.0	passive/pos	1	3172408
194.1575927734375	0.0	passive/neg	2	3181078
194.7169189453125	0.0	passive/pos	1	3190242
195.118896484375	0.0	passive/neg	2	3196828
195.593017578125	0.0	passive/pos	1	3204596
196.04107666015625	0.0	passive/neg	2	3211937
196.54522705078125	0.0	passive/pos	1	3220197
197.038330078125	0.0	passive/neg	2	3228276
197.44158935546875	0.0	passive/pos	1	3234883
197.8536376953125	0.0	passive/neg	2	3241634
198.4427490234375	0.0	passive/pos	1	3251286
198.84991455078125	0.0	passive/neg	2	3257957
199.36309814453125	0.0	passive/pos	1	3266365
199.88616943359375	0.0	passive/neg	2	3274935
200.48638916015625	0.0	passive/pos	1	3284769
200.8975830078125	0.0	passive/neg	2	3291506
201.44769287109375	0.0	passive/pos	1	3300519
202.0308837890625	0.0	passive/neg	2	3310074
202.575927734375	0.0	passive/pos	1	3319004
203.0750732421875	0.0	passive/neg	2	3327182
203.50115966796875	0.0	passive/pos	1	3334163
204.038330078125	0.0	passive/neg	2	3342964
204.58056640625	0.0	passive/pos	1	3351848
205.148681640625	0.0	passive/neg	2	3361156
205.6226806640625	0.0	passive/pos	1	3368922
206.091796875	0.0	passive/neg	2	3376608
206.63592529296875	0.0	passive/pos	1	3385523
207.12603759765625	0.0	passive/neg	2	3393553
207.5821533203125	0.0	passive/pos	1	3401026
208.16827392578125	0.0	passive/neg	2	3410629
208.63836669921875	0.0	passive/pos	1	3418331
209.640625	0.0	passive/pos	1	3434752
210.1767578125	0.0	passive/neg	2	3443536
210.724853515625	0.0	passive/pos	1	3452516
211.136962890625	0.0	passive/neg	2	3459268
211.731201171875	0.0	passive/pos	1	3469004
212.13824462890625	0.0	passive/neg	2	3475673
212.58538818359375	0.0	passive/pos	1	3482999
212.990478515625	0.0	passive/neg	2	3489636
213.51763916015625	0.0	passive/pos	1	3498273
213.98480224609375	0.0	passive/neg	2	3505927
214.57598876953125	0.0	passive/pos	1	3515613
215.11712646484375	0.0	passive/neg	2	3524479
215.697265625	0.0	passive/pos	1	3533984
216.1123046875	0.0	passive/neg	2	3540784
216.68743896484375	0.0	passive/pos	1	3550207
217.21453857421875	0.0	passive/neg	2	3558843
217.6707763671875	0.0	passive/pos	1	3566318
218.09423828125	0.0	passive/neg	2	3573256
218.5220947265625	0.0	passive/pos	1	3580266
218.97918701171875	0.0	passive/neg	2	3587755
219.39044189453125	0.0	passive/pos	1	3594493
219.86053466796875	0.0	passive/neg	2	3602195
220.4180908203125	0.0	passive/pos	1	3611330
220.818115234375	0.0	passive/neg	2	3617884
221.241455078125	0.0	passive/pos	1	3624820
221.67950439453125	0.0	passive/neg	2	3631997
222.20758056640625	0.0	passive/pos	1	3640649
222.6766357421875	0.0	passive/neg	2	3648334
223.24993896484375	0.0	passive/pos	1	3657727
223.740966796875	0.0	passive/neg	2	3665772
224.2110595703125	0.0	passive/pos	1	3673474
224.76519775390625	0.0	passive/neg	2	3682553
225.19842529296875	0.0	passive/pos	1	3689651
225.62847900390625	0.0	passive/neg	2	3696697
226.1895751953125	0.0	passive/pos	1	3705890
226.72979736328125	0.0	passive/neg	2	3714741
227.1788330078125	0.0	passive/pos	1	3722098
227.6448974609375	0.0	passive/neg	2	3729734
228.22808837890625	0.0	passive/pos	1	3739289
228.6522216796875	0.0	passive/neg	2	3746238
229.1533203125	0.0	passive/pos	1	3754448
229.7064208984375	0.0	passive/neg	2	3763510
230.28057861328125	0.0	passive/pos	1	3772917
230.74365234375	0.0	passive/neg	2	3780504
231.2159423828125	0.0	passive/pos	1	3788242
231.74493408203125	0.0	passive/neg	2	3796909
232.336181640625	0.0	passive/pos	1	3806596
232.9232177734375	0.0	passive/neg	2	3816214
233.40130615234375	0.0	passive/pos	1	3824047
233.86944580078125	0.0	passive/neg	2	3831717
234.46563720703125	0.0	passive/pos	1	3841485
234.9808349609375	0.0	passive/neg	2	3849926
235.53497314453125	0.0	passive/pos	1	3859005
236.135009765625	0.0	passive/neg	2	3868836
236.567138671875	0.0	passive/pos	1	3875916
237.0343017578125	0.0	passive/neg	2	3883570
237.59136962890625	0.0	passive/pos	1	3892697
238.12847900390625	0.0	passive/neg	2	3901497
238.70965576171875	0.0	passive/pos	1	3911019
239.19873046875	0.0	passive/neg	2	3919032
239.76593017578125	0.0	passive/pos	1	3928325
240.35302734375	0.0	passive/neg	2	3937944
240.76312255859375	0.0	passive/pos	1	3944663
241.31622314453125	0.0	passive/neg	2	3953725
241.87835693359375	0.0	passive/pos	1	3962935
242.36248779296875	0.0	passive/neg	2	3970867
242.8515625	0.0	passive/pos	1	3978880
243.3638916015625	0.0	passive/neg	2	3987274
243.805908203125	0.0	passive/pos	1	3994516
244.2440185546875	0.0	passive/neg	2	4001694
244.690185546875	0.0	passive/pos	1	4009004
245.13525390625	0.0	passive/neg	2	4016296
245.6673583984375	0.0	passive/pos	1	4025014
246.24749755859375	0.0	passive/neg	2	4034519
246.77557373046875	0.0	passive/pos	1	4043171
247.2987060546875	0.0	passive/neg	2	4051742
247.8868408203125	0.0	passive/pos	1	4061378
248.44903564453125	0.0	passive/neg	2	4070589
249.027099609375	0.0	passive/pos	1	4080060
249.597412109375	0.0	passive/neg	2	4089404
250.027587890625	0.0	passive/pos	1	4096452
250.59661865234375	0.0	passive/neg	2	4105775
251.02667236328125	0.0	passive/pos	1	4112821
251.61077880859375	0.0	passive/neg	2	4122391
252.173095703125	0.0	passive/pos	1	4131604
252.615234375	0.0	passive/neg	2	4138848
253.1644287109375	0.0	passive/pos	1	4147846
253.71759033203125	0.0	passive/neg	2	4156909
254.15869140625	0.0	passive/pos	1	4164136
254.623779296875	0.0	passive/neg	2	4171756
255.11700439453125	0.0	passive/pos	1	4179837
255.67108154296875	0.0	passive/neg	2	4188915
256.17413330078125	0.0	passive/pos	1	4197157
256.71624755859375	0.0	passive/neg	2	4206039
257.70745849609375	0.0	passive/neg	2	4222279
258.13262939453125	0.0	passive/pos	1	4229245
258.6326904296875	0.0	passive/neg	2	4237438
259.205810546875	0.0	passive/pos	1	4246828
259.62591552734375	0.0	passive/neg	2	4253711
260.17510986328125	0.0	passive/pos	1	4262709
260.71026611328125	0.0	passive/neg	2	4271477
261.1363525390625	0.0	passive/pos	1	4278458
261.571533203125	0.0	passive/neg	2	4285588
262.13262939453125	0.0	passive/pos	1	4294781
262.70281982421875	0.0	passive/neg	2	4304123
263.1290283203125	0.0	passive/pos	1	4311106
263.5390625	0.0	passive/neg	2	4317824
264.04718017578125	0.0	passive/pos	1	4326149
264.59832763671875	0.0	passive/neg	2	4335179
265.0804443359375	0.0	passive/pos	1	4343078
265.53961181640625	0.0	passive/neg	2	4350601
266.00372314453125	0.0	passive/pos	1	4358205
266.43780517578125	0.0	passive/neg	2	4365317
267.01617431640625	0.0	passive/pos	1	4374793
267.42022705078125	0.0	passive/neg	2	4381413
267.851318359375	0.0	passive/pos	1	4388476
268.25146484375	0.0	passive/neg	2	4395032
268.69354248046875	0.0	passive/pos	1	4402275
269.11370849609375	0.0	passive/neg	2	4409159
269.56878662109375	0.0	passive/pos	1	4416615
270.1209716796875	0.0	passive/neg	2	4425662
270.67303466796875	0.0	passive/pos	1	4434707
271.14111328125	0.0	passive/neg	2	4442376
271.60626220703125	0.0	passive/pos	1	4449997
272.1875	0.0	passive/neg	2	4459520
272.739501953125	0.0	passive/pos	1	4468564
273.23663330078125	0.0	passive/neg	2	4476709
273.65875244140625	0.0	passive/pos	1	4483625
274.183837890625	0.0	passive/neg	2	4492228
274.7559814453125	0.0	passive/pos	1	4501602
275.29815673828125	0.0	passive/neg	2	4510485
275.836181640625	0.0	passive/pos	1	4519300
276.371337890625	0.0	passive/neg	2	4528068
276.89154052734375	0.0	passive/pos	1	4536591
277.474609375	0.0	passive/neg	2	4546144
277.9287109375	0.0	passive/pos	1	4553584
278.50482177734375	0.0	passive/neg	2	4563023
279.01507568359375	0.0	passive/pos	1	4571383
279.507080078125	0.0	passive/neg	2	4579444
279.97528076171875	0.0	passive/pos	1	4587115
280.43048095703125	0.0	passive/neg	2	4594573
280.8856201171875	0.0	passive/pos	1	4602030
281.350830078125	0.0	passive/neg	2	4609652
281.787841796875	0.0	passive/pos	1	4616812
282.3203125	0.0	passive/neg	2	4625536
282.90020751953125	0.0	passive/pos	1	4635037
283.44244384765625	0.0	passive/neg	2	4643921
283.8704833984375	0.0	passive/pos	1	4650934
284.4356689453125	0.0	passive/neg	2	4660194
284.996826171875	0.0	passive/pos	1	4669388
285.59197998046875	0.0	passive/neg	2	4679139
286.18212890625	0.0	passive/pos	1	4688808
286.6842041015625	0.0	passive/neg	2	4697034
287.27130126953125	0.0	passive/pos	1	4706653
287.69940185546875	0.0	passive/neg	2	4713667
288.18865966796875	0.0	passive/pos	1	4721683
288.63568115234375	0.0	passive/neg	2	4729007
289.05780029296875	0.0	passive/pos	1	4735923
289.5489501953125	0.0	passive/neg	2	4743970
290.1220703125	0.0	passive/pos	1	4753360
290.7001953125	0.0	passive/neg	2	4762832
291.2943115234375	0.0	passive/pos	1	4772566
291.82574462890625	0.0	passive/neg	2	4781273
292.35662841796875	0.0	passive/pos	1	4789971
292.92974853515625	0.0	passive/neg	2	4799361
293.35784912109375	0.0	passive/pos	1	4806375
293.7879638671875	0.0	passive/neg	2	4813422
294.24420166015625	0.0	passive/pos	1	4820897
294.82525634765625	0.0	passive/neg	2	4830417
295.25146484375	0.0	passive/pos	1	4837400
295.82464599609375	0.0	passive/neg	2	4846791
296.29376220703125	0.0	passive/pos	1	4854477
296.8538818359375	0.0	passive/neg	2	4863654
297.2540283203125	0.0	passive/pos	1	4870210
297.8031005859375	0.0	passive/neg	2	4879206
298.37420654296875	0.0	passive/pos	1	4888563
298.93231201171875	0.0	passive/neg	2	4897707
299.5155029296875	0.0	passive/pos	1	4907262
299.91961669921875	0.0	passive/neg	2	4913883
300.44677734375	0.0	passive/pos	1	4922520
