onset	duration	trial_type	value	sample
61.99188232421875	0.0	active/pos	3	1015675
62.5035400390625	0.0	active/neg	4	1024058
63.04742431640625	0.0	active/pos	3	1032969
63.558837890625	0.0	active/neg	4	1041348
64.10235595703125	0.0	active/pos	3	1050253
64.614013671875	0.0	active/neg	4	1058636
65.06170654296875	0.0	active/pos	3	1065971
65.57330322265625	0.0	active/neg	4	1074353
66.036865234375	0.0	active/pos	3	1081948
66.5164794921875	0.0	active/neg	4	1089806
67.044189453125	0.0	active/pos	3	1098452
67.53985595703125	0.0	active/neg	4	1106573
68.0513916015625	0.0	active/pos	3	1114954
68.67535400390625	0.0	active/neg	4	1125177
69.1705322265625	0.0	active/pos	3	1133290
69.68212890625	0.0	active/neg	4	1141672
70.17803955078125	0.0	active/pos	3	1149797
70.67340087890625	0.0	active/neg	4	1157913
71.20098876953125	0.0	active/pos	3	1166557
71.760498046875	0.0	active/neg	4	1175724
72.68792724609375	0.0	active/neg	4	1190919
73.1995849609375	0.0	active/pos	3	1199302
73.6951904296875	0.0	active/neg	4	1207422
74.206787109375	0.0	active/pos	3	1215804
74.68634033203125	0.0	active/neg	4	1223661
75.16595458984375	0.0	active/pos	3	1231519
75.7095947265625	0.0	active/neg	4	1240426
76.26904296875	0.0	active/pos	3	1249592
76.76470947265625	0.0	active/neg	4	1257713
77.244384765625	0.0	active/pos	3	1265572
77.77191162109375	0.0	active/neg	4	1274215
78.2835693359375	0.0	active/pos	3	1282598
78.77935791015625	0.0	active/neg	4	1290721
79.27484130859375	0.0	active/pos	3	1298839
79.7705078125	0.0	active/neg	4	1306960
80.34613037109375	0.0	active/pos	3	1316391
80.87371826171875	0.0	active/neg	4	1325035
81.417236328125	0.0	active/pos	3	1333940
81.8968505859375	0.0	active/neg	4	1341798
82.37689208984375	0.0	active/pos	3	1349663
82.856201171875	0.0	active/neg	4	1357516
83.3358154296875	0.0	active/pos	3	1365374
83.847412109375	0.0	active/neg	4	1373756
84.3431396484375	0.0	active/pos	3	1381878
84.8707275390625	0.0	active/neg	4	1390522
85.36627197265625	0.0	active/pos	3	1398641
85.8779296875	0.0	active/neg	4	1407024
86.4053955078125	0.0	active/pos	3	1415666
86.90118408203125	0.0	active/neg	4	1423789
87.39654541015625	0.0	active/pos	3	1431905
87.92413330078125	0.0	active/neg	4	1440549
88.45184326171875	0.0	active/pos	3	1449195
88.97930908203125	0.0	active/neg	4	1457837
89.52301025390625	0.0	active/pos	3	1466745
90.03460693359375	0.0	active/neg	4	1475127
90.5621337890625	0.0	active/pos	3	1483770
91.057861328125	0.0	active/neg	4	1491892
91.55340576171875	0.0	active/pos	3	1500011
92.06494140625	0.0	active/neg	4	1508392
92.6085205078125	0.0	active/pos	3	1517298
93.13623046875	0.0	active/neg	4	1525944
93.63177490234375	0.0	active/pos	3	1534063
94.159423828125	0.0	active/neg	4	1542708
94.68707275390625	0.0	active/pos	3	1551353
95.278564453125	0.0	active/neg	4	1561044
95.838134765625	0.0	active/pos	3	1570212
96.34979248046875	0.0	active/neg	4	1578595
96.92535400390625	0.0	active/pos	3	1588025
97.45294189453125	0.0	active/neg	4	1596669
98.012451171875	0.0	active/pos	3	1605836
98.540283203125	0.0	active/neg	4	1614484
99.083740234375	0.0	active/pos	3	1623388
99.59515380859375	0.0	active/neg	4	1631767
100.13885498046875	0.0	active/pos	3	1640675
100.6982421875	0.0	active/neg	4	1649840
101.14593505859375	0.0	active/pos	3	1657175
101.6895751953125	0.0	active/neg	4	1666082
102.233154296875	0.0	active/pos	3	1674988
102.71282958984375	0.0	active/neg	4	1682847
103.17633056640625	0.0	active/pos	3	1690441
103.71990966796875	0.0	active/neg	4	1699347
104.2955322265625	0.0	active/pos	3	1708778
104.8231201171875	0.0	active/neg	4	1717422
105.270751953125	0.0	active/pos	3	1724756
105.766357421875	0.0	active/neg	4	1732876
106.3099365234375	0.0	active/pos	3	1741782
106.86944580078125	0.0	active/neg	4	1750949
107.39703369140625	0.0	active/pos	3	1759593
107.94061279296875	0.0	active/neg	4	1768499
108.500244140625	0.0	active/pos	3	1777668
109.09185791015625	0.0	active/neg	4	1787361
109.65130615234375	0.0	active/pos	3	1796527
110.17901611328125	0.0	active/neg	4	1805173
110.70648193359375	0.0	active/pos	3	1813815
111.26611328125	0.0	active/neg	4	1822984
111.76165771484375	0.0	active/pos	3	1831103
112.32122802734375	0.0	active/neg	4	1840271
112.8648681640625	0.0	active/pos	3	1849178
113.37640380859375	0.0	active/neg	4	1857559
113.9359130859375	0.0	active/pos	3	1866726
114.41558837890625	0.0	active/neg	4	1874585
114.97509765625	0.0	active/pos	3	1883752
115.50274658203125	0.0	active/neg	4	1892397
115.96636962890625	0.0	active/pos	3	1899993
116.4302978515625	0.0	active/neg	4	1907594
116.989501953125	0.0	active/pos	3	1916756
117.549072265625	0.0	active/neg	4	1925924
118.04473876953125	0.0	active/pos	3	1934045
118.524658203125	0.0	active/neg	4	1941908
119.0040283203125	0.0	active/pos	3	1949762
119.515625	0.0	active/neg	4	1958144
120.02728271484375	0.0	active/pos	3	1966527
120.4429931640625	0.0	active/neg	4	1973338
120.93865966796875	0.0	active/pos	3	1981459
121.45025634765625	0.0	active/neg	4	1989841
121.9139404296875	0.0	active/pos	3	1997438
122.28167724609375	0.0	active/neg	4	2003463
122.84124755859375	0.0	active/pos	3	2012631
123.4168701171875	0.0	active/neg	4	2022062
123.9444580078125	0.0	active/pos	3	2030706
124.3121337890625	0.0	active/neg	4	2036730
124.83978271484375	0.0	active/pos	3	2045375
125.35137939453125	0.0	active/neg	4	2053757
125.83099365234375	0.0	active/pos	3	2061615
126.23077392578125	0.0	active/neg	4	2068165
126.74237060546875	0.0	active/pos	3	2076547
127.30194091796875	0.0	active/neg	4	2085715
127.749755859375	0.0	active/pos	3	2093052
128.213134765625	0.0	active/neg	4	2100644
128.67694091796875	0.0	active/pos	3	2108243
129.22039794921875	0.0	active/neg	4	2117147
129.74798583984375	0.0	active/pos	3	2125791
130.3394775390625	0.0	active/neg	4	2135482
130.8990478515625	0.0	active/pos	3	2144650
131.42669677734375	0.0	active/neg	4	2153295
131.95452880859375	0.0	active/pos	3	2161943
132.44989013671875	0.0	active/neg	4	2170059
132.9774169921875	0.0	active/pos	3	2178702
133.50506591796875	0.0	active/neg	4	2187347
134.0487060546875	0.0	active/pos	3	2196254
134.59228515625	0.0	active/neg	4	2205160
135.1038818359375	0.0	active/pos	3	2213542
135.663330078125	0.0	active/neg	4	2222708
136.20697021484375	0.0	active/pos	3	2231615
136.75054931640625	0.0	active/neg	4	2240521
137.29412841796875	0.0	active/pos	3	2249427
137.83770751953125	0.0	active/neg	4	2258333
138.42926025390625	0.0	active/pos	3	2268025
138.95684814453125	0.0	active/neg	4	2276669
139.50042724609375	0.0	active/pos	3	2285575
140.0443115234375	0.0	active/neg	4	2294486
140.587646484375	0.0	active/pos	3	2303388
141.0833740234375	0.0	active/neg	4	2311510
141.62701416015625	0.0	active/pos	3	2320417
142.2025146484375	0.0	active/neg	4	2329846
142.74627685546875	0.0	active/pos	3	2338755
143.28961181640625	0.0	active/neg	4	2347657
143.8492431640625	0.0	active/pos	3	2356826
144.4088134765625	0.0	active/neg	4	2365994
144.9522705078125	0.0	active/pos	3	2374898
145.49591064453125	0.0	active/neg	4	2383805
146.0074462890625	0.0	active/pos	3	2392186
146.53509521484375	0.0	active/neg	4	2400831
147.0306396484375	0.0	active/pos	3	2408950
147.57452392578125	0.0	active/neg	4	2417861
148.58135986328125	0.0	active/neg	4	2434357
149.14111328125	0.0	active/pos	3	2443528
149.63641357421875	0.0	active/neg	4	2451643
150.14794921875	0.0	active/pos	3	2460024
150.6756591796875	0.0	active/neg	4	2468670
151.21929931640625	0.0	active/pos	3	2477577
151.76287841796875	0.0	active/neg	4	2486483
152.290283203125	0.0	active/pos	3	2495124
152.802001953125	0.0	active/neg	4	2503508
153.34552001953125	0.0	active/pos	3	2512413
153.7774658203125	0.0	active/neg	4	2519490
154.22503662109375	0.0	active/pos	3	2526823
154.7685546875	0.0	active/neg	4	2535728
155.31207275390625	0.0	active/pos	3	2544633
155.8077392578125	0.0	active/neg	4	2552754
156.351318359375	0.0	active/pos	3	2561660
156.83099365234375	0.0	active/neg	4	2569519
157.3905029296875	0.0	active/pos	3	2578686
157.87005615234375	0.0	active/neg	4	2586543
158.36566162109375	0.0	active/pos	3	2594663
158.79730224609375	0.0	active/neg	4	2601735
159.35699462890625	0.0	active/pos	3	2610905
159.900634765625	0.0	active/neg	4	2619812
160.34814453125	0.0	active/pos	3	2627144
160.79583740234375	0.0	active/neg	4	2634479
161.35528564453125	0.0	active/pos	3	2643645
161.91485595703125	0.0	active/neg	4	2652813
162.4263916015625	0.0	active/pos	3	2661194
162.8421630859375	0.0	active/neg	4	2668006
163.369873046875	0.0	active/pos	3	2676652
163.8974609375	0.0	active/neg	4	2685296
164.36102294921875	0.0	active/pos	3	2692891
164.77667236328125	0.0	active/neg	4	2699701
165.3521728515625	0.0	active/pos	3	2709130
165.94366455078125	0.0	active/neg	4	2718821
166.34332275390625	0.0	active/pos	3	2725369
166.7750244140625	0.0	active/neg	4	2732442
167.39849853515625	0.0	active/pos	3	2742657
168.00604248046875	0.0	active/neg	4	2752611
168.3897705078125	0.0	active/pos	3	2758898
168.80548095703125	0.0	active/neg	4	2765709
169.33306884765625	0.0	active/pos	3	2774353
169.988525390625	0.0	active/neg	4	2785092
170.484130859375	0.0	active/pos	3	2793212
170.931884765625	0.0	active/neg	4	2800548
171.39544677734375	0.0	active/pos	3	2808143
171.9710693359375	0.0	active/neg	4	2817574
172.46685791015625	0.0	active/pos	3	2825697
172.9144287109375	0.0	active/neg	4	2833030
173.47430419921875	0.0	active/pos	3	2842203
174.03363037109375	0.0	active/neg	4	2851367
174.5291748046875	0.0	active/pos	3	2859486
174.92889404296875	0.0	active/neg	4	2866035
175.52044677734375	0.0	active/pos	3	2875727
176.15985107421875	0.0	active/neg	4	2886203
176.57550048828125	0.0	active/pos	3	2893013
177.05511474609375	0.0	active/neg	4	2900871
177.69482421875	0.0	active/pos	3	2911352
178.2542724609375	0.0	active/neg	4	2920518
179.19757080078125	0.0	active/neg	4	2935973
179.7891845703125	0.0	active/pos	3	2945666
180.39691162109375	0.0	active/neg	4	2955623
180.86029052734375	0.0	active/pos	3	2963215
181.4678955078125	0.0	active/neg	4	2973170
182.45904541015625	0.0	active/neg	4	2989409
182.826904296875	0.0	active/pos	3	2995436
183.4822998046875	0.0	active/neg	4	3006174
184.05792236328125	0.0	active/pos	3	3015605
184.53741455078125	0.0	active/neg	4	3023461
184.95306396484375	0.0	active/pos	3	3030271
185.4327392578125	0.0	active/neg	4	3038130
185.9923095703125	0.0	active/pos	3	3047298
186.4879150390625	0.0	active/neg	4	3055418
187.0155029296875	0.0	active/pos	3	3064062
187.46307373046875	0.0	active/neg	4	3071395
187.878662109375	0.0	active/pos	3	3078204
188.5023193359375	0.0	active/neg	4	3088422
189.013916015625	0.0	active/pos	3	3096804
189.46148681640625	0.0	active/neg	4	3104137
189.89312744140625	0.0	active/pos	3	3111209
190.3887939453125	0.0	active/neg	4	3119330
190.85247802734375	0.0	active/pos	3	3126927
191.38006591796875	0.0	active/neg	4	3135571
191.89178466796875	0.0	active/pos	3	3143955
192.4193115234375	0.0	active/neg	4	3152598
192.9149169921875	0.0	active/pos	3	3160718
193.47442626953125	0.0	active/neg	4	3169885
193.97003173828125	0.0	active/pos	3	3178005
194.51373291015625	0.0	active/neg	4	3186913
195.02532958984375	0.0	active/pos	3	3195295
195.489013671875	0.0	active/neg	4	3202892
196.0484619140625	0.0	active/pos	3	3212058
196.54412841796875	0.0	active/neg	4	3220179
197.10369873046875	0.0	active/pos	3	3229347
197.6314697265625	0.0	active/neg	4	3237994
198.14306640625	0.0	active/pos	3	3246376
198.67059326171875	0.0	active/neg	4	3255019
199.230224609375	0.0	active/pos	3	3264188
199.6937255859375	0.0	active/neg	4	3271782
200.2213134765625	0.0	active/pos	3	3280426
200.748779296875	0.0	active/neg	4	3289068
201.2603759765625	0.0	active/pos	3	3297450
201.7559814453125	0.0	active/neg	4	3305570
202.2835693359375	0.0	active/pos	3	3314214
202.795166015625	0.0	active/neg	4	3322596
203.32281494140625	0.0	active/pos	3	3331241
203.8663330078125	0.0	active/neg	4	3340146
204.426025390625	0.0	active/pos	3	3349316
205.01751708984375	0.0	active/neg	4	3359007
205.48126220703125	0.0	active/pos	3	3366605
206.0087890625	0.0	active/neg	4	3375248
206.55230712890625	0.0	active/pos	3	3384153
207.03192138671875	0.0	active/neg	4	3392011
207.51153564453125	0.0	active/pos	3	3399869
208.119140625	0.0	active/neg	4	3409824
208.710693359375	0.0	active/pos	3	3419516
209.15838623046875	0.0	active/neg	4	3426851
209.62200927734375	0.0	active/pos	3	3434447
210.3575439453125	0.0	active/neg	4	3446498
210.901123046875	0.0	active/pos	3	3455404
211.4127197265625	0.0	active/neg	4	3463786
211.81231689453125	0.0	active/pos	3	3470333
212.40386962890625	0.0	active/neg	4	3480025
212.99542236328125	0.0	active/pos	3	3489717
213.45916748046875	0.0	active/neg	4	3497315
214.03466796875	0.0	active/pos	3	3506744
214.59423828125	0.0	active/neg	4	3515912
215.02593994140625	0.0	active/pos	3	3522985
215.4896240234375	0.0	active/neg	4	3530582
216.04931640625	0.0	active/pos	3	3539752
216.64093017578125	0.0	active/neg	4	3549445
217.08843994140625	0.0	active/pos	3	3556777
217.5201416015625	0.0	active/neg	4	3563850
218.1915283203125	0.0	active/pos	3	3574850
218.7830810546875	0.0	active/neg	4	3584542
219.230712890625	0.0	active/pos	3	3591876
219.6463623046875	0.0	active/neg	4	3598686
220.90936279296875	0.0	active/neg	4	3619379
221.3409423828125	0.0	active/pos	3	3626450
221.78863525390625	0.0	active/neg	4	3633785
222.52423095703125	0.0	active/pos	3	3645837
223.0836181640625	0.0	active/neg	4	3655002
223.53125	0.0	active/pos	3	3662336
223.94696044921875	0.0	active/neg	4	3669147
224.53851318359375	0.0	active/pos	3	3678839
225.11419677734375	0.0	active/neg	4	3688271
225.59381103515625	0.0	active/pos	3	3696129
226.04144287109375	0.0	active/neg	4	3703463
226.633056640625	0.0	active/pos	3	3713156
227.192626953125	0.0	active/neg	4	3722324
227.72039794921875	0.0	active/pos	3	3730971
228.16796875	0.0	active/neg	4	3738304
228.74359130859375	0.0	active/pos	3	3747735
229.3990478515625	0.0	active/neg	4	3758474
229.8466796875	0.0	active/pos	3	3765808
230.2943115234375	0.0	active/neg	4	3773142
230.9498291015625	0.0	active/pos	3	3783882
231.50933837890625	0.0	active/neg	4	3793049
231.97296142578125	0.0	active/pos	3	3800645
232.4366455078125	0.0	active/neg	4	3808242
233.044189453125	0.0	active/pos	3	3818196
233.5716552734375	0.0	active/neg	4	3826838
234.035400390625	0.0	active/pos	3	3834436
234.46710205078125	0.0	active/neg	4	3841509
235.1705322265625	0.0	active/pos	3	3853034
235.68218994140625	0.0	active/neg	4	3861417
236.1617431640625	0.0	active/pos	3	3869274
236.60943603515625	0.0	active/neg	4	3876609
237.16900634765625	0.0	active/pos	3	3885777
237.79254150390625	0.0	active/neg	4	3895993
238.2242431640625	0.0	active/pos	3	3903066
238.63983154296875	0.0	active/neg	4	3909875
239.263427734375	0.0	active/pos	3	3920092
239.8070068359375	0.0	active/neg	4	3928998
240.3345947265625	0.0	active/pos	3	3937642
240.76617431640625	0.0	active/neg	4	3944713
241.35772705078125	0.0	active/pos	3	3954405
242.01318359375	0.0	active/neg	4	3965144
242.5567626953125	0.0	active/pos	3	3974050
243.068359375	0.0	active/neg	4	3982432
243.548095703125	0.0	active/pos	3	3990292
244.171630859375	0.0	active/neg	4	4000508
244.6512451171875	0.0	active/pos	3	4008366
245.14691162109375	0.0	active/neg	4	4016487
245.61053466796875	0.0	active/pos	3	4024083
246.23406982421875	0.0	active/neg	4	4034299
246.82550048828125	0.0	active/pos	3	4043989
247.2891845703125	0.0	active/neg	4	4051586
247.625	0.0	active/pos	3	4057088
248.16851806640625	0.0	active/neg	4	4065993
248.77606201171875	0.0	active/pos	3	4075947
249.1597900390625	0.0	active/neg	4	4082234
249.5594482421875	0.0	active/pos	3	4088782
250.1671142578125	0.0	active/neg	4	4098738
250.72662353515625	0.0	active/pos	3	4107905
251.20623779296875	0.0	active/neg	4	4115763
251.63800048828125	0.0	active/pos	3	4122837
252.21356201171875	0.0	active/neg	4	4132267
252.74114990234375	0.0	active/pos	3	4140911
253.2208251953125	0.0	active/neg	4	4148770
253.66851806640625	0.0	active/pos	3	4156105
254.2440185546875	0.0	active/neg	4	4165534
254.81964111328125	0.0	active/pos	3	4174965
255.21929931640625	0.0	active/neg	4	4181513
255.619140625	0.0	active/pos	3	4188064
256.11468505859375	0.0	active/neg	4	4196183
256.67431640625	0.0	active/pos	3	4205352
257.1220703125	0.0	active/neg	4	4212688
257.505615234375	0.0	active/pos	3	4218972
258.04925537109375	0.0	active/neg	4	4227879
258.52880859375	0.0	active/pos	3	4235736
258.944580078125	0.0	active/neg	4	4242548
259.32830810546875	0.0	active/pos	3	4248835
259.8878173828125	0.0	active/neg	4	4258002
260.4635009765625	0.0	active/pos	3	4267434
260.943115234375	0.0	active/neg	4	4275292
261.40673828125	0.0	active/pos	3	4282888
261.79058837890625	0.0	active/neg	4	4289177
262.44586181640625	0.0	active/pos	3	4299913
262.94134521484375	0.0	active/neg	4	4308031
263.3890380859375	0.0	active/pos	3	4315366
263.80462646484375	0.0	active/neg	4	4322175
264.396240234375	0.0	active/pos	3	4331868
264.92413330078125	0.0	active/neg	4	4340517
265.35540771484375	0.0	active/pos	3	4347583
265.78717041015625	0.0	active/neg	4	4354657
266.41094970703125	0.0	active/pos	3	4364877
266.9222412109375	0.0	active/neg	4	4373254
267.44976806640625	0.0	active/pos	3	4381897
267.8814697265625	0.0	active/neg	4	4388970
268.633056640625	0.0	active/pos	3	4401284
269.14453125	0.0	active/neg	4	4409664
269.6082763671875	0.0	active/pos	3	4417262
270.03985595703125	0.0	active/neg	4	4424333
270.951171875	0.0	active/pos	3	4439264
271.4947509765625	0.0	active/neg	4	4448170
271.894287109375	0.0	active/pos	3	4454716
272.37408447265625	0.0	active/neg	4	4462577
273.09332275390625	0.0	active/pos	3	4474361
273.65283203125	0.0	active/neg	4	4483528
274.08453369140625	0.0	active/pos	3	4490601
274.46826171875	0.0	active/neg	4	4496888
275.07568359375	0.0	active/pos	3	4506840
276.05096435546875	0.0	active/pos	3	4522819
276.418701171875	0.0	active/neg	4	4528844
277.01025390625	0.0	active/pos	3	4538536
277.5538330078125	0.0	active/neg	4	4547442
277.98553466796875	0.0	active/pos	3	4554515
278.40118408203125	0.0	active/neg	4	4561325
279.0885009765625	0.0	active/pos	3	4572586
279.66424560546875	0.0	active/neg	4	4582019
280.04779052734375	0.0	active/pos	3	4588303
280.447509765625	0.0	active/neg	4	4594852
281.42279052734375	0.0	active/neg	4	4610831
281.90240478515625	0.0	active/pos	3	4618689
282.382080078125	0.0	active/neg	4	4626548
282.97369384765625	0.0	active/pos	3	4636241
283.533203125	0.0	active/neg	4	4645408
283.9488525390625	0.0	active/pos	3	4652218
284.38043212890625	0.0	active/neg	4	4659289
284.9400634765625	0.0	active/pos	3	4668458
285.46759033203125	0.0	active/neg	4	4677101
285.947265625	0.0	active/pos	3	4684960
286.34722900390625	0.0	active/neg	4	4691513
286.87451171875	0.0	active/pos	3	4700152
287.3861083984375	0.0	active/neg	4	4708534
287.88177490234375	0.0	active/pos	3	4716655
288.34539794921875	0.0	active/neg	4	4724251
288.87286376953125	0.0	active/pos	3	4732893
289.36859130859375	0.0	active/neg	4	4741015
289.86419677734375	0.0	active/pos	3	4749135
290.375732421875	0.0	active/neg	4	4757516
290.871337890625	0.0	active/pos	3	4765636
291.41485595703125	0.0	active/neg	4	4774541
291.862548828125	0.0	active/pos	3	4781876
292.4061279296875	0.0	active/neg	4	4790782
292.9017333984375	0.0	active/pos	3	4798902
293.4293212890625	0.0	active/neg	4	4807546
293.95709228515625	0.0	active/pos	3	4816193
294.4525146484375	0.0	active/neg	4	4824310
294.980224609375	0.0	active/pos	3	4832956
295.49176025390625	0.0	active/neg	4	4841337
295.9713134765625	0.0	active/pos	3	4849194
296.45111083984375	0.0	active/neg	4	4857055
296.86669921875	0.0	active/pos	3	4863864
297.39422607421875	0.0	active/neg	4	4872507
297.84210205078125	0.0	active/pos	3	4879845
298.68939208984375	0.0	active/pos	3	4893727
299.1051025390625	0.0	active/neg	4	4900538
299.696533203125	0.0	active/pos	3	4910228
300.2081298828125	0.0	active/neg	4	4918610
300.65576171875	0.0	active/pos	3	4925944
301.055419921875	0.0	active/neg	4	4932492
301.48724365234375	0.0	active/pos	3	4939567
302.0306396484375	0.0	active/neg	4	4948470
302.49432373046875	0.0	active/pos	3	4956067
302.87799072265625	0.0	active/neg	4	4962353
303.26177978515625	0.0	active/pos	3	4968641
303.789306640625	0.0	active/neg	4	4977284
304.2369384765625	0.0	active/pos	3	4984618
304.66876220703125	0.0	active/neg	4	4991693
305.13232421875	0.0	active/pos	3	4999288
305.6917724609375	0.0	active/neg	4	5008454
306.17138671875	0.0	active/pos	3	5016312
306.6351318359375	0.0	active/neg	4	5023910
307.082763671875	0.0	active/pos	3	5031244
307.54638671875	0.0	active/neg	4	5038840
307.97802734375	0.0	active/pos	3	5045912
308.4417724609375	0.0	active/neg	4	5053510
308.92132568359375	0.0	active/pos	3	5061367
309.368896484375	0.0	active/neg	4	5068700
309.8486328125	0.0	active/pos	3	5076560
310.34417724609375	0.0	active/neg	4	5084679
310.7918701171875	0.0	active/pos	3	5092014
311.23956298828125	0.0	active/neg	4	5099349
311.735107421875	0.0	active/pos	3	5107468
312.21484375	0.0	active/neg	4	5115328
312.69439697265625	0.0	active/pos	3	5123185
313.158203125	0.0	active/neg	4	5130784
313.65374755859375	0.0	active/pos	3	5138903
314.08538818359375	0.0	active/neg	4	5145975
314.58099365234375	0.0	active/pos	3	5154095
315.0445556640625	0.0	active/neg	4	5161690
315.52423095703125	0.0	active/pos	3	5169549
315.98785400390625	0.0	active/neg	4	5177145
316.45147705078125	0.0	active/pos	3	5184741
316.9471435546875	0.0	active/neg	4	5192862
317.42681884765625	0.0	active/pos	3	5200721
317.93829345703125	0.0	active/neg	4	5209101
318.4659423828125	0.0	active/pos	3	5217746
318.96173095703125	0.0	active/neg	4	5225869
319.505126953125	0.0	active/pos	3	5234772
319.98486328125	0.0	active/neg	4	5242632
320.512451171875	0.0	active/pos	3	5251276
321.0560302734375	0.0	active/neg	4	5260182
321.58355712890625	0.0	active/pos	3	5268825
322.09539794921875	0.0	active/neg	4	5277211
322.59088134765625	0.0	active/pos	3	5285329
323.118408203125	0.0	active/neg	4	5293972
323.6141357421875	0.0	active/pos	3	5302094
324.1256103515625	0.0	active/neg	4	5310474
324.60540771484375	0.0	active/pos	3	5318335
325.0849609375	0.0	active/neg	4	5326192
325.56451416015625	0.0	active/pos	3	5334049
326.108154296875	0.0	active/neg	4	5342956
326.6357421875	0.0	active/pos	3	5351600
327.13134765625	0.0	active/neg	4	5359720
327.61090087890625	0.0	active/pos	3	5367577
328.60205078125	0.0	active/pos	3	5383816
329.14556884765625	0.0	active/neg	4	5392721
329.67315673828125	0.0	active/pos	3	5401365
330.16888427734375	0.0	active/neg	4	5409487
