onset	duration	trial_type	value	sample
25.62542724609375	0.0	button_press	1	419847
25.6368408203125	0.0	button_press	1	420034
26.15301513671875	0.0	button_press	1	428491
26.170166015625	0.0	button_press	1	428772
26.71258544921875	0.0	button_press	1	437659
26.72271728515625	0.0	button_press	1	437825
27.30419921875	0.0	button_press	1	447352
27.32012939453125	0.0	button_press	1	447613
27.84765625	0.0	button_press	1	456256
27.8577880859375	0.0	button_press	1	456422
28.4072265625	0.0	button_press	1	465424
28.420166015625	0.0	button_press	1	465636
28.9508056640625	0.0	button_press	1	474330
28.97021484375	0.0	button_press	1	474648
29.494384765625	0.0	button_press	1	483236
29.50445556640625	0.0	button_press	1	483401
30.08587646484375	0.0	button_press	1	492927
30.103515625	0.0	button_press	1	493216
30.6453857421875	0.0	button_press	1	502094
30.655517578125	0.0	button_press	1	502260
31.1728515625	0.0	button_press	1	510736
31.186767578125	0.0	button_press	1	510964
31.73236083984375	0.0	button_press	1	519903
31.74249267578125	0.0	button_press	1	520069
32.260009765625	0.0	button_press	1	528548
32.2701416015625	0.0	button_press	1	528714
32.78765869140625	0.0	button_press	1	537193
32.803466796875	0.0	button_press	1	537452
33.33123779296875	0.0	button_press	1	546099
33.34136962890625	0.0	button_press	1	546265
33.8428955078125	0.0	button_press	1	554482
33.85345458984375	0.0	button_press	1	554655
34.37030029296875	0.0	button_press	1	563123
34.38677978515625	0.0	button_press	1	563393
34.8499755859375	0.0	button_press	1	570982
34.86016845703125	0.0	button_press	1	571149
35.361572265625	0.0	button_press	1	579364
35.3717041015625	0.0	button_press	1	579530
35.921630859375	0.0	button_press	1	588540
35.936767578125	0.0	button_press	1	588788
36.44873046875	0.0	button_press	1	597176
36.4588623046875	0.0	button_press	1	597342
36.99237060546875	0.0	button_press	1	606083
37.00347900390625	0.0	button_press	1	606265
37.4879150390625	0.0	button_press	1	614202
37.50341796875	0.0	button_press	1	614456
38.01544189453125	0.0	button_press	1	622845
38.0255126953125	0.0	button_press	1	623010
38.55908203125	0.0	button_press	1	631752
38.570068359375	0.0	button_press	1	631932
39.07061767578125	0.0	button_press	1	640133
39.0867919921875	0.0	button_press	1	640398
39.598388671875	0.0	button_press	1	648780
39.60845947265625	0.0	button_press	1	648945
40.17388916015625	0.0	button_press	1	658209
40.18682861328125	0.0	button_press	1	658421
40.73345947265625	0.0	button_press	1	667377
40.75341796875	0.0	button_press	1	667704
41.260986328125	0.0	button_press	1	676020
41.27117919921875	0.0	button_press	1	676187
41.85272216796875	0.0	button_press	1	685715
41.87005615234375	0.0	button_press	1	685999
42.39630126953125	0.0	button_press	1	694621
42.40643310546875	0.0	button_press	1	694787
42.90777587890625	0.0	button_press	1	703001
42.92010498046875	0.0	button_press	1	703203
43.41973876953125	0.0	button_press	1	711389
43.436767578125	0.0	button_press	1	711668
43.94708251953125	0.0	button_press	1	720029
43.95721435546875	0.0	button_press	1	720195
44.522705078125	0.0	button_press	1	729460
44.5367431640625	0.0	button_press	1	729690
45.01824951171875	0.0	button_press	1	737579
45.0367431640625	0.0	button_press	1	737882
45.54583740234375	0.0	button_press	1	746223
45.555908203125	0.0	button_press	1	746388
46.12158203125	0.0	button_press	1	755656
46.13671875	0.0	button_press	1	755904
46.6651611328125	0.0	button_press	1	764562
46.67529296875	0.0	button_press	1	764728
47.17681884765625	0.0	button_press	1	772945
47.1868896484375	0.0	button_press	1	773110
47.67236328125	0.0	button_press	1	781064
47.686767578125	0.0	button_press	1	781300
48.1998291015625	0.0	button_press	1	789706
48.2099609375	0.0	button_press	1	789872
48.7275390625	0.0	button_press	1	798352
48.73760986328125	0.0	button_press	1	798517
49.2869873046875	0.0	button_press	1	807518
49.30340576171875	0.0	button_press	1	807787
49.798583984375	0.0	button_press	1	815900
49.80865478515625	0.0	button_press	1	816065
50.294189453125	0.0	button_press	1	824020
50.3043212890625	0.0	button_press	1	824186
50.853759765625	0.0	button_press	1	833188
50.87005615234375	0.0	button_press	1	833455
51.4453125	0.0	button_press	1	842880
51.4554443359375	0.0	button_press	1	843046
52.05328369140625	0.0	button_press	1	852841
52.070068359375	0.0	button_press	1	853116
52.56427001953125	0.0	button_press	1	861213
52.5743408203125	0.0	button_press	1	861378
53.10784912109375	0.0	button_press	1	870119
53.12005615234375	0.0	button_press	1	870319
53.60345458984375	0.0	button_press	1	878239
53.6199951171875	0.0	button_press	1	878510
54.1629638671875	0.0	button_press	1	887406
54.173095703125	0.0	button_press	1	887572
54.69158935546875	0.0	button_press	1	896067
54.703369140625	0.0	button_press	1	896260
55.25030517578125	0.0	button_press	1	905221
55.26043701171875	0.0	button_press	1	905387
55.72979736328125	0.0	button_press	1	913077
55.7398681640625	0.0	button_press	1	913242
56.2734375	0.0	button_press	1	921984
56.2867431640625	0.0	button_press	1	922202
56.7850341796875	0.0	button_press	1	930366
56.80340576171875	0.0	button_press	1	930667
57.32861328125	0.0	button_press	1	939272
57.3387451171875	0.0	button_press	1	939438
57.856201171875	0.0	button_press	1	947916
57.87005615234375	0.0	button_press	1	948143
58.39971923828125	0.0	button_press	1	956821
58.40985107421875	0.0	button_press	1	956987
58.9913330078125	0.0	button_press	1	966514
59.00335693359375	0.0	button_press	1	966711
59.50341796875	0.0	button_press	1	974904
59.52001953125	0.0	button_press	1	975176
60.04638671875	0.0	button_press	1	983800
60.0565185546875	0.0	button_press	1	983966
60.63787841796875	0.0	button_press	1	993491
60.6533203125	0.0	button_press	1	993744
61.1654052734375	0.0	button_press	1	1002134
61.17559814453125	0.0	button_press	1	1002301
61.7249755859375	0.0	button_press	1	1011302
61.73663330078125	0.0	button_press	1	1011493
62.2845458984375	0.0	button_press	1	1020470
62.3033447265625	0.0	button_press	1	1020778
62.8760986328125	0.0	button_press	1	1030162
62.88690185546875	0.0	button_press	1	1030339
63.419677734375	0.0	button_press	1	1039068
63.4366455078125	0.0	button_press	1	1039346
63.9952392578125	0.0	button_press	1	1048498
64.00531005859375	0.0	button_press	1	1048663
64.5706787109375	0.0	button_press	1	1057926
64.586669921875	0.0	button_press	1	1058188
65.13031005859375	0.0	button_press	1	1067095
65.14044189453125	0.0	button_press	1	1067261
65.705810546875	0.0	button_press	1	1076524
65.719970703125	0.0	button_press	1	1076756
66.265380859375	0.0	button_press	1	1085692
66.2755126953125	0.0	button_press	1	1085858
66.8250732421875	0.0	button_press	1	1094862
66.836669921875	0.0	button_press	1	1095052
67.3525390625	0.0	button_press	1	1103504
67.3699951171875	0.0	button_press	1	1103790
67.8642578125	0.0	button_press	1	1111888
67.87432861328125	0.0	button_press	1	1112053
68.439697265625	0.0	button_press	1	1121316
68.45330810546875	0.0	button_press	1	1121539
68.9512939453125	0.0	button_press	1	1129698
68.969970703125	0.0	button_press	1	1130004
69.47882080078125	0.0	button_press	1	1138341
69.48895263671875	0.0	button_press	1	1138507
70.02294921875	0.0	button_press	1	1147256
70.03662109375	0.0	button_press	1	1147480
70.63006591796875	0.0	button_press	1	1157203
70.6402587890625	0.0	button_press	1	1157370
71.20550537109375	0.0	button_press	1	1166631
71.219970703125	0.0	button_press	1	1166868
71.66925048828125	0.0	button_press	1	1174229
71.6866455078125	0.0	button_press	1	1174514
72.2127685546875	0.0	button_press	1	1183134
72.22283935546875	0.0	button_press	1	1183299
72.70867919921875	0.0	button_press	1	1191259
72.719970703125	0.0	button_press	1	1191444
73.2039794921875	0.0	button_press	1	1199374
73.21990966796875	0.0	button_press	1	1199635
73.71563720703125	0.0	button_press	1	1207757
73.72576904296875	0.0	button_press	1	1207923
74.19512939453125	0.0	button_press	1	1215613
74.20526123046875	0.0	button_press	1	1215779
74.67474365234375	0.0	button_press	1	1223471
74.68658447265625	0.0	button_press	1	1223665
75.28240966796875	0.0	button_press	1	1233427
75.29248046875	0.0	button_press	1	1233592
75.85784912109375	0.0	button_press	1	1242855
75.86993408203125	0.0	button_press	1	1243053
76.36956787109375	0.0	button_press	1	1251239
76.3865966796875	0.0	button_press	1	1251518
76.945068359375	0.0	button_press	1	1260668
76.95513916015625	0.0	button_press	1	1260833
77.53662109375	0.0	button_press	1	1270360
77.5533447265625	0.0	button_press	1	1270634
78.06427001953125	0.0	button_press	1	1279005
78.0743408203125	0.0	button_press	1	1279170
78.55987548828125	0.0	button_press	1	1287125
78.5699462890625	0.0	button_press	1	1287290
79.07147216796875	0.0	button_press	1	1295507
79.08660888671875	0.0	button_press	1	1295755
79.487060546875	0.0	button_press	1	1302316
79.50323486328125	0.0	button_press	1	1302581
80.046630859375	0.0	button_press	1	1311484
80.0567626953125	0.0	button_press	1	1311650
80.478271484375	0.0	button_press	1	1318556
80.48834228515625	0.0	button_press	1	1318721
80.89385986328125	0.0	button_press	1	1325365
80.9039306640625	0.0	button_press	1	1325530
81.421630859375	0.0	button_press	1	1334012
81.4366455078125	0.0	button_press	1	1334258
81.93304443359375	0.0	button_press	1	1342391
81.94317626953125	0.0	button_press	1	1342557
82.4287109375	0.0	button_press	1	1350512
82.43878173828125	0.0	button_press	1	1350677
82.90838623046875	0.0	button_press	1	1358371
82.919921875	0.0	button_press	1	1358560
83.4678955078125	0.0	button_press	1	1367538
83.486572265625	0.0	button_press	1	1367844
83.97943115234375	0.0	button_press	1	1375919
83.98956298828125	0.0	button_press	1	1376085
84.47503662109375	0.0	button_press	1	1384039
84.486572265625	0.0	button_press	1	1384228
84.9571533203125	0.0	button_press	1	1391938
84.96990966796875	0.0	button_press	1	1392147
85.46636962890625	0.0	button_press	1	1400281
85.47650146484375	0.0	button_press	1	1400447
85.9619140625	0.0	button_press	1	1408400
85.9720458984375	0.0	button_press	1	1408566
86.49078369140625	0.0	button_press	1	1417065
86.5032958984375	0.0	button_press	1	1417270
86.95318603515625	0.0	button_press	1	1424641
86.96990966796875	0.0	button_press	1	1424915
87.4488525390625	0.0	button_press	1	1432762
87.45904541015625	0.0	button_press	1	1432929
87.97637939453125	0.0	button_press	1	1441405
87.986572265625	0.0	button_press	1	1441572
88.45599365234375	0.0	button_press	1	1449263
88.46990966796875	0.0	button_press	1	1449491
88.967529296875	0.0	button_press	1	1457644
88.986572265625	0.0	button_press	1	1457956
89.463134765625	0.0	button_press	1	1465764
89.4732666015625	0.0	button_press	1	1465930
89.9427490234375	0.0	button_press	1	1473622
89.9532470703125	0.0	button_press	1	1473794
90.454345703125	0.0	button_press	1	1482004
90.469970703125	0.0	button_press	1	1482260
90.9500732421875	0.0	button_press	1	1490126
90.96014404296875	0.0	button_press	1	1490291
91.38177490234375	0.0	button_press	1	1497199
91.3919677734375	0.0	button_press	1	1497366
91.909423828125	0.0	button_press	1	1505844
91.91986083984375	0.0	button_press	1	1506015
92.40631103515625	0.0	button_press	1	1513985
92.419921875	0.0	button_press	1	1514208
92.94854736328125	0.0	button_press	1	1522869
92.95867919921875	0.0	button_press	1	1523035
93.5404052734375	0.0	button_press	1	1532566
93.55322265625	0.0	button_press	1	1532776
94.067626953125	0.0	button_press	1	1541204
94.0865478515625	0.0	button_press	1	1541514
94.56329345703125	0.0	button_press	1	1549325
94.5733642578125	0.0	button_press	1	1549490
95.07489013671875	0.0	button_press	1	1557707
95.0865478515625	0.0	button_press	1	1557898
95.60235595703125	0.0	button_press	1	1566349
95.619873046875	0.0	button_press	1	1566636
96.0980224609375	0.0	button_press	1	1574470
96.108154296875	0.0	button_press	1	1574636
96.59368896484375	0.0	button_press	1	1582591
96.603759765625	0.0	button_press	1	1582756
97.07318115234375	0.0	button_press	1	1590447
97.08648681640625	0.0	button_press	1	1590665
97.58477783203125	0.0	button_press	1	1598829
97.6031494140625	0.0	button_press	1	1599130
98.12841796875	0.0	button_press	1	1607736
98.13848876953125	0.0	button_press	1	1607901
98.6240234375	0.0	button_press	1	1615856
98.63653564453125	0.0	button_press	1	1616061
99.15167236328125	0.0	button_press	1	1624501
99.16986083984375	0.0	button_press	1	1624799
99.7113037109375	0.0	button_press	1	1633670
99.721435546875	0.0	button_press	1	1633836
100.23883056640625	0.0	button_press	1	1642313
100.253173828125	0.0	button_press	1	1642548
100.75048828125	0.0	button_press	1	1650696
100.76983642578125	0.0	button_press	1	1651013
101.29400634765625	0.0	button_press	1	1659601
101.3040771484375	0.0	button_press	1	1659766
101.82159423828125	0.0	button_press	1	1668245
101.83648681640625	0.0	button_press	1	1668489
102.31719970703125	0.0	button_press	1	1676365
102.33648681640625	0.0	button_press	1	1676681
102.812744140625	0.0	button_press	1	1684484
102.8228759765625	0.0	button_press	1	1684650
103.32440185546875	0.0	button_press	1	1692867
103.33648681640625	0.0	button_press	1	1693065
103.8680419921875	0.0	button_press	1	1701774
103.886474609375	0.0	button_press	1	1702076
104.411376953125	0.0	button_press	1	1710676
104.4215087890625	0.0	button_press	1	1710842
104.906982421875	0.0	button_press	1	1718796
104.91986083984375	0.0	button_press	1	1719007
105.45062255859375	0.0	button_press	1	1727703
105.46978759765625	0.0	button_press	1	1728017
105.9781494140625	0.0	button_press	1	1736346
105.98828125	0.0	button_press	1	1736512
106.4737548828125	0.0	button_press	1	1744466
106.486572265625	0.0	button_press	1	1744676
107.033447265625	0.0	button_press	1	1753636
107.0435791015625	0.0	button_press	1	1753802
107.56097412109375	0.0	button_press	1	1762279
107.57110595703125	0.0	button_press	1	1762445
108.05670166015625	0.0	button_press	1	1770401
108.06982421875	0.0	button_press	1	1770616
108.58416748046875	0.0	button_press	1	1779043
108.6031494140625	0.0	button_press	1	1779354
109.127685546875	0.0	button_press	1	1787948
109.1378173828125	0.0	button_press	1	1788114
109.623291015625	0.0	button_press	1	1796068
109.636474609375	0.0	button_press	1	1796284
110.13494873046875	0.0	button_press	1	1804451
110.15313720703125	0.0	button_press	1	1804749
110.6944580078125	0.0	button_press	1	1813618
110.70452880859375	0.0	button_press	1	1813783
111.20611572265625	0.0	button_press	1	1822001
111.21978759765625	0.0	button_press	1	1822225
111.70172119140625	0.0	button_press	1	1830121
111.71978759765625	0.0	button_press	1	1830417
112.245361328125	0.0	button_press	1	1839028
112.2554931640625	0.0	button_press	1	1839194
112.740966796875	0.0	button_press	1	1847148
112.75311279296875	0.0	button_press	1	1847347
113.2845458984375	0.0	button_press	1	1856054
113.30316162109375	0.0	button_press	1	1856359
113.84405517578125	0.0	button_press	1	1865221
113.85418701171875	0.0	button_press	1	1865387
114.403564453125	0.0	button_press	1	1874388
114.41973876953125	0.0	button_press	1	1874653
114.96319580078125	0.0	button_press	1	1883557
114.97332763671875	0.0	button_press	1	1883723
115.52276611328125	0.0	button_press	1	1892725
115.53643798828125	0.0	button_press	1	1892949
116.0343017578125	0.0	button_press	1	1901106
116.0531005859375	0.0	button_press	1	1901414
116.5618896484375	0.0	button_press	1	1909750
116.572021484375	0.0	button_press	1	1909916
117.0894775390625	0.0	button_press	1	1918394
117.1031494140625	0.0	button_press	1	1918618
117.633056640625	0.0	button_press	1	1927300
117.6431884765625	0.0	button_press	1	1927466
118.128662109375	0.0	button_press	1	1935420
118.13873291015625	0.0	button_press	1	1935585
118.67218017578125	0.0	button_press	1	1944325
118.6864013671875	0.0	button_press	1	1944558
119.18377685546875	0.0	button_press	1	1952707
119.20306396484375	0.0	button_press	1	1953023
119.743408203125	0.0	button_press	1	1961876
119.75347900390625	0.0	button_press	1	1962041
120.27099609375	0.0	button_press	1	1970520
120.286376953125	0.0	button_press	1	1970772
120.79864501953125	0.0	button_press	1	1979165
120.80877685546875	0.0	button_press	1	1979331
121.326171875	0.0	button_press	1	1987808
121.33642578125	0.0	button_press	1	1987976
121.86968994140625	0.0	button_press	1	1996713
121.88641357421875	0.0	button_press	1	1996987
122.413330078125	0.0	button_press	1	2005620
122.42340087890625	0.0	button_press	1	2005785
122.9249267578125	0.0	button_press	1	2014002
122.9364013671875	0.0	button_press	1	2014190
123.46844482421875	0.0	button_press	1	2022907
123.48638916015625	0.0	button_press	1	2023201
123.964111328125	0.0	button_press	1	2031028
123.97418212890625	0.0	button_press	1	2031193
124.49169921875	0.0	button_press	1	2039672
124.50311279296875	0.0	button_press	1	2039859
125.0194091796875	0.0	button_press	1	2048318
125.036376953125	0.0	button_press	1	2048596
125.5308837890625	0.0	button_press	1	2056698
125.54095458984375	0.0	button_press	1	2056863
126.07452392578125	0.0	button_press	1	2065605
126.08636474609375	0.0	button_press	1	2065799
126.60205078125	0.0	button_press	1	2074248
126.6197509765625	0.0	button_press	1	2074538
127.12969970703125	0.0	button_press	1	2082893
127.1397705078125	0.0	button_press	1	2083058
127.6573486328125	0.0	button_press	1	2091538
127.66973876953125	0.0	button_press	1	2091741
128.1689453125	0.0	button_press	1	2099920
128.1864013671875	0.0	button_press	1	2100206
128.6485595703125	0.0	button_press	1	2107778
128.65869140625	0.0	button_press	1	2107944
129.17620849609375	0.0	button_press	1	2116423
129.1865234375	0.0	button_press	1	2116592
129.6558837890625	0.0	button_press	1	2124282
129.669677734375	0.0	button_press	1	2124508
130.18341064453125	0.0	button_press	1	2132925
130.19354248046875	0.0	button_press	1	2133091
130.74298095703125	0.0	button_press	1	2142093
130.75311279296875	0.0	button_press	1	2142259
131.27056884765625	0.0	button_press	1	2150737
131.286376953125	0.0	button_press	1	2150996
131.734130859375	0.0	button_press	1	2158332
131.7530517578125	0.0	button_press	1	2158642
132.24578857421875	0.0	button_press	1	2166715
132.25592041015625	0.0	button_press	1	2166881
132.77337646484375	0.0	button_press	1	2175359
132.786376953125	0.0	button_press	1	2175572
133.2529296875	0.0	button_press	1	2183216
133.26971435546875	0.0	button_press	1	2183491
133.8125	0.0	button_press	1	2192384
133.8226318359375	0.0	button_press	1	2192550
134.276123046875	0.0	button_press	1	2199980
134.286376953125	0.0	button_press	1	2200148
134.8358154296875	0.0	button_press	1	2209150
134.85302734375	0.0	button_press	1	2209432
135.39520263671875	0.0	button_press	1	2218315
135.40533447265625	0.0	button_press	1	2218481
135.87481689453125	0.0	button_press	1	2226173
135.8863525390625	0.0	button_press	1	2226362
136.4024658203125	0.0	button_press	1	2234818
136.419677734375	0.0	button_press	1	2235100
136.89794921875	0.0	button_press	1	2242936
136.9080810546875	0.0	button_press	1	2243102
137.4095458984375	0.0	button_press	1	2251318
137.419677734375	0.0	button_press	1	2251484
137.96917724609375	0.0	button_press	1	2260487
137.98638916015625	0.0	button_press	1	2260769
138.5286865234375	0.0	button_press	1	2269654
138.539306640625	0.0	button_press	1	2269828
139.08819580078125	0.0	button_press	1	2278821
139.10302734375	0.0	button_press	1	2279064
139.61572265625	0.0	button_press	1	2287464
139.62591552734375	0.0	button_press	1	2287631
140.15936279296875	0.0	button_press	1	2296371
140.169677734375	0.0	button_press	1	2296540
140.6708984375	0.0	button_press	1	2304752
140.6864013671875	0.0	button_press	1	2305006
141.2303466796875	0.0	button_press	1	2313918
141.240478515625	0.0	button_press	1	2314084
141.75799560546875	0.0	button_press	1	2322563
141.7696533203125	0.0	button_press	1	2322754
142.2535400390625	0.0	button_press	1	2330682
142.2696533203125	0.0	button_press	1	2330946
142.79718017578125	0.0	button_press	1	2339589
142.807373046875	0.0	button_press	1	2339756
143.3406982421875	0.0	button_press	1	2348494
143.35302734375	0.0	button_press	1	2348696
143.8203125	0.0	button_press	1	2356352
143.83636474609375	0.0	button_press	1	2356615
144.31585693359375	0.0	button_press	1	2364471
144.326171875	0.0	button_press	1	2364640
144.8275146484375	0.0	button_press	1	2372854
144.837646484375	0.0	button_press	1	2373020
145.37109375	0.0	button_press	1	2381760
145.3863525390625	0.0	button_press	1	2382010
145.88275146484375	0.0	button_press	1	2390143
145.892822265625	0.0	button_press	1	2390308
146.33038330078125	0.0	button_press	1	2397477
146.3404541015625	0.0	button_press	1	2397642
146.9219970703125	0.0	button_press	1	2407170
146.9364013671875	0.0	button_press	1	2407406
147.401611328125	0.0	button_press	1	2415028
147.41961669921875	0.0	button_press	1	2415323
147.99310302734375	0.0	button_press	1	2424719
148.00323486328125	0.0	button_press	1	2424885
148.6005859375	0.0	button_press	1	2434672
148.61962890625	0.0	button_press	1	2434984
149.08013916015625	0.0	button_press	1	2442529
149.09027099609375	0.0	button_press	1	2442695
149.591796875	0.0	button_press	1	2450912
149.60296630859375	0.0	button_press	1	2451095
150.1512451171875	0.0	button_press	1	2460078
150.16961669921875	0.0	button_press	1	2460379
150.74285888671875	0.0	button_press	1	2469771
150.7529296875	0.0	button_press	1	2469936
151.2545166015625	0.0	button_press	1	2478154
151.2696533203125	0.0	button_press	1	2478402
151.7821044921875	0.0	button_press	1	2486798
151.792236328125	0.0	button_press	1	2486964
152.277587890625	0.0	button_press	1	2494916
152.2877197265625	0.0	button_press	1	2495082
152.8211669921875	0.0	button_press	1	2503822
152.8363037109375	0.0	button_press	1	2504070
153.3487548828125	0.0	button_press	1	2512466
153.35888671875	0.0	button_press	1	2512632
153.88653564453125	0.0	button_press	1	2521277
154.37200927734375	0.0	button_press	1	2529231
154.38629150390625	0.0	button_press	1	2529465
154.8197021484375	0.0	button_press	1	2536566
154.83642578125	0.0	button_press	1	2536840
155.4112548828125	0.0	button_press	1	2546258
155.42144775390625	0.0	button_press	1	2546425
155.90679931640625	0.0	button_press	1	2554377
155.91961669921875	0.0	button_press	1	2554587
156.38641357421875	0.0	button_press	1	2562235
156.40289306640625	0.0	button_press	1	2562505
156.94598388671875	0.0	button_press	1	2571403
156.95611572265625	0.0	button_press	1	2571569
157.50555419921875	0.0	button_press	1	2580571
157.51959228515625	0.0	button_press	1	2580801
158.049072265625	0.0	button_press	1	2589476
158.05914306640625	0.0	button_press	1	2589641
158.57666015625	0.0	button_press	1	2598120
158.58758544921875	0.0	button_press	1	2598299
159.10418701171875	0.0	button_press	1	2606763
159.11962890625	0.0	button_press	1	2607016
159.59979248046875	0.0	button_press	1	2614883
159.61962890625	0.0	button_press	1	2615208
160.12738037109375	0.0	button_press	1	2623527
160.137451171875	0.0	button_press	1	2623692
160.60699462890625	0.0	button_press	1	2631385
160.61956787109375	0.0	button_press	1	2631591
161.1026611328125	0.0	button_press	1	2639506
161.11956787109375	0.0	button_press	1	2639783
161.5982666015625	0.0	button_press	1	2647626
161.6083984375	0.0	button_press	1	2647792
162.0618896484375	0.0	button_press	1	2655222
162.072021484375	0.0	button_press	1	2655388
162.60552978515625	0.0	button_press	1	2664129
162.61962890625	0.0	button_press	1	2664360
163.11700439453125	0.0	button_press	1	2672509
163.13641357421875	0.0	button_press	1	2672827
163.64453125	0.0	button_press	1	2681152
163.65460205078125	0.0	button_press	1	2681317
164.15618896484375	0.0	button_press	1	2689535
164.16961669921875	0.0	button_press	1	2689755
164.68377685546875	0.0	button_press	1	2698179
164.70294189453125	0.0	button_press	1	2698493
165.21142578125	0.0	button_press	1	2706824
165.2215576171875	0.0	button_press	1	2706990
165.70703125	0.0	button_press	1	2714944
165.71954345703125	0.0	button_press	1	2715149
166.2344970703125	0.0	button_press	1	2723586
166.25286865234375	0.0	button_press	1	2723887
166.7620849609375	0.0	button_press	1	2732230
166.7724609375	0.0	button_press	1	2732400
167.2896728515625	0.0	button_press	1	2740874
167.30291748046875	0.0	button_press	1	2741091
167.84918212890625	0.0	button_press	1	2750041
167.85931396484375	0.0	button_press	1	2750207
168.4088134765625	0.0	button_press	1	2759210
168.4195556640625	0.0	button_press	1	2759386
168.9365234375	0.0	button_press	1	2767856
168.952880859375	0.0	button_press	1	2768124
169.47998046875	0.0	button_press	1	2776760
169.49005126953125	0.0	button_press	1	2776925
170.02362060546875	0.0	button_press	1	2785667
170.03619384765625	0.0	button_press	1	2785873
170.5511474609375	0.0	button_press	1	2794310
170.56951904296875	0.0	button_press	1	2794611
171.09466552734375	0.0	button_press	1	2803215
171.104736328125	0.0	button_press	1	2803380
171.67022705078125	0.0	button_press	1	2812645
171.68621826171875	0.0	button_press	1	2812907
172.1497802734375	0.0	button_press	1	2820502
172.15985107421875	0.0	button_press	1	2820667
172.64544677734375	0.0	button_press	1	2828623
172.6556396484375	0.0	button_press	1	2828790
173.1412353515625	0.0	button_press	1	2836746
173.15283203125	0.0	button_press	1	2836936
173.70068359375	0.0	button_press	1	2845912
173.71954345703125	0.0	button_press	1	2846221
174.2442626953125	0.0	button_press	1	2854818
174.25445556640625	0.0	button_press	1	2854985
174.77178955078125	0.0	button_press	1	2863461
174.78619384765625	0.0	button_press	1	2863697
175.2994384765625	0.0	button_press	1	2872106
175.30950927734375	0.0	button_press	1	2872271
175.85894775390625	0.0	button_press	1	2881273
175.8695068359375	0.0	button_press	1	2881446
176.35455322265625	0.0	button_press	1	2889393
176.3695068359375	0.0	button_press	1	2889638
176.91424560546875	0.0	button_press	1	2898563
176.92437744140625	0.0	button_press	1	2898729
177.42572021484375	0.0	button_press	1	2906943
177.43621826171875	0.0	button_press	1	2907115
178.01727294921875	0.0	button_press	1	2916635
178.03619384765625	0.0	button_press	1	2916945
178.59283447265625	0.0	button_press	1	2926065
178.60296630859375	0.0	button_press	1	2926231
