onset	duration	trial_type	value	sample
69.593994140625	0.0	active/neg	4	1140228
70.20147705078125	0.0	active/pos	3	1150181
70.74505615234375	0.0	active/neg	4	1159087
71.28875732421875	0.0	active/pos	3	1167995
71.8162841796875	0.0	active/neg	4	1176638
72.34381103515625	0.0	active/pos	3	1185281
72.871337890625	0.0	active/neg	4	1193924
73.36688232421875	0.0	active/pos	3	1202043
73.94244384765625	0.0	active/neg	4	1211473
74.47003173828125	0.0	active/pos	3	1220117
75.01361083984375	0.0	active/neg	4	1229023
75.5413818359375	0.0	active/pos	3	1237670
76.06903076171875	0.0	active/neg	4	1246315
76.5804443359375	0.0	active/pos	3	1254694
77.09197998046875	0.0	active/neg	4	1263075
77.57171630859375	0.0	active/pos	3	1270935
78.083251953125	0.0	active/neg	4	1279316
78.62689208984375	0.0	active/pos	3	1288223
79.1224365234375	0.0	active/neg	4	1296342
79.63409423828125	0.0	active/pos	3	1304725
80.14581298828125	0.0	active/neg	4	1313109
80.67333984375	0.0	active/pos	3	1321752
81.15301513671875	0.0	active/neg	4	1329611
81.61669921875	0.0	active/pos	3	1337208
82.160400390625	0.0	active/neg	4	1346116
82.68804931640625	0.0	active/pos	3	1354761
83.11962890625	0.0	active/neg	4	1361832
83.6632080078125	0.0	active/pos	3	1370738
84.20684814453125	0.0	active/neg	4	1379645
84.6864013671875	0.0	active/pos	3	1387502
85.2462158203125	0.0	active/neg	4	1396674
85.74169921875	0.0	active/pos	3	1404792
86.22125244140625	0.0	active/neg	4	1412649
86.7489013671875	0.0	active/pos	3	1421294
87.29241943359375	0.0	active/neg	4	1430199
87.77203369140625	0.0	active/pos	3	1438057
88.28363037109375	0.0	active/neg	4	1446439
88.7474365234375	0.0	active/pos	3	1454038
89.2110595703125	0.0	active/neg	4	1461634
89.67462158203125	0.0	active/pos	3	1469229
90.2183837890625	0.0	active/neg	4	1478138
90.7779541015625	0.0	active/pos	3	1487306
91.27349853515625	0.0	active/neg	4	1495425
91.76898193359375	0.0	active/pos	3	1503543
92.28070068359375	0.0	active/neg	4	1511927
92.8402099609375	0.0	active/pos	3	1521094
93.33587646484375	0.0	active/neg	4	1529215
93.8314208984375	0.0	active/pos	3	1537334
94.37506103515625	0.0	active/neg	4	1546241
94.8707275390625	0.0	active/pos	3	1554362
95.33428955078125	0.0	active/neg	4	1561957
95.8939208984375	0.0	active/pos	3	1571126
96.3575439453125	0.0	active/neg	4	1578722
96.88525390625	0.0	active/pos	3	1587368
97.46075439453125	0.0	active/neg	4	1596797
97.94036865234375	0.0	active/pos	3	1604655
98.4039306640625	0.0	active/neg	4	1612250
98.89959716796875	0.0	active/pos	3	1620371
99.37921142578125	0.0	active/neg	4	1628229
99.87493896484375	0.0	active/pos	3	1636351
100.40234375	0.0	active/neg	4	1644992
100.88201904296875	0.0	active/pos	3	1652851
101.36175537109375	0.0	active/neg	4	1660711
101.88946533203125	0.0	active/pos	3	1669357
102.41693115234375	0.0	active/neg	4	1677999
102.9285888671875	0.0	active/pos	3	1686382
103.5521240234375	0.0	active/neg	4	1696598
104.095703125	0.0	active/pos	3	1705504
104.623291015625	0.0	active/neg	4	1714148
105.11895751953125	0.0	active/pos	3	1722269
105.694580078125	0.0	active/neg	4	1731700
106.2860107421875	0.0	active/pos	3	1741390
106.797607421875	0.0	active/neg	4	1749772
107.40509033203125	0.0	active/pos	3	1759725
107.9327392578125	0.0	active/neg	4	1768370
108.58837890625	0.0	active/pos	3	1779112
109.14788818359375	0.0	active/neg	4	1788279
109.691650390625	0.0	active/pos	3	1797188
110.2989501953125	0.0	active/neg	4	1807138
110.842529296875	0.0	active/pos	3	1816044
111.4500732421875	0.0	active/neg	4	1825998
112.0096435546875	0.0	active/pos	3	1835166
112.5372314453125	0.0	active/neg	4	1843810
113.0806884765625	0.0	active/pos	3	1852714
113.68829345703125	0.0	active/neg	4	1862669
114.23199462890625	0.0	active/pos	3	1871577
114.759521484375	0.0	active/neg	4	1880220
115.319091796875	0.0	active/pos	3	1889388
115.92657470703125	0.0	active/neg	4	1899341
116.47015380859375	0.0	active/pos	3	1908247
116.997802734375	0.0	active/neg	4	1916892
117.52532958984375	0.0	active/pos	3	1925535
118.1009521484375	0.0	active/neg	4	1934966
118.6446533203125	0.0	active/pos	3	1943874
119.1883544921875	0.0	active/neg	4	1952782
119.7476806640625	0.0	active/pos	3	1961946
120.25927734375	0.0	active/neg	4	1970328
120.786865234375	0.0	active/pos	3	1978972
121.31439208984375	0.0	active/neg	4	1987615
121.85797119140625	0.0	active/pos	3	1996521
122.54541015625	0.0	active/neg	4	2007784
123.05718994140625	0.0	active/pos	3	2016169
123.6005859375	0.0	active/neg	4	2025072
124.192138671875	0.0	active/pos	3	2034764
124.68780517578125	0.0	active/neg	4	2042885
125.1993408203125	0.0	active/pos	3	2051266
125.75897216796875	0.0	active/neg	4	2060435
126.25457763671875	0.0	active/pos	3	2068555
126.78228759765625	0.0	active/neg	4	2077201
127.30987548828125	0.0	active/pos	3	2085845
127.8214111328125	0.0	active/neg	4	2094226
128.41290283203125	0.0	active/pos	3	2103917
128.94049072265625	0.0	active/neg	4	2112561
129.468505859375	0.0	active/pos	3	2121212
130.0277099609375	0.0	active/neg	4	2130374
130.5391845703125	0.0	active/pos	3	2138754
131.06683349609375	0.0	active/neg	4	2147399
131.5465087890625	0.0	active/pos	3	2155258
132.1060791015625	0.0	active/neg	4	2164426
132.69744873046875	0.0	active/pos	3	2174115
133.25714111328125	0.0	active/neg	4	2183285
133.76861572265625	0.0	active/pos	3	2191665
134.3441162109375	0.0	active/neg	4	2201094
134.82379150390625	0.0	active/pos	3	2208953
135.36737060546875	0.0	active/neg	4	2217859
135.863037109375	0.0	active/pos	3	2225980
136.39068603515625	0.0	active/neg	4	2234625
136.9188232421875	0.0	active/pos	3	2243278
137.429931640625	0.0	active/neg	4	2251652
137.94140625	0.0	active/pos	3	2260032
138.51702880859375	0.0	active/neg	4	2269463
139.0125732421875	0.0	active/pos	3	2277582
139.5081787109375	0.0	active/neg	4	2285702
140.1158447265625	0.0	active/pos	3	2295658
140.67535400390625	0.0	active/neg	4	2304825
141.26708984375	0.0	active/pos	3	2314520
141.7786865234375	0.0	active/neg	4	2322902
142.35430908203125	0.0	active/pos	3	2332333
142.8978271484375	0.0	active/neg	4	2341238
143.42547607421875	0.0	active/pos	3	2349883
143.905029296875	0.0	active/neg	4	2357740
144.4805908203125	0.0	active/pos	3	2367170
145.04058837890625	0.0	active/neg	4	2376345
145.56781005859375	0.0	active/pos	3	2384983
146.04742431640625	0.0	active/neg	4	2392841
146.6549072265625	0.0	active/pos	3	2402794
147.1826171875	0.0	active/neg	4	2411440
147.66217041015625	0.0	active/pos	3	2419297
148.2216796875	0.0	active/neg	4	2428464
148.78118896484375	0.0	active/pos	3	2437631
149.3568115234375	0.0	active/neg	4	2447062
149.852294921875	0.0	active/pos	3	2455180
150.34796142578125	0.0	active/neg	4	2463301
150.90753173828125	0.0	active/pos	3	2472469
151.41912841796875	0.0	active/neg	4	2480851
151.97869873046875	0.0	active/pos	3	2490019
152.55419921875	0.0	active/neg	4	2499448
153.09771728515625	0.0	active/pos	3	2508353
153.5933837890625	0.0	active/neg	4	2516474
154.0889892578125	0.0	active/pos	3	2524594
154.68048095703125	0.0	active/neg	4	2534285
155.1920166015625	0.0	active/pos	3	2542666
155.6876220703125	0.0	active/neg	4	2550786
156.231201171875	0.0	active/pos	3	2559692
156.75872802734375	0.0	active/neg	4	2568335
157.30230712890625	0.0	active/pos	3	2577241
157.845947265625	0.0	active/neg	4	2586148
158.45367431640625	0.0	active/pos	3	2596105
158.91705322265625	0.0	active/neg	4	2603697
159.444580078125	0.0	active/pos	3	2612340
159.95623779296875	0.0	active/neg	4	2620723
160.41973876953125	0.0	active/pos	3	2628317
160.91546630859375	0.0	active/neg	4	2636439
161.42706298828125	0.0	active/pos	3	2644821
161.9227294921875	0.0	active/neg	4	2652942
162.498291015625	0.0	active/pos	3	2662372
162.92999267578125	0.0	active/neg	4	2669445
163.52166748046875	0.0	active/pos	3	2679139
164.0491943359375	0.0	active/neg	4	2687782
164.56072998046875	0.0	active/pos	3	2696163
165.05633544921875	0.0	active/neg	4	2704283
165.55206298828125	0.0	active/pos	3	2712405
166.1434326171875	0.0	active/neg	4	2722094
166.671142578125	0.0	active/pos	3	2730740
167.21466064453125	0.0	active/neg	4	2739645
167.7581787109375	0.0	active/pos	3	2748550
168.3338623046875	0.0	active/neg	4	2757982
168.9415283203125	0.0	active/pos	3	2767938
169.58087158203125	0.0	active/neg	4	2778413
170.14031982421875	0.0	active/pos	3	2787579
170.73187255859375	0.0	active/neg	4	2797271
171.43536376953125	0.0	active/pos	3	2808797
171.93096923828125	0.0	active/neg	4	2816917
172.41064453125	0.0	active/pos	3	2824776
172.90606689453125	0.0	active/neg	4	2832893
173.52960205078125	0.0	active/pos	3	2843109
174.105224609375	0.0	active/neg	4	2852540
174.64886474609375	0.0	active/pos	3	2861447
175.22442626953125	0.0	active/neg	4	2870877
175.76824951171875	0.0	active/pos	3	2879787
176.3436279296875	0.0	active/neg	4	2889214
176.9031982421875	0.0	active/pos	3	2898382
177.494873046875	0.0	active/neg	4	2908076
178.0703125	0.0	active/pos	3	2917504
178.69390869140625	0.0	active/neg	4	2927721
179.23748779296875	0.0	active/pos	3	2936627
179.78118896484375	0.0	active/neg	4	2945535
180.34075927734375	0.0	active/pos	3	2954703
180.90032958984375	0.0	active/neg	4	2963871
181.44390869140625	0.0	active/pos	3	2972777
181.97149658203125	0.0	active/neg	4	2981421
182.57904052734375	0.0	active/pos	3	2991375
183.12261962890625	0.0	active/neg	4	3000281
183.65008544921875	0.0	active/pos	3	3008923
184.20965576171875	0.0	active/neg	4	3018091
184.7213134765625	0.0	active/pos	3	3026474
185.32879638671875	0.0	active/neg	4	3036427
185.90423583984375	0.0	active/pos	3	3045855
186.4000244140625	0.0	active/neg	4	3053978
186.97540283203125	0.0	active/pos	3	3063405
187.50311279296875	0.0	active/neg	4	3072051
187.99859619140625	0.0	active/pos	3	3080169
188.62213134765625	0.0	active/neg	4	3090385
189.21368408203125	0.0	active/pos	3	3100077
189.7894287109375	0.0	active/neg	4	3109510
190.34893798828125	0.0	active/pos	3	3118677
190.87652587890625	0.0	active/neg	4	3127321
191.45208740234375	0.0	active/pos	3	3136751
191.963623046875	0.0	active/neg	4	3145132
192.41131591796875	0.0	active/pos	3	3152467
192.97100830078125	0.0	active/neg	4	3161637
193.5465087890625	0.0	active/pos	3	3171066
194.0740966796875	0.0	active/neg	4	3179710
194.5697021484375	0.0	active/pos	3	3187830
195.1612548828125	0.0	active/neg	4	3197522
195.7686767578125	0.0	active/pos	3	3207474
196.40826416015625	0.0	active/neg	4	3217953
196.96771240234375	0.0	active/pos	3	3227119
197.47943115234375	0.0	active/neg	4	3235503
198.03900146484375	0.0	active/pos	3	3244671
198.742431640625	0.0	active/neg	4	3256196
199.46185302734375	0.0	active/pos	3	3267983
199.98956298828125	0.0	active/neg	4	3276629
200.69281005859375	0.0	active/pos	3	3288151
201.25244140625	0.0	active/neg	4	3297320
201.81201171875	0.0	active/pos	3	3306488
202.339599609375	0.0	active/neg	4	3315132
202.93109130859375	0.0	active/pos	3	3324823
203.522705078125	0.0	active/neg	4	3334516
203.98626708984375	0.0	active/pos	3	3342111
204.52996826171875	0.0	active/neg	4	3351019
204.99359130859375	0.0	active/pos	3	3358615
205.3773193359375	0.0	active/neg	4	3364902
206.03277587890625	0.0	active/pos	3	3375641
206.54437255859375	0.0	active/neg	4	3384023
207.1839599609375	0.0	active/pos	3	3394502
207.759521484375	0.0	active/neg	4	3403932
208.3350830078125	0.0	active/pos	3	3413362
208.8465576171875	0.0	active/neg	4	3421742
209.35821533203125	0.0	active/pos	3	3430125
209.9017333984375	0.0	active/neg	4	3439030
210.477294921875	0.0	active/pos	3	3448460
210.98895263671875	0.0	active/neg	4	3456843
211.54833984375	0.0	active/pos	3	3466008
212.075927734375	0.0	active/neg	4	3474652
212.66754150390625	0.0	active/pos	3	3484345
213.17913818359375	0.0	active/neg	4	3492727
213.690673828125	0.0	active/pos	3	3501108
214.2342529296875	0.0	active/neg	4	3510014
214.79388427734375	0.0	active/pos	3	3519183
215.385498046875	0.0	active/neg	4	3528876
215.88116455078125	0.0	active/pos	3	3536997
216.3765869140625	0.0	active/neg	4	3545114
217.01611328125	0.0	active/pos	3	3555592
217.57568359375	0.0	active/neg	4	3564760
218.119140625	0.0	active/pos	3	3573664
218.5828857421875	0.0	active/neg	4	3581262
219.1103515625	0.0	active/pos	3	3589904
219.6220703125	0.0	active/neg	4	3598288
220.1495361328125	0.0	active/pos	3	3606930
220.709228515625	0.0	active/neg	4	3616100
221.316650390625	0.0	active/pos	3	3626052
221.84417724609375	0.0	active/neg	4	3634695
222.40380859375	0.0	active/pos	3	3643864
222.97967529296875	0.0	active/neg	4	3653299
223.53900146484375	0.0	active/pos	3	3662463
224.146484375	0.0	active/neg	4	3672416
224.738037109375	0.0	active/pos	3	3682108
225.29766845703125	0.0	active/neg	4	3691277
225.9212646484375	0.0	active/pos	3	3701494
226.48077392578125	0.0	active/neg	4	3710661
227.07232666015625	0.0	active/pos	3	3720353
227.6478271484375	0.0	active/neg	4	3729782
228.20758056640625	0.0	active/pos	3	3738953
228.7509765625	0.0	active/neg	4	3747856
229.32647705078125	0.0	active/pos	3	3757285
229.93408203125	0.0	active/neg	4	3767240
230.5576171875	0.0	active/pos	3	3777456
231.1651611328125	0.0	active/neg	4	3787410
231.78863525390625	0.0	active/pos	3	3797625
232.460205078125	0.0	active/neg	4	3808628
233.06793212890625	0.0	active/pos	3	3818585
233.6751708984375	0.0	active/neg	4	3828534
234.26666259765625	0.0	active/pos	3	3838225
234.8421630859375	0.0	active/neg	4	3847654
235.41796875	0.0	active/pos	3	3857088
235.97735595703125	0.0	active/neg	4	3866253
236.600830078125	0.0	active/pos	3	3876468
237.19244384765625	0.0	active/neg	4	3886161
237.7999267578125	0.0	active/pos	3	3896114
238.471435546875	0.0	active/neg	4	3907116
239.031005859375	0.0	active/pos	3	3916284
239.57464599609375	0.0	active/neg	4	3925191
240.15020751953125	0.0	active/pos	3	3934621
240.6937255859375	0.0	active/neg	4	3943526
241.3331298828125	0.0	active/pos	3	3954002
241.86077880859375	0.0	active/neg	4	3962647
242.45233154296875	0.0	active/pos	3	3972339
243.02789306640625	0.0	active/neg	4	3981769
243.5555419921875	0.0	active/pos	3	3990414
244.14715576171875	0.0	active/neg	4	4000107
244.77044677734375	0.0	active/pos	3	4010319
245.298095703125	0.0	active/neg	4	4018964
245.88970947265625	0.0	active/pos	3	4028657
246.4810791015625	0.0	active/neg	4	4038346
247.056640625	0.0	active/pos	3	4047776
247.71221923828125	0.0	active/neg	4	4058517
248.30377197265625	0.0	active/pos	3	4068209
248.84808349609375	0.0	active/neg	4	4077127
249.42303466796875	0.0	active/pos	3	4086547
249.9986572265625	0.0	active/neg	4	4095978
250.67022705078125	0.0	active/pos	3	4106981
251.26171875	0.0	active/neg	4	4116672
251.88519287109375	0.0	active/pos	3	4126887
252.47674560546875	0.0	active/neg	4	4136579
253.276123046875	0.0	active/pos	3	4149676
253.899658203125	0.0	active/neg	4	4159892
254.5233154296875	0.0	active/pos	3	4170110
255.130615234375	0.0	active/neg	4	4180060
255.70623779296875	0.0	active/pos	3	4189491
256.2498779296875	0.0	active/neg	4	4198398
256.873291015625	0.0	active/pos	3	4208612
257.44891357421875	0.0	active/neg	4	4218043
258.056396484375	0.0	active/pos	3	4227996
258.632080078125	0.0	active/neg	4	4237428
259.20745849609375	0.0	active/pos	3	4246855
259.75128173828125	0.0	active/neg	4	4255765
260.31060791015625	0.0	active/pos	3	4264929
260.95013427734375	0.0	active/neg	4	4275407
261.42974853515625	0.0	active/pos	3	4283265
261.92535400390625	0.0	active/neg	4	4291385
262.4368896484375	0.0	active/pos	3	4299766
263.47613525390625	0.0	active/pos	3	4316793
264.0196533203125	0.0	active/neg	4	4325698
264.53125	0.0	active/pos	3	4334080
265.02691650390625	0.0	active/neg	4	4342201
265.52252197265625	0.0	active/pos	3	4350321
266.05010986328125	0.0	active/neg	4	4358965
266.5936279296875	0.0	active/pos	3	4367870
267.0736083984375	0.0	active/neg	4	4375734
267.58477783203125	0.0	active/pos	3	4384109
268.12841796875	0.0	active/neg	4	4393016
268.65606689453125	0.0	active/pos	3	4401661
269.21551513671875	0.0	active/neg	4	4410827
269.7431640625	0.0	active/pos	3	4419472
270.31878662109375	0.0	active/neg	4	4428903
270.92620849609375	0.0	active/pos	3	4438855
271.50177001953125	0.0	active/neg	4	4448285
272.02935791015625	0.0	active/pos	3	4456929
272.55694580078125	0.0	active/neg	4	4465573
273.1165771484375	0.0	active/pos	3	4474742
273.692138671875	0.0	active/neg	4	4484172
274.25177001953125	0.0	active/pos	3	4493341
274.77935791015625	0.0	active/neg	4	4501985
275.32281494140625	0.0	active/pos	3	4510889
275.9144287109375	0.0	active/neg	4	4520582
276.55389404296875	0.0	active/pos	3	4531059
277.1614990234375	0.0	active/neg	4	4541014
277.83306884765625	0.0	active/pos	3	4552017
278.3765869140625	0.0	active/neg	4	4560922
278.904052734375	0.0	active/pos	3	4569564
279.46356201171875	0.0	active/neg	4	4578731
280.05517578125	0.0	active/pos	3	4588424
280.6307373046875	0.0	active/neg	4	4597854
281.20635986328125	0.0	active/pos	3	4607285
281.74993896484375	0.0	active/neg	4	4616191
282.24554443359375	0.0	active/pos	3	4624311
282.80511474609375	0.0	active/neg	4	4633479
283.34857177734375	0.0	active/pos	3	4642383
283.8282470703125	0.0	active/neg	4	4650242
284.3238525390625	0.0	active/pos	3	4658362
284.81964111328125	0.0	active/neg	4	4666485
285.29913330078125	0.0	active/pos	3	4674341
285.8427734375	0.0	active/neg	4	4683248
286.51416015625	0.0	active/pos	3	4694248
287.05780029296875	0.0	active/neg	4	4703155
287.60125732421875	0.0	active/pos	3	4712059
288.1607666015625	0.0	active/neg	4	4721226
288.76824951171875	0.0	active/pos	3	4731179
289.3438720703125	0.0	active/neg	4	4740610
289.93536376953125	0.0	active/pos	3	4750301
290.574951171875	0.0	active/neg	4	4760780
291.23040771484375	0.0	active/pos	3	4771519
291.91778564453125	0.0	active/neg	4	4782781
292.5732421875	0.0	active/pos	3	4793520
293.18084716796875	0.0	active/neg	4	4803475
293.852294921875	0.0	active/pos	3	4814476
294.42791748046875	0.0	active/neg	4	4823907
295.05126953125	0.0	active/pos	3	4834120
295.642822265625	0.0	active/neg	4	4843812
296.33026123046875	0.0	active/pos	3	4855075
297.04974365234375	0.0	active/neg	4	4866863
297.6092529296875	0.0	active/pos	3	4876030
298.1689453125	0.0	active/neg	4	4885200
298.74456787109375	0.0	active/pos	3	4894631
299.28814697265625	0.0	active/neg	4	4903537
299.81573486328125	0.0	active/pos	3	4912181
300.47113037109375	0.0	active/neg	4	4922919
300.998779296875	0.0	active/pos	3	4931564
301.59039306640625	0.0	active/neg	4	4941257
302.1339111328125	0.0	active/pos	3	4950162
302.6934814453125	0.0	active/neg	4	4959330
303.28497314453125	0.0	active/pos	3	4969021
303.87646484375	0.0	active/neg	4	4978712
304.43603515625	0.0	active/pos	3	4987880
304.96368408203125	0.0	active/neg	4	4996525
305.50726318359375	0.0	active/pos	3	5005431
306.1148681640625	0.0	active/neg	4	5015386
306.64239501953125	0.0	active/pos	3	5024029
307.24981689453125	0.0	active/neg	4	5033981
307.80938720703125	0.0	active/pos	3	5043149
308.35302734375	0.0	active/neg	4	5052056
308.92852783203125	0.0	active/pos	3	5061485
309.42425537109375	0.0	active/neg	4	5069607
310.0635986328125	0.0	active/pos	3	5080082
310.6551513671875	0.0	active/neg	4	5089774
311.27874755859375	0.0	active/pos	3	5099991
311.87030029296875	0.0	active/neg	4	5109683
312.4617919921875	0.0	active/pos	3	5119374
313.1492919921875	0.0	active/neg	4	5130638
313.72479248046875	0.0	active/pos	3	5140067
314.36431884765625	0.0	active/neg	4	5150545
314.971923828125	0.0	active/pos	3	5160500
315.54736328125	0.0	active/neg	4	5169928
316.10693359375	0.0	active/pos	3	5179096
316.71453857421875	0.0	active/neg	4	5189051
317.3060302734375	0.0	active/pos	3	5198742
317.89764404296875	0.0	active/neg	4	5208435
318.4732666015625	0.0	active/pos	3	5217866
319.04864501953125	0.0	active/neg	4	5227293
319.64031982421875	0.0	active/pos	3	5236987
320.183837890625	0.0	active/neg	4	5245892
320.74346923828125	0.0	active/pos	3	5255061
321.302978515625	0.0	active/neg	4	5264228
321.926513671875	0.0	active/pos	3	5274444
322.5020751953125	0.0	active/neg	4	5283874
323.18975830078125	0.0	active/pos	3	5295141
323.8289794921875	0.0	active/neg	4	5305614
324.48443603515625	0.0	active/pos	3	5316353
325.044189453125	0.0	active/neg	4	5325524
325.68353271484375	0.0	active/pos	3	5335999
326.29119873046875	0.0	active/neg	4	5345955
326.93048095703125	0.0	active/pos	3	5356429
327.5540771484375	0.0	active/neg	4	5366646
328.72119140625	0.0	active/neg	4	5385768
329.28070068359375	0.0	active/pos	3	5394935
329.88836669921875	0.0	active/neg	4	5404891
330.495849609375	0.0	active/pos	3	5414844
331.10345458984375	0.0	active/neg	4	5424799
331.71099853515625	0.0	active/pos	3	5434753
332.3184814453125	0.0	active/neg	4	5444706
332.84619140625	0.0	active/pos	3	5453352
333.48565673828125	0.0	active/neg	4	5463829
334.0772705078125	0.0	active/pos	3	5473522
334.6048583984375	0.0	active/neg	4	5482166
335.21246337890625	0.0	active/pos	3	5492121
335.80426025390625	0.0	active/neg	4	5501817
336.427490234375	0.0	active/pos	3	5512028
336.9869384765625	0.0	active/neg	4	5521194
337.57867431640625	0.0	active/pos	3	5530889
338.1700439453125	0.0	active/neg	4	5540578
338.74560546875	0.0	active/pos	3	5550008
339.32135009765625	0.0	active/neg	4	5559441
339.9287109375	0.0	active/pos	3	5569392
340.4564208984375	0.0	active/neg	4	5578038
341.0797119140625	0.0	active/pos	3	5588250
341.6712646484375	0.0	active/neg	4	5597942
342.1988525390625	0.0	active/pos	3	5606586
342.72650146484375	0.0	active/neg	4	5615231
343.318115234375	0.0	active/pos	3	5624924
343.89361572265625	0.0	active/neg	4	5634353
344.373291015625	0.0	active/pos	3	5642212
344.96490478515625	0.0	active/neg	4	5651905
345.58843994140625	0.0	active/pos	3	5662121
346.1319580078125	0.0	active/neg	4	5671026
346.70770263671875	0.0	active/pos	3	5680459
347.21923828125	0.0	active/neg	4	5688840
347.81103515625	0.0	active/pos	3	5698536
348.3702392578125	0.0	active/neg	4	5707698
348.94573974609375	0.0	active/pos	3	5717127
349.48931884765625	0.0	active/neg	4	5726033
