onset	duration	trial_type	value	sample
44.04351806640625	0.0	passive/pos	1	721609
44.63275146484375	0.0	passive/neg	2	731263
45.17584228515625	0.0	passive/pos	1	740161
45.7088623046875	0.0	passive/neg	2	748894
46.22003173828125	0.0	passive/pos	1	757269
46.64312744140625	0.0	passive/neg	2	764201
47.07940673828125	0.0	passive/pos	1	771349
47.6534423828125	0.0	passive/neg	2	780754
48.16656494140625	0.0	passive/pos	1	789161
48.66070556640625	0.0	passive/neg	2	797257
49.13238525390625	0.0	passive/pos	1	804985
49.59307861328125	0.0	passive/neg	2	812533
50.16229248046875	0.0	passive/pos	1	821859
50.68536376953125	0.0	passive/neg	2	830429
51.2545166015625	0.0	passive/pos	1	839754
51.68060302734375	0.0	passive/neg	2	846735
52.16571044921875	0.0	passive/pos	1	854683
52.6888427734375	0.0	passive/neg	2	863254
53.2589111328125	0.0	passive/pos	1	872594
53.6910400390625	0.0	passive/neg	2	879674
54.26416015625	0.0	passive/pos	1	889064
54.80224609375	0.0	passive/neg	2	897880
55.20538330078125	0.0	passive/pos	1	904485
55.657470703125	0.0	passive/neg	2	911892
56.0606689453125	0.0	passive/pos	1	918498
56.62982177734375	0.0	passive/neg	2	927823
57.17584228515625	0.0	passive/pos	1	936769
57.64898681640625	0.0	passive/neg	2	944521
58.173095703125	0.0	passive/pos	1	953108
58.6732177734375	0.0	passive/neg	2	961302
59.1103515625	0.0	passive/pos	1	968464
59.55340576171875	0.0	passive/neg	2	975723
59.95452880859375	0.0	passive/pos	1	982295
60.53369140625	0.0	passive/neg	2	991784
61.0677490234375	0.0	passive/pos	1	1000534
61.59088134765625	0.0	passive/neg	2	1009105
62.14501953125	0.0	passive/pos	1	1018184
62.66815185546875	0.0	passive/neg	2	1026755
63.2442626953125	0.0	passive/pos	1	1036194
63.81634521484375	0.0	passive/neg	2	1045567
64.35943603515625	0.0	passive/pos	1	1054465
64.8016357421875	0.0	passive/neg	2	1061710
65.38385009765625	0.0	passive/pos	1	1071249
65.85009765625	0.0	passive/neg	2	1078888
66.33721923828125	0.0	passive/pos	1	1086869
66.90826416015625	0.0	passive/neg	2	1096225
67.35247802734375	0.0	passive/pos	1	1103503
67.8935546875	0.0	passive/neg	2	1112368
68.44964599609375	0.0	passive/pos	1	1121479
68.852783203125	0.0	passive/neg	2	1128084
69.364990234375	0.0	passive/pos	1	1136476
69.92901611328125	0.0	passive/neg	2	1145717
70.49420166015625	0.0	passive/pos	1	1154977
70.9613037109375	0.0	passive/neg	2	1162630
71.47857666015625	0.0	passive/pos	1	1171105
71.89068603515625	0.0	passive/neg	2	1177857
72.4656982421875	0.0	passive/pos	1	1187278
73.04888916015625	0.0	passive/neg	2	1196833
73.4739990234375	0.0	passive/pos	1	1203798
74.0430908203125	0.0	passive/neg	2	1213122
74.606201171875	0.0	passive/pos	1	1222348
75.06231689453125	0.0	passive/neg	2	1229821
75.632568359375	0.0	passive/pos	1	1239164
76.0965576171875	0.0	passive/neg	2	1246766
76.55780029296875	0.0	passive/pos	1	1254323
77.056884765625	0.0	passive/neg	2	1262500
77.63006591796875	0.0	passive/pos	1	1271891
78.15814208984375	0.0	passive/neg	2	1280543
78.6422119140625	0.0	passive/pos	1	1288474
79.11431884765625	0.0	passive/neg	2	1296209
79.6864013671875	0.0	passive/pos	1	1305582
80.1705322265625	0.0	passive/neg	2	1313514
80.671630859375	0.0	passive/pos	1	1321724
81.180908203125	0.0	passive/neg	2	1330068
81.69207763671875	0.0	passive/pos	1	1338443
82.162109375	0.0	passive/neg	2	1346144
82.587158203125	0.0	passive/pos	1	1353108
83.1153564453125	0.0	passive/neg	2	1361762
83.54547119140625	0.0	passive/pos	1	1368809
84.028564453125	0.0	passive/neg	2	1376724
84.4757080078125	0.0	passive/pos	1	1384050
85.0247802734375	0.0	passive/neg	2	1393046
85.56103515625	0.0	passive/pos	1	1401832
86.15704345703125	0.0	passive/neg	2	1411597
86.64532470703125	0.0	passive/pos	1	1419597
87.1663818359375	0.0	passive/neg	2	1428134
87.68646240234375	0.0	passive/pos	1	1436655
88.24969482421875	0.0	passive/neg	2	1445883
88.72998046875	0.0	passive/pos	1	1453752
89.3150634765625	0.0	passive/neg	2	1463338
89.86114501953125	0.0	passive/pos	1	1472285
90.42425537109375	0.0	passive/neg	2	1481511
90.82537841796875	0.0	passive/pos	1	1488083
91.35748291015625	0.0	passive/neg	2	1496801
91.8565673828125	0.0	passive/pos	1	1504978
92.4007568359375	0.0	passive/neg	2	1513894
92.98992919921875	0.0	passive/pos	1	1523547
93.419921875	0.0	passive/neg	2	1530592
93.8310546875	0.0	passive/pos	1	1537328
94.41015625	0.0	passive/neg	2	1546816
94.88031005859375	0.0	passive/pos	1	1554519
95.45538330078125	0.0	passive/neg	2	1563941
96.0465087890625	0.0	passive/pos	1	1573626
96.562744140625	0.0	passive/neg	2	1582084
97.09381103515625	0.0	passive/pos	1	1590785
97.50091552734375	0.0	passive/neg	2	1597455
97.93798828125	0.0	passive/pos	1	1604616
98.51629638671875	0.0	passive/neg	2	1614091
99.09234619140625	0.0	passive/pos	1	1623529
99.5584716796875	0.0	passive/neg	2	1631166
100.04156494140625	0.0	passive/pos	1	1639081
100.5386962890625	0.0	passive/neg	2	1647226
101.01580810546875	0.0	passive/pos	1	1655043
101.43695068359375	0.0	passive/neg	2	1661943
102.0030517578125	0.0	passive/pos	1	1671218
102.57818603515625	0.0	passive/neg	2	1680641
103.122314453125	0.0	passive/pos	1	1689556
103.6353759765625	0.0	passive/neg	2	1697962
104.11456298828125	0.0	passive/pos	1	1705813
104.5225830078125	0.0	passive/neg	2	1712498
105.0638427734375	0.0	passive/pos	1	1721366
105.48797607421875	0.0	passive/neg	2	1728315
105.94305419921875	0.0	passive/pos	1	1735771
106.3841552734375	0.0	passive/neg	2	1742998
106.79925537109375	0.0	passive/pos	1	1749799
107.29638671875	0.0	passive/neg	2	1757944
107.88751220703125	0.0	passive/pos	1	1767629
108.40460205078125	0.0	passive/neg	2	1776101
108.82574462890625	0.0	passive/pos	1	1783001
109.3729248046875	0.0	passive/neg	2	1791966
109.8909912109375	0.0	passive/pos	1	1800454
110.41717529296875	0.0	passive/neg	2	1809075
110.89422607421875	0.0	passive/pos	1	1816891
111.4033203125	0.0	passive/neg	2	1825232
111.98846435546875	0.0	passive/pos	1	1834819
112.53558349609375	0.0	passive/neg	2	1843783
113.04974365234375	0.0	passive/pos	1	1852207
113.61785888671875	0.0	passive/neg	2	1861515
114.1099853515625	0.0	passive/pos	1	1869578
114.5550537109375	0.0	passive/neg	2	1876870
114.9942626953125	0.0	passive/pos	1	1884066
115.41351318359375	0.0	passive/neg	2	1890935
115.91558837890625	0.0	passive/pos	1	1899161
116.4686279296875	0.0	passive/neg	2	1908222
116.9527587890625	0.0	passive/pos	1	1916154
117.42388916015625	0.0	passive/neg	2	1923873
117.99407958984375	0.0	passive/pos	1	1933215
118.51318359375	0.0	passive/neg	2	1941720
119.00433349609375	0.0	passive/pos	1	1949767
119.4677734375	0.0	passive/neg	2	1957360
120.025634765625	0.0	passive/pos	1	1966500
120.56072998046875	0.0	passive/neg	2	1975267
120.9949951171875	0.0	passive/pos	1	1982382
121.40008544921875	0.0	passive/neg	2	1989019
121.990234375	0.0	passive/pos	1	1998688
122.48333740234375	0.0	passive/neg	2	2006767
122.93743896484375	0.0	passive/pos	1	2014207
123.3585205078125	0.0	passive/neg	2	2021106
123.8326416015625	0.0	passive/pos	1	2028874
124.3017578125	0.0	passive/neg	2	2036560
124.77386474609375	0.0	passive/pos	1	2044295
125.3690185546875	0.0	passive/neg	2	2054046
125.773193359375	0.0	passive/pos	1	2060668
126.3114013671875	0.0	passive/neg	2	2069486
126.83544921875	0.0	passive/pos	1	2078072
127.28759765625	0.0	passive/neg	2	2085480
127.71075439453125	0.0	passive/pos	1	2092413
128.1309814453125	0.0	passive/neg	2	2099298
128.5791015625	0.0	passive/pos	1	2106640
129.13623046875	0.0	passive/neg	2	2115768
129.59539794921875	0.0	passive/pos	1	2123291
130.1534423828125	0.0	passive/neg	2	2132434
130.67352294921875	0.0	passive/pos	1	2140955
131.11102294921875	0.0	passive/neg	2	2148123
131.586181640625	0.0	passive/pos	1	2155908
132.072021484375	0.0	passive/neg	2	2163868
132.63330078125	0.0	passive/pos	1	2173064
133.05731201171875	0.0	passive/neg	2	2180011
133.534423828125	0.0	passive/pos	1	2187828
133.93756103515625	0.0	passive/neg	2	2194433
134.39361572265625	0.0	passive/pos	1	2201905
134.931884765625	0.0	passive/neg	2	2210724
135.38800048828125	0.0	passive/pos	1	2218197
135.966064453125	0.0	passive/neg	2	2227668
136.47723388671875	0.0	passive/pos	1	2236043
137.03729248046875	0.0	passive/neg	2	2245219
137.5384521484375	0.0	passive/pos	1	2253430
138.04461669921875	0.0	passive/neg	2	2261723
138.644775390625	0.0	passive/pos	1	2271556
139.0989990234375	0.0	passive/neg	2	2278998
139.6300048828125	0.0	passive/pos	1	2287698
140.1402587890625	0.0	passive/neg	2	2296058
140.71923828125	0.0	passive/pos	1	2305544
141.20941162109375	0.0	passive/neg	2	2313575
141.74755859375	0.0	passive/pos	1	2322392
142.26068115234375	0.0	passive/neg	2	2330799
142.7718505859375	0.0	passive/pos	1	2339174
143.2830810546875	0.0	passive/neg	2	2347550
143.79107666015625	0.0	passive/pos	1	2355873
144.336181640625	0.0	passive/neg	2	2364804
144.8892822265625	0.0	passive/pos	1	2373866
145.4423828125	0.0	passive/neg	2	2382928
145.9696044921875	0.0	passive/pos	1	2391566
146.545654296875	0.0	passive/neg	2	2401004
147.00311279296875	0.0	passive/pos	1	2408499
147.52203369140625	0.0	passive/neg	2	2417001
147.9752197265625	0.0	passive/pos	1	2424426
148.498291015625	0.0	passive/neg	2	2432996
149.0655517578125	0.0	passive/pos	1	2442290
149.5755615234375	0.0	passive/neg	2	2450646
150.0418701171875	0.0	passive/pos	1	2458286
150.5030517578125	0.0	passive/neg	2	2465842
151.10113525390625	0.0	passive/pos	1	2475641
151.5732421875	0.0	passive/neg	2	2483376
152.06036376953125	0.0	passive/pos	1	2491357
152.58050537109375	0.0	passive/neg	2	2499879
153.06158447265625	0.0	passive/pos	1	2507761
153.580810546875	0.0	passive/neg	2	2516268
154.03106689453125	0.0	passive/pos	1	2523645
154.46514892578125	0.0	passive/neg	2	2530757
154.88226318359375	0.0	passive/pos	1	2537591
155.3524169921875	0.0	passive/neg	2	2545294
155.75347900390625	0.0	passive/pos	1	2551865
156.25262451171875	0.0	passive/neg	2	2560043
156.705810546875	0.0	passive/pos	1	2567468
157.12286376953125	0.0	passive/neg	2	2574301
157.68896484375	0.0	passive/pos	1	2583576
158.27716064453125	0.0	passive/neg	2	2593213
158.76422119140625	0.0	passive/pos	1	2601193
159.34735107421875	0.0	passive/neg	2	2610747
159.7545166015625	0.0	passive/pos	1	2617418
160.20257568359375	0.0	passive/neg	2	2624759
160.65167236328125	0.0	passive/pos	1	2632117
161.21490478515625	0.0	passive/neg	2	2641345
161.720947265625	0.0	passive/pos	1	2649636
162.29412841796875	0.0	passive/neg	2	2659027
162.8731689453125	0.0	passive/pos	1	2668514
163.290283203125	0.0	passive/neg	2	2675348
163.717529296875	0.0	passive/pos	1	2682348
164.2476806640625	0.0	passive/neg	2	2691034
164.84588623046875	0.0	passive/pos	1	2700835
165.36187744140625	0.0	passive/neg	2	2709289
165.80517578125	0.0	passive/pos	1	2716552
166.2891845703125	0.0	passive/neg	2	2724482
166.88128662109375	0.0	passive/pos	1	2734183
167.7376708984375	0.0	passive/pos	1	2748214
168.21319580078125	0.0	passive/neg	2	2756005
168.75909423828125	0.0	passive/pos	1	2764949
169.338134765625	0.0	passive/neg	2	2774436
169.82025146484375	0.0	passive/pos	1	2782335
170.40032958984375	0.0	passive/neg	2	2791839
170.98345947265625	0.0	passive/pos	1	2801393
171.57965087890625	0.0	passive/neg	2	2811161
172.080810546875	0.0	passive/pos	1	2819372
172.51092529296875	0.0	passive/neg	2	2826419
172.96697998046875	0.0	passive/pos	1	2833891
173.42608642578125	0.0	passive/neg	2	2841413
173.93023681640625	0.0	passive/pos	1	2849673
174.469482421875	0.0	passive/neg	2	2858508
175.05859375	0.0	passive/pos	1	2868160
175.56671142578125	0.0	passive/neg	2	2876485
176.1318359375	0.0	passive/pos	1	2885744
176.71197509765625	0.0	passive/neg	2	2895249
177.1671142578125	0.0	passive/pos	1	2902706
177.64923095703125	0.0	passive/neg	2	2910605
178.07427978515625	0.0	passive/pos	1	2917569
178.57440185546875	0.0	passive/neg	2	2925763
179.07659912109375	0.0	passive/pos	1	2933991
179.53265380859375	0.0	passive/neg	2	2941463
179.94207763671875	0.0	passive/pos	1	2948171
180.5369873046875	0.0	passive/neg	2	2957918
181.1221923828125	0.0	passive/pos	1	2967506
181.57830810546875	0.0	passive/neg	2	2974979
181.9844970703125	0.0	passive/pos	1	2981634
182.431640625	0.0	passive/neg	2	2988960
182.844970703125	0.0	passive/pos	1	2995732
183.33392333984375	0.0	passive/neg	2	3003743
183.8331298828125	0.0	passive/pos	1	3011922
184.337158203125	0.0	passive/neg	2	3020180
184.8883056640625	0.0	passive/pos	1	3029210
185.34136962890625	0.0	passive/neg	2	3036633
185.9315185546875	0.0	passive/pos	1	3046302
186.44476318359375	0.0	passive/neg	2	3054711
186.94384765625	0.0	passive/pos	1	3062888
187.39593505859375	0.0	passive/neg	2	3070295
187.9810791015625	0.0	passive/pos	1	3079882
188.434326171875	0.0	passive/neg	2	3087308
188.994384765625	0.0	passive/pos	1	3096484
189.41864013671875	0.0	passive/neg	2	3103435
189.8729248046875	0.0	passive/pos	1	3110878
190.38287353515625	0.0	passive/neg	2	3119233
190.93096923828125	0.0	passive/pos	1	3128213
191.442138671875	0.0	passive/neg	2	3136588
191.88824462890625	0.0	passive/pos	1	3143897
192.456298828125	0.0	passive/neg	2	3153204
192.9945068359375	0.0	passive/pos	1	3162022
193.5137939453125	0.0	passive/neg	2	3170530
194.02880859375	0.0	passive/pos	1	3178968
194.62591552734375	0.0	passive/neg	2	3188751
195.1611328125	0.0	passive/pos	1	3197520
195.72613525390625	0.0	passive/neg	2	3206777
196.24542236328125	0.0	passive/pos	1	3215285
196.65142822265625	0.0	passive/neg	2	3221937
197.08660888671875	0.0	passive/pos	1	3229067
197.52783203125	0.0	passive/neg	2	3236296
198.06182861328125	0.0	passive/pos	1	3245045
198.537109375	0.0	passive/neg	2	3252832
198.956298828125	0.0	passive/pos	1	3259700
199.4222412109375	0.0	passive/neg	2	3267334
199.82843017578125	0.0	passive/pos	1	3273989
200.31878662109375	0.0	passive/neg	2	3282023
200.72381591796875	0.0	passive/pos	1	3288659
201.13690185546875	0.0	passive/neg	2	3295427
201.62005615234375	0.0	passive/pos	1	3303343
202.166259765625	0.0	passive/neg	2	3312292
202.6334228515625	0.0	passive/pos	1	3319946
203.15045166015625	0.0	passive/neg	2	3328417
203.74658203125	0.0	passive/pos	1	3338184
204.170166015625	0.0	passive/neg	2	3345124
204.7659912109375	0.0	passive/pos	1	3354886
205.340087890625	0.0	passive/neg	2	3364292
205.82220458984375	0.0	passive/pos	1	3372191
206.31439208984375	0.0	passive/neg	2	3380255
206.7994384765625	0.0	passive/pos	1	3388202
207.2586669921875	0.0	passive/neg	2	3395726
207.666748046875	0.0	passive/pos	1	3402412
208.0948486328125	0.0	passive/neg	2	3409426
208.50799560546875	0.0	passive/pos	1	3416195
208.92413330078125	0.0	passive/neg	2	3423013
209.47332763671875	0.0	passive/pos	1	3432011
210.03936767578125	0.0	passive/neg	2	3441285
210.5904541015625	0.0	passive/pos	1	3450314
211.13970947265625	0.0	passive/neg	2	3459313
211.59979248046875	0.0	passive/pos	1	3466851
212.11285400390625	0.0	passive/neg	2	3475257
212.544189453125	0.0	passive/pos	1	3482324
213.0311279296875	0.0	passive/neg	2	3490302
213.54925537109375	0.0	passive/pos	1	3498791
213.971435546875	0.0	passive/neg	2	3505708
214.462646484375	0.0	passive/pos	1	3513756
214.95465087890625	0.0	passive/neg	2	3521817
215.48779296875	0.0	passive/pos	1	3530552
216.0418701171875	0.0	passive/neg	2	3539630
216.469970703125	0.0	passive/pos	1	3546644
217.0511474609375	0.0	passive/neg	2	3556166
217.4912109375	0.0	passive/pos	1	3563376
218.03631591796875	0.0	passive/neg	2	3572307
218.57354736328125	0.0	passive/pos	1	3581109
219.108642578125	0.0	passive/neg	2	3589876
219.5958251953125	0.0	passive/pos	1	3597858
220.03790283203125	0.0	passive/neg	2	3605101
220.613037109375	0.0	passive/pos	1	3614524
221.0281982421875	0.0	passive/neg	2	3621326
221.4793701171875	0.0	passive/pos	1	3628718
221.90740966796875	0.0	passive/neg	2	3635731
222.37054443359375	0.0	passive/pos	1	3643319
222.77667236328125	0.0	passive/neg	2	3649973
223.70684814453125	0.0	passive/neg	2	3665213
224.2760009765625	0.0	passive/pos	1	3674538
224.8570556640625	0.0	passive/neg	2	3684058
225.42120361328125	0.0	passive/pos	1	3693301
225.831298828125	0.0	passive/neg	2	3700020
226.363525390625	0.0	passive/pos	1	3708740
226.79656982421875	0.0	passive/neg	2	3715835
227.2928466796875	0.0	passive/pos	1	3723966
227.78094482421875	0.0	passive/neg	2	3731963
228.3280029296875	0.0	passive/pos	1	3740926
228.78424072265625	0.0	passive/neg	2	3748401
229.3272705078125	0.0	passive/pos	1	3757298
229.80047607421875	0.0	passive/neg	2	3765051
230.3914794921875	0.0	passive/pos	1	3774734
230.94964599609375	0.0	passive/neg	2	3783879
231.520751953125	0.0	passive/pos	1	3793236
232.11492919921875	0.0	passive/neg	2	3802971
232.59600830078125	0.0	passive/pos	1	3810853
233.169189453125	0.0	passive/neg	2	3820244
233.64227294921875	0.0	passive/pos	1	3827995
234.19940185546875	0.0	passive/neg	2	3837123
234.62359619140625	0.0	passive/pos	1	3844073
235.19866943359375	0.0	passive/neg	2	3853495
235.60400390625	0.0	passive/pos	1	3860136
236.073974609375	0.0	passive/neg	2	3867836
236.6580810546875	0.0	passive/pos	1	3877406
237.17120361328125	0.0	passive/neg	2	3885813
237.7322998046875	0.0	passive/pos	1	3895006
238.1826171875	0.0	passive/neg	2	3902384
238.61968994140625	0.0	passive/pos	1	3909545
239.0537109375	0.0	passive/neg	2	3916656
239.53082275390625	0.0	passive/pos	1	3924473
240.05108642578125	0.0	passive/neg	2	3932997
240.526123046875	0.0	passive/pos	1	3940780
241.041259765625	0.0	passive/neg	2	3949220
241.5875244140625	0.0	passive/pos	1	3958170
242.14251708984375	0.0	passive/neg	2	3967263
242.72064208984375	0.0	passive/pos	1	3976735
243.28192138671875	0.0	passive/neg	2	3985931
243.79400634765625	0.0	passive/pos	1	3994321
244.31719970703125	0.0	passive/neg	2	4002893
244.731201171875	0.0	passive/pos	1	4009676
245.32440185546875	0.0	passive/neg	2	4019395
245.887451171875	0.0	passive/pos	1	4028620
246.444580078125	0.0	passive/neg	2	4037748
246.97674560546875	0.0	passive/pos	1	4046467
247.48779296875	0.0	passive/neg	2	4054840
248.0050048828125	0.0	passive/pos	1	4063314
248.5831298828125	0.0	passive/neg	2	4072786
249.1163330078125	0.0	passive/pos	1	4081522
249.6663818359375	0.0	passive/neg	2	4090534
250.240478515625	0.0	passive/pos	1	4099940
250.648681640625	0.0	passive/neg	2	4106628
251.12274169921875	0.0	passive/pos	1	4114395
251.64093017578125	0.0	passive/neg	2	4122885
252.16400146484375	0.0	passive/pos	1	4131455
252.72308349609375	0.0	passive/neg	2	4140615
253.23822021484375	0.0	passive/pos	1	4149055
253.6573486328125	0.0	passive/neg	2	4155922
254.25640869140625	0.0	passive/pos	1	4165737
254.78265380859375	0.0	passive/neg	2	4174359
255.19970703125	0.0	passive/pos	1	4181192
255.78680419921875	0.0	passive/neg	2	4190811
256.20892333984375	0.0	passive/pos	1	4197727
256.64801025390625	0.0	passive/neg	2	4204921
257.1251220703125	0.0	passive/pos	1	4212738
257.6092529296875	0.0	passive/neg	2	4220670
258.077392578125	0.0	passive/pos	1	4228340
258.50653076171875	0.0	passive/neg	2	4235371
259.02056884765625	0.0	passive/pos	1	4243793
259.4766845703125	0.0	passive/neg	2	4251266
259.94183349609375	0.0	passive/pos	1	4258887
260.38299560546875	0.0	passive/neg	2	4266115
260.95013427734375	0.0	passive/pos	1	4275407
261.46722412109375	0.0	passive/neg	2	4283879
262.00433349609375	0.0	passive/pos	1	4292679
262.56549072265625	0.0	passive/neg	2	4301873
263.12158203125	0.0	passive/pos	1	4310984
263.6846923828125	0.0	passive/neg	2	4320210
264.15087890625	0.0	passive/pos	1	4327848
264.63494873046875	0.0	passive/neg	2	4335779
265.19525146484375	0.0	passive/pos	1	4344959
265.71929931640625	0.0	passive/neg	2	4353545
266.318359375	0.0	passive/pos	1	4363360
266.9024658203125	0.0	passive/neg	2	4372930
267.4326171875	0.0	passive/pos	1	4381616
268.03179931640625	0.0	passive/neg	2	4391433
268.5528564453125	0.0	passive/pos	1	4399970
268.97802734375	0.0	passive/neg	2	4406936
269.47509765625	0.0	passive/pos	1	4415080
269.88079833984375	0.0	passive/neg	2	4421727
270.43536376953125	0.0	passive/pos	1	4430813
270.9935302734375	0.0	passive/neg	2	4439958
271.41558837890625	0.0	passive/pos	1	4446873
271.87872314453125	0.0	passive/neg	2	4454461
272.4708251953125	0.0	passive/pos	1	4464162
272.93389892578125	0.0	passive/neg	2	4471749
273.4720458984375	0.0	passive/pos	1	4480566
273.95916748046875	0.0	passive/neg	2	4488547
274.55126953125	0.0	passive/pos	1	4498248
275.034423828125	0.0	passive/neg	2	4506164
275.44256591796875	0.0	passive/pos	1	4512851
275.85064697265625	0.0	passive/neg	2	4519537
276.4228515625	0.0	passive/pos	1	4528912
276.92291259765625	0.0	passive/neg	2	4537105
277.33502197265625	0.0	passive/pos	1	4543857
277.7445068359375	0.0	passive/neg	2	4550566
278.214599609375	0.0	passive/pos	1	4558268
278.63165283203125	0.0	passive/neg	2	4565101
279.12286376953125	0.0	passive/pos	1	4573149
279.71392822265625	0.0	passive/neg	2	4582833
280.18505859375	0.0	passive/pos	1	4590552
280.66412353515625	0.0	passive/neg	2	4598401
281.20135498046875	0.0	passive/pos	1	4607203
281.74945068359375	0.0	passive/neg	2	4616183
282.32965087890625	0.0	passive/pos	1	4625689
282.854736328125	0.0	passive/neg	2	4634292
283.3338623046875	0.0	passive/pos	1	4642142
283.930908203125	0.0	passive/neg	2	4651924
284.48907470703125	0.0	passive/pos	1	4661069
284.9451904296875	0.0	passive/neg	2	4668542
285.50030517578125	0.0	passive/pos	1	4677637
286.0394287109375	0.0	passive/neg	2	4686470
286.52447509765625	0.0	passive/pos	1	4694417
287.08563232421875	0.0	passive/neg	2	4703611
287.5677490234375	0.0	passive/pos	1	4711510
288.100830078125	0.0	passive/neg	2	4720244
288.64813232421875	0.0	passive/pos	1	4729211
289.22906494140625	0.0	passive/neg	2	4738729
289.7174072265625	0.0	passive/pos	1	4746730
290.25640869140625	0.0	passive/neg	2	4755561
290.821533203125	0.0	passive/pos	1	4764820
291.30670166015625	0.0	passive/neg	2	4772769
291.76177978515625	0.0	passive/pos	1	4780225
292.2178955078125	0.0	passive/neg	2	4787698
292.65313720703125	0.0	passive/pos	1	4794829
293.2454833984375	0.0	passive/neg	2	4804534
293.6534423828125	0.0	passive/pos	1	4811218
294.192626953125	0.0	passive/neg	2	4820052
294.67877197265625	0.0	passive/pos	1	4828017
295.15191650390625	0.0	passive/neg	2	4835769
295.57098388671875	0.0	passive/pos	1	4842635
295.99609375	0.0	passive/neg	2	4849600
296.51318359375	0.0	passive/pos	1	4858072
297.1053466796875	0.0	passive/neg	2	4867774
297.65045166015625	0.0	passive/pos	1	4876705
298.1845703125	0.0	passive/neg	2	4885456
298.77276611328125	0.0	passive/pos	1	4895093
299.2159423828125	0.0	passive/neg	2	4902354
299.80999755859375	0.0	passive/pos	1	4912087
