onset	duration	trial_type	value	sample
27.39459228515625	0.0	active/pos	3	448833
27.84228515625	0.0	active/neg	4	456168
28.28997802734375	0.0	active/pos	3	463503
28.7056884765625	0.0	active/neg	4	470314
29.1693115234375	0.0	active/pos	3	477910
29.63299560546875	0.0	active/neg	4	485507
30.04864501953125	0.0	active/pos	3	492317
30.5123291015625	0.0	active/neg	4	499914
30.96002197265625	0.0	active/pos	3	507249
31.40771484375	0.0	active/neg	4	514584
31.83941650390625	0.0	active/pos	3	521657
32.750732421875	0.0	active/pos	3	536588
33.1983642578125	0.0	active/neg	4	543922
33.630126953125	0.0	active/pos	3	550996
34.07769775390625	0.0	active/neg	4	558329
34.55731201171875	0.0	active/pos	3	566187
35.02099609375	0.0	active/neg	4	573784
35.42059326171875	0.0	active/pos	3	580331
35.88427734375	0.0	active/neg	4	587928
36.3480224609375	0.0	active/pos	3	595526
36.76361083984375	0.0	active/neg	4	602335
37.22735595703125	0.0	active/pos	3	609933
37.6910400390625	0.0	active/neg	4	617530
38.090576171875	0.0	active/pos	3	624076
38.50628662109375	0.0	active/neg	4	630887
38.96990966796875	0.0	active/pos	3	638483
39.40155029296875	0.0	active/neg	4	645555
39.86529541015625	0.0	active/pos	3	653153
40.31292724609375	0.0	active/neg	4	660487
40.728515625	0.0	active/pos	3	667296
41.14422607421875	0.0	active/neg	4	674107
41.5758056640625	0.0	active/pos	3	681178
42.11968994140625	0.0	active/neg	4	690089
42.567138671875	0.0	active/pos	3	697420
42.9989013671875	0.0	active/neg	4	704494
43.43048095703125	0.0	active/pos	3	711565
43.87823486328125	0.0	active/neg	4	718901
44.29388427734375	0.0	active/pos	3	725711
44.75750732421875	0.0	active/neg	4	733307
45.15716552734375	0.0	active/pos	3	739855
45.6368408203125	0.0	active/neg	4	747714
46.0684814453125	0.0	active/pos	3	754786
46.48419189453125	0.0	active/neg	4	761597
46.89990234375	0.0	active/pos	3	768408
47.34765625	0.0	active/neg	4	775744
47.7633056640625	0.0	active/pos	3	782554
48.2109375	0.0	active/neg	4	789888
48.6429443359375	0.0	active/pos	3	796966
49.09027099609375	0.0	active/neg	4	804295
49.49005126953125	0.0	active/pos	3	810845
49.921630859375	0.0	active/neg	4	817916
50.3212890625	0.0	active/pos	3	824464
50.7689208984375	0.0	active/neg	4	831798
51.2166748046875	0.0	active/pos	3	839134
51.664306640625	0.0	active/neg	4	846468
52.11199951171875	0.0	active/pos	3	853803
52.591552734375	0.0	active/neg	4	861660
53.03924560546875	0.0	active/pos	3	868995
53.4869384765625	0.0	active/neg	4	876330
53.91851806640625	0.0	active/pos	3	883401
54.36614990234375	0.0	active/neg	4	890735
54.813720703125	0.0	active/pos	3	898068
55.3095703125	0.0	active/neg	4	906192
55.80487060546875	0.0	active/pos	3	914307
56.23663330078125	0.0	active/neg	4	921381
56.684326171875	0.0	active/pos	3	928716
57.13201904296875	0.0	active/neg	4	936051
57.56353759765625	0.0	active/pos	3	943121
57.9952392578125	0.0	active/neg	4	950194
58.490966796875	0.0	active/pos	3	958316
58.92242431640625	0.0	active/neg	4	965385
59.35418701171875	0.0	active/pos	3	972459
59.8018798828125	0.0	active/neg	4	979794
60.217529296875	0.0	active/pos	3	986604
60.649169921875	0.0	active/neg	4	993676
61.0968017578125	0.0	active/pos	3	1001010
61.5924072265625	0.0	active/neg	4	1009130
61.99212646484375	0.0	active/pos	3	1015679
62.42376708984375	0.0	active/neg	4	1022751
62.8714599609375	0.0	active/pos	3	1030086
63.2392578125	0.0	active/neg	4	1036112
63.71881103515625	0.0	active/pos	3	1043969
64.13458251953125	0.0	active/neg	4	1050781
64.5821533203125	0.0	active/pos	3	1058114
65.01397705078125	0.0	active/neg	4	1065189
65.42950439453125	0.0	active/pos	3	1071997
65.84515380859375	0.0	active/neg	4	1078807
66.3248291015625	0.0	active/pos	3	1086666
66.80438232421875	0.0	active/neg	4	1094523
67.26806640625	0.0	active/pos	3	1102120
67.76373291015625	0.0	active/neg	4	1110241
68.1634521484375	0.0	active/pos	3	1116790
68.675048828125	0.0	active/neg	4	1125172
69.1546630859375	0.0	active/pos	3	1133030
69.61834716796875	0.0	active/neg	4	1140627
70.13006591796875	0.0	active/pos	3	1149011
70.641845703125	0.0	active/neg	4	1157396
71.08929443359375	0.0	active/pos	3	1164727
71.52093505859375	0.0	active/neg	4	1171799
72.01641845703125	0.0	active/pos	3	1179917
72.48016357421875	0.0	active/neg	4	1187515
72.89605712890625	0.0	active/pos	3	1194329
73.43951416015625	0.0	active/neg	4	1203233
73.9510498046875	0.0	active/pos	3	1211614
74.4306640625	0.0	active/neg	4	1219472
74.846435546875	0.0	active/pos	3	1226284
75.3421630859375	0.0	active/neg	4	1234406
75.8536376953125	0.0	active/pos	3	1242786
76.34918212890625	0.0	active/neg	4	1250905
76.82879638671875	0.0	active/pos	3	1258763
77.30841064453125	0.0	active/neg	4	1266621
77.820068359375	0.0	active/pos	3	1275004
78.28375244140625	0.0	active/neg	4	1282601
78.7952880859375	0.0	active/pos	3	1290982
79.24298095703125	0.0	active/neg	4	1298317
79.73858642578125	0.0	active/pos	3	1306437
80.23419189453125	0.0	active/neg	4	1314557
80.681884765625	0.0	active/pos	3	1321892
81.16162109375	0.0	active/neg	4	1329752
81.609130859375	0.0	active/pos	3	1337084
82.07281494140625	0.0	active/neg	4	1344681
82.5523681640625	0.0	active/pos	3	1352538
83.0	0.0	active/neg	4	1359872
83.51165771484375	0.0	active/pos	3	1368255
84.03936767578125	0.0	active/neg	4	1376901
84.50323486328125	0.0	active/pos	3	1384501
84.96649169921875	0.0	active/neg	4	1392091
85.446044921875	0.0	active/pos	3	1399948
85.90972900390625	0.0	active/neg	4	1407545
86.38934326171875	0.0	active/pos	3	1415403
86.85308837890625	0.0	active/neg	4	1423001
87.3486328125	0.0	active/pos	3	1431120
87.8123779296875	0.0	active/neg	4	1438718
88.2762451171875	0.0	active/pos	3	1446318
88.803466796875	0.0	active/neg	4	1454956
89.331298828125	0.0	active/pos	3	1463604
89.85882568359375	0.0	active/neg	4	1472247
90.33843994140625	0.0	active/pos	3	1480105
90.81805419921875	0.0	active/neg	4	1487963
91.345703125	0.0	active/pos	3	1496608
91.87322998046875	0.0	active/neg	4	1505251
92.368896484375	0.0	active/pos	3	1513372
92.8165283203125	0.0	active/neg	4	1520706
93.312255859375	0.0	active/pos	3	1528828
93.80792236328125	0.0	active/neg	4	1536949
94.271484375	0.0	active/pos	3	1544544
94.7830810546875	0.0	active/neg	4	1552926
95.24664306640625	0.0	active/pos	3	1560521
95.6943359375	0.0	active/neg	4	1567856
96.15802001953125	0.0	active/pos	3	1575453
96.6375732421875	0.0	active/neg	4	1583310
97.1331787109375	0.0	active/pos	3	1591430
97.62872314453125	0.0	active/neg	4	1599549
98.07635498046875	0.0	active/pos	3	1606883
98.50799560546875	0.0	active/neg	4	1613955
98.8917236328125	0.0	active/pos	3	1620242
99.33935546875	0.0	active/neg	4	1627576
99.83514404296875	0.0	active/pos	3	1635699
100.3626708984375	0.0	active/neg	4	1644342
100.8743896484375	0.0	active/pos	3	1652726
101.35394287109375	0.0	active/neg	4	1660583
101.865478515625	0.0	active/pos	3	1668964
102.36114501953125	0.0	active/neg	4	1677085
102.85662841796875	0.0	active/pos	3	1685203
103.32025146484375	0.0	active/neg	4	1692799
103.8319091796875	0.0	active/pos	3	1701182
104.407470703125	0.0	active/neg	4	1710612
104.91900634765625	0.0	active/pos	3	1718993
105.4786376953125	0.0	active/neg	4	1728162
105.9583740234375	0.0	active/pos	3	1736022
106.3740234375	0.0	active/neg	4	1742832
106.9974365234375	0.0	active/pos	3	1753046
107.4930419921875	0.0	active/neg	4	1761166
108.052734375	0.0	active/pos	3	1770336
108.54827880859375	0.0	active/neg	4	1778455
109.10784912109375	0.0	active/pos	3	1787623
109.619384765625	0.0	active/neg	4	1796004
110.1629638671875	0.0	active/pos	3	1804910
110.690673828125	0.0	active/neg	4	1813556
111.23419189453125	0.0	active/pos	3	1822461
111.74578857421875	0.0	active/neg	4	1830843
112.25732421875	0.0	active/pos	3	1839224
112.80096435546875	0.0	active/neg	4	1848131
113.31280517578125	0.0	active/pos	3	1856517
113.84014892578125	0.0	active/neg	4	1865157
114.3360595703125	0.0	active/pos	3	1873282
114.83135986328125	0.0	active/neg	4	1881397
115.3590087890625	0.0	active/pos	3	1890042
115.88653564453125	0.0	active/neg	4	1898685
116.398193359375	0.0	active/pos	3	1907068
116.92578125	0.0	active/neg	4	1915712
117.4693603515625	0.0	active/pos	3	1924618
117.98101806640625	0.0	active/neg	4	1933001
118.49261474609375	0.0	active/pos	3	1941383
118.9881591796875	0.0	active/neg	4	1949502
119.4837646484375	0.0	active/pos	3	1957622
120.0274658203125	0.0	active/neg	4	1966530
120.554931640625	0.0	active/pos	3	1975172
121.09857177734375	0.0	active/neg	4	1984079
121.674072265625	0.0	active/pos	3	1993508
122.169677734375	0.0	active/neg	4	2001628
122.6812744140625	0.0	active/pos	3	2010010
123.2568359375	0.0	active/neg	4	2019440
123.76837158203125	0.0	active/pos	3	2027821
124.296142578125	0.0	active/neg	4	2036468
124.823486328125	0.0	active/pos	3	2045108
125.35113525390625	0.0	active/neg	4	2053753
125.86273193359375	0.0	active/pos	3	2062135
126.390380859375	0.0	active/neg	4	2070780
126.9019775390625	0.0	active/pos	3	2079162
127.41363525390625	0.0	active/neg	4	2087545
127.92529296875	0.0	active/pos	3	2095928
128.4527587890625	0.0	active/neg	4	2104570
128.996337890625	0.0	active/pos	3	2113476
129.55584716796875	0.0	active/neg	4	2122643
130.03546142578125	0.0	active/pos	3	2130501
130.59515380859375	0.0	active/neg	4	2139671
131.15460205078125	0.0	active/pos	3	2148837
131.69830322265625	0.0	active/neg	4	2157745
132.2418212890625	0.0	active/pos	3	2166650
132.80145263671875	0.0	active/neg	4	2175819
133.42486572265625	0.0	active/pos	3	2186033
134.04840087890625	0.0	active/neg	4	2196249
134.73590087890625	0.0	active/pos	3	2207513
135.3753662109375	0.0	active/neg	4	2217990
136.046875	0.0	active/pos	3	2228992
136.65447998046875	0.0	active/neg	4	2238947
137.421875	0.0	active/pos	3	2251520
138.125244140625	0.0	active/neg	4	2263044
138.92462158203125	0.0	active/pos	3	2276141
139.58013916015625	0.0	active/neg	4	2286881
140.34759521484375	0.0	active/pos	3	2299455
141.00311279296875	0.0	active/neg	4	2310195
141.7545166015625	0.0	active/pos	3	2322506
142.47412109375	0.0	active/neg	4	2334296
143.14544677734375	0.0	active/pos	3	2345295
143.84893798828125	0.0	active/neg	4	2356821
144.63232421875	0.0	active/pos	3	2369656
145.38372802734375	0.0	active/neg	4	2381967
146.03924560546875	0.0	active/pos	3	2392707
146.710693359375	0.0	active/neg	4	2403708
147.398193359375	0.0	active/pos	3	2414972
148.13360595703125	0.0	active/neg	4	2427021
148.86944580078125	0.0	active/pos	3	2439077
149.60443115234375	0.0	active/neg	4	2451119
150.30780029296875	0.0	active/pos	3	2462643
150.9312744140625	0.0	active/neg	4	2472858
151.666748046875	0.0	active/pos	3	2484908
152.322265625	0.0	active/neg	4	2495648
153.0416259765625	0.0	active/pos	3	2507434
153.7291259765625	0.0	active/neg	4	2518698
154.5447998046875	0.0	active/pos	3	2532062
155.23211669921875	0.0	active/neg	4	2543323
155.91943359375	0.0	active/pos	3	2554584
156.6229248046875	0.0	active/neg	4	2566110
157.390380859375	0.0	active/pos	3	2578684
157.997802734375	0.0	active/neg	4	2588636
158.58953857421875	0.0	active/pos	3	2598331
159.35693359375	0.0	active/neg	4	2610904
160.01239013671875	0.0	active/pos	3	2621643
160.619873046875	0.0	active/neg	4	2631596
161.22735595703125	0.0	active/pos	3	2641549
161.85089111328125	0.0	active/neg	4	2651765
162.52239990234375	0.0	active/pos	3	2662767
163.225830078125	0.0	active/neg	4	2674292
163.8492431640625	0.0	active/pos	3	2684506
164.48876953125	0.0	active/neg	4	2694984
165.12835693359375	0.0	active/pos	3	2705463
165.70379638671875	0.0	active/neg	4	2714891
166.47137451171875	0.0	active/pos	3	2727467
167.07891845703125	0.0	active/neg	4	2737421
167.78228759765625	0.0	active/pos	3	2748945
168.56561279296875	0.0	active/neg	4	2761779
169.1732177734375	0.0	active/pos	3	2771734
169.8447265625	0.0	active/neg	4	2782736
170.54803466796875	0.0	active/pos	3	2794259
171.29949951171875	0.0	active/neg	4	2806571
172.08294677734375	0.0	active/pos	3	2819407
172.80242919921875	0.0	active/neg	4	2831195
173.6656494140625	0.0	active/pos	3	2845338
174.401123046875	0.0	active/neg	4	2857388
175.2325439453125	0.0	active/pos	3	2871010
176.73529052734375	0.0	active/pos	3	2895631
177.45465087890625	0.0	active/neg	4	2907417
178.2540283203125	0.0	active/pos	3	2920514
178.97357177734375	0.0	active/neg	4	2932303
179.77288818359375	0.0	active/pos	3	2945399
180.46026611328125	0.0	active/neg	4	2956661
181.24371337890625	0.0	active/pos	3	2969497
182.01116943359375	0.0	active/neg	4	2982071
182.74664306640625	0.0	active/pos	3	2994121
183.51397705078125	0.0	active/neg	4	3006693
184.32928466796875	0.0	active/pos	3	3020051
185.0806884765625	0.0	active/neg	4	3032362
185.8001708984375	0.0	active/pos	3	3044150
186.551513671875	0.0	active/neg	4	3056460
187.302978515625	0.0	active/pos	3	3068772
188.0384521484375	0.0	active/neg	4	3080822
188.789794921875	0.0	active/pos	3	3093132
189.525634765625	0.0	active/neg	4	3105188
190.404541015625	0.0	active/pos	3	3119588
191.07611083984375	0.0	active/neg	4	3130591
191.9554443359375	0.0	active/pos	3	3144998
192.626953125	0.0	active/neg	4	3156000
193.3944091796875	0.0	active/pos	3	3168574
194.1617431640625	0.0	active/neg	4	3181146
194.9771728515625	0.0	active/pos	3	3194506
195.6806640625	0.0	active/neg	4	3206032
196.464111328125	0.0	active/pos	3	3218868
197.16748046875	0.0	active/neg	4	3230392
197.98291015625	0.0	active/pos	3	3243752
198.734375	0.0	active/neg	4	3256064
199.50164794921875	0.0	active/pos	3	3268635
200.237060546875	0.0	active/neg	4	3280684
201.13238525390625	0.0	active/pos	3	3295353
201.8358154296875	0.0	active/neg	4	3306878
202.731201171875	0.0	active/pos	3	3321548
203.5625	0.0	active/neg	4	3335168
204.3138427734375	0.0	active/pos	3	3347478
205.12908935546875	0.0	active/neg	4	3360835
205.96044921875	0.0	active/pos	3	3374456
206.7117919921875	0.0	active/neg	4	3386766
207.543212890625	0.0	active/pos	3	3400388
208.310546875	0.0	active/neg	4	3412960
209.1739501953125	0.0	active/pos	3	3427106
209.90936279296875	0.0	active/neg	4	3439155
210.66094970703125	0.0	active/pos	3	3451469
211.46044921875	0.0	active/neg	4	3464568
212.11578369140625	0.0	active/pos	3	3475305
212.85125732421875	0.0	active/neg	4	3487355
213.66656494140625	0.0	active/pos	3	3500713
214.4180908203125	0.0	active/neg	4	3513026
215.2333984375	0.0	active/pos	3	3526384
216.00079345703125	0.0	active/neg	4	3538957
216.81610107421875	0.0	active/pos	3	3552315
217.58343505859375	0.0	active/neg	4	3564887
218.3828125	0.0	active/pos	3	3577984
219.23046875	0.0	active/neg	4	3591872
220.013671875	0.0	active/pos	3	3604704
220.78094482421875	0.0	active/neg	4	3617275
221.6923828125	0.0	active/pos	3	3632208
222.4598388671875	0.0	active/neg	4	3644782
223.17926025390625	0.0	active/pos	3	3656569
223.99462890625	0.0	active/neg	4	3669928
224.82598876953125	0.0	active/pos	3	3683549
225.60931396484375	0.0	active/neg	4	3696383
226.39276123046875	0.0	active/pos	3	3709219
227.12823486328125	0.0	active/neg	4	3721269
228.02362060546875	0.0	active/pos	3	3735939
228.77490234375	0.0	active/neg	4	3748248
229.63818359375	0.0	active/pos	3	3762392
230.3736572265625	0.0	active/neg	4	3774442
231.18902587890625	0.0	active/pos	3	3787801
232.052490234375	0.0	active/neg	4	3801948
232.80377197265625	0.0	active/pos	3	3814257
233.58734130859375	0.0	active/neg	4	3827095
234.40264892578125	0.0	active/pos	3	3840453
235.2022705078125	0.0	active/neg	4	3853554
235.9534912109375	0.0	active/pos	3	3865862
236.80078125	0.0	active/neg	4	3879744
237.53631591796875	0.0	active/pos	3	3891795
238.28765869140625	0.0	active/neg	4	3904105
238.97503662109375	0.0	active/pos	3	3915367
239.6624755859375	0.0	active/neg	4	3926630
240.41387939453125	0.0	active/pos	3	3938941
241.21337890625	0.0	active/neg	4	3952040
242.0289306640625	0.0	active/pos	3	3965402
242.7801513671875	0.0	active/neg	4	3977710
243.69146728515625	0.0	active/pos	3	3992641
244.427001953125	0.0	active/neg	4	4004692
245.274169921875	0.0	active/pos	3	4018572
246.089599609375	0.0	active/neg	4	4031932
246.9210205078125	0.0	active/pos	3	4045554
247.6883544921875	0.0	active/neg	4	4058126
248.51971435546875	0.0	active/pos	3	4071747
249.25531005859375	0.0	active/neg	4	4083799
250.05462646484375	0.0	active/pos	3	4096895
250.80596923828125	0.0	active/neg	4	4109205
251.54150390625	0.0	active/pos	3	4121256
252.3409423828125	0.0	active/neg	4	4134354
253.04437255859375	0.0	active/pos	3	4145879
253.87567138671875	0.0	active/neg	4	4159499
254.643310546875	0.0	active/pos	3	4172076
255.506591796875	0.0	active/neg	4	4186220
256.32183837890625	0.0	active/pos	3	4199577
256.94549560546875	0.0	active/neg	4	4209795
257.856689453125	0.0	active/pos	3	4224724
258.59210205078125	0.0	active/neg	4	4236773
259.35968017578125	0.0	active/pos	3	4249349
260.1109619140625	0.0	active/neg	4	4261658
260.8304443359375	0.0	active/pos	3	4273446
261.58197021484375	0.0	active/neg	4	4285759
262.34930419921875	0.0	active/pos	3	4298331
263.08477783203125	0.0	active/neg	4	4310381
263.9161376953125	0.0	active/pos	3	4324002
264.68359375	0.0	active/neg	4	4336576
265.49896240234375	0.0	active/pos	3	4349935
266.3143310546875	0.0	active/neg	4	4363294
267.09765625	0.0	active/pos	3	4376128
267.881103515625	0.0	active/neg	4	4388964
268.61651611328125	0.0	active/pos	3	4401013
269.5438232421875	0.0	active/neg	4	4416206
270.29522705078125	0.0	active/pos	3	4428517
271.0467529296875	0.0	active/neg	4	4440830
271.814208984375	0.0	active/pos	3	4453404
272.613525390625	0.0	active/neg	4	4466500
273.348876953125	0.0	active/pos	3	4478548
274.1322021484375	0.0	active/neg	4	4491382
274.88372802734375	0.0	active/pos	3	4503695
275.794921875	0.0	active/neg	4	4518624
276.54638671875	0.0	active/pos	3	4530936
277.393798828125	0.0	active/neg	4	4544820
278.2091064453125	0.0	active/pos	3	4558178
278.96063232421875	0.0	active/neg	4	4570491
279.71221923828125	0.0	active/pos	3	4582805
280.5753173828125	0.0	active/neg	4	4596946
281.391357421875	0.0	active/pos	3	4610316
282.19000244140625	0.0	active/neg	4	4623401
283.037353515625	0.0	active/pos	3	4637284
283.86865234375	0.0	active/neg	4	4650904
284.63604736328125	0.0	active/pos	3	4663477
285.46746826171875	0.0	active/pos	3	4677099
286.36273193359375	0.0	active/neg	4	4691767
287.066162109375	0.0	active/pos	3	4703292
288.616943359375	0.0	active/pos	3	4728700
289.4005126953125	0.0	active/neg	4	4741538
290.1358642578125	0.0	active/pos	3	4753586
290.96710205078125	0.0	active/neg	4	4767205
291.73455810546875	0.0	active/pos	3	4779779
292.54986572265625	0.0	active/neg	4	4793137
293.34918212890625	0.0	active/pos	3	4806233
294.19659423828125	0.0	active/neg	4	4820117
294.99603271484375	0.0	active/pos	3	4833215
295.891357421875	0.0	active/neg	4	4847884
296.72271728515625	0.0	active/pos	3	4861505
297.60205078125	0.0	active/neg	4	4875912
298.44940185546875	0.0	active/pos	3	4889795
299.2967529296875	0.0	active/neg	4	4903678
300.2080078125	0.0	active/pos	3	4918608
301.10321044921875	0.0	active/neg	4	4933275
301.98260498046875	0.0	active/pos	3	4947683
302.87786865234375	0.0	active/neg	4	4962351
303.74114990234375	0.0	active/pos	3	4976495
304.54052734375	0.0	active/neg	4	4989592
305.46783447265625	0.0	active/pos	3	5004785
306.23541259765625	0.0	active/neg	4	5017361
307.066650390625	0.0	active/pos	3	5030980
307.9619140625	0.0	active/neg	4	5045648
308.7933349609375	0.0	active/pos	3	5059270
309.65667724609375	0.0	active/neg	4	5073415
310.51995849609375	0.0	active/pos	3	5087559
311.4952392578125	0.0	active/neg	4	5103538
312.37445068359375	0.0	active/pos	3	5117943
313.30181884765625	0.0	active/neg	4	5133137
314.19708251953125	0.0	active/pos	3	5147805
315.18829345703125	0.0	active/neg	4	5164045
316.13140869140625	0.0	active/pos	3	5179497
316.99481201171875	0.0	active/neg	4	5193643
317.8582763671875	0.0	active/pos	3	5207790
318.80145263671875	0.0	active/neg	4	5223243
319.64862060546875	0.0	active/pos	3	5237123
320.51202392578125	0.0	active/neg	4	5251269
321.4234619140625	0.0	active/pos	3	5266202
322.2548828125	0.0	active/neg	4	5279824
323.13409423828125	0.0	active/pos	3	5294229
324.0135498046875	0.0	active/neg	4	5308638
324.76495361328125	0.0	active/pos	3	5320949
325.596435546875	0.0	active/neg	4	5334572
326.6195068359375	0.0	active/pos	3	5351334
327.45086669921875	0.0	active/neg	4	5364955
328.28216552734375	0.0	active/pos	3	5378575
329.22540283203125	0.0	active/neg	4	5394029
330.08892822265625	0.0	active/pos	3	5408177
331.01605224609375	0.0	active/neg	4	5423367
331.79949951171875	0.0	active/pos	3	5436203
332.69476318359375	0.0	active/neg	4	5450871
333.44622802734375	0.0	active/pos	3	5463183
334.35748291015625	0.0	active/neg	4	5478113
335.18878173828125	0.0	active/pos	3	5491733
336.1160888671875	0.0	active/neg	4	5506926
336.93157958984375	0.0	active/pos	3	5520287
337.90679931640625	0.0	active/neg	4	5536265
338.674072265625	0.0	active/pos	3	5548836
339.489501953125	0.0	active/neg	4	5562196
340.416748046875	0.0	active/pos	3	5577388
341.2000732421875	0.0	active/neg	4	5590222
342.06353759765625	0.0	active/pos	3	5604369
342.910888671875	0.0	active/neg	4	5618252
343.8221435546875	0.0	active/pos	3	5633182
344.62158203125	0.0	active/neg	4	5646280
345.45281982421875	0.0	active/pos	3	5659899
346.3162841796875	0.0	active/neg	4	5674046
347.099609375	0.0	active/pos	3	5686880
347.88299560546875	0.0	active/neg	4	5699715
348.7303466796875	0.0	active/pos	3	5713598
349.52978515625	0.0	active/neg	4	5726696
350.4730224609375	0.0	active/pos	3	5742150
351.19256591796875	0.0	active/neg	4	5753939
351.9599609375	0.0	active/pos	3	5766512
352.79132080078125	0.0	active/neg	4	5780133
353.5748291015625	0.0	active/pos	3	5792970
354.32623291015625	0.0	active/neg	4	5805281
355.20538330078125	0.0	active/pos	3	5819685
356.00469970703125	0.0	active/neg	4	5832781
356.93206787109375	0.0	active/pos	3	5847975
357.76348876953125	0.0	active/neg	4	5861597
358.59478759765625	0.0	active/pos	3	5875217
359.3941650390625	0.0	active/neg	4	5888314
360.25750732421875	0.0	active/pos	3	5902459
361.0572509765625	0.0	active/neg	4	5915562
361.8883056640625	0.0	active/pos	3	5929178
362.799560546875	0.0	active/neg	4	5944108
363.66290283203125	0.0	active/pos	3	5958253
364.59033203125	0.0	active/neg	4	5973448
365.51763916015625	0.0	active/pos	3	5988641
366.476806640625	0.0	active/neg	4	6004356
367.48406982421875	0.0	active/pos	3	6020859
368.4432373046875	0.0	active/neg	4	6036574
369.49853515625	0.0	active/pos	3	6053864
370.6656494140625	0.0	active/neg	4	6072986
371.59295654296875	0.0	active/pos	3	6088179
372.64813232421875	0.0	active/neg	4	6105467
373.57550048828125	0.0	active/pos	3	6120661
374.5986328125	0.0	active/neg	4	6137424
375.493896484375	0.0	active/pos	3	6152092
376.4691162109375	0.0	active/neg	4	6168070
377.39642333984375	0.0	active/pos	3	6183263
378.3558349609375	0.0	active/neg	4	6198982
379.282958984375	0.0	active/pos	3	6214172
380.0982666015625	0.0	active/neg	4	6227530
380.8497314453125	0.0	active/pos	3	6239842
381.69696044921875	0.0	active/neg	4	6253723
382.56036376953125	0.0	active/pos	3	6267869
383.40765380859375	0.0	active/neg	4	6281751
384.25494384765625	0.0	active/pos	3	6295633
385.05450439453125	0.0	active/neg	4	6308733
385.91766357421875	0.0	active/pos	3	6322875
386.7969970703125	0.0	active/neg	4	6337282
387.62841796875	0.0	active/pos	3	6350904
388.44384765625	0.0	active/neg	4	6364264
389.355224609375	0.0	active/pos	3	6379196
390.218505859375	0.0	active/neg	4	6393340
391.1138916015625	0.0	active/pos	3	6408010
391.945068359375	0.0	active/neg	4	6421628
392.7603759765625	0.0	active/pos	3	6434986
393.6397705078125	0.0	active/neg	4	6449394
394.6151123046875	0.0	active/pos	3	6465374
395.38238525390625	0.0	active/neg	4	6477945
396.38983154296875	0.0	active/pos	3	6494451
397.18902587890625	0.0	active/neg	4	6507545
398.0203857421875	0.0	active/pos	3	6521166
398.7398681640625	0.0	active/neg	4	6532954
399.55517578125	0.0	active/pos	3	6546312
400.4505615234375	0.0	active/neg	4	6560982
401.32989501953125	0.0	active/pos	3	6575389
402.209228515625	0.0	active/neg	4	6589796
403.07257080078125	0.0	active/pos	3	6603941
404.1116943359375	0.0	active/neg	4	6620966
404.990966796875	0.0	active/pos	3	6635372
405.9503173828125	0.0	active/neg	4	6651090
406.82965087890625	0.0	active/pos	3	6665497
407.5650634765625	0.0	active/neg	4	6677546
408.4764404296875	0.0	active/pos	3	6692478
409.2598876953125	0.0	active/neg	4	6705314
410.07525634765625	0.0	active/pos	3	6718673
411.00238037109375	0.0	active/neg	4	6733863
411.78582763671875	0.0	active/pos	3	6746699
412.649169921875	0.0	active/neg	4	6760844
413.48046875	0.0	active/pos	3	6774464
414.29583740234375	0.0	active/neg	4	6787823
415.14324951171875	0.0	active/pos	3	6801707
