onset	duration	trial_type	value	sample
299.9664306640625	0.0	passive/pos	1	4914650
300.38348388671875	0.0	passive/neg	2	4921483
300.85467529296875	0.0	passive/pos	1	4929203
301.4190673828125	0.0	passive/neg	2	4938450
301.8870849609375	0.0	passive/pos	1	4946118
302.3411865234375	0.0	passive/neg	2	4953558
302.9412841796875	0.0	passive/pos	1	4963390
303.44232177734375	0.0	passive/neg	2	4971599
304.03948974609375	0.0	passive/pos	1	4981383
304.6275634765625	0.0	passive/neg	2	4991018
305.0587158203125	0.0	passive/pos	1	4998082
305.5748291015625	0.0	passive/neg	2	5006538
305.99896240234375	0.0	passive/pos	1	5013487
306.46807861328125	0.0	passive/neg	2	5021173
307.0001220703125	0.0	passive/pos	1	5029890
307.4012451171875	0.0	passive/neg	2	5036462
307.87738037109375	0.0	passive/pos	1	5044263
308.448486328125	0.0	passive/neg	2	5053620
308.98870849609375	0.0	passive/pos	1	5062471
309.5777587890625	0.0	passive/neg	2	5072122
310.44097900390625	0.0	passive/neg	2	5086265
310.84710693359375	0.0	passive/pos	1	5092919
311.38543701171875	0.0	passive/neg	2	5101739
311.95440673828125	0.0	passive/pos	1	5111061
312.3804931640625	0.0	passive/neg	2	5118042
312.94464111328125	0.0	passive/pos	1	5127285
313.42779541015625	0.0	passive/neg	2	5135201
313.96710205078125	0.0	passive/pos	1	5144037
314.53839111328125	0.0	passive/neg	2	5153397
315.00537109375	0.0	passive/pos	1	5161048
315.46746826171875	0.0	passive/neg	2	5168619
315.93463134765625	0.0	passive/pos	1	5176273
316.3497314453125	0.0	passive/neg	2	5183074
316.77783203125	0.0	passive/pos	1	5190088
317.28094482421875	0.0	passive/neg	2	5198331
317.801025390625	0.0	passive/pos	1	5206852
318.25311279296875	0.0	passive/neg	2	5214259
318.84130859375	0.0	passive/pos	1	5223896
319.36138916015625	0.0	passive/neg	2	5232417
319.91546630859375	0.0	passive/pos	1	5241495
320.43756103515625	0.0	passive/neg	2	5250049
320.9136962890625	0.0	passive/pos	1	5257850
321.37786865234375	0.0	passive/neg	2	5265455
321.95599365234375	0.0	passive/pos	1	5274927
322.47210693359375	0.0	passive/neg	2	5283383
322.88116455078125	0.0	passive/pos	1	5290085
323.477294921875	0.0	passive/neg	2	5299852
323.9764404296875	0.0	passive/pos	1	5308030
324.45751953125	0.0	passive/neg	2	5315912
324.9676513671875	0.0	passive/pos	1	5324270
325.5028076171875	0.0	passive/neg	2	5333038
326.1029052734375	0.0	passive/pos	1	5342870
326.61993408203125	0.0	passive/neg	2	5351341
327.10113525390625	0.0	passive/pos	1	5359225
327.65362548828125	0.0	passive/neg	2	5368277
328.228515625	0.0	passive/pos	1	5377696
328.6785888671875	0.0	passive/neg	2	5385070
329.24267578125	0.0	passive/pos	1	5394312
330.21087646484375	0.0	passive/pos	1	5410175
330.7860107421875	0.0	passive/neg	2	5419598
331.29925537109375	0.0	passive/pos	1	5428007
331.7222900390625	0.0	passive/neg	2	5434938
332.31341552734375	0.0	passive/pos	1	5444623
332.718505859375	0.0	passive/neg	2	5451260
333.18865966796875	0.0	passive/pos	1	5458963
333.68572998046875	0.0	passive/neg	2	5467107
334.1048583984375	0.0	passive/pos	1	5473974
334.68096923828125	0.0	passive/neg	2	5483413
335.26702880859375	0.0	passive/pos	1	5493015
335.76019287109375	0.0	passive/neg	2	5501095
336.18829345703125	0.0	passive/pos	1	5508109
336.6234130859375	0.0	passive/neg	2	5515238
337.0364990234375	0.0	passive/pos	1	5522006
337.566650390625	0.0	passive/neg	2	5530692
337.97674560546875	0.0	passive/pos	1	5537411
338.53887939453125	0.0	passive/neg	2	5546621
338.990966796875	0.0	passive/pos	1	5554028
339.39312744140625	0.0	passive/neg	2	5560617
339.91021728515625	0.0	passive/pos	1	5569089
340.48431396484375	0.0	passive/neg	2	5578495
340.93145751953125	0.0	passive/pos	1	5585821
341.3475341796875	0.0	passive/neg	2	5592638
341.943603515625	0.0	passive/pos	1	5602404
342.44073486328125	0.0	passive/neg	2	5610549
342.96783447265625	0.0	passive/pos	1	5619185
343.51995849609375	0.0	passive/neg	2	5628231
344.1163330078125	0.0	passive/pos	1	5638002
344.65130615234375	0.0	passive/neg	2	5646767
345.0914306640625	0.0	passive/pos	1	5653978
345.58148193359375	0.0	passive/neg	2	5662007
346.10162353515625	0.0	passive/pos	1	5670529
346.57684326171875	0.0	passive/neg	2	5678315
347.10986328125	0.0	passive/pos	1	5687048
347.6109619140625	0.0	passive/neg	2	5695258
348.1170654296875	0.0	passive/pos	1	5703550
348.71319580078125	0.0	passive/neg	2	5713317
349.185302734375	0.0	passive/pos	1	5721052
349.62841796875	0.0	passive/neg	2	5728312
350.09552001953125	0.0	passive/pos	1	5735965
350.5936279296875	0.0	passive/neg	2	5744126
351.12872314453125	0.0	passive/pos	1	5752893
351.56585693359375	0.0	passive/neg	2	5760055
351.97296142578125	0.0	passive/pos	1	5766725
352.5390625	0.0	passive/neg	2	5776000
353.07818603515625	0.0	passive/pos	1	5784833
353.57525634765625	0.0	passive/neg	2	5792977
354.0394287109375	0.0	passive/pos	1	5800582
354.58953857421875	0.0	passive/neg	2	5809595
355.170654296875	0.0	passive/pos	1	5819116
355.7137451171875	0.0	passive/neg	2	5828014
356.1558837890625	0.0	passive/pos	1	5835258
356.6629638671875	0.0	passive/neg	2	5843566
357.089111328125	0.0	passive/pos	1	5850548
357.5052490234375	0.0	passive/neg	2	5857366
358.0452880859375	0.0	passive/pos	1	5866214
358.52850341796875	0.0	passive/neg	2	5874131
359.004638671875	0.0	passive/pos	1	5881932
359.57073974609375	0.0	passive/neg	2	5891207
360.06195068359375	0.0	passive/pos	1	5899255
360.5179443359375	0.0	passive/neg	2	5906726
360.9200439453125	0.0	passive/pos	1	5913314
361.3812255859375	0.0	passive/neg	2	5920870
361.93328857421875	0.0	passive/pos	1	5929915
362.49462890625	0.0	passive/neg	2	5939112
362.93157958984375	0.0	passive/pos	1	5946271
363.51470947265625	0.0	passive/neg	2	5955825
363.915771484375	0.0	passive/pos	1	5962396
364.347900390625	0.0	passive/neg	2	5969476
364.84906005859375	0.0	passive/pos	1	5977687
365.30419921875	0.0	passive/neg	2	5985144
365.7852783203125	0.0	passive/pos	1	5993026
366.2293701171875	0.0	passive/neg	2	6000302
366.80645751953125	0.0	passive/pos	1	6009757
367.3935546875	0.0	passive/neg	2	6019376
367.8416748046875	0.0	passive/pos	1	6026718
368.31585693359375	0.0	passive/neg	2	6034487
368.7352294921875	0.0	passive/pos	1	6041358
369.271240234375	0.0	passive/neg	2	6050140
369.73931884765625	0.0	passive/pos	1	6057809
370.26434326171875	0.0	passive/neg	2	6066411
370.83050537109375	0.0	passive/pos	1	6075687
371.25958251953125	0.0	passive/neg	2	6082717
371.85675048828125	0.0	passive/pos	1	6092501
372.4388427734375	0.0	passive/neg	2	6102038
372.93096923828125	0.0	passive/pos	1	6110101
373.4620361328125	0.0	passive/neg	2	6118802
373.97320556640625	0.0	passive/pos	1	6127177
374.4093017578125	0.0	passive/neg	2	6134322
374.888427734375	0.0	passive/pos	1	6142172
375.45751953125	0.0	passive/neg	2	6151496
375.95562744140625	0.0	passive/pos	1	6159657
376.4417724609375	0.0	passive/neg	2	6167622
376.90087890625	0.0	passive/pos	1	6175144
377.3829345703125	0.0	passive/neg	2	6183042
377.8160400390625	0.0	passive/pos	1	6190138
378.27520751953125	0.0	passive/neg	2	6197661
378.861328125	0.0	passive/pos	1	6207264
379.318359375	0.0	passive/neg	2	6214752
379.87554931640625	0.0	passive/pos	1	6223881
380.4075927734375	0.0	passive/neg	2	6232598
380.8387451171875	0.0	passive/pos	1	6239662
381.42486572265625	0.0	passive/neg	2	6249265
381.90997314453125	0.0	passive/pos	1	6257213
382.48004150390625	0.0	passive/neg	2	6266553
383.05224609375	0.0	passive/pos	1	6275928
383.55657958984375	0.0	passive/neg	2	6284191
384.05047607421875	0.0	passive/pos	1	6292283
384.4697265625	0.0	passive/neg	2	6299152
385.04180908203125	0.0	passive/pos	1	6308525
385.54388427734375	0.0	passive/neg	2	6316751
385.947998046875	0.0	passive/pos	1	6323372
386.37408447265625	0.0	passive/neg	2	6330353
386.88226318359375	0.0	passive/pos	1	6338679
387.4537353515625	0.0	passive/neg	2	6348042
387.89959716796875	0.0	passive/pos	1	6355347
388.48468017578125	0.0	passive/neg	2	6364933
388.90081787109375	0.0	passive/pos	1	6371751
389.430908203125	0.0	passive/neg	2	6380436
389.933349609375	0.0	passive/pos	1	6388668
390.50030517578125	0.0	passive/neg	2	6397957
391.04443359375	0.0	passive/pos	1	6406872
391.466552734375	0.0	passive/neg	2	6413788
391.95263671875	0.0	passive/pos	1	6421752
392.352783203125	0.0	passive/neg	2	6428308
392.79486083984375	0.0	passive/pos	1	6435551
393.21405029296875	0.0	passive/neg	2	6442419
393.692138671875	0.0	passive/pos	1	6450252
394.23828125	0.0	passive/neg	2	6459200
394.68133544921875	0.0	passive/pos	1	6466459
395.1954345703125	0.0	passive/neg	2	6474882
395.5986328125	0.0	passive/pos	1	6481488
396.0577392578125	0.0	passive/neg	2	6489010
396.48779296875	0.0	passive/pos	1	6496056
397.07794189453125	0.0	passive/neg	2	6505725
397.6080322265625	0.0	passive/pos	1	6514410
398.01116943359375	0.0	passive/neg	2	6521015
398.44329833984375	0.0	passive/pos	1	6528095
398.88238525390625	0.0	passive/neg	2	6535289
399.34149169921875	0.0	passive/pos	1	6542811
399.81158447265625	0.0	passive/neg	2	6550513
400.36370849609375	0.0	passive/pos	1	6559559
400.8619384765625	0.0	passive/neg	2	6567722
401.33697509765625	0.0	passive/pos	1	6575505
401.91009521484375	0.0	passive/neg	2	6584895
402.47918701171875	0.0	passive/pos	1	6594219
403.05029296875	0.0	passive/neg	2	6603576
403.55242919921875	0.0	passive/pos	1	6611803
404.14154052734375	0.0	passive/neg	2	6621455
404.5926513671875	0.0	passive/pos	1	6628846
405.07574462890625	0.0	passive/neg	2	6636761
405.66387939453125	0.0	passive/pos	1	6646397
406.09600830078125	0.0	passive/neg	2	6653477
406.5531005859375	0.0	passive/pos	1	6660966
407.107421875	0.0	passive/neg	2	6670048
407.64044189453125	0.0	passive/pos	1	6678781
408.08154296875	0.0	passive/neg	2	6686008
408.6656494140625	0.0	passive/pos	1	6695578
409.08489990234375	0.0	passive/neg	2	6702447
409.51287841796875	0.0	passive/pos	1	6709459
410.00128173828125	0.0	passive/neg	2	6717461
410.42230224609375	0.0	passive/pos	1	6724359
411.01837158203125	0.0	passive/neg	2	6734125
411.54779052734375	0.0	passive/pos	1	6742799
412.14398193359375	0.0	passive/neg	2	6752567
412.5689697265625	0.0	passive/pos	1	6759530
413.1380615234375	0.0	passive/neg	2	6768854
413.72119140625	0.0	passive/pos	1	6778408
414.2432861328125	0.0	passive/neg	2	6786962
414.8123779296875	0.0	passive/pos	1	6796286
415.364501953125	0.0	passive/neg	2	6805332
415.76861572265625	0.0	passive/pos	1	6811953
416.36370849609375	0.0	passive/neg	2	6821703
416.8348388671875	0.0	passive/pos	1	6829422
417.345947265625	0.0	passive/neg	2	6837796
417.8470458984375	0.0	passive/pos	1	6846006
418.26513671875	0.0	passive/neg	2	6852856
418.81829833984375	0.0	passive/pos	1	6861919
419.25335693359375	0.0	passive/neg	2	6869047
419.6746826171875	0.0	passive/pos	1	6875950
420.14166259765625	0.0	passive/neg	2	6883601
420.62982177734375	0.0	passive/pos	1	6891599
421.118896484375	0.0	passive/neg	2	6899612
421.52703857421875	0.0	passive/pos	1	6906299
421.94610595703125	0.0	passive/neg	2	6913165
422.435546875	0.0	passive/pos	1	6921184
423.021484375	0.0	passive/neg	2	6930784
423.53656005859375	0.0	passive/pos	1	6939223
424.02069091796875	0.0	passive/neg	2	6947155
424.55584716796875	0.0	passive/pos	1	6955923
425.10601806640625	0.0	passive/neg	2	6964937
425.701171875	0.0	passive/pos	1	6974688
426.2841796875	0.0	passive/neg	2	6984240
426.8663330078125	0.0	passive/pos	1	6993778
427.27447509765625	0.0	passive/neg	2	7000465
427.77386474609375	0.0	passive/pos	1	7008647
428.328125	0.0	passive/neg	2	7017728
428.7449951171875	0.0	passive/pos	1	7024558
429.2911376953125	0.0	passive/neg	2	7033506
429.7242431640625	0.0	passive/pos	1	7040602
430.17138671875	0.0	passive/neg	2	7047928
430.61846923828125	0.0	passive/pos	1	7055253
431.089599609375	0.0	passive/neg	2	7062972
431.5537109375	0.0	passive/pos	1	7070576
432.05877685546875	0.0	passive/neg	2	7078851
432.544921875	0.0	passive/pos	1	7086816
432.99713134765625	0.0	passive/neg	2	7094225
433.47314453125	0.0	passive/pos	1	7102024
433.9503173828125	0.0	passive/neg	2	7109842
434.39239501953125	0.0	passive/pos	1	7117085
434.9835205078125	0.0	passive/neg	2	7126770
435.50457763671875	0.0	passive/pos	1	7135307
436.05670166015625	0.0	passive/neg	2	7144353
436.48114013671875	0.0	passive/pos	1	7151307
436.9483642578125	0.0	passive/neg	2	7158962
437.475341796875	0.0	passive/pos	1	7167596
437.939453125	0.0	passive/neg	2	7175200
438.45654296875	0.0	passive/pos	1	7183672
438.98162841796875	0.0	passive/neg	2	7192275
439.5037841796875	0.0	passive/pos	1	7200830
440.015869140625	0.0	passive/neg	2	7209220
440.5849609375	0.0	passive/pos	1	7218544
441.12811279296875	0.0	passive/neg	2	7227443
441.53826904296875	0.0	passive/pos	1	7234163
442.1243896484375	0.0	passive/neg	2	7243766
442.5704345703125	0.0	passive/pos	1	7251074
443.00262451171875	0.0	passive/neg	2	7258155
443.4656982421875	0.0	passive/pos	1	7265742
443.91180419921875	0.0	passive/neg	2	7273051
444.49993896484375	0.0	passive/pos	1	7282687
444.92608642578125	0.0	passive/neg	2	7289669
445.37115478515625	0.0	passive/pos	1	7296961
445.7862548828125	0.0	passive/neg	2	7303762
446.1964111328125	0.0	passive/pos	1	7310482
446.716552734375	0.0	passive/neg	2	7319004
447.128662109375	0.0	passive/pos	1	7325756
447.69488525390625	0.0	passive/neg	2	7335033
448.18084716796875	0.0	passive/pos	1	7342995
448.614990234375	0.0	passive/neg	2	7350108
449.16412353515625	0.0	passive/pos	1	7359105
449.7481689453125	0.0	passive/neg	2	7368674
450.30963134765625	0.0	passive/pos	1	7377873
450.84356689453125	0.0	passive/neg	2	7386621
451.438720703125	0.0	passive/pos	1	7396372
452.028076171875	0.0	passive/neg	2	7406028
452.54803466796875	0.0	passive/pos	1	7414547
453.0931396484375	0.0	passive/neg	2	7423478
453.55828857421875	0.0	passive/pos	1	7431099
454.10040283203125	0.0	passive/neg	2	7439981
454.614501953125	0.0	passive/pos	1	7448404
455.1566162109375	0.0	passive/neg	2	7457286
455.563720703125	0.0	passive/pos	1	7463956
456.130859375	0.0	passive/neg	2	7473248
456.6279296875	0.0	passive/pos	1	7481392
457.13006591796875	0.0	passive/neg	2	7489619
457.628173828125	0.0	passive/pos	1	7497780
458.2064208984375	0.0	passive/neg	2	7507254
458.79150390625	0.0	passive/pos	1	7516840
459.33856201171875	0.0	passive/neg	2	7525803
459.91064453125	0.0	passive/pos	1	7535176
460.3258056640625	0.0	passive/neg	2	7541978
460.91998291015625	0.0	passive/pos	1	7551713
461.45806884765625	0.0	passive/neg	2	7560529
462.001220703125	0.0	passive/pos	1	7569428
462.59442138671875	0.0	passive/neg	2	7579147
463.08245849609375	0.0	passive/pos	1	7587143
463.62255859375	0.0	passive/neg	2	7595992
464.1746826171875	0.0	passive/pos	1	7605038
464.63604736328125	0.0	passive/neg	2	7612597
465.12799072265625	0.0	passive/pos	1	7620657
465.5791015625	0.0	passive/neg	2	7628048
466.01019287109375	0.0	passive/pos	1	7635111
466.61029052734375	0.0	passive/neg	2	7644943
467.182373046875	0.0	passive/pos	1	7654316
467.675537109375	0.0	passive/neg	2	7662396
468.09063720703125	0.0	passive/pos	1	7669197
468.635986328125	0.0	passive/neg	2	7678132
469.0859375	0.0	passive/pos	1	7685504
469.64404296875	0.0	passive/neg	2	7694648
470.22723388671875	0.0	passive/pos	1	7704203
470.70428466796875	0.0	passive/neg	2	7712019
471.18939208984375	0.0	passive/pos	1	7719967
471.6705322265625	0.0	passive/neg	2	7727850
472.21063232421875	0.0	passive/pos	1	7736699
472.63372802734375	0.0	passive/neg	2	7743631
473.1978759765625	0.0	passive/pos	1	7752874
473.7950439453125	0.0	passive/neg	2	7762658
474.32208251953125	0.0	passive/pos	1	7771293
474.86419677734375	0.0	passive/neg	2	7780175
475.36431884765625	0.0	passive/pos	1	7788369
475.7744140625	0.0	passive/neg	2	7795088
476.18255615234375	0.0	passive/pos	1	7801775
476.6376953125	0.0	passive/neg	2	7809232
477.087890625	0.0	passive/pos	1	7816608
477.60791015625	0.0	passive/neg	2	7825128
478.2030029296875	0.0	passive/pos	1	7834878
478.80218505859375	0.0	passive/neg	2	7844695
479.37628173828125	0.0	passive/pos	1	7854101
479.88739013671875	0.0	passive/neg	2	7862475
480.363525390625	0.0	passive/pos	1	7870276
480.90362548828125	0.0	passive/neg	2	7879125
481.46875	0.0	passive/pos	1	7888384
481.98284912109375	0.0	passive/neg	2	7896807
482.574951171875	0.0	passive/pos	1	7906508
483.10205078125	0.0	passive/neg	2	7915144
483.57318115234375	0.0	passive/pos	1	7922863
484.04266357421875	0.0	passive/neg	2	7930555
484.60455322265625	0.0	passive/pos	1	7939761
485.09466552734375	0.0	passive/neg	2	7947791
485.6307373046875	0.0	passive/pos	1	7956574
486.10498046875	0.0	passive/neg	2	7964344
486.5450439453125	0.0	passive/pos	1	7971554
486.98016357421875	0.0	passive/neg	2	7978683
487.5262451171875	0.0	passive/pos	1	7987630
487.98944091796875	0.0	passive/neg	2	7995219
488.39483642578125	0.0	passive/pos	1	8001861
488.9537353515625	0.0	passive/neg	2	8011018
489.3968505859375	0.0	passive/pos	1	8018278
489.927978515625	0.0	passive/neg	2	8026980
490.37908935546875	0.0	passive/pos	1	8034371
490.796142578125	0.0	passive/neg	2	8041204
491.28228759765625	0.0	passive/pos	1	8049169
491.804443359375	0.0	passive/neg	2	8057724
492.3594970703125	0.0	passive/pos	1	8066818
492.78759765625	0.0	passive/neg	2	8073832
493.2247314453125	0.0	passive/pos	1	8080994
493.75482177734375	0.0	passive/neg	2	8089679
494.282958984375	0.0	passive/pos	1	8098332
494.77203369140625	0.0	passive/neg	2	8106345
495.20037841796875	0.0	passive/pos	1	8113363
495.65338134765625	0.0	passive/neg	2	8120785
496.24774169921875	0.0	passive/pos	1	8130523
496.719970703125	0.0	passive/neg	2	8138260
497.23193359375	0.0	passive/pos	1	8146648
497.6800537109375	0.0	passive/neg	2	8153990
498.11114501953125	0.0	passive/pos	1	8161053
498.6402587890625	0.0	passive/neg	2	8169722
499.1474609375	0.0	passive/pos	1	8178032
499.62554931640625	0.0	passive/neg	2	8185865
500.11566162109375	0.0	passive/pos	1	8193895
500.59881591796875	0.0	passive/neg	2	8201811
501.1239013671875	0.0	passive/pos	1	8210414
501.57904052734375	0.0	passive/neg	2	8217871
502.05712890625	0.0	passive/pos	1	8225704
502.48748779296875	0.0	passive/neg	2	8232755
503.04644775390625	0.0	passive/pos	1	8241913
503.5765380859375	0.0	passive/neg	2	8250598
504.15478515625	0.0	passive/pos	1	8260072
504.746826171875	0.0	passive/neg	2	8269772
505.3319091796875	0.0	passive/pos	1	8279358
505.80401611328125	0.0	passive/neg	2	8287093
506.27313232421875	0.0	passive/pos	1	8294779
506.85125732421875	0.0	passive/neg	2	8304251
507.3333740234375	0.0	passive/pos	1	8312150
507.78558349609375	0.0	passive/neg	2	8319559
508.32965087890625	0.0	passive/pos	1	8328473
508.77777099609375	0.0	passive/neg	2	8335815
509.37786865234375	0.0	passive/pos	1	8345647
509.86199951171875	0.0	passive/neg	2	8353579
510.3551025390625	0.0	passive/pos	1	8361658
510.9151611328125	0.0	passive/neg	2	8370834
511.33636474609375	0.0	passive/pos	1	8377735
511.74346923828125	0.0	passive/neg	2	8384405
512.1825561523438	0.0	passive/pos	1	8391599
512.7296752929688	0.0	passive/neg	2	8400563
513.3147583007812	0.0	passive/pos	1	8410149
513.8958740234375	0.0	passive/neg	2	8419670
514.4463500976562	0.0	passive/pos	1	8428689
515.0032958984375	0.0	passive/neg	2	8437814
515.5553588867188	0.0	passive/pos	1	8446859
515.99658203125	0.0	passive/neg	2	8454088
516.5267944335938	0.0	passive/pos	1	8462775
517.1187744140625	0.0	passive/neg	2	8472474
517.6429443359375	0.0	passive/pos	1	8481062
518.0780029296875	0.0	passive/neg	2	8488190
518.6691284179688	0.0	passive/pos	1	8497875
519.1902465820312	0.0	passive/neg	2	8506413
519.7553100585938	0.0	passive/pos	1	8515671
520.1874389648438	0.0	passive/neg	2	8522751
520.7765502929688	0.0	passive/pos	1	8532403
521.2806396484375	0.0	passive/neg	2	8540662
521.7727661132812	0.0	passive/pos	1	8548725
522.2908935546875	0.0	passive/neg	2	8557214
522.7079467773438	0.0	passive/pos	1	8564047
523.2860717773438	0.0	passive/neg	2	8573519
523.7681884765625	0.0	passive/pos	1	8581418
524.2882690429688	0.0	passive/neg	2	8589939
524.8405151367188	0.0	passive/pos	1	8598987
525.3695678710938	0.0	passive/neg	2	8607655
525.9627685546875	0.0	passive/pos	1	8617374
526.384765625	0.0	passive/neg	2	8624288
526.7994384765625	0.0	passive/pos	1	8631082
527.2232055664062	0.0	passive/neg	2	8638025
527.8213500976562	0.0	passive/pos	1	8647825
528.3675537109375	0.0	passive/neg	2	8656774
528.8365478515625	0.0	passive/pos	1	8664458
529.3018188476562	0.0	passive/neg	2	8672081
529.8289184570312	0.0	passive/pos	1	8680717
530.27197265625	0.0	passive/neg	2	8687976
530.6760864257812	0.0	passive/pos	1	8694597
531.1471557617188	0.0	passive/neg	2	8702315
531.5573120117188	0.0	passive/pos	1	8709035
532.06640625	0.0	passive/neg	2	8717376
532.66552734375	0.0	passive/pos	1	8727192
533.24462890625	0.0	passive/neg	2	8736680
533.69775390625	0.0	passive/pos	1	8744104
534.1968994140625	0.0	passive/neg	2	8752282
534.7239379882812	0.0	passive/pos	1	8760917
535.26611328125	0.0	passive/neg	2	8769800
535.8591918945312	0.0	passive/pos	1	8779517
536.4363403320312	0.0	passive/neg	2	8788973
537.0144653320312	0.0	passive/pos	1	8798445
537.495849609375	0.0	passive/neg	2	8806332
538.0418090820312	0.0	passive/pos	1	8815277
538.4479370117188	0.0	passive/neg	2	8821931
539.0370483398438	0.0	passive/pos	1	8831583
539.5631713867188	0.0	passive/neg	2	8840203
540.1592407226562	0.0	passive/pos	1	8849969
540.683349609375	0.0	passive/neg	2	8858556
541.1465454101562	0.0	passive/pos	1	8866145
541.5606079101562	0.0	passive/neg	2	8872929
541.9656982421875	0.0	passive/pos	1	8879566
542.4988403320312	0.0	passive/neg	2	8888301
542.9419555664062	0.0	passive/pos	1	8895561
543.4790649414062	0.0	passive/neg	2	8904361
543.9151611328125	0.0	passive/pos	1	8911506
544.4742431640625	0.0	passive/neg	2	8920666
544.9154052734375	0.0	passive/pos	1	8927894
545.4415283203125	0.0	passive/neg	2	8936514
545.86865234375	0.0	passive/pos	1	8943512
546.4087524414062	0.0	passive/neg	2	8952361
546.8228759765625	0.0	passive/pos	1	8959146
547.4189453125	0.0	passive/neg	2	8968912
547.8871459960938	0.0	passive/pos	1	8976583
548.30322265625	0.0	passive/neg	2	8983400
548.828369140625	0.0	passive/pos	1	8992004
549.413818359375	0.0	passive/neg	2	9001596
549.9150390625	0.0	passive/pos	1	9009808
550.4329833984375	0.0	passive/neg	2	9018294
550.9170532226562	0.0	passive/pos	1	9026225
551.4151611328125	0.0	passive/neg	2	9034386
551.9923706054688	0.0	passive/pos	1	9043843
552.554443359375	0.0	passive/neg	2	9053052
553.08154296875	0.0	passive/pos	1	9061688
553.5607299804688	0.0	passive/neg	2	9069539
554.0497436523438	0.0	passive/pos	1	9077551
554.6068725585938	0.0	passive/neg	2	9086679
555.0829467773438	0.0	passive/pos	1	9094479
555.5971069335938	0.0	passive/neg	2	9102903
556.170166015625	0.0	passive/pos	1	9112292
556.7252807617188	0.0	passive/neg	2	9121387
557.2894287109375	0.0	passive/pos	1	9130630
557.8875732421875	0.0	passive/neg	2	9140430
558.3336181640625	0.0	passive/pos	1	9147738
558.7617797851562	0.0	passive/neg	2	9154753
559.3308715820312	0.0	passive/pos	1	9164077
559.8920288085938	0.0	passive/neg	2	9173271
560.3571166992188	0.0	passive/pos	1	9180891
560.948486328125	0.0	passive/neg	2	9190580
561.4334106445312	0.0	passive/pos	1	9198525
561.91552734375	0.0	passive/neg	2	9206424
562.3466796875	0.0	passive/pos	1	9213488
562.811767578125	0.0	passive/neg	2	9221108
563.265869140625	0.0	passive/pos	1	9228548
563.698974609375	0.0	passive/neg	2	9235644
564.1781005859375	0.0	passive/pos	1	9243494
564.6552124023438	0.0	passive/neg	2	9251311
565.1114501953125	0.0	passive/pos	1	9258786
565.656494140625	0.0	passive/neg	2	9267716
566.2015991210938	0.0	passive/pos	1	9276647
566.61572265625	0.0	passive/neg	2	9283432
567.1887817382812	0.0	passive/pos	1	9292821
567.675048828125	0.0	passive/neg	2	9300788
568.1060791015625	0.0	passive/pos	1	9307850
568.5712280273438	0.0	passive/neg	2	9315471
569.1233520507812	0.0	passive/pos	1	9324517
569.644775390625	0.0	passive/neg	2	9333060
570.1807250976562	0.0	passive/pos	1	9341841
570.620849609375	0.0	passive/neg	2	9349052
571.1019287109375	0.0	passive/pos	1	9356934
571.552001953125	0.0	passive/neg	2	9364308
571.9735107421875	0.0	passive/pos	1	9371214
572.5673828125	0.0	passive/neg	2	9380944
573.0775146484375	0.0	passive/pos	1	9389302
573.4985961914062	0.0	passive/neg	2	9396201
573.9957275390625	0.0	passive/pos	1	9404346
574.474853515625	0.0	passive/neg	2	9412196
574.927978515625	0.0	passive/pos	1	9419620
575.42333984375	0.0	passive/neg	2	9427736
575.9312133789062	0.0	passive/pos	1	9436057
576.5032958984375	0.0	passive/neg	2	9445430
577.055419921875	0.0	passive/pos	1	9454476
577.6115112304688	0.0	passive/neg	2	9463587
578.1846313476562	0.0	passive/pos	1	9472977
578.7057495117188	0.0	passive/neg	2	9481515
579.2608642578125	0.0	passive/pos	1	9490610
579.6699829101562	0.0	passive/neg	2	9497313
580.1113891601562	0.0	passive/pos	1	9504545
580.5553588867188	0.0	passive/neg	2	9511819
580.970703125	0.0	passive/pos	1	9518624
581.53369140625	0.0	passive/neg	2	9527848
581.9948120117188	0.0	passive/pos	1	9535403
582.5899047851562	0.0	passive/neg	2	9545153
583.1820068359375	0.0	passive/pos	1	9554854
583.6881713867188	0.0	passive/neg	2	9563147
584.2202758789062	0.0	passive/pos	1	9571865
584.63037109375	0.0	passive/neg	2	9578584
585.1864624023438	0.0	passive/pos	1	9587695
585.7317504882812	0.0	passive/neg	2	9596629
586.1947631835938	0.0	passive/pos	1	9604215
586.6888427734375	0.0	passive/neg	2	9612310
587.2030029296875	0.0	passive/pos	1	9620734
587.6591796875	0.0	passive/neg	2	9628208
588.13720703125	0.0	passive/pos	1	9636040
588.7252807617188	0.0	passive/neg	2	9645675
589.160400390625	0.0	passive/pos	1	9652804
589.6605224609375	0.0	passive/neg	2	9660998
590.0846557617188	0.0	passive/pos	1	9667947
590.5807495117188	0.0	passive/neg	2	9676075
591.036865234375	0.0	passive/pos	1	9683548
591.5189819335938	0.0	passive/neg	2	9691447
591.9370727539062	0.0	passive/pos	1	9698297
592.4761962890625	0.0	passive/neg	2	9707130
592.88427734375	0.0	passive/pos	1	9713816
593.4534301757812	0.0	passive/neg	2	9723141
594.0035400390625	0.0	passive/pos	1	9732154
594.5017700195312	0.0	passive/neg	2	9740317
594.954833984375	0.0	passive/pos	1	9747740
595.3609619140625	0.0	passive/neg	2	9754394
595.9500732421875	0.0	passive/pos	1	9764046
