onset	duration	trial_type	value	sample
46.780029296875	0.0	passive/neg	2	766444
47.319091796875	0.0	passive/pos	1	775276
47.874267578125	0.0	passive/neg	2	784372
48.3223876953125	0.0	passive/pos	1	791714
48.85845947265625	0.0	passive/neg	2	800497
49.43756103515625	0.0	passive/pos	1	809985
49.9757080078125	0.0	passive/neg	2	818802
50.3818359375	0.0	passive/pos	1	825456
50.8289794921875	0.0	passive/neg	2	832782
51.3310546875	0.0	passive/pos	1	841008
51.8802490234375	0.0	passive/neg	2	850006
52.30230712890625	0.0	passive/pos	1	856921
52.78253173828125	0.0	passive/neg	2	864789
53.24371337890625	0.0	passive/pos	1	872345
53.77886962890625	0.0	passive/neg	2	881113
54.26885986328125	0.0	passive/pos	1	889141
54.70196533203125	0.0	passive/neg	2	896237
55.17413330078125	0.0	passive/pos	1	903973
55.7623291015625	0.0	passive/neg	2	913610
56.303466796875	0.0	passive/pos	1	922476
56.824462890625	0.0	passive/neg	2	931012
57.30859375	0.0	passive/pos	1	938944
57.88275146484375	0.0	passive/neg	2	948351
58.28704833984375	0.0	passive/pos	1	954975
58.69000244140625	0.0	passive/neg	2	961577
59.14910888671875	0.0	passive/pos	1	969099
59.61724853515625	0.0	passive/neg	2	976769
60.16241455078125	0.0	passive/pos	1	985701
60.57684326171875	0.0	passive/neg	2	992491
60.98675537109375	0.0	passive/pos	1	999207
61.46697998046875	0.0	passive/neg	2	1007075
62.031005859375	0.0	passive/pos	1	1016316
62.5531005859375	0.0	passive/neg	2	1024870
63.0872802734375	0.0	passive/pos	1	1033622
63.6143798828125	0.0	passive/neg	2	1042258
64.137451171875	0.0	passive/pos	1	1050828
64.62353515625	0.0	passive/neg	2	1058792
65.1317138671875	0.0	passive/pos	1	1067118
65.5689697265625	0.0	passive/neg	2	1074282
66.13995361328125	0.0	passive/pos	1	1083637
66.56121826171875	0.0	passive/neg	2	1090539
67.09429931640625	0.0	passive/pos	1	1099273
67.50042724609375	0.0	passive/neg	2	1105927
67.90850830078125	0.0	passive/pos	1	1112613
68.4696044921875	0.0	passive/neg	2	1121806
68.9237060546875	0.0	passive/pos	1	1129246
69.4398193359375	0.0	passive/neg	2	1137702
69.97894287109375	0.0	passive/pos	1	1146535
70.43115234375	0.0	passive/neg	2	1153944
71.01617431640625	0.0	passive/pos	1	1163529
71.57330322265625	0.0	passive/neg	2	1172657
72.01361083984375	0.0	passive/pos	1	1179871
72.47698974609375	0.0	passive/neg	2	1187463
72.8858642578125	0.0	passive/pos	1	1194162
73.4481201171875	0.0	passive/neg	2	1203374
73.88909912109375	0.0	passive/pos	1	1210599
74.38031005859375	0.0	passive/neg	2	1218647
74.89031982421875	0.0	passive/pos	1	1227003
75.35943603515625	0.0	passive/neg	2	1234689
75.92059326171875	0.0	passive/pos	1	1243883
76.36370849609375	0.0	passive/neg	2	1251143
76.86181640625	0.0	passive/pos	1	1259304
77.389892578125	0.0	passive/neg	2	1267956
77.86004638671875	0.0	passive/pos	1	1275659
78.43109130859375	0.0	passive/neg	2	1285015
78.979248046875	0.0	passive/pos	1	1293996
79.538330078125	0.0	passive/neg	2	1303156
80.0224609375	0.0	passive/pos	1	1311088
80.43658447265625	0.0	passive/neg	2	1317873
81.01971435546875	0.0	passive/pos	1	1327427
81.55377197265625	0.0	passive/neg	2	1336177
82.0579833984375	0.0	passive/pos	1	1344438
82.5240478515625	0.0	passive/neg	2	1352074
83.01727294921875	0.0	passive/pos	1	1360155
83.42626953125	0.0	passive/neg	2	1366856
83.9053955078125	0.0	passive/pos	1	1374706
84.37554931640625	0.0	passive/neg	2	1382409
84.94866943359375	0.0	passive/pos	1	1391799
85.52984619140625	0.0	passive/neg	2	1401321
86.1109619140625	0.0	passive/pos	1	1410842
86.61907958984375	0.0	passive/neg	2	1419167
87.17413330078125	0.0	passive/pos	1	1428261
87.582275390625	0.0	passive/neg	2	1434948
88.04937744140625	0.0	passive/pos	1	1442601
88.45855712890625	0.0	passive/neg	2	1449305
89.04486083984375	0.0	passive/pos	1	1458911
89.4677734375	0.0	passive/neg	2	1465840
89.9530029296875	0.0	passive/pos	1	1473790
90.47509765625	0.0	passive/neg	2	1482344
91.05718994140625	0.0	passive/pos	1	1491881
91.49737548828125	0.0	passive/neg	2	1499093
91.93756103515625	0.0	passive/pos	1	1506305
92.4395751953125	0.0	passive/neg	2	1514530
92.96575927734375	0.0	passive/pos	1	1523151
93.40380859375	0.0	passive/neg	2	1530328
93.86798095703125	0.0	passive/pos	1	1537933
94.27825927734375	0.0	passive/neg	2	1544655
94.7022705078125	0.0	passive/pos	1	1551602
95.25048828125	0.0	passive/neg	2	1560584
95.8135986328125	0.0	passive/pos	1	1569810
96.25164794921875	0.0	passive/neg	2	1576987
96.72381591796875	0.0	passive/pos	1	1584723
97.25390625	0.0	passive/neg	2	1593408
97.70098876953125	0.0	passive/pos	1	1600733
98.15606689453125	0.0	passive/neg	2	1608189
98.626220703125	0.0	passive/pos	1	1615892
99.06829833984375	0.0	passive/neg	2	1623135
99.57342529296875	0.0	passive/pos	1	1631411
100.1705322265625	0.0	passive/neg	2	1641194
100.7606201171875	0.0	passive/pos	1	1650862
101.23980712890625	0.0	passive/neg	2	1658713
101.80889892578125	0.0	passive/pos	1	1668037
102.36614990234375	0.0	passive/neg	2	1677167
102.94915771484375	0.0	passive/pos	1	1686719
103.352294921875	0.0	passive/neg	2	1693324
103.76239013671875	0.0	passive/pos	1	1700043
104.17352294921875	0.0	passive/neg	2	1706779
104.58563232421875	0.0	passive/pos	1	1713531
105.0977783203125	0.0	passive/neg	2	1721922
105.50689697265625	0.0	passive/pos	1	1728625
105.95013427734375	0.0	passive/neg	2	1735887
106.5472412109375	0.0	passive/pos	1	1745670
107.07232666015625	0.0	passive/neg	2	1754273
107.49847412109375	0.0	passive/pos	1	1761255
108.00054931640625	0.0	passive/neg	2	1769481
108.480712890625	0.0	passive/pos	1	1777348
108.88427734375	0.0	passive/neg	2	1783960
109.43316650390625	0.0	passive/pos	1	1792953
110.01043701171875	0.0	passive/neg	2	1802411
110.5556640625	0.0	passive/pos	1	1811344
110.9815673828125	0.0	passive/neg	2	1818322
111.99383544921875	0.0	passive/neg	2	1834907
112.45196533203125	0.0	passive/pos	1	1842413
112.94000244140625	0.0	passive/neg	2	1850409
113.4361572265625	0.0	passive/pos	1	1858538
113.975341796875	0.0	passive/neg	2	1867372
114.45843505859375	0.0	passive/pos	1	1875287
114.86456298828125	0.0	passive/neg	2	1881941
115.46466064453125	0.0	passive/pos	1	1891773
115.9798583984375	0.0	passive/neg	2	1900214
116.4603271484375	0.0	passive/pos	1	1908086
116.88623046875	0.0	passive/neg	2	1915064
117.31939697265625	0.0	passive/pos	1	1922161
117.83050537109375	0.0	passive/neg	2	1930535
118.37176513671875	0.0	passive/pos	1	1939403
118.8839111328125	0.0	passive/neg	2	1947794
119.34307861328125	0.0	passive/pos	1	1955317
119.92108154296875	0.0	passive/neg	2	1964787
120.4132080078125	0.0	passive/pos	1	1972850
120.93231201171875	0.0	passive/neg	2	1981355
121.5167236328125	0.0	passive/pos	1	1990930
122.0748291015625	0.0	passive/neg	2	2000074
122.5738525390625	0.0	passive/pos	1	2008250
123.12298583984375	0.0	passive/neg	2	2017247
123.52911376953125	0.0	passive/pos	1	2023901
123.9892578125	0.0	passive/neg	2	2031440
124.51336669921875	0.0	passive/pos	1	2040027
125.07745361328125	0.0	passive/neg	2	2049269
125.55963134765625	0.0	passive/pos	1	2057169
126.12176513671875	0.0	passive/neg	2	2066379
126.62884521484375	0.0	passive/pos	1	2074687
127.1689453125	0.0	passive/neg	2	2083536
127.6280517578125	0.0	passive/pos	1	2091058
128.18316650390625	0.0	passive/neg	2	2100153
128.6484375	0.0	passive/pos	1	2107776
129.17242431640625	0.0	passive/neg	2	2116361
129.61871337890625	0.0	passive/pos	1	2123673
130.2047119140625	0.0	passive/neg	2	2133274
130.77386474609375	0.0	passive/pos	1	2142599
131.3690185546875	0.0	passive/neg	2	2152350
131.862060546875	0.0	passive/pos	1	2160428
132.42315673828125	0.0	passive/neg	2	2169621
133.01031494140625	0.0	passive/pos	1	2179241
133.53436279296875	0.0	passive/neg	2	2187827
134.0994873046875	0.0	passive/pos	1	2197086
134.68560791015625	0.0	passive/neg	2	2206689
135.10272216796875	0.0	passive/pos	1	2213523
135.54693603515625	0.0	passive/neg	2	2220801
136.0679931640625	0.0	passive/pos	1	2229338
136.47210693359375	0.0	passive/neg	2	2235959
136.96636962890625	0.0	passive/pos	1	2244057
137.49835205078125	0.0	passive/neg	2	2252773
138.074462890625	0.0	passive/pos	1	2262212
138.5535888671875	0.0	passive/neg	2	2270062
139.1427001953125	0.0	passive/pos	1	2279714
139.59283447265625	0.0	passive/neg	2	2287089
140.0599365234375	0.0	passive/pos	1	2294742
140.60498046875	0.0	passive/neg	2	2303672
141.1221923828125	0.0	passive/pos	1	2312146
141.52325439453125	0.0	passive/neg	2	2318717
141.99346923828125	0.0	passive/pos	1	2326421
142.58154296875	0.0	passive/neg	2	2336056
143.16461181640625	0.0	passive/pos	1	2345609
143.6148681640625	0.0	passive/neg	2	2352986
144.0709228515625	0.0	passive/pos	1	2360458
144.61907958984375	0.0	passive/neg	2	2369439
145.128173828125	0.0	passive/pos	1	2377780
145.53228759765625	0.0	passive/neg	2	2384401
145.9647216796875	0.0	passive/pos	1	2391486
146.45770263671875	0.0	passive/neg	2	2399563
146.9527587890625	0.0	passive/pos	1	2407674
147.4378662109375	0.0	passive/neg	2	2415622
148.00396728515625	0.0	passive/pos	1	2424897
148.5472412109375	0.0	passive/neg	2	2433798
149.07733154296875	0.0	passive/pos	1	2442483
149.639404296875	0.0	passive/neg	2	2451692
150.22955322265625	0.0	passive/pos	1	2461361
150.6356201171875	0.0	passive/neg	2	2468014
151.0799560546875	0.0	passive/pos	1	2475294
151.5198974609375	0.0	passive/neg	2	2482502
151.9281005859375	0.0	passive/pos	1	2489190
152.32916259765625	0.0	passive/neg	2	2495761
152.91827392578125	0.0	passive/pos	1	2505413
153.35345458984375	0.0	passive/neg	2	2512543
153.935546875	0.0	passive/pos	1	2522080
154.45062255859375	0.0	passive/neg	2	2530519
154.886962890625	0.0	passive/pos	1	2537668
155.46307373046875	0.0	passive/neg	2	2547107
156.01611328125	0.0	passive/pos	1	2556168
156.513427734375	0.0	passive/neg	2	2564316
157.02142333984375	0.0	passive/pos	1	2572639
157.5374755859375	0.0	passive/neg	2	2581094
157.95367431640625	0.0	passive/pos	1	2587913
158.3587646484375	0.0	passive/neg	2	2594550
158.95587158203125	0.0	passive/pos	1	2604333
159.40203857421875	0.0	passive/neg	2	2611643
159.99609375	0.0	passive/pos	1	2621376
160.58026123046875	0.0	passive/neg	2	2630947
161.0565185546875	0.0	passive/pos	1	2638750
161.5345458984375	0.0	passive/neg	2	2646582
161.96966552734375	0.0	passive/pos	1	2653711
162.3779296875	0.0	passive/neg	2	2660400
162.83197021484375	0.0	passive/pos	1	2667839
163.25311279296875	0.0	passive/neg	2	2674739
163.76318359375	0.0	passive/pos	1	2683096
164.25433349609375	0.0	passive/neg	2	2691143
164.7454833984375	0.0	passive/pos	1	2699190
165.15167236328125	0.0	passive/neg	2	2705845
165.5697021484375	0.0	passive/pos	1	2712694
166.00677490234375	0.0	passive/neg	2	2719855
166.60498046875	0.0	passive/pos	1	2729656
167.19305419921875	0.0	passive/neg	2	2739291
167.60821533203125	0.0	passive/pos	1	2746093
168.08428955078125	0.0	passive/neg	2	2753893
168.4844970703125	0.0	passive/pos	1	2760450
169.08154296875	0.0	passive/neg	2	2770232
169.63067626953125	0.0	passive/pos	1	2779229
170.224853515625	0.0	passive/neg	2	2788964
170.64801025390625	0.0	passive/pos	1	2795897
171.10406494140625	0.0	passive/neg	2	2803369
171.576171875	0.0	passive/pos	1	2811104
171.9913330078125	0.0	passive/neg	2	2817906
172.47943115234375	0.0	passive/pos	1	2825903
173.02569580078125	0.0	passive/neg	2	2834853
173.6119384765625	0.0	passive/pos	1	2844458
174.044921875	0.0	passive/neg	2	2851552
174.62005615234375	0.0	passive/pos	1	2860975
175.09130859375	0.0	passive/neg	2	2868696
175.53338623046875	0.0	passive/pos	1	2875939
176.0394287109375	0.0	passive/neg	2	2884230
176.45562744140625	0.0	passive/pos	1	2891049
176.981689453125	0.0	passive/neg	2	2899668
177.517822265625	0.0	passive/pos	1	2908452
178.03594970703125	0.0	passive/neg	2	2916941
178.62603759765625	0.0	passive/pos	1	2926609
179.2021484375	0.0	passive/neg	2	2936048
179.646240234375	0.0	passive/pos	1	2943324
180.1083984375	0.0	passive/neg	2	2950896
180.61578369140625	0.0	passive/pos	1	2959209
181.07275390625	0.0	passive/neg	2	2966696
181.5528564453125	0.0	passive/pos	1	2974562
182.1419677734375	0.0	passive/neg	2	2984214
182.571044921875	0.0	passive/pos	1	2991244
183.0611572265625	0.0	passive/neg	2	2999274
183.5703125	0.0	passive/pos	1	3007616
184.160400390625	0.0	passive/neg	2	3017284
184.63153076171875	0.0	passive/pos	1	3025003
185.193603515625	0.0	passive/neg	2	3034212
185.67877197265625	0.0	passive/pos	1	3042161
186.0859375	0.0	passive/neg	2	3048832
186.66204833984375	0.0	passive/pos	1	3058271
187.0941162109375	0.0	passive/neg	2	3065350
187.5814208984375	0.0	passive/pos	1	3073334
188.10137939453125	0.0	passive/neg	2	3081853
188.5145263671875	0.0	passive/pos	1	3088622
188.94866943359375	0.0	passive/neg	2	3095735
189.448974609375	0.0	passive/pos	1	3103932
189.9019775390625	0.0	passive/neg	2	3111354
190.427001953125	0.0	passive/pos	1	3119956
190.8282470703125	0.0	passive/neg	2	3126530
191.3592529296875	0.0	passive/pos	1	3135230
191.7744140625	0.0	passive/neg	2	3142032
192.303466796875	0.0	passive/pos	1	3150700
192.85662841796875	0.0	passive/neg	2	3159763
193.3197021484375	0.0	passive/pos	1	3167350
193.88409423828125	0.0	passive/neg	2	3176597
194.48309326171875	0.0	passive/pos	1	3186411
195.01116943359375	0.0	passive/neg	2	3195063
195.58734130859375	0.0	passive/pos	1	3204503
195.993408203125	0.0	passive/neg	2	3211156
196.58056640625	0.0	passive/pos	1	3220776
197.01275634765625	0.0	passive/neg	2	3227857
197.49981689453125	0.0	passive/pos	1	3235837
197.9501953125	0.0	passive/neg	2	3243216
198.47833251953125	0.0	passive/pos	1	3251869
198.93377685546875	0.0	passive/neg	2	3259331
199.524658203125	0.0	passive/pos	1	3269012
200.0457763671875	0.0	passive/neg	2	3277550
200.60382080078125	0.0	passive/pos	1	3286693
201.17401123046875	0.0	passive/neg	2	3296035
201.71514892578125	0.0	passive/pos	1	3304901
202.29718017578125	0.0	passive/neg	2	3314437
202.88043212890625	0.0	passive/pos	1	3323993
203.316650390625	0.0	passive/neg	2	3331140
203.90167236328125	0.0	passive/pos	1	3340725
204.3387451171875	0.0	passive/neg	2	3347886
204.7908935546875	0.0	passive/pos	1	3355294
205.30401611328125	0.0	passive/neg	2	3363701
205.882080078125	0.0	passive/pos	1	3373172
206.2982177734375	0.0	passive/neg	2	3379990
206.89239501953125	0.0	passive/pos	1	3389725
207.3404541015625	0.0	passive/neg	2	3397066
207.84295654296875	0.0	passive/pos	1	3405299
208.9110107421875	0.0	passive/pos	1	3422798
209.32598876953125	0.0	passive/neg	2	3429597
209.90020751953125	0.0	passive/pos	1	3439005
210.44439697265625	0.0	passive/neg	2	3447921
210.95343017578125	0.0	passive/pos	1	3456261
211.44775390625	0.0	passive/neg	2	3464360
211.9227294921875	0.0	passive/pos	1	3472142
212.33880615234375	0.0	passive/neg	2	3478959
212.76300048828125	0.0	passive/pos	1	3485909
213.18707275390625	0.0	passive/neg	2	3492857
213.61529541015625	0.0	passive/pos	1	3499873
214.21051025390625	0.0	passive/neg	2	3509625
214.6925048828125	0.0	passive/pos	1	3517522
215.22467041015625	0.0	passive/neg	2	3526241
215.755859375	0.0	passive/pos	1	3534944
216.25689697265625	0.0	passive/neg	2	3543153
216.73797607421875	0.0	passive/pos	1	3551035
217.28411865234375	0.0	passive/neg	2	3559983
217.8072509765625	0.0	passive/pos	1	3568554
218.37847900390625	0.0	passive/neg	2	3577913
218.7955322265625	0.0	passive/pos	1	3584746
219.28289794921875	0.0	passive/neg	2	3592731
219.77587890625	0.0	passive/pos	1	3600808
220.33502197265625	0.0	passive/neg	2	3609969
220.77813720703125	0.0	passive/pos	1	3617229
221.3533935546875	0.0	passive/neg	2	3626654
221.88165283203125	0.0	passive/pos	1	3635309
222.72479248046875	0.0	passive/pos	1	3649123
223.30584716796875	0.0	passive/neg	2	3658643
223.77801513671875	0.0	passive/pos	1	3666379
224.192138671875	0.0	passive/neg	2	3673164
224.66424560546875	0.0	passive/pos	1	3680899
225.1353759765625	0.0	passive/neg	2	3688618
225.63446044921875	0.0	passive/pos	1	3696795
226.109619140625	0.0	passive/neg	2	3704580
226.6278076171875	0.0	passive/pos	1	3713070
227.12200927734375	0.0	passive/neg	2	3721167
227.71405029296875	0.0	passive/pos	1	3730867
228.22216796875	0.0	passive/neg	2	3739192
228.819580078125	0.0	passive/pos	1	3748980
229.29364013671875	0.0	passive/neg	2	3756747
229.7646484375	0.0	passive/pos	1	3764464
230.2637939453125	0.0	passive/neg	2	3772642
230.785888671875	0.0	passive/pos	1	3781196
231.2030029296875	0.0	passive/neg	2	3788030
231.80206298828125	0.0	passive/pos	1	3797845
232.248291015625	0.0	passive/neg	2	3805156
232.66131591796875	0.0	passive/pos	1	3811923
233.232421875	0.0	passive/neg	2	3821280
233.66351318359375	0.0	passive/pos	1	3828343
234.19964599609375	0.0	passive/neg	2	3837127
234.74273681640625	0.0	passive/pos	1	3846025
235.3138427734375	0.0	passive/neg	2	3855382
235.8509521484375	0.0	passive/pos	1	3864182
236.26507568359375	0.0	passive/neg	2	3870967
236.82122802734375	0.0	passive/pos	1	3880079
237.23028564453125	0.0	passive/neg	2	3886781
237.7777099609375	0.0	passive/pos	1	3895750
238.36859130859375	0.0	passive/neg	2	3905431
238.82373046875	0.0	passive/pos	1	3912888
239.32415771484375	0.0	passive/neg	2	3921087
239.7662353515625	0.0	passive/pos	1	3928330
240.32733154296875	0.0	passive/neg	2	3937523
240.9224853515625	0.0	passive/pos	1	3947274
241.5025634765625	0.0	passive/neg	2	3956778
241.959716796875	0.0	passive/pos	1	3964268
242.48193359375	0.0	passive/neg	2	3972824
242.89202880859375	0.0	passive/pos	1	3979543
243.4390869140625	0.0	passive/neg	2	3988506
243.96221923828125	0.0	passive/pos	1	3997077
244.36932373046875	0.0	passive/neg	2	4003747
244.89654541015625	0.0	passive/pos	1	4012385
245.33758544921875	0.0	passive/neg	2	4019611
245.90985107421875	0.0	passive/pos	1	4028987
246.41094970703125	0.0	passive/neg	2	4037197
246.841064453125	0.0	passive/pos	1	4044244
247.36212158203125	0.0	passive/neg	2	4052781
247.86126708984375	0.0	passive/pos	1	4060959
248.3154296875	0.0	passive/neg	2	4068400
248.72149658203125	0.0	passive/pos	1	4075053
249.298583984375	0.0	passive/neg	2	4084508
249.88275146484375	0.0	passive/pos	1	4094079
250.35382080078125	0.0	passive/neg	2	4101797
250.919921875	0.0	passive/pos	1	4111072
251.3350830078125	0.0	passive/neg	2	4117874
251.7801513671875	0.0	passive/pos	1	4125166
252.35125732421875	0.0	passive/neg	2	4134523
252.78045654296875	0.0	passive/pos	1	4141555
253.2335205078125	0.0	passive/neg	2	4148978
253.65667724609375	0.0	passive/pos	1	4155911
254.1697998046875	0.0	passive/neg	2	4164318
254.70684814453125	0.0	passive/pos	1	4173117
255.17498779296875	0.0	passive/neg	2	4180787
255.73809814453125	0.0	passive/pos	1	4190013
256.25921630859375	0.0	passive/neg	2	4198551
256.85736083984375	0.0	passive/pos	1	4208351
257.2835693359375	0.0	passive/neg	2	4215334
257.7557373046875	0.0	passive/pos	1	4223070
258.32489013671875	0.0	passive/neg	2	4232395
258.761962890625	0.0	passive/pos	1	4239556
259.18023681640625	0.0	passive/neg	2	4246409
259.68927001953125	0.0	passive/pos	1	4254749
260.203369140625	0.0	passive/neg	2	4263172
260.6666259765625	0.0	passive/pos	1	4270762
261.169677734375	0.0	passive/neg	2	4279004
261.69183349609375	0.0	passive/pos	1	4287559
262.221923828125	0.0	passive/neg	2	4296244
262.6409912109375	0.0	passive/pos	1	4303110
263.21221923828125	0.0	passive/neg	2	4312469
263.78033447265625	0.0	passive/pos	1	4321777
264.25341796875	0.0	passive/neg	2	4329528
264.7176513671875	0.0	passive/pos	1	4337134
265.210693359375	0.0	passive/neg	2	4345212
265.6148681640625	0.0	passive/pos	1	4351834
266.053955078125	0.0	passive/neg	2	4359028
266.6051025390625	0.0	passive/pos	1	4368058
267.025146484375	0.0	passive/neg	2	4374940
267.606201171875	0.0	passive/pos	1	4384460
268.17633056640625	0.0	passive/neg	2	4393801
268.58245849609375	0.0	passive/pos	1	4400455
268.99554443359375	0.0	passive/neg	2	4407223
269.4097900390625	0.0	passive/pos	1	4414010
269.81988525390625	0.0	passive/neg	2	4420729
270.23492431640625	0.0	passive/pos	1	4427529
270.80218505859375	0.0	passive/neg	2	4436823
271.24224853515625	0.0	passive/pos	1	4444033
271.82232666015625	0.0	passive/neg	2	4453537
272.41845703125	0.0	passive/pos	1	4463304
272.95172119140625	0.0	passive/neg	2	4472041
273.49676513671875	0.0	passive/pos	1	4480971
274.077880859375	0.0	passive/neg	2	4490492
274.546142578125	0.0	passive/pos	1	4498164
275.0443115234375	0.0	passive/neg	2	4506326
275.60430908203125	0.0	passive/pos	1	4515501
276.1474609375	0.0	passive/neg	2	4524400
276.599609375	0.0	passive/pos	1	4531808
277.00567626953125	0.0	passive/neg	2	4538461
277.497802734375	0.0	passive/pos	1	4546524
278.05523681640625	0.0	passive/neg	2	4555657
278.4951171875	0.0	passive/pos	1	4562864
278.990234375	0.0	passive/neg	2	4570976
279.476318359375	0.0	passive/pos	1	4578940
279.972412109375	0.0	passive/neg	2	4587068
280.4345703125	0.0	passive/pos	1	4594640
280.94671630859375	0.0	passive/neg	2	4603031
281.43377685546875	0.0	passive/pos	1	4611011
281.89794921875	0.0	passive/neg	2	4618616
282.37701416015625	0.0	passive/pos	1	4626465
282.94830322265625	0.0	passive/neg	2	4635825
283.4583740234375	0.0	passive/pos	1	4644182
283.89947509765625	0.0	passive/neg	2	4651409
284.37762451171875	0.0	passive/pos	1	4659243
284.929931640625	0.0	passive/neg	2	4668292
285.46295166015625	0.0	passive/pos	1	4677025
286.03515625	0.0	passive/neg	2	4686400
286.59613037109375	0.0	passive/pos	1	4695591
287.1552734375	0.0	passive/neg	2	4704752
287.68939208984375	0.0	passive/pos	1	4713503
288.20849609375	0.0	passive/neg	2	4722008
288.62457275390625	0.0	passive/pos	1	4728825
289.04071044921875	0.0	passive/neg	2	4735643
289.5948486328125	0.0	passive/pos	1	4744722
290.11199951171875	0.0	passive/neg	2	4753195
290.66802978515625	0.0	passive/pos	1	4762305
291.1951904296875	0.0	passive/neg	2	4770942
291.63525390625	0.0	passive/pos	1	4778152
292.1983642578125	0.0	passive/neg	2	4787378
292.759521484375	0.0	passive/pos	1	4796572
293.1676025390625	0.0	passive/neg	2	4803258
293.74969482421875	0.0	passive/pos	1	4812795
294.21197509765625	0.0	passive/neg	2	4820369
294.78131103515625	0.0	passive/pos	1	4829697
295.37628173828125	0.0	passive/neg	2	4839445
295.954345703125	0.0	passive/pos	1	4848916
296.54248046875	0.0	passive/neg	2	4858552
296.94677734375	0.0	passive/pos	1	4865176
297.37579345703125	0.0	passive/neg	2	4872205
297.87091064453125	0.0	passive/pos	1	4880317
298.39117431640625	0.0	passive/neg	2	4888841
298.983154296875	0.0	passive/pos	1	4898540
