onset	duration	trial_type	value	sample
60.01922607421875	0.0	button_press	1	983355
60.679443359375	0.0	button_press	1	994172
60.68951416015625	0.0	button_press	1	994337
61.39886474609375	0.0	button_press	1	1005959
61.40899658203125	0.0	button_press	1	1006125
62.0543212890625	0.0	button_press	1	1016698
62.0692138671875	0.0	button_press	1	1016942
62.78973388671875	0.0	button_press	1	1028747
62.80255126953125	0.0	button_press	1	1028957
63.38140869140625	0.0	button_press	1	1038441
63.39154052734375	0.0	button_press	1	1038607
64.18072509765625	0.0	button_press	1	1051537
64.19085693359375	0.0	button_press	1	1051703
64.80615234375	0.0	button_press	1	1061784
64.81915283203125	0.0	button_press	1	1061997
65.571533203125	0.0	button_press	1	1074324
65.5858154296875	0.0	button_press	1	1074558
66.306884765625	0.0	button_press	1	1086372
66.3192138671875	0.0	button_press	1	1086574
66.99432373046875	0.0	button_press	1	1097635
67.00439453125	0.0	button_press	1	1097800
67.76177978515625	0.0	button_press	1	1110209
67.77447509765625	0.0	button_press	1	1110417
68.46514892578125	0.0	button_press	1	1121733
68.4757080078125	0.0	button_press	1	1121906
69.12060546875	0.0	button_press	1	1132472
69.13580322265625	0.0	button_press	1	1132721
69.9039306640625	0.0	button_press	1	1145306
69.9193115234375	0.0	button_press	1	1145558
70.5274658203125	0.0	button_press	1	1155522
70.53759765625	0.0	button_press	1	1155688
71.3427734375	0.0	button_press	1	1168880
71.3529052734375	0.0	button_press	1	1169046
72.01422119140625	0.0	button_press	1	1179881
72.02435302734375	0.0	button_press	1	1180047
72.7816162109375	0.0	button_press	1	1192454
72.79205322265625	0.0	button_press	1	1192625
73.50103759765625	0.0	button_press	1	1204241
73.5191650390625	0.0	button_press	1	1204538
74.1884765625	0.0	button_press	1	1215504
74.2025146484375	0.0	button_press	1	1215734
74.7640380859375	0.0	button_press	1	1224934
74.77410888671875	0.0	button_press	1	1225099
75.69134521484375	0.0	button_press	1	1240127
75.70257568359375	0.0	button_press	1	1240311
76.33074951171875	0.0	button_press	1	1250603
76.34088134765625	0.0	button_press	1	1250769
77.14605712890625	0.0	button_press	1	1263961
77.15618896484375	0.0	button_press	1	1264127
77.81744384765625	0.0	button_press	1	1274961
77.8358154296875	0.0	button_press	1	1275262
78.56884765625	0.0	button_press	1	1287272
78.5858154296875	0.0	button_press	1	1287550
79.2403564453125	0.0	button_press	1	1298274
79.25244140625	0.0	button_press	1	1298472
79.8797607421875	0.0	button_press	1	1308750
79.889892578125	0.0	button_press	1	1308916
80.42333984375	0.0	button_press	1	1317656
80.435791015625	0.0	button_press	1	1317860
81.31866455078125	0.0	button_press	1	1332325
81.33575439453125	0.0	button_press	1	1332605
81.8780517578125	0.0	button_press	1	1341490
81.88818359375	0.0	button_press	1	1341656
82.677490234375	0.0	button_press	1	1354588
82.6876220703125	0.0	button_press	1	1354754
83.4608154296875	0.0	button_press	1	1367422
83.470947265625	0.0	button_press	1	1367588
84.19635009765625	0.0	button_press	1	1379473
84.20648193359375	0.0	button_press	1	1379639
84.8997802734375	0.0	button_press	1	1390998
84.91912841796875	0.0	button_press	1	1391315
85.69927978515625	0.0	button_press	1	1404097
85.70941162109375	0.0	button_press	1	1404263
86.46649169921875	0.0	button_press	1	1416667
86.48577880859375	0.0	button_press	1	1416983
87.28192138671875	0.0	button_press	1	1430027
87.29205322265625	0.0	button_press	1	1430193
88.033203125	0.0	button_press	1	1442336
88.05242919921875	0.0	button_press	1	1442651
88.769287109375	0.0	button_press	1	1454396
88.7857666015625	0.0	button_press	1	1454666
89.47198486328125	0.0	button_press	1	1465909
89.48577880859375	0.0	button_press	1	1466135
90.2393798828125	0.0	button_press	1	1478482
90.25238037109375	0.0	button_press	1	1478695
90.92694091796875	0.0	button_press	1	1489747
90.93707275390625	0.0	button_press	1	1489913
91.6942138671875	0.0	button_press	1	1502318
91.704345703125	0.0	button_press	1	1502484
92.44561767578125	0.0	button_press	1	1514629
92.45574951171875	0.0	button_press	1	1514795
93.14898681640625	0.0	button_press	1	1526153
93.15911865234375	0.0	button_press	1	1526319
93.8045654296875	0.0	button_press	1	1536894
93.81903076171875	0.0	button_press	1	1537131
94.6998291015625	0.0	button_press	1	1551562
94.71905517578125	0.0	button_press	1	1551877
95.4832763671875	0.0	button_press	1	1564398
95.50238037109375	0.0	button_press	1	1564711
96.234619140625	0.0	button_press	1	1576708
96.25238037109375	0.0	button_press	1	1576999
96.97003173828125	0.0	button_press	1	1588757
96.98577880859375	0.0	button_press	1	1589015
97.849365234375	0.0	button_press	1	1603164
97.8690185546875	0.0	button_press	1	1603486
98.61676025390625	0.0	button_press	1	1615737
98.63568115234375	0.0	button_press	1	1616047
99.384033203125	0.0	button_press	1	1628308
99.40240478515625	0.0	button_press	1	1628609
100.071533203125	0.0	button_press	1	1639572
100.085693359375	0.0	button_press	1	1639804
100.93475341796875	0.0	button_press	1	1653715
100.952392578125	0.0	button_press	1	1654004
101.63818359375	0.0	button_press	1	1665240
101.65240478515625	0.0	button_press	1	1665473
102.35760498046875	0.0	button_press	1	1677027
102.3690185546875	0.0	button_press	1	1677214
103.0130615234375	0.0	button_press	1	1687766
103.02313232421875	0.0	button_press	1	1687931
103.78045654296875	0.0	button_press	1	1700339
103.79107666015625	0.0	button_press	1	1700513
104.51580810546875	0.0	button_press	1	1712387
104.53564453125	0.0	button_press	1	1712712
105.283203125	0.0	button_press	1	1724960
105.302978515625	0.0	button_press	1	1725284
106.05059814453125	0.0	button_press	1	1737533
106.06903076171875	0.0	button_press	1	1737835
106.78607177734375	0.0	button_press	1	1749583
106.80255126953125	0.0	button_press	1	1749853
107.52142333984375	0.0	button_press	1	1761631
107.53564453125	0.0	button_press	1	1761864
108.2408447265625	0.0	button_press	1	1773418
108.2523193359375	0.0	button_press	1	1773606
108.99224853515625	0.0	button_press	1	1785729
109.0023193359375	0.0	button_press	1	1785894
109.77557373046875	0.0	button_press	1	1798563
109.78570556640625	0.0	button_press	1	1798729
110.47900390625	0.0	button_press	1	1810088
110.4891357421875	0.0	button_press	1	1810254
111.1824951171875	0.0	button_press	1	1821614
111.19256591796875	0.0	button_press	1	1821779
111.885986328125	0.0	button_press	1	1833140
111.90228271484375	0.0	button_press	1	1833407
112.6373291015625	0.0	button_press	1	1845450
112.65240478515625	0.0	button_press	1	1845697
113.308837890625	0.0	button_press	1	1856452
113.3189697265625	0.0	button_press	1	1856618
113.9803466796875	0.0	button_press	1	1867454
113.99041748046875	0.0	button_press	1	1867619
114.74774169921875	0.0	button_press	1	1880027
114.7581787109375	0.0	button_press	1	1880198
115.46722412109375	0.0	button_press	1	1891815
115.485595703125	0.0	button_press	1	1892116
116.15460205078125	0.0	button_press	1	1903077
116.1689453125	0.0	button_press	1	1903312
116.9058837890625	0.0	button_press	1	1915386
116.91912841796875	0.0	button_press	1	1915603
117.62530517578125	0.0	button_press	1	1927173
117.63568115234375	0.0	button_press	1	1927343
118.4725341796875	0.0	button_press	1	1941054
118.4857177734375	0.0	button_press	1	1941270
119.1761474609375	0.0	button_press	1	1952582
119.186279296875	0.0	button_press	1	1952748
119.8955078125	0.0	button_press	1	1964368
119.9056396484375	0.0	button_press	1	1964534
120.5670166015625	0.0	button_press	1	1975370
120.5855712890625	0.0	button_press	1	1975674
121.30242919921875	0.0	button_press	1	1987419
121.3189697265625	0.0	button_press	1	1987690
121.95782470703125	0.0	button_press	1	1998157
121.96893310546875	0.0	button_press	1	1998339
122.72515869140625	0.0	button_press	1	2010729
122.735595703125	0.0	button_press	1	2010900
123.38067626953125	0.0	button_press	1	2021469
123.39080810546875	0.0	button_press	1	2021635
124.16400146484375	0.0	button_press	1	2034303
124.17413330078125	0.0	button_press	1	2034469
124.867431640625	0.0	button_press	1	2045828
124.8856201171875	0.0	button_press	1	2046126
125.5709228515625	0.0	button_press	1	2057354
125.5855712890625	0.0	button_press	1	2057594
126.2744140625	0.0	button_press	1	2068880
126.28558349609375	0.0	button_press	1	2069063
126.99383544921875	0.0	button_press	1	2080667
127.00390625	0.0	button_press	1	2080832
127.69732666015625	0.0	button_press	1	2092193
127.70745849609375	0.0	button_press	1	2092359
128.43267822265625	0.0	button_press	1	2104241
128.44281005859375	0.0	button_press	1	2104407
129.05621337890625	0.0	button_press	1	2114457
129.06890869140625	0.0	button_press	1	2114665
129.7757568359375	0.0	button_press	1	2126246
129.785888671875	0.0	button_press	1	2126412
130.51116943359375	0.0	button_press	1	2138295
130.52130126953125	0.0	button_press	1	2138461
131.2625732421875	0.0	button_press	1	2150606
131.272705078125	0.0	button_press	1	2150772
131.96588134765625	0.0	button_press	1	2162129
131.985595703125	0.0	button_press	1	2162452
132.68524169921875	0.0	button_press	1	2173915
132.70220947265625	0.0	button_press	1	2174193
133.43670654296875	0.0	button_press	1	2186227
133.45220947265625	0.0	button_press	1	2186481
134.2200927734375	0.0	button_press	1	2199062
134.23583984375	0.0	button_press	1	2199320
134.923583984375	0.0	button_press	1	2210588
134.935546875	0.0	button_press	1	2210784
135.6749267578125	0.0	button_press	1	2222898
135.685546875	0.0	button_press	1	2223072
136.426513671875	0.0	button_press	1	2235212
136.43658447265625	0.0	button_press	1	2235377
137.1297607421875	0.0	button_press	1	2246734
137.139892578125	0.0	button_press	1	2246900
137.8172607421875	0.0	button_press	1	2257998
137.83551025390625	0.0	button_press	1	2258297
138.53662109375	0.0	button_press	1	2269784
138.55224609375	0.0	button_press	1	2270040
139.25604248046875	0.0	button_press	1	2281571
139.26885986328125	0.0	button_press	1	2281781
139.91156005859375	0.0	button_press	1	2292311
139.921875	0.0	button_press	1	2292480
140.69488525390625	0.0	button_press	1	2305145
140.7049560546875	0.0	button_press	1	2305310
141.39837646484375	0.0	button_press	1	2316671
141.408447265625	0.0	button_press	1	2316836
142.10174560546875	0.0	button_press	1	2328195
142.11883544921875	0.0	button_press	1	2328475
142.86920166015625	0.0	button_press	1	2340769
142.885498046875	0.0	button_press	1	2341036
143.52459716796875	0.0	button_press	1	2351507
143.53546142578125	0.0	button_press	1	2351685
144.21209716796875	0.0	button_press	1	2362771
144.22222900390625	0.0	button_press	1	2362937
144.947509765625	0.0	button_press	1	2374820
144.9576416015625	0.0	button_press	1	2374986
145.571044921875	0.0	button_press	1	2385036
145.58551025390625	0.0	button_press	1	2385273
146.258544921875	0.0	button_press	1	2396300
146.26898193359375	0.0	button_press	1	2396471
147.04193115234375	0.0	button_press	1	2409135
147.05218505859375	0.0	button_press	1	2409303
147.809326171875	0.0	button_press	1	2421708
147.8194580078125	0.0	button_press	1	2421874
148.480712890625	0.0	button_press	1	2432708
148.4908447265625	0.0	button_press	1	2432874
149.13623046875	0.0	button_press	1	2443448
149.152099609375	0.0	button_press	1	2443708
149.83966064453125	0.0	button_press	1	2454973
149.85211181640625	0.0	button_press	1	2455177
150.5111083984375	0.0	button_press	1	2465974
150.521240234375	0.0	button_press	1	2466140
151.278564453125	0.0	button_press	1	2478548
151.2890625	0.0	button_press	1	2478720
151.98193359375	0.0	button_press	1	2490072
151.99200439453125	0.0	button_press	1	2490237
152.74920654296875	0.0	button_press	1	2502643
152.75933837890625	0.0	button_press	1	2502809
153.42071533203125	0.0	button_press	1	2513645
153.43560791015625	0.0	button_press	1	2513889
154.172119140625	0.0	button_press	1	2525956
154.18548583984375	0.0	button_press	1	2526175
154.93951416015625	0.0	button_press	1	2538529
154.9521484375	0.0	button_press	1	2538736
155.6749267578125	0.0	button_press	1	2550578
155.68548583984375	0.0	button_press	1	2550751
156.4422607421875	0.0	button_press	1	2563150
156.45233154296875	0.0	button_press	1	2563315
157.1617431640625	0.0	button_press	1	2574938
157.171875	0.0	button_press	1	2575104
157.91302490234375	0.0	button_press	1	2587247
157.92315673828125	0.0	button_press	1	2587413
158.58465576171875	0.0	button_press	1	2598251
158.60211181640625	0.0	button_press	1	2598537
159.19195556640625	0.0	button_press	1	2608201
159.20208740234375	0.0	button_press	1	2608367
159.97540283203125	0.0	button_press	1	2621037
159.9854736328125	0.0	button_press	1	2621202
160.6468505859375	0.0	button_press	1	2632038
160.65692138671875	0.0	button_press	1	2632203
161.36627197265625	0.0	button_press	1	2643825
161.385498046875	0.0	button_press	1	2644140
162.08575439453125	0.0	button_press	1	2655613
162.10211181640625	0.0	button_press	1	2655881
162.80511474609375	0.0	button_press	1	2667399
162.8187255859375	0.0	button_press	1	2667622
163.52459716796875	0.0	button_press	1	2679187
163.535400390625	0.0	button_press	1	2679364
164.196044921875	0.0	button_press	1	2690188
164.20623779296875	0.0	button_press	1	2690355
164.88348388671875	0.0	button_press	1	2701451
164.902099609375	0.0	button_press	1	2701756
165.5389404296875	0.0	button_press	1	2712190
165.5521240234375	0.0	button_press	1	2712406
166.22637939453125	0.0	button_press	1	2723453
166.23651123046875	0.0	button_press	1	2723619
166.84979248046875	0.0	button_press	1	2733667
166.86871337890625	0.0	button_press	1	2733977
167.44140625	0.0	button_press	1	2743360
167.4522705078125	0.0	button_press	1	2743538
168.19281005859375	0.0	button_press	1	2755671
168.202880859375	0.0	button_press	1	2755836
168.68878173828125	0.0	button_press	1	2763797
168.70208740234375	0.0	button_press	1	2764015
169.43994140625	0.0	button_press	1	2776104
169.4521484375	0.0	button_press	1	2776304
172.4295654296875	0.0	button_press	1	2825086
172.439697265625	0.0	button_press	1	2825252
173.05328369140625	0.0	button_press	1	2835305
173.0687255859375	0.0	button_press	1	2835558
173.8525390625	0.0	button_press	1	2848400
173.86865234375	0.0	button_press	1	2848664
174.42803955078125	0.0	button_press	1	2857829
174.4381103515625	0.0	button_press	1	2857994
175.13140869140625	0.0	button_press	1	2869353
175.14154052734375	0.0	button_press	1	2869519
175.8668212890625	0.0	button_press	1	2881402
175.88531494140625	0.0	button_press	1	2881705
176.84197998046875	0.0	button_press	1	2897379
176.85211181640625	0.0	button_press	1	2897545
177.5135498046875	0.0	button_press	1	2908382
177.523681640625	0.0	button_press	1	2908548
178.2490234375	0.0	button_press	1	2920432
178.2591552734375	0.0	button_press	1	2920598
178.87255859375	0.0	button_press	1	2930648
178.88531494140625	0.0	button_press	1	2930857
179.5439453125	0.0	button_press	1	2941648
179.55401611328125	0.0	button_press	1	2941813
180.15142822265625	0.0	button_press	1	2951601
180.16876220703125	0.0	button_press	1	2951885
180.85491943359375	0.0	button_press	1	2963127
180.86865234375	0.0	button_press	1	2963352
181.654541015625	0.0	button_press	1	2976228
181.66864013671875	0.0	button_press	1	2976459
182.27764892578125	0.0	button_press	1	2986437
182.2877197265625	0.0	button_press	1	2986602
183.20654296875	0.0	button_press	1	3001656
183.2186279296875	0.0	button_press	1	3001854
183.82830810546875	0.0	button_press	1	3011843
183.83843994140625	0.0	button_press	1	3012009
184.7076416015625	0.0	button_press	1	3026250
184.7186279296875	0.0	button_press	1	3026430
185.299072265625	0.0	button_press	1	3035940
185.30914306640625	0.0	button_press	1	3036105
186.002685546875	0.0	button_press	1	3047468
186.0186767578125	0.0	button_press	1	3047730
186.7540283203125	0.0	button_press	1	3059778
186.7686767578125	0.0	button_press	1	3060018
187.44146728515625	0.0	button_press	1	3071041
187.45196533203125	0.0	button_press	1	3071213
188.12890625	0.0	button_press	1	3082304
188.13897705078125	0.0	button_press	1	3082469
188.9281005859375	0.0	button_press	1	3095398
188.938232421875	0.0	button_press	1	3095564
189.58355712890625	0.0	button_press	1	3106137
189.60223388671875	0.0	button_press	1	3106443
190.3028564453125	0.0	button_press	1	3117922
190.318603515625	0.0	button_press	1	3118180
190.89434814453125	0.0	button_press	1	3127613
190.904541015625	0.0	button_press	1	3127780
191.7257080078125	0.0	button_press	1	3141234
191.73583984375	0.0	button_press	1	3141400
192.381103515625	0.0	button_press	1	3151972
192.3912353515625	0.0	button_press	1	3152138
193.132568359375	0.0	button_press	1	3164284
193.15191650390625	0.0	button_press	1	3164601
193.6600341796875	0.0	button_press	1	3172926
194.44342041015625	0.0	button_press	1	3185761
194.45355224609375	0.0	button_press	1	3185927
195.19482421875	0.0	button_press	1	3198072
195.2054443359375	0.0	button_press	1	3198246
195.94622802734375	0.0	button_press	1	3210383
195.95635986328125	0.0	button_press	1	3210549
196.63372802734375	0.0	button_press	1	3221647
196.65191650390625	0.0	button_press	1	3221945
197.4013671875	0.0	button_press	1	3234224
197.4185791015625	0.0	button_press	1	3234506
198.10467529296875	0.0	button_press	1	3245747
198.11865234375	0.0	button_press	1	3245976
198.823974609375	0.0	button_press	1	3257532
198.835205078125	0.0	button_press	1	3257716
199.43157958984375	0.0	button_press	1	3267487
199.441650390625	0.0	button_press	1	3267652
200.32684326171875	0.0	button_press	1	3282155
200.33697509765625	0.0	button_press	1	3282321
201.0142822265625	0.0	button_press	1	3293418
201.0244140625	0.0	button_press	1	3293584
201.65380859375	0.0	button_press	1	3303896
201.66876220703125	0.0	button_press	1	3304141
202.3251953125	0.0	button_press	1	3314896
202.33526611328125	0.0	button_press	1	3315061
203.15655517578125	0.0	button_press	1	3328517
203.1685791015625	0.0	button_press	1	3328714
203.84393310546875	0.0	button_press	1	3339779
203.85400390625	0.0	button_press	1	3339944
204.57928466796875	0.0	button_press	1	3351827
204.58935546875	0.0	button_press	1	3351992
205.17083740234375	0.0	button_press	1	3361519
205.185302734375	0.0	button_press	1	3361756
205.97021484375	0.0	button_press	1	3374616
205.9854736328125	0.0	button_press	1	3374866
206.62567138671875	0.0	button_press	1	3385355
206.63580322265625	0.0	button_press	1	3385521
207.28118896484375	0.0	button_press	1	3396095
207.291259765625	0.0	button_press	1	3396260
208.000732421875	0.0	button_press	1	3407884
208.0185546875	0.0	button_press	1	3408176
208.736083984375	0.0	button_press	1	3419932
208.75189208984375	0.0	button_press	1	3420191
209.31158447265625	0.0	button_press	1	3429361
209.3216552734375	0.0	button_press	1	3429526
209.9830322265625	0.0	button_press	1	3440362
210.00189208984375	0.0	button_press	1	3440671
210.6864013671875	0.0	button_press	1	3451886
210.70184326171875	0.0	button_press	1	3452139
211.32586669921875	0.0	button_press	1	3462363
211.3359375	0.0	button_press	1	3462528
212.061279296875	0.0	button_press	1	3474412
212.0714111328125	0.0	button_press	1	3474578
212.71673583984375	0.0	button_press	1	3485151
212.7352294921875	0.0	button_press	1	3485454
213.40472412109375	0.0	button_press	1	3496423
213.41851806640625	0.0	button_press	1	3496649
214.12359619140625	0.0	button_press	1	3508201
214.13519287109375	0.0	button_press	1	3508391
214.76312255859375	0.0	button_press	1	3518679
214.77325439453125	0.0	button_press	1	3518845
215.32257080078125	0.0	button_press	1	3527845
215.33514404296875	0.0	button_press	1	3528051
216.15386962890625	0.0	button_press	1	3541465
216.16851806640625	0.0	button_press	1	3541705
216.8892822265625	0.0	button_press	1	3553514
216.90185546875	0.0	button_press	1	3553720
217.56085205078125	0.0	button_press	1	3564517
217.571044921875	0.0	button_press	1	3564684
218.168212890625	0.0	button_press	1	3574468
218.1851806640625	0.0	button_press	1	3574746
218.87164306640625	0.0	button_press	1	3585993
218.88519287109375	0.0	button_press	1	3586215
219.60711669921875	0.0	button_press	1	3598043
219.6185302734375	0.0	button_press	1	3598230
220.29461669921875	0.0	button_press	1	3609307
220.30474853515625	0.0	button_press	1	3609473
220.902099609375	0.0	button_press	1	3619260
220.91845703125	0.0	button_press	1	3619528
221.5894775390625	0.0	button_press	1	3630522
221.601806640625	0.0	button_press	1	3630724
222.3887939453125	0.0	button_press	1	3643618
222.40179443359375	0.0	button_press	1	3643831
223.1082763671875	0.0	button_press	1	3655406
223.11859130859375	0.0	button_press	1	3655575
223.77984619140625	0.0	button_press	1	3666409
223.7900390625	0.0	button_press	1	3666576
224.51513671875	0.0	button_press	1	3678456
224.53515625	0.0	button_press	1	3678784
225.2666015625	0.0	button_press	1	3690768
225.2852783203125	0.0	button_press	1	3691074
226.00201416015625	0.0	button_press	1	3702817
226.01849365234375	0.0	button_press	1	3703087
226.785400390625	0.0	button_press	1	3715652
226.8017578125	0.0	button_press	1	3715920
227.3768310546875	0.0	button_press	1	3725342
227.38690185546875	0.0	button_press	1	3725507
228.11224365234375	0.0	button_press	1	3737391
228.122314453125	0.0	button_press	1	3737556
228.71978759765625	0.0	button_press	1	3747345
228.735107421875	0.0	button_press	1	3747596
229.43914794921875	0.0	button_press	1	3759131
229.45172119140625	0.0	button_press	1	3759337
230.0467529296875	0.0	button_press	1	3769086
230.056884765625	0.0	button_press	1	3769252
230.670166015625	0.0	button_press	1	3779300
230.6851806640625	0.0	button_press	1	3779546
231.4215087890625	0.0	button_press	1	3791610
231.43511962890625	0.0	button_press	1	3791833
232.07696533203125	0.0	button_press	1	3802349
232.08709716796875	0.0	button_press	1	3802515
232.79644775390625	0.0	button_press	1	3814137
232.8065185546875	0.0	button_press	1	3814302
233.451904296875	0.0	button_press	1	3824876
233.46844482421875	0.0	button_press	1	3825147
234.18731689453125	0.0	button_press	1	3836925
234.2017822265625	0.0	button_press	1	3837162
234.9227294921875	0.0	button_press	1	3848974
234.93505859375	0.0	button_press	1	3849176
235.65814208984375	0.0	button_press	1	3861023
235.66876220703125	0.0	button_press	1	3861197
236.2977294921875	0.0	button_press	1	3871502
236.30780029296875	0.0	button_press	1	3871667
236.9371337890625	0.0	button_press	1	3881978
236.95184326171875	0.0	button_press	1	3882219
237.6246337890625	0.0	button_press	1	3893242
237.63507080078125	0.0	button_press	1	3893413
238.407958984375	0.0	button_press	1	3906076
238.41845703125	0.0	button_press	1	3906248
239.12738037109375	0.0	button_press	1	3917863
239.137451171875	0.0	button_press	1	3918028
239.7188720703125	0.0	button_press	1	3927554
239.73504638671875	0.0	button_press	1	3927819
240.262451171875	0.0	button_press	1	3936460
240.27276611328125	0.0	button_press	1	3936629
240.9979248046875	0.0	button_press	1	3948510
241.00799560546875	0.0	button_press	1	3948675
241.55743408203125	0.0	button_press	1	3957677
241.56842041015625	0.0	button_press	1	3957857
242.2608642578125	0.0	button_press	1	3969202
242.27093505859375	0.0	button_press	1	3969367
242.96429443359375	0.0	button_press	1	3980727
242.974365234375	0.0	button_press	1	3980892
