onset	duration	trial_type	value	sample
196.7225341796875	0.0	passive/pos	1	3223102
197.31561279296875	0.0	passive/neg	2	3232819
197.86871337890625	0.0	passive/pos	1	3241881
198.423828125	0.0	passive/neg	2	3250976
199.0111083984375	0.0	passive/pos	1	3260598
199.59429931640625	0.0	passive/neg	2	3270153
200.03228759765625	0.0	passive/pos	1	3277329
200.5224609375	0.0	passive/neg	2	3285360
201.0526123046875	0.0	passive/pos	1	3294046
201.5806884765625	0.0	passive/neg	2	3302698
202.0799560546875	0.0	passive/pos	1	3310878
202.54498291015625	0.0	passive/neg	2	3318497
203.07708740234375	0.0	passive/pos	1	3327215
203.50323486328125	0.0	passive/neg	2	3334197
203.9373779296875	0.0	passive/pos	1	3341310
204.3905029296875	0.0	passive/neg	2	3348734
204.7935791015625	0.0	passive/pos	1	3355338
205.2777099609375	0.0	passive/neg	2	3363270
205.7879638671875	0.0	passive/pos	1	3371630
206.36492919921875	0.0	passive/neg	2	3381083
206.79205322265625	0.0	passive/pos	1	3388081
207.38433837890625	0.0	passive/neg	2	3397785
207.89739990234375	0.0	passive/pos	1	3406191
208.39862060546875	0.0	passive/neg	2	3414403
208.8516845703125	0.0	passive/pos	1	3421826
209.26776123046875	0.0	passive/neg	2	3428643
209.83294677734375	0.0	passive/pos	1	3437903
210.2781982421875	0.0	passive/neg	2	3445198
210.7174072265625	0.0	passive/pos	1	3452394
211.31744384765625	0.0	passive/neg	2	3462225
211.8665771484375	0.0	passive/pos	1	3471222
212.3797607421875	0.0	passive/neg	2	3479630
212.91680908203125	0.0	passive/pos	1	3488429
213.4151611328125	0.0	passive/neg	2	3496594
213.82421875	0.0	passive/pos	1	3503296
214.3013916015625	0.0	passive/neg	2	3511114
214.77545166015625	0.0	passive/pos	1	3518881
215.2745361328125	0.0	passive/neg	2	3527058
215.8616943359375	0.0	passive/pos	1	3536678
216.45379638671875	0.0	passive/neg	2	3546379
216.87994384765625	0.0	passive/pos	1	3553361
217.42218017578125	0.0	passive/neg	2	3562245
218.01165771484375	0.0	passive/pos	1	3571903
218.51776123046875	0.0	passive/neg	2	3580195
218.9749755859375	0.0	passive/pos	1	3587686
219.41412353515625	0.0	passive/neg	2	3594881
219.8240966796875	0.0	passive/pos	1	3601598
220.2452392578125	0.0	passive/neg	2	3608498
220.682373046875	0.0	passive/pos	1	3615660
221.135498046875	0.0	passive/neg	2	3623084
221.62158203125	0.0	passive/pos	1	3631048
222.078857421875	0.0	passive/neg	2	3638540
222.58294677734375	0.0	passive/pos	1	3646799
223.14898681640625	0.0	passive/neg	2	3656073
223.70208740234375	0.0	passive/pos	1	3665135
224.29229736328125	0.0	passive/neg	2	3674805
224.72845458984375	0.0	passive/pos	1	3681951
225.2716064453125	0.0	passive/neg	2	3690850
225.85467529296875	0.0	passive/pos	1	3700403
226.27276611328125	0.0	passive/neg	2	3707253
226.8031005859375	0.0	passive/pos	1	3715942
227.32806396484375	0.0	passive/neg	2	3724543
227.787109375	0.0	passive/pos	1	3732064
228.38525390625	0.0	passive/neg	2	3741864
228.807373046875	0.0	passive/pos	1	3748780
229.27947998046875	0.0	passive/neg	2	3756515
229.69097900390625	0.0	passive/pos	1	3763257
230.1846923828125	0.0	passive/neg	2	3771346
230.7568359375	0.0	passive/pos	1	3780720
231.1649169921875	0.0	passive/neg	2	3787406
231.6761474609375	0.0	passive/pos	1	3795782
232.23822021484375	0.0	passive/neg	2	3804991
232.810302734375	0.0	passive/pos	1	3814364
233.39056396484375	0.0	passive/neg	2	3823871
233.98272705078125	0.0	passive/pos	1	3833573
234.56201171875	0.0	passive/neg	2	3843064
235.072998046875	0.0	passive/pos	1	3851436
235.50506591796875	0.0	passive/neg	2	3858515
235.95416259765625	0.0	passive/pos	1	3865873
236.4293212890625	0.0	passive/neg	2	3873658
236.90142822265625	0.0	passive/pos	1	3881393
237.3836669921875	0.0	passive/neg	2	3889294
237.81866455078125	0.0	passive/pos	1	3896421
238.30682373046875	0.0	passive/neg	2	3904419
238.7230224609375	0.0	passive/pos	1	3911238
239.1844482421875	0.0	passive/neg	2	3918798
239.76959228515625	0.0	passive/pos	1	3928385
240.2237548828125	0.0	passive/neg	2	3935826
240.6578369140625	0.0	passive/pos	1	3942938
241.10302734375	0.0	passive/neg	2	3950232
241.5111083984375	0.0	passive/pos	1	3956918
242.0072021484375	0.0	passive/neg	2	3965046
242.6065673828125	0.0	passive/pos	1	3974866
243.1705322265625	0.0	passive/neg	2	3984106
243.755615234375	0.0	passive/pos	1	3993692
244.15985107421875	0.0	passive/neg	2	4000315
244.60198974609375	0.0	passive/pos	1	4007559
245.1251220703125	0.0	passive/neg	2	4016130
245.5281982421875	0.0	passive/pos	1	4022734
246.10833740234375	0.0	passive/neg	2	4032239
246.62139892578125	0.0	passive/pos	1	4040645
247.12750244140625	0.0	passive/neg	2	4048937
247.70263671875	0.0	passive/pos	1	4058360
248.1087646484375	0.0	passive/neg	2	4065014
248.64483642578125	0.0	passive/pos	1	4073797
249.1280517578125	0.0	passive/neg	2	4081714
249.55218505859375	0.0	passive/pos	1	4088663
250.0252685546875	0.0	passive/neg	2	4096414
250.50750732421875	0.0	passive/pos	1	4104315
250.99371337890625	0.0	passive/neg	2	4112281
251.59185791015625	0.0	passive/pos	1	4122081
252.04193115234375	0.0	passive/neg	2	4129455
252.48907470703125	0.0	passive/pos	1	4136781
253.0281982421875	0.0	passive/neg	2	4145614
253.59130859375	0.0	passive/pos	1	4154840
254.1553955078125	0.0	passive/neg	2	4164082
254.73553466796875	0.0	passive/pos	1	4173587
255.28668212890625	0.0	passive/neg	2	4182617
255.82379150390625	0.0	passive/pos	1	4191417
256.2598876953125	0.0	passive/neg	2	4198562
256.85113525390625	0.0	passive/pos	1	4208249
257.398193359375	0.0	passive/neg	2	4217212
257.7984619140625	0.0	passive/pos	1	4223770
258.21649169921875	0.0	passive/neg	2	4230619
258.816650390625	0.0	passive/pos	1	4240452
259.259765625	0.0	passive/neg	2	4247712
259.8228759765625	0.0	passive/pos	1	4256938
260.41802978515625	0.0	passive/neg	2	4266689
260.9041748046875	0.0	passive/pos	1	4274654
261.4483642578125	0.0	passive/neg	2	4283570
261.862548828125	0.0	passive/pos	1	4290356
262.40057373046875	0.0	passive/neg	2	4299171
262.82373046875	0.0	passive/pos	1	4306104
263.36785888671875	0.0	passive/neg	2	4315019
263.8580322265625	0.0	passive/pos	1	4323050
264.2701416015625	0.0	passive/neg	2	4329802
264.78033447265625	0.0	passive/pos	1	4338161
265.22235107421875	0.0	passive/neg	2	4345403
265.76849365234375	0.0	passive/pos	1	4354351
266.1776123046875	0.0	passive/neg	2	4361054
266.751708984375	0.0	passive/pos	1	4370460
267.21087646484375	0.0	passive/neg	2	4377983
267.720947265625	0.0	passive/pos	1	4386340
268.1390380859375	0.0	passive/neg	2	4393190
268.54718017578125	0.0	passive/pos	1	4399877
269.04840087890625	0.0	passive/neg	2	4408089
269.5614013671875	0.0	passive/pos	1	4416494
269.98760986328125	0.0	passive/neg	2	4423477
270.4146728515625	0.0	passive/pos	1	4430474
271.0037841796875	0.0	passive/neg	2	4440126
271.48089599609375	0.0	passive/pos	1	4447943
271.946044921875	0.0	passive/neg	2	4455564
272.46710205078125	0.0	passive/pos	1	4464101
273.020263671875	0.0	passive/neg	2	4473164
273.484375	0.0	passive/pos	1	4480768
274.07647705078125	0.0	passive/neg	2	4490469
275.103759765625	0.0	passive/neg	2	4507300
275.5439453125	0.0	passive/pos	1	4514512
275.9461669921875	0.0	passive/neg	2	4521102
276.52520751953125	0.0	passive/pos	1	4530589
277.09527587890625	0.0	passive/neg	2	4539929
277.53741455078125	0.0	passive/pos	1	4547173
278.0146484375	0.0	passive/neg	2	4554992
278.50390625	0.0	passive/pos	1	4563008
278.91888427734375	0.0	passive/neg	2	4569807
279.40106201171875	0.0	passive/pos	1	4577707
279.9881591796875	0.0	passive/neg	2	4587326
280.50030517578125	0.0	passive/pos	1	4595717
281.07537841796875	0.0	passive/neg	2	4605139
281.51947021484375	0.0	passive/pos	1	4612415
281.98260498046875	0.0	passive/neg	2	4620003
282.42572021484375	0.0	passive/pos	1	4627263
282.96484375	0.0	passive/neg	2	4636096
283.50994873046875	0.0	passive/pos	1	4645027
284.00006103515625	0.0	passive/neg	2	4653057
284.5291748046875	0.0	passive/pos	1	4661726
284.97235107421875	0.0	passive/neg	2	4668987
285.37451171875	0.0	passive/pos	1	4675576
285.94854736328125	0.0	passive/neg	2	4684981
286.53070068359375	0.0	passive/pos	1	4694519
287.04180908203125	0.0	passive/neg	2	4702893
287.5048828125	0.0	passive/pos	1	4710480
288.01611328125	0.0	passive/neg	2	4718856
288.4632568359375	0.0	passive/pos	1	4726182
288.916259765625	0.0	passive/neg	2	4733604
289.41754150390625	0.0	passive/pos	1	4741817
289.98455810546875	0.0	passive/neg	2	4751107
290.50164794921875	0.0	passive/pos	1	4759579
291.08978271484375	0.0	passive/neg	2	4769215
291.60797119140625	0.0	passive/pos	1	4777705
292.0841064453125	0.0	passive/neg	2	4785506
292.54425048828125	0.0	passive/pos	1	4793045
292.9923095703125	0.0	passive/neg	2	4800386
293.57940673828125	0.0	passive/pos	1	4810005
294.0135498046875	0.0	passive/neg	2	4817118
294.57061767578125	0.0	passive/pos	1	4826245
295.07476806640625	0.0	passive/neg	2	4834505
295.5299072265625	0.0	passive/pos	1	4841962
296.0931396484375	0.0	passive/neg	2	4851190
296.5802001953125	0.0	passive/pos	1	4859170
297.0213623046875	0.0	passive/neg	2	4866398
297.44146728515625	0.0	passive/pos	1	4873281
297.91552734375	0.0	passive/neg	2	4881048
298.49578857421875	0.0	passive/pos	1	4890555
