onset	duration	trial_type	value	sample
33.0887451171875	0.0	button_press	1	542126
33.098876953125	0.0	button_press	1	542292
33.80816650390625	0.0	button_press	1	553913
33.81829833984375	0.0	button_press	1	554079
34.65557861328125	0.0	button_press	1	567797
34.66571044921875	0.0	button_press	1	567963
35.29541015625	0.0	button_press	1	578280
35.31182861328125	0.0	button_press	1	578549
36.03216552734375	0.0	button_press	1	590351
36.04522705078125	0.0	button_press	1	590565
36.65386962890625	0.0	button_press	1	600537
36.66400146484375	0.0	button_press	1	600703
37.32537841796875	0.0	button_press	1	611539
37.33551025390625	0.0	button_press	1	611705
37.996826171875	0.0	button_press	1	622540
38.011962890625	0.0	button_press	1	622788
38.620361328125	0.0	button_press	1	632756
38.63043212890625	0.0	button_press	1	632921
39.29180908203125	0.0	button_press	1	643757
39.31182861328125	0.0	button_press	1	644085
39.96337890625	0.0	button_press	1	654760
39.97857666015625	0.0	button_press	1	655009
40.57086181640625	0.0	button_press	1	664713
40.58099365234375	0.0	button_press	1	664879
41.22625732421875	0.0	button_press	1	675451
41.2451171875	0.0	button_press	1	675760
41.897705078125	0.0	button_press	1	686452
41.91180419921875	0.0	button_press	1	686683
42.6331787109375	0.0	button_press	1	698502
42.6451416015625	0.0	button_press	1	698698
43.30450439453125	0.0	button_press	1	709501
43.31463623046875	0.0	button_press	1	709667
43.9599609375	0.0	button_press	1	720240
43.97845458984375	0.0	button_press	1	720543
44.6954345703125	0.0	button_press	1	732290
44.7117919921875	0.0	button_press	1	732558
45.430908203125	0.0	button_press	1	744340
45.44512939453125	0.0	button_press	1	744573
46.10235595703125	0.0	button_press	1	755341
46.11248779296875	0.0	button_press	1	755507
46.77392578125	0.0	button_press	1	766344
46.78411865234375	0.0	button_press	1	766511
47.4295654296875	0.0	button_press	1	777086
47.44512939453125	0.0	button_press	1	777341
48.05291748046875	0.0	button_press	1	787299
48.0631103515625	0.0	button_press	1	787466
48.724365234375	0.0	button_press	1	798300
48.7347412109375	0.0	button_press	1	798470
49.4117431640625	0.0	button_press	1	809562
49.42840576171875	0.0	button_press	1	809835
50.115234375	0.0	button_press	1	821088
50.12884521484375	0.0	button_press	1	821311
50.78668212890625	0.0	button_press	1	832089
50.79681396484375	0.0	button_press	1	832255
51.47412109375	0.0	button_press	1	843352
51.4842529296875	0.0	button_press	1	843518
52.08154296875	0.0	button_press	1	853304
52.09515380859375	0.0	button_press	1	853527
52.73712158203125	0.0	button_press	1	864045
52.74725341796875	0.0	button_press	1	864211
53.45648193359375	0.0	button_press	1	875831
53.46661376953125	0.0	button_press	1	875997
54.17596435546875	0.0	button_press	1	887619
54.19512939453125	0.0	button_press	1	887933
54.831298828125	0.0	button_press	1	898356
54.84503173828125	0.0	button_press	1	898581
55.43890380859375	0.0	button_press	1	908311
55.44903564453125	0.0	button_press	1	908477
56.12628173828125	0.0	button_press	1	919573
56.1451416015625	0.0	button_press	1	919882
56.7177734375	0.0	button_press	1	929264
56.72857666015625	0.0	button_press	1	929441
57.37322998046875	0.0	button_press	1	940003
57.38336181640625	0.0	button_press	1	940169
58.01263427734375	0.0	button_press	1	950479
58.02838134765625	0.0	button_press	1	950737
58.63604736328125	0.0	button_press	1	960693
58.6461181640625	0.0	button_press	1	960858
59.29144287109375	0.0	button_press	1	971431
59.301513671875	0.0	button_press	1	971596
59.994873046875	0.0	button_press	1	982956
60.01165771484375	0.0	button_press	1	983231
60.61846923828125	0.0	button_press	1	993173
60.62860107421875	0.0	button_press	1	993339
61.258056640625	0.0	button_press	1	1003652
61.26812744140625	0.0	button_press	1	1003817
62.0252685546875	0.0	button_press	1	1016222
62.035400390625	0.0	button_press	1	1016388
62.72869873046875	0.0	button_press	1	1027747
62.7449951171875	0.0	button_press	1	1028014
63.40081787109375	0.0	button_press	1	1038759
63.41168212890625	0.0	button_press	1	1038937
64.087646484375	0.0	button_press	1	1050012
64.097900390625	0.0	button_press	1	1050180
64.7431640625	0.0	button_press	1	1060752
64.76165771484375	0.0	button_press	1	1061055
65.43072509765625	0.0	button_press	1	1072017
65.44500732421875	0.0	button_press	1	1072251
66.35784912109375	0.0	button_press	1	1087207
66.367919921875	0.0	button_press	1	1087372
67.04522705078125	0.0	button_press	1	1098469
67.06170654296875	0.0	button_press	1	1098739
67.71661376953125	0.0	button_press	1	1109469
67.72845458984375	0.0	button_press	1	1109663
68.404052734375	0.0	button_press	1	1120732
68.4141845703125	0.0	button_press	1	1120898
69.0595703125	0.0	button_press	1	1131472
69.078369140625	0.0	button_press	1	1131780
69.698974609375	0.0	button_press	1	1141948
69.711669921875	0.0	button_press	1	1142156
70.2745361328125	0.0	button_press	1	1151378
70.28460693359375	0.0	button_press	1	1151543
70.8819580078125	0.0	button_press	1	1161330
70.89501953125	0.0	button_press	1	1161544
71.4735107421875	0.0	button_press	1	1171022
71.48388671875	0.0	button_press	1	1171192
72.1290283203125	0.0	button_press	1	1181762
72.14495849609375	0.0	button_press	1	1182023
72.92840576171875	0.0	button_press	1	1194859
72.94500732421875	0.0	button_press	1	1195131
73.58392333984375	0.0	button_press	1	1205599
73.594970703125	0.0	button_press	1	1205780
74.2552490234375	0.0	button_press	1	1216598
74.26531982421875	0.0	button_press	1	1216763
74.894775390625	0.0	button_press	1	1227076
74.91162109375	0.0	button_press	1	1227352
75.47027587890625	0.0	button_press	1	1236505
75.4803466796875	0.0	button_press	1	1236670
76.1097412109375	0.0	button_press	1	1246982
76.1282958984375	0.0	button_press	1	1247286
76.74932861328125	0.0	button_press	1	1257461
76.76171875	0.0	button_press	1	1257664
77.5006103515625	0.0	button_press	1	1269770
77.5115966796875	0.0	button_press	1	1269950
78.15606689453125	0.0	button_press	1	1280509
78.16619873046875	0.0	button_press	1	1280675
78.763671875	0.0	button_press	1	1290464
78.77825927734375	0.0	button_press	1	1290703
79.33917236328125	0.0	button_press	1	1299893
79.34930419921875	0.0	button_press	1	1300059
79.9786376953125	0.0	button_press	1	1310370
79.99493408203125	0.0	button_press	1	1310637
80.6820068359375	0.0	button_press	1	1321894
80.6949462890625	0.0	button_press	1	1322106
81.35357666015625	0.0	button_press	1	1332897
81.3636474609375	0.0	button_press	1	1333062
81.99298095703125	0.0	button_press	1	1343373
82.0115966796875	0.0	button_press	1	1343678
82.616455078125	0.0	button_press	1	1353588
82.6285400390625	0.0	button_press	1	1353786
83.17596435546875	0.0	button_press	1	1362755
83.1949462890625	0.0	button_press	1	1363066
83.8953857421875	0.0	button_press	1	1374542
83.91156005859375	0.0	button_press	1	1374807
84.470947265625	0.0	button_press	1	1383972
84.4810791015625	0.0	button_press	1	1384138
85.15838623046875	0.0	button_press	1	1395235
85.17828369140625	0.0	button_press	1	1395561
85.79791259765625	0.0	button_press	1	1405713
85.8116455078125	0.0	button_press	1	1405938
86.42138671875	0.0	button_press	1	1415928
86.4315185546875	0.0	button_press	1	1416094
86.9010009765625	0.0	button_press	1	1423786
86.91156005859375	0.0	button_press	1	1423959
87.6844482421875	0.0	button_press	1	1436622
87.69488525390625	0.0	button_press	1	1436793
88.77154541015625	0.0	button_press	1	1454433
88.78167724609375	0.0	button_press	1	1454599
89.42706298828125	0.0	button_press	1	1465173
89.44488525390625	0.0	button_press	1	1465465
90.0665283203125	0.0	button_press	1	1475650
90.0782470703125	0.0	button_press	1	1475842
90.7220458984375	0.0	button_press	1	1486390
90.732177734375	0.0	button_press	1	1486556
91.3148193359375	0.0	button_press	1	1496102
91.3282470703125	0.0	button_press	1	1496322
92.0489501953125	0.0	button_press	1	1508130
92.06158447265625	0.0	button_press	1	1508337
92.73638916015625	0.0	button_press	1	1519393
92.7464599609375	0.0	button_press	1	1519558
93.43975830078125	0.0	button_press	1	1530917
93.4498291015625	0.0	button_press	1	1531082
94.0792236328125	0.0	button_press	1	1541394
94.094970703125	0.0	button_press	1	1541652
94.75067138671875	0.0	button_press	1	1552395
94.76153564453125	0.0	button_press	1	1552573
95.42205810546875	0.0	button_press	1	1563395
95.43218994140625	0.0	button_press	1	1563561
96.12554931640625	0.0	button_press	1	1574921
96.14581298828125	0.0	button_press	1	1575253
96.74896240234375	0.0	button_press	1	1585135
96.76153564453125	0.0	button_press	1	1585341
97.38848876953125	0.0	button_press	1	1595613
97.3985595703125	0.0	button_press	1	1595778
98.011962890625	0.0	button_press	1	1605828
98.0281982421875	0.0	button_press	1	1606094
98.55560302734375	0.0	button_press	1	1614735
98.5657958984375	0.0	button_press	1	1614902
99.40289306640625	0.0	button_press	1	1628617
99.41302490234375	0.0	button_press	1	1628783
100.1063232421875	0.0	button_press	1	1640142
100.116455078125	0.0	button_press	1	1640308
100.77777099609375	0.0	button_press	1	1651143
100.79486083984375	0.0	button_press	1	1651423
101.36932373046875	0.0	button_press	1	1660835
101.3795166015625	0.0	button_press	1	1661002
102.05670166015625	0.0	button_press	1	1672097
102.0667724609375	0.0	button_press	1	1672262
102.600341796875	0.0	button_press	1	1681004
102.61151123046875	0.0	button_press	1	1681187
103.1278076171875	0.0	button_press	1	1689646
103.14483642578125	0.0	button_press	1	1689925
103.8646240234375	0.0	button_press	1	1701718
103.87823486328125	0.0	button_press	1	1701941
104.5347900390625	0.0	button_press	1	1712698
104.54486083984375	0.0	button_press	1	1712863
105.1103515625	0.0	button_press	1	1722128
105.12823486328125	0.0	button_press	1	1722421
105.7818603515625	0.0	button_press	1	1733130
105.7947998046875	0.0	button_press	1	1733342
106.4532470703125	0.0	button_press	1	1744130
106.46331787109375	0.0	button_press	1	1744295
107.044677734375	0.0	button_press	1	1753820
107.06158447265625	0.0	button_press	1	1754097
107.604248046875	0.0	button_press	1	1762988
107.61431884765625	0.0	button_press	1	1763153
108.32354736328125	0.0	button_press	1	1774773
108.33367919921875	0.0	button_press	1	1774939
108.96307373046875	0.0	button_press	1	1785251
108.9781494140625	0.0	button_press	1	1785498
109.61846923828125	0.0	button_press	1	1795989
109.6285400390625	0.0	button_press	1	1796154
110.2099609375	0.0	button_press	1	1805680
110.22821044921875	0.0	button_press	1	1805979
110.865478515625	0.0	button_press	1	1816420
110.87811279296875	0.0	button_press	1	1816627
111.5048828125	0.0	button_press	1	1826896
111.5150146484375	0.0	button_press	1	1827062
112.16046142578125	0.0	button_press	1	1837637
112.17816162109375	0.0	button_press	1	1837927
112.81585693359375	0.0	button_press	1	1848375
112.8282470703125	0.0	button_press	1	1848578
113.6312255859375	0.0	button_press	1	1861734
113.644775390625	0.0	button_press	1	1861956
114.3345947265625	0.0	button_press	1	1873258
114.3448486328125	0.0	button_press	1	1873426
115.00604248046875	0.0	button_press	1	1884259
115.01611328125	0.0	button_press	1	1884424
115.62945556640625	0.0	button_press	1	1894473
115.644775390625	0.0	button_press	1	1894724
116.348876953125	0.0	button_press	1	1906260
116.3614501953125	0.0	button_press	1	1906466
117.03631591796875	0.0	button_press	1	1917523
117.04644775390625	0.0	button_press	1	1917689
117.771728515625	0.0	button_press	1	1929572
117.78192138671875	0.0	button_press	1	1929739
118.44317626953125	0.0	button_press	1	1940573
118.46148681640625	0.0	button_press	1	1940873
119.1475830078125	0.0	button_press	1	1952114
119.16143798828125	0.0	button_press	1	1952341
119.8179931640625	0.0	button_press	1	1963098
119.828125	0.0	button_press	1	1963264
120.5054931640625	0.0	button_press	1	1974362
120.51556396484375	0.0	button_press	1	1974527
121.1610107421875	0.0	button_press	1	1985102
121.1781005859375	0.0	button_press	1	1985382
121.8004150390625	0.0	button_press	1	1995578
121.8114013671875	0.0	button_press	1	1995758
122.45587158203125	0.0	button_press	1	2006317
122.46600341796875	0.0	button_press	1	2006483
123.19146728515625	0.0	button_press	1	2018369
123.2015380859375	0.0	button_press	1	2018534
123.87884521484375	0.0	button_press	1	2029631
123.8948974609375	0.0	button_press	1	2029894
124.55029296875	0.0	button_press	1	2040632
124.56146240234375	0.0	button_press	1	2040815
125.36566162109375	0.0	button_press	1	2053991
125.3780517578125	0.0	button_press	1	2054194
126.0531005859375	0.0	button_press	1	2065254
126.06329345703125	0.0	button_press	1	2065421
126.7086181640625	0.0	button_press	1	2075994
126.72808837890625	0.0	button_press	1	2076313
127.44403076171875	0.0	button_press	1	2088043
127.46142578125	0.0	button_press	1	2088328
128.275390625	0.0	button_press	1	2101664
128.29473876953125	0.0	button_press	1	2101981
129.02679443359375	0.0	button_press	1	2113975
129.04473876953125	0.0	button_press	1	2114269
129.68218994140625	0.0	button_press	1	2124713
129.6947021484375	0.0	button_press	1	2124918
130.4495849609375	0.0	button_press	1	2137286
130.46136474609375	0.0	button_press	1	2137479
131.12115478515625	0.0	button_press	1	2148289
131.13128662109375	0.0	button_press	1	2148455
131.792724609375	0.0	button_press	1	2159292
131.8114013671875	0.0	button_press	1	2159598
132.60791015625	0.0	button_press	1	2172648
132.61798095703125	0.0	button_press	1	2172813
133.311279296875	0.0	button_press	1	2184172
133.32806396484375	0.0	button_press	1	2184447
134.04669189453125	0.0	button_press	1	2196221
134.06134033203125	0.0	button_press	1	2196461
134.7501220703125	0.0	button_press	1	2207746
134.7613525390625	0.0	button_press	1	2207930
135.46942138671875	0.0	button_press	1	2219531
135.4794921875	0.0	button_press	1	2219696
136.18890380859375	0.0	button_press	1	2231319
136.198974609375	0.0	button_press	1	2231484
136.84442138671875	0.0	button_press	1	2242059
136.8614501953125	0.0	button_press	1	2242338
137.49981689453125	0.0	button_press	1	2252797
137.5113525390625	0.0	button_press	1	2252986
138.17138671875	0.0	button_press	1	2263800
138.1815185546875	0.0	button_press	1	2263966
138.82684326171875	0.0	button_press	1	2274539
138.8447265625	0.0	button_press	1	2274832
139.48236083984375	0.0	button_press	1	2285279
139.49468994140625	0.0	button_press	1	2285481
140.00994873046875	0.0	button_press	1	2293923
140.02801513671875	0.0	button_press	1	2294219
140.7454833984375	0.0	button_press	1	2305974
140.7613525390625	0.0	button_press	1	2306234
141.44873046875	0.0	button_press	1	2317496
141.4613037109375	0.0	button_press	1	2317702
142.10430908203125	0.0	button_press	1	2328237
142.1143798828125	0.0	button_press	1	2328402
142.7757568359375	0.0	button_press	1	2339238
142.794677734375	0.0	button_press	1	2339548
143.43133544921875	0.0	button_press	1	2349979
143.44464111328125	0.0	button_press	1	2350197
144.0548095703125	0.0	button_press	1	2360194
144.06488037109375	0.0	button_press	1	2360359
144.7103271484375	0.0	button_press	1	2370934
144.72796630859375	0.0	button_press	1	2371223
145.3177490234375	0.0	button_press	1	2380886
145.3280029296875	0.0	button_press	1	2381054
145.9412841796875	0.0	button_press	1	2391102
145.951416015625	0.0	button_press	1	2391268
146.62872314453125	0.0	button_press	1	2402365
146.644775390625	0.0	button_press	1	2402628
147.30010986328125	0.0	button_press	1	2413365
147.31134033203125	0.0	button_press	1	2413549
147.98748779296875	0.0	button_press	1	2424627
147.99761962890625	0.0	button_press	1	2424793
148.6429443359375	0.0	button_press	1	2435366
148.66131591796875	0.0	button_press	1	2435667
149.26641845703125	0.0	button_press	1	2445581
149.2779541015625	0.0	button_press	1	2445770
149.953857421875	0.0	button_press	1	2456844
149.96392822265625	0.0	button_press	1	2457009
150.609375	0.0	button_press	1	2467584
150.62799072265625	0.0	button_press	1	2467889
151.2327880859375	0.0	button_press	1	2477798
151.24462890625	0.0	button_press	1	2477992
151.8883056640625	0.0	button_press	1	2488538
151.8984375	0.0	button_press	1	2488704
152.54376220703125	0.0	button_press	1	2499277
152.56134033203125	0.0	button_press	1	2499565
153.18316650390625	0.0	button_press	1	2509753
153.19464111328125	0.0	button_press	1	2509941
153.8067626953125	0.0	button_press	1	2519970
153.81683349609375	0.0	button_press	1	2520135
154.47833251953125	0.0	button_press	1	2530973
154.49456787109375	0.0	button_press	1	2531239
155.13372802734375	0.0	button_press	1	2541711
155.14459228515625	0.0	button_press	1	2541889
155.7412109375	0.0	button_press	1	2551664
155.7513427734375	0.0	button_press	1	2551830
156.3807373046875	0.0	button_press	1	2562142
156.39459228515625	0.0	button_press	1	2562369
157.02020263671875	0.0	button_press	1	2572619
157.03033447265625	0.0	button_press	1	2572785
157.643798828125	0.0	button_press	1	2582836
157.66156005859375	0.0	button_press	1	2583127
158.26727294921875	0.0	button_press	1	2593051
158.27789306640625	0.0	button_press	1	2593225
158.89068603515625	0.0	button_press	1	2603265
158.9007568359375	0.0	button_press	1	2603430
159.56207275390625	0.0	button_press	1	2614265
159.57794189453125	0.0	button_press	1	2614525
160.21759033203125	0.0	button_press	1	2625005
160.2279052734375	0.0	button_press	1	2625174
160.8250732421875	0.0	button_press	1	2634958
160.8446044921875	0.0	button_press	1	2635278
161.512451171875	0.0	button_press	1	2646220
161.5279541015625	0.0	button_press	1	2646474
162.1839599609375	0.0	button_press	1	2657222
162.194580078125	0.0	button_press	1	2657396
162.7913818359375	0.0	button_press	1	2667174
162.801513671875	0.0	button_press	1	2667340
163.4639892578125	0.0	button_press	1	2678194
163.4779052734375	0.0	button_press	1	2678422
164.15032958984375	0.0	button_press	1	2689439
164.16131591796875	0.0	button_press	1	2689619
164.7896728515625	0.0	button_press	1	2699914
164.7998046875	0.0	button_press	1	2700080
165.44512939453125	0.0	button_press	1	2710653
165.46124267578125	0.0	button_press	1	2710917
166.14862060546875	0.0	button_press	1	2722179
166.16119384765625	0.0	button_press	1	2722385
166.820068359375	0.0	button_press	1	2733180
166.8302001953125	0.0	button_press	1	2733346
167.45965576171875	0.0	button_press	1	2743659
167.47796630859375	0.0	button_press	1	2743959
168.114990234375	0.0	button_press	1	2754396
168.12786865234375	0.0	button_press	1	2754607
168.7386474609375	0.0	button_press	1	2764614
168.748779296875	0.0	button_press	1	2764780
169.39404296875	0.0	button_press	1	2775352
169.41119384765625	0.0	button_press	1	2775633
170.049560546875	0.0	button_press	1	2786092
170.06121826171875	0.0	button_press	1	2786283
170.6890869140625	0.0	button_press	1	2796570
170.69921875	0.0	button_press	1	2796736
171.3604736328125	0.0	button_press	1	2807570
171.37786865234375	0.0	button_press	1	2807855
172.06396484375	0.0	button_press	1	2819096
172.077880859375	0.0	button_press	1	2819324
172.70343017578125	0.0	button_press	1	2829573
172.71356201171875	0.0	button_press	1	2829739
173.390869140625	0.0	button_press	1	2840836
173.40093994140625	0.0	button_press	1	2841001
174.04632568359375	0.0	button_press	1	2851575
174.062255859375	0.0	button_press	1	2851836
174.7017822265625	0.0	button_press	1	2862314
174.7119140625	0.0	button_press	1	2862480
175.40521240234375	0.0	button_press	1	2873839
175.415283203125	0.0	button_press	1	2874004
176.09259033203125	0.0	button_press	1	2885101
176.11114501953125	0.0	button_press	1	2885405
176.7320556640625	0.0	button_press	1	2895578
176.7445068359375	0.0	button_press	1	2895782
177.43560791015625	0.0	button_press	1	2907105
177.4456787109375	0.0	button_press	1	2907270
178.0750732421875	0.0	button_press	1	2917582
178.094482421875	0.0	button_press	1	2917900
178.6986083984375	0.0	button_press	1	2927798
178.711181640625	0.0	button_press	1	2928004
179.30609130859375	0.0	button_press	1	2937751
179.31622314453125	0.0	button_press	1	2937917
180.0736083984375	0.0	button_press	1	2950326
180.083740234375	0.0	button_press	1	2950492
180.72906494140625	0.0	button_press	1	2961065
180.7447509765625	0.0	button_press	1	2961322
181.3526611328125	0.0	button_press	1	2971282
181.36279296875	0.0	button_press	1	2971448
182.0400390625	0.0	button_press	1	2982544
182.05035400390625	0.0	button_press	1	2982713
182.7115478515625	0.0	button_press	1	2993546
182.727783203125	0.0	button_press	1	2993812
183.35107421875	0.0	button_press	1	3004024
183.36126708984375	0.0	button_press	1	3004191
184.006591796875	0.0	button_press	1	3014764
184.0167236328125	0.0	button_press	1	3014930
184.56610107421875	0.0	button_press	1	3023931
184.57781982421875	0.0	button_press	1	3024123
185.23760986328125	0.0	button_press	1	3034933
185.24774169921875	0.0	button_press	1	3035099
186.0050048828125	0.0	button_press	1	3047506
186.01513671875	0.0	button_press	1	3047672
186.64453125	0.0	button_press	1	3057984
186.66119384765625	0.0	button_press	1	3058257
187.28399658203125	0.0	button_press	1	3068461
187.29449462890625	0.0	button_press	1	3068633
187.9234619140625	0.0	button_press	1	3078938
187.933837890625	0.0	button_press	1	3079108
188.6268310546875	0.0	button_press	1	3090462
188.64459228515625	0.0	button_press	1	3090753
189.2347412109375	0.0	button_press	1	3100422
189.244873046875	0.0	button_press	1	3100588
189.92181396484375	0.0	button_press	1	3111679
189.93194580078125	0.0	button_press	1	3111845
190.51336669921875	0.0	button_press	1	3121371
190.52783203125	0.0	button_press	1	3121608
191.1368408203125	0.0	button_press	1	3131586
191.14697265625	0.0	button_press	1	3131752
191.82427978515625	0.0	button_press	1	3142849
191.83441162109375	0.0	button_press	1	3143015
192.44769287109375	0.0	button_press	1	3153063
192.46112060546875	0.0	button_press	1	3153283
193.03924560546875	0.0	button_press	1	3162755
193.0494384765625	0.0	button_press	1	3162922
193.67877197265625	0.0	button_press	1	3173233
193.6944580078125	0.0	button_press	1	3173490
194.4781494140625	0.0	button_press	1	3186330
194.49444580078125	0.0	button_press	1	3186597
195.085693359375	0.0	button_press	1	3196284
195.0958251953125	0.0	button_press	1	3196450
195.661376953125	0.0	button_press	1	3205716
195.677734375	0.0	button_press	1	3205984
196.36474609375	0.0	button_press	1	3217240
196.378662109375	0.0	button_press	1	3217468
196.9403076171875	0.0	button_press	1	3226670
196.950439453125	0.0	button_press	1	3226836
197.73968505859375	0.0	button_press	1	3239767
197.749755859375	0.0	button_press	1	3239932
198.36309814453125	0.0	button_press	1	3249981
198.37774658203125	0.0	button_press	1	3250221
199.01861572265625	0.0	button_press	1	3260721
199.02874755859375	0.0	button_press	1	3260887
199.6900634765625	0.0	button_press	1	3271722
199.70013427734375	0.0	button_press	1	3271887
200.48944091796875	0.0	button_press	1	3284819
201.12890625	0.0	button_press	1	3295296
201.1444091796875	0.0	button_press	1	3295550
201.75238037109375	0.0	button_press	1	3305511
201.76251220703125	0.0	button_press	1	3305677
202.34442138671875	0.0	button_press	1	3315211
202.361083984375	0.0	button_press	1	3315484
202.951416015625	0.0	button_press	1	3325156
202.9615478515625	0.0	button_press	1	3325322
203.60687255859375	0.0	button_press	1	3335895
203.61700439453125	0.0	button_press	1	3336061
204.1343994140625	0.0	button_press	1	3344538
204.14453125	0.0	button_press	1	3344704
204.77386474609375	0.0	button_press	1	3355015
204.78399658203125	0.0	button_press	1	3355181
205.33355712890625	0.0	button_press	1	3364185
205.34442138671875	0.0	button_press	1	3364363
205.90899658203125	0.0	button_press	1	3373613
205.927734375	0.0	button_press	1	3373920
206.6444091796875	0.0	button_press	1	3385662
206.66107177734375	0.0	button_press	1	3385935
207.283935546875	0.0	button_press	1	3396140
207.29443359375	0.0	button_press	1	3396312
207.87542724609375	0.0	button_press	1	3405831
207.8944091796875	0.0	button_press	1	3406142
208.48358154296875	0.0	button_press	1	3415795
208.49444580078125	0.0	button_press	1	3415973
209.1224365234375	0.0	button_press	1	3426262
209.132568359375	0.0	button_press	1	3426428
209.76177978515625	0.0	button_press	1	3436737
209.77777099609375	0.0	button_press	1	3436999
210.44927978515625	0.0	button_press	1	3448001
210.46112060546875	0.0	button_press	1	3448195
211.02484130859375	0.0	button_press	1	3457431
211.04437255859375	0.0	button_press	1	3457751
211.8720703125	0.0	button_press	1	3471312
211.88226318359375	0.0	button_press	1	3471479
212.55963134765625	0.0	button_press	1	3482577
212.57769775390625	0.0	button_press	1	3482873
213.21490478515625	0.0	button_press	1	3493313
213.2276611328125	0.0	button_press	1	3493522
213.7904052734375	0.0	button_press	1	3502742
213.800537109375	0.0	button_press	1	3502908
214.4779052734375	0.0	button_press	1	3514006
214.4945068359375	0.0	button_press	1	3514278
215.117431640625	0.0	button_press	1	3524484
215.12823486328125	0.0	button_press	1	3524661
215.724853515625	0.0	button_press	1	3534436
215.74432373046875	0.0	button_press	1	3534755
216.42864990234375	0.0	button_press	1	3545967
216.4447021484375	0.0	button_press	1	3546230
217.01983642578125	0.0	button_press	1	3555653
217.02996826171875	0.0	button_press	1	3555819
217.72332763671875	0.0	button_press	1	3567179
217.73345947265625	0.0	button_press	1	3567345
218.36273193359375	0.0	button_press	1	3577655
218.37762451171875	0.0	button_press	1	3577899
218.93829345703125	0.0	button_press	1	3587085
218.94842529296875	0.0	button_press	1	3587251
228.290771484375	0.0	button_press	1	3740316
228.3009033203125	0.0	button_press	1	3740482
228.8662109375	0.0	button_press	1	3749744
228.87762451171875	0.0	button_press	1	3749931
229.47369384765625	0.0	button_press	1	3759697
229.48382568359375	0.0	button_press	1	3759863
230.08123779296875	0.0	button_press	1	3769651
230.09423828125	0.0	button_press	1	3769864
230.704833984375	0.0	button_press	1	3779868
230.71490478515625	0.0	button_press	1	3780033
231.312255859375	0.0	button_press	1	3789820
231.32763671875	0.0	button_press	1	3790072
231.96771240234375	0.0	button_press	1	3800559
231.977783203125	0.0	button_press	1	3800724
232.59112548828125	0.0	button_press	1	3810773
