onset	duration	trial_type	value	sample
29.83319091796875	0.0	passive/pos	1	488787
30.33740234375	0.0	passive/neg	2	497048
30.9134521484375	0.0	passive/pos	1	506486
31.44866943359375	0.0	passive/neg	2	515255
32.048828125	0.0	passive/pos	1	525088
32.64593505859375	0.0	passive/neg	2	534871
33.14501953125	0.0	passive/pos	1	543048
33.713134765625	0.0	passive/neg	2	552356
34.29620361328125	0.0	passive/pos	1	561909
34.7325439453125	0.0	passive/neg	2	569058
35.22955322265625	0.0	passive/pos	1	577201
35.72967529296875	0.0	passive/neg	2	585395
36.3038330078125	0.0	passive/pos	1	594802
36.87493896484375	0.0	passive/neg	2	604159
37.33905029296875	0.0	passive/pos	1	611763
37.76513671875	0.0	passive/neg	2	618744
38.23724365234375	0.0	passive/pos	1	626479
38.640380859375	0.0	passive/neg	2	633084
39.1905517578125	0.0	passive/pos	1	642098
39.755859375	0.0	passive/neg	2	651360
40.33099365234375	0.0	passive/pos	1	660783
40.791015625	0.0	passive/neg	2	668320
41.3321533203125	0.0	passive/pos	1	677186
41.909423828125	0.0	passive/neg	2	686644
42.4884033203125	0.0	passive/pos	1	696130
43.00653076171875	0.0	passive/neg	2	704619
43.4566650390625	0.0	passive/pos	1	711994
43.977783203125	0.0	passive/neg	2	720532
44.4119873046875	0.0	passive/pos	1	727646
44.85101318359375	0.0	passive/neg	2	734839
45.3851318359375	0.0	passive/pos	1	743590
45.79937744140625	0.0	passive/neg	2	750377
46.3934326171875	0.0	passive/pos	1	760110
46.9725341796875	0.0	passive/neg	2	769598
47.5606689453125	0.0	passive/pos	1	779234
48.07574462890625	0.0	passive/neg	2	787673
48.62396240234375	0.0	passive/pos	1	796655
49.0260009765625	0.0	passive/neg	2	803242
49.503173828125	0.0	passive/pos	1	811060
50.0772705078125	0.0	passive/neg	2	820466
50.4974365234375	0.0	passive/pos	1	827350
50.94549560546875	0.0	passive/neg	2	834691
51.357666015625	0.0	passive/pos	1	841444
51.80078125	0.0	passive/neg	2	848704
52.38690185546875	0.0	passive/pos	1	858307
52.823974609375	0.0	passive/neg	2	865468
53.26708984375	0.0	passive/pos	1	872728
53.79833984375	0.0	passive/neg	2	881432
54.2674560546875	0.0	passive/pos	1	889118
54.73150634765625	0.0	passive/neg	2	896721
55.306640625	0.0	passive/pos	1	906144
55.7847900390625	0.0	passive/neg	2	913978
56.203125	0.0	passive/pos	1	920832
56.7142333984375	0.0	passive/neg	2	929206
57.2032470703125	0.0	passive/pos	1	937218
57.62750244140625	0.0	passive/neg	2	944169
58.051513671875	0.0	passive/pos	1	951116
58.64862060546875	0.0	passive/neg	2	960899
59.07574462890625	0.0	passive/pos	1	967897
59.671875	0.0	passive/neg	2	977664
60.177001953125	0.0	passive/pos	1	985940
60.630126953125	0.0	passive/neg	2	993364
61.1732177734375	0.0	passive/pos	1	1002262
61.7403564453125	0.0	passive/neg	2	1011554
62.16943359375	0.0	passive/pos	1	1018584
62.59967041015625	0.0	passive/neg	2	1025633
63.06866455078125	0.0	passive/pos	1	1033317
63.48382568359375	0.0	passive/neg	2	1040119
63.92303466796875	0.0	passive/pos	1	1047315
64.36419677734375	0.0	passive/neg	2	1054543
64.80841064453125	0.0	passive/pos	1	1061821
65.4034423828125	0.0	passive/neg	2	1071570
65.9996337890625	0.0	passive/pos	1	1081338
66.470703125	0.0	passive/neg	2	1089056
66.9517822265625	0.0	passive/pos	1	1096938
67.37689208984375	0.0	passive/neg	2	1103903
67.90606689453125	0.0	passive/pos	1	1112573
68.4671630859375	0.0	passive/neg	2	1121766
68.875244140625	0.0	passive/pos	1	1128452
69.36138916015625	0.0	passive/neg	2	1136417
69.91265869140625	0.0	passive/pos	1	1145449
70.48468017578125	0.0	passive/neg	2	1154821
71.03680419921875	0.0	passive/pos	1	1163867
71.53887939453125	0.0	passive/neg	2	1172093
72.0260009765625	0.0	passive/pos	1	1180074
72.5850830078125	0.0	passive/neg	2	1189234
73.105224609375	0.0	passive/pos	1	1197756
73.6063232421875	0.0	passive/neg	2	1205966
74.20452880859375	0.0	passive/pos	1	1215767
74.67559814453125	0.0	passive/neg	2	1223485
75.2080078125	0.0	passive/pos	1	1232208
75.75994873046875	0.0	passive/neg	2	1241251
76.2122802734375	0.0	passive/pos	1	1248662
76.625244140625	0.0	passive/neg	2	1255428
77.08544921875	0.0	passive/pos	1	1262968
77.58648681640625	0.0	passive/neg	2	1271177
78.04962158203125	0.0	passive/pos	1	1278765
78.64471435546875	0.0	passive/neg	2	1288515
79.0650634765625	0.0	passive/pos	1	1295402
79.63409423828125	0.0	passive/neg	2	1304725
80.0501708984375	0.0	passive/pos	1	1311542
80.5042724609375	0.0	passive/neg	2	1318982
80.96038818359375	0.0	passive/pos	1	1326455
81.41351318359375	0.0	passive/neg	2	1333879
81.941650390625	0.0	passive/pos	1	1342532
82.50274658203125	0.0	passive/neg	2	1351725
82.94989013671875	0.0	passive/pos	1	1359051
83.526123046875	0.0	passive/neg	2	1368492
83.98309326171875	0.0	passive/pos	1	1375979
84.41729736328125	0.0	passive/neg	2	1383093
84.973388671875	0.0	passive/pos	1	1392204
85.5054931640625	0.0	passive/neg	2	1400922
86.00762939453125	0.0	passive/pos	1	1409149
86.40972900390625	0.0	passive/neg	2	1415737
86.89190673828125	0.0	passive/pos	1	1423637
87.36907958984375	0.0	passive/neg	2	1431455
87.91424560546875	0.0	passive/pos	1	1440387
88.3582763671875	0.0	passive/neg	2	1447662
88.7904052734375	0.0	passive/pos	1	1454742
89.2705078125	0.0	passive/neg	2	1462608
89.86962890625	0.0	passive/pos	1	1472424
90.35076904296875	0.0	passive/neg	2	1480307
90.8358154296875	0.0	passive/pos	1	1488254
91.42303466796875	0.0	passive/neg	2	1497875
91.842041015625	0.0	passive/pos	1	1504740
92.30615234375	0.0	passive/neg	2	1512344
92.8824462890625	0.0	passive/pos	1	1521786
93.34747314453125	0.0	passive/neg	2	1529405
93.818359375	0.0	passive/pos	1	1537120
94.244384765625	0.0	passive/neg	2	1544100
94.6915283203125	0.0	passive/pos	1	1551426
95.172607421875	0.0	passive/neg	2	1559308
95.75469970703125	0.0	passive/pos	1	1568845
96.28387451171875	0.0	passive/neg	2	1577515
96.866943359375	0.0	passive/pos	1	1587068
97.43011474609375	0.0	passive/neg	2	1596295
97.858154296875	0.0	passive/pos	1	1603308
98.27032470703125	0.0	passive/neg	2	1610061
98.75653076171875	0.0	passive/pos	1	1618027
99.2425537109375	0.0	passive/neg	2	1625990
99.7557373046875	0.0	passive/pos	1	1634398
100.34588623046875	0.0	passive/neg	2	1644067
100.8182373046875	0.0	passive/pos	1	1651806
101.3212890625	0.0	passive/neg	2	1660048
101.72735595703125	0.0	passive/pos	1	1666701
102.2828369140625	0.0	passive/neg	2	1675802
102.76983642578125	0.0	passive/pos	1	1683781
103.23590087890625	0.0	passive/neg	2	1691417
103.68499755859375	0.0	passive/pos	1	1698775
104.25909423828125	0.0	passive/neg	2	1708181
104.85626220703125	0.0	passive/pos	1	1717965
105.3204345703125	0.0	passive/neg	2	1725570
105.85650634765625	0.0	passive/pos	1	1734353
106.31365966796875	0.0	passive/neg	2	1741843
106.86676025390625	0.0	passive/pos	1	1750905
107.45892333984375	0.0	passive/neg	2	1760607
108.00408935546875	0.0	passive/pos	1	1769539
108.494140625	0.0	passive/neg	2	1777568
109.00921630859375	0.0	passive/pos	1	1786007
109.497314453125	0.0	passive/neg	2	1794004
110.04248046875	0.0	passive/pos	1	1802936
110.57855224609375	0.0	passive/neg	2	1811719
111.0587158203125	0.0	passive/pos	1	1819586
111.56280517578125	0.0	passive/neg	2	1827845
112.14288330078125	0.0	passive/pos	1	1837349
112.57421875	0.0	passive/neg	2	1844416
113.1392822265625	0.0	passive/pos	1	1853674
113.58935546875	0.0	passive/neg	2	1861048
114.0364990234375	0.0	passive/pos	1	1868374
114.5345458984375	0.0	passive/neg	2	1876534
114.94964599609375	0.0	passive/pos	1	1883335
115.414794921875	0.0	passive/neg	2	1890956
115.970947265625	0.0	passive/pos	1	1900068
116.52508544921875	0.0	passive/neg	2	1909147
117.0015869140625	0.0	passive/pos	1	1916954
117.45147705078125	0.0	passive/neg	2	1924325
117.87158203125	0.0	passive/pos	1	1931208
118.357666015625	0.0	passive/neg	2	1939172
118.93182373046875	0.0	passive/pos	1	1948579
119.51690673828125	0.0	passive/neg	2	1958165
120.0130615234375	0.0	passive/pos	1	1966294
120.44415283203125	0.0	passive/neg	2	1973357
120.85626220703125	0.0	passive/pos	1	1980109
121.34033203125	0.0	passive/neg	2	1988040
121.928466796875	0.0	passive/pos	1	1997676
122.44561767578125	0.0	passive/neg	2	2006149
122.9498291015625	0.0	passive/pos	1	2014410
123.3719482421875	0.0	passive/neg	2	2021326
123.9000244140625	0.0	passive/pos	1	2029978
124.463134765625	0.0	passive/neg	2	2039204
125.019287109375	0.0	passive/pos	1	2048316
125.47650146484375	0.0	passive/neg	2	2055807
126.0264892578125	0.0	passive/pos	1	2064818
126.61163330078125	0.0	passive/neg	2	2074405
127.15777587890625	0.0	passive/pos	1	2083353
127.71697998046875	0.0	passive/neg	2	2092515
128.117431640625	0.0	passive/pos	1	2099076
128.5343017578125	0.0	passive/neg	2	2105906
128.96044921875	0.0	passive/pos	1	2112888
129.53857421875	0.0	passive/neg	2	2122360
129.98175048828125	0.0	passive/pos	1	2129621
130.48876953125	0.0	passive/neg	2	2137928
131.002197265625	0.0	passive/pos	1	2146340
131.50018310546875	0.0	passive/neg	2	2154499
132.06024169921875	0.0	passive/pos	1	2163675
132.6553955078125	0.0	passive/neg	2	2173426
133.22064208984375	0.0	passive/pos	1	2182687
133.72076416015625	0.0	passive/neg	2	2190881
134.2479248046875	0.0	passive/pos	1	2199518
134.67108154296875	0.0	passive/neg	2	2206451
135.14813232421875	0.0	passive/pos	1	2214267
135.68536376953125	0.0	passive/neg	2	2223069
136.10150146484375	0.0	passive/pos	1	2229887
136.6265869140625	0.0	passive/neg	2	2238490
137.0677490234375	0.0	passive/pos	1	2245718
137.491943359375	0.0	passive/neg	2	2252668
138.08917236328125	0.0	passive/pos	1	2262453
138.6751708984375	0.0	passive/neg	2	2272054
139.0782470703125	0.0	passive/pos	1	2278658
139.52435302734375	0.0	passive/neg	2	2285967
140.11468505859375	0.0	passive/pos	1	2295639
140.54974365234375	0.0	passive/neg	2	2302767
141.076904296875	0.0	passive/pos	1	2311404
141.60888671875	0.0	passive/neg	2	2320120
142.009033203125	0.0	passive/pos	1	2326676
142.503173828125	0.0	passive/neg	2	2334772
143.07427978515625	0.0	passive/pos	1	2344129
143.5155029296875	0.0	passive/neg	2	2351358
143.92767333984375	0.0	passive/pos	1	2358111
144.34368896484375	0.0	passive/neg	2	2364927
144.77679443359375	0.0	passive/pos	1	2372023
145.25390625	0.0	passive/neg	2	2379840
145.68414306640625	0.0	passive/pos	1	2386889
146.25823974609375	0.0	passive/neg	2	2396295
146.79229736328125	0.0	passive/pos	1	2405045
147.326416015625	0.0	passive/neg	2	2413796
147.87054443359375	0.0	passive/pos	1	2422711
148.41363525390625	0.0	passive/neg	2	2431609
148.97576904296875	0.0	passive/pos	1	2440819
149.56402587890625	0.0	passive/neg	2	2450457
150.091064453125	0.0	passive/pos	1	2459092
150.52813720703125	0.0	passive/neg	2	2466253
150.97930908203125	0.0	passive/pos	1	2473645
151.44952392578125	0.0	passive/neg	2	2481349
152.045654296875	0.0	passive/pos	1	2491116
152.4820556640625	0.0	passive/neg	2	2498266
153.0809326171875	0.0	passive/pos	1	2508078
153.64501953125	0.0	passive/neg	2	2517320
154.18115234375	0.0	passive/pos	1	2526104
154.76434326171875	0.0	passive/neg	2	2535659
155.23358154296875	0.0	passive/pos	1	2543347
155.8006591796875	0.0	passive/neg	2	2552638
156.377685546875	0.0	passive/pos	1	2562092
156.89678955078125	0.0	passive/neg	2	2570597
157.33392333984375	0.0	passive/pos	1	2577759
157.7962646484375	0.0	passive/neg	2	2585334
158.25726318359375	0.0	passive/pos	1	2592887
158.85736083984375	0.0	passive/neg	2	2602719
159.320556640625	0.0	passive/pos	1	2610308
159.8338623046875	0.0	passive/neg	2	2618718
160.35784912109375	0.0	passive/pos	1	2627303
160.9019775390625	0.0	passive/neg	2	2636218
161.37408447265625	0.0	passive/pos	1	2643953
161.92620849609375	0.0	passive/neg	2	2652999
162.351318359375	0.0	passive/pos	1	2659964
162.8594970703125	0.0	passive/neg	2	2668290
163.395751953125	0.0	passive/pos	1	2677076
163.80975341796875	0.0	passive/neg	2	2683859
164.349853515625	0.0	passive/pos	1	2692708
164.8302001953125	0.0	passive/neg	2	2700578
165.2501220703125	0.0	passive/pos	1	2707458
165.793212890625	0.0	passive/neg	2	2716356
166.2193603515625	0.0	passive/pos	1	2723338
166.781494140625	0.0	passive/neg	2	2732548
167.3656005859375	0.0	passive/pos	1	2742118
167.84967041015625	0.0	passive/neg	2	2750049
168.28497314453125	0.0	passive/pos	1	2757181
168.8050537109375	0.0	passive/neg	2	2765702
169.38909912109375	0.0	passive/pos	1	2775271
169.960205078125	0.0	passive/neg	2	2784628
170.4593505859375	0.0	passive/pos	1	2792806
170.982421875	0.0	passive/neg	2	2801376
171.5445556640625	0.0	passive/pos	1	2810586
172.066650390625	0.0	passive/neg	2	2819140
172.475830078125	0.0	passive/pos	1	2825844
173.013916015625	0.0	passive/neg	2	2834660
173.4390869140625	0.0	passive/pos	1	2841626
173.88818359375	0.0	passive/neg	2	2848984
174.32427978515625	0.0	passive/pos	1	2856129
174.78448486328125	0.0	passive/neg	2	2863669
175.19256591796875	0.0	passive/pos	1	2870355
175.5966796875	0.0	passive/neg	2	2876976
176.046875	0.0	passive/pos	1	2884352
176.597900390625	0.0	passive/neg	2	2893380
177.030029296875	0.0	passive/pos	1	2900460
177.480224609375	0.0	passive/neg	2	2907836
177.91827392578125	0.0	passive/pos	1	2915013
178.4683837890625	0.0	passive/neg	2	2924026
178.87554931640625	0.0	passive/pos	1	2930697
179.40179443359375	0.0	passive/neg	2	2939319
179.9517822265625	0.0	passive/pos	1	2948330
180.4388427734375	0.0	passive/neg	2	2956310
180.98797607421875	0.0	passive/pos	1	2965307
181.4962158203125	0.0	passive/neg	2	2973634
182.0634765625	0.0	passive/pos	1	2982928
182.64044189453125	0.0	passive/neg	2	2992381
183.15570068359375	0.0	passive/pos	1	3000823
183.7237548828125	0.0	passive/neg	2	3010130
184.18408203125	0.0	passive/pos	1	3017672
184.6640625	0.0	passive/neg	2	3025536
185.21246337890625	0.0	passive/pos	1	3034521
185.6505126953125	0.0	passive/neg	2	3041698
186.13763427734375	0.0	passive/pos	1	3049679
186.67181396484375	0.0	passive/neg	2	3058431
187.2509765625	0.0	passive/pos	1	3067920
187.76104736328125	0.0	passive/neg	2	3076277
188.21112060546875	0.0	passive/pos	1	3083651
188.646484375	0.0	passive/neg	2	3090784
189.15142822265625	0.0	passive/pos	1	3099057
189.71453857421875	0.0	passive/neg	2	3108283
190.1396484375	0.0	passive/pos	1	3115248
190.63079833984375	0.0	passive/neg	2	3123295
191.0869140625	0.0	passive/pos	1	3130768
191.5030517578125	0.0	passive/neg	2	3137586
191.90728759765625	0.0	passive/pos	1	3144209
192.4613037109375	0.0	passive/neg	2	3153286
192.973388671875	0.0	passive/pos	1	3161676
193.571533203125	0.0	passive/neg	2	3171476
194.07568359375	0.0	passive/pos	1	3179736
194.6297607421875	0.0	passive/neg	2	3188814
195.0938720703125	0.0	passive/pos	1	3196418
195.60113525390625	0.0	passive/neg	2	3204729
196.148193359375	0.0	passive/pos	1	3213692
196.745361328125	0.0	passive/neg	2	3223476
197.284423828125	0.0	passive/pos	1	3232308
197.78155517578125	0.0	passive/neg	2	3240453
198.30963134765625	0.0	passive/pos	1	3249105
198.80377197265625	0.0	passive/neg	2	3257201
199.3018798828125	0.0	passive/pos	1	3265362
199.885009765625	0.0	passive/neg	2	3274916
200.30517578125	0.0	passive/pos	1	3281800
200.75531005859375	0.0	passive/neg	2	3289175
201.29754638671875	0.0	passive/pos	1	3298059
201.79168701171875	0.0	passive/neg	2	3306155
202.32769775390625	0.0	passive/pos	1	3314937
202.83380126953125	0.0	passive/neg	2	3323229
203.366943359375	0.0	passive/pos	1	3331964
203.84613037109375	0.0	passive/neg	2	3339815
204.26824951171875	0.0	passive/pos	1	3346731
204.704345703125	0.0	passive/neg	2	3353876
205.21148681640625	0.0	passive/pos	1	3362185
205.77874755859375	0.0	passive/neg	2	3371479
206.2388916015625	0.0	passive/pos	1	3379018
206.6990966796875	0.0	passive/neg	2	3386558
207.20916748046875	0.0	passive/pos	1	3394915
207.62225341796875	0.0	passive/neg	2	3401683
208.14654541015625	0.0	passive/pos	1	3410273
208.61956787109375	0.0	passive/neg	2	3418023
209.2076416015625	0.0	passive/pos	1	3427658
209.677734375	0.0	passive/neg	2	3435360
210.10931396484375	0.0	passive/pos	1	3442431
210.52716064453125	0.0	passive/neg	2	3449277
210.9512939453125	0.0	passive/pos	1	3456226
211.5234375	0.0	passive/neg	2	3465600
212.07855224609375	0.0	passive/pos	1	3474695
212.6156005859375	0.0	passive/neg	2	3483494
213.17779541015625	0.0	passive/pos	1	3492705
213.63787841796875	0.0	passive/neg	2	3500243
214.13299560546875	0.0	passive/pos	1	3508355
214.71112060546875	0.0	passive/neg	2	3517827
215.18438720703125	0.0	passive/pos	1	3525581
215.7464599609375	0.0	passive/neg	2	3534790
216.2625732421875	0.0	passive/pos	1	3543246
216.72064208984375	0.0	passive/neg	2	3550751
217.24273681640625	0.0	passive/pos	1	3559305
217.8128662109375	0.0	passive/neg	2	3568646
218.24615478515625	0.0	passive/pos	1	3575745
218.66717529296875	0.0	passive/neg	2	3582643
219.23028564453125	0.0	passive/pos	1	3591869
219.8004150390625	0.0	passive/neg	2	3601210
220.21051025390625	0.0	passive/pos	1	3607929
220.745849609375	0.0	passive/neg	2	3616700
221.1748046875	0.0	passive/pos	1	3623728
221.6549072265625	0.0	passive/neg	2	3631594
222.15203857421875	0.0	passive/pos	1	3639739
222.72113037109375	0.0	passive/neg	2	3649063
223.141357421875	0.0	passive/pos	1	3655948
223.62738037109375	0.0	passive/neg	2	3663911
224.16949462890625	0.0	passive/pos	1	3672793
224.70684814453125	0.0	passive/neg	2	3681597
225.2308349609375	0.0	passive/pos	1	3690182
225.72296142578125	0.0	passive/neg	2	3698245
226.29010009765625	0.0	passive/pos	1	3707537
226.69122314453125	0.0	passive/neg	2	3714109
227.17132568359375	0.0	passive/pos	1	3721975
227.62750244140625	0.0	passive/neg	2	3729449
228.130615234375	0.0	passive/pos	1	3737692
229.13189697265625	0.0	passive/pos	1	3754097
229.626953125	0.0	passive/neg	2	3762208
230.1060791015625	0.0	passive/pos	1	3770058
230.54620361328125	0.0	passive/neg	2	3777269
231.14239501953125	0.0	passive/pos	1	3787037
231.60943603515625	0.0	passive/neg	2	3794689
232.110595703125	0.0	passive/pos	1	3802900
232.5341796875	0.0	passive/neg	2	3809840
232.9769287109375	0.0	passive/pos	1	3817094
233.57012939453125	0.0	passive/neg	2	3826813
234.1092529296875	0.0	passive/pos	1	3835646
234.54534912109375	0.0	passive/neg	2	3842791
235.12457275390625	0.0	passive/pos	1	3852281
235.645751953125	0.0	passive/neg	2	3860820
236.0538330078125	0.0	passive/pos	1	3867506
236.60296630859375	0.0	passive/neg	2	3876503
237.08404541015625	0.0	passive/pos	1	3884385
237.672119140625	0.0	passive/neg	2	3894020
238.13922119140625	0.0	passive/pos	1	3901673
238.6103515625	0.0	passive/neg	2	3909392
239.07049560546875	0.0	passive/pos	1	3916931
239.5068359375	0.0	passive/neg	2	3924080
240.0638427734375	0.0	passive/pos	1	3933206
240.55291748046875	0.0	passive/neg	2	3941219
240.987060546875	0.0	passive/pos	1	3948332
241.43218994140625	0.0	passive/neg	2	3955625
241.85650634765625	0.0	passive/pos	1	3962577
242.30755615234375	0.0	passive/neg	2	3969967
242.76568603515625	0.0	passive/pos	1	3977473
243.3477783203125	0.0	passive/neg	2	3987010
243.7489013671875	0.0	passive/pos	1	3993582
244.15997314453125	0.0	passive/neg	2	4000317
244.64520263671875	0.0	passive/pos	1	4008267
245.097412109375	0.0	passive/neg	2	4015676
245.64752197265625	0.0	passive/pos	1	4024689
246.08673095703125	0.0	passive/neg	2	4031885
246.62579345703125	0.0	passive/pos	1	4040717
247.14886474609375	0.0	passive/neg	2	4049287
247.7490234375	0.0	passive/pos	1	4059120
248.1580810546875	0.0	passive/neg	2	4065822
248.64019775390625	0.0	passive/pos	1	4073721
249.04937744140625	0.0	passive/neg	2	4080425
249.469482421875	0.0	passive/pos	1	4087308
249.95159912109375	0.0	passive/neg	2	4095207
250.3687744140625	0.0	passive/pos	1	4102042
250.95294189453125	0.0	passive/neg	2	4111613
251.39801025390625	0.0	passive/pos	1	4118905
251.88018798828125	0.0	passive/neg	2	4126805
252.41424560546875	0.0	passive/pos	1	4135555
252.95135498046875	0.0	passive/neg	2	4144355
253.5054931640625	0.0	passive/pos	1	4153434
254.004638671875	0.0	passive/neg	2	4161612
254.5596923828125	0.0	passive/pos	1	4170706
255.06884765625	0.0	passive/neg	2	4179048
255.653076171875	0.0	passive/pos	1	4188620
256.0721435546875	0.0	passive/neg	2	4195486
256.60321044921875	0.0	passive/pos	1	4204187
257.05938720703125	0.0	passive/neg	2	4211661
257.59149169921875	0.0	passive/pos	1	4220379
258.1585693359375	0.0	passive/neg	2	4229670
258.58868408203125	0.0	passive/pos	1	4236717
259.040771484375	0.0	passive/neg	2	4244124
259.44488525390625	0.0	passive/pos	1	4250745
259.8699951171875	0.0	passive/neg	2	4257710
260.330322265625	0.0	passive/pos	1	4265252
260.827392578125	0.0	passive/neg	2	4273396
261.37457275390625	0.0	passive/pos	1	4282361
261.88958740234375	0.0	passive/neg	2	4290799
262.315673828125	0.0	passive/pos	1	4297780
262.90496826171875	0.0	passive/neg	2	4307435
263.50506591796875	0.0	passive/pos	1	4317267
264.04620361328125	0.0	passive/neg	2	4326133
264.605224609375	0.0	passive/pos	1	4335292
265.01837158203125	0.0	passive/neg	2	4342061
265.49462890625	0.0	passive/pos	1	4349864
265.9166259765625	0.0	passive/neg	2	4356778
266.48175048828125	0.0	passive/pos	1	4366037
266.9638671875	0.0	passive/neg	2	4373936
267.49395751953125	0.0	passive/pos	1	4382621
267.95611572265625	0.0	passive/neg	2	4390193
268.46221923828125	0.0	passive/pos	1	4398485
268.96429443359375	0.0	passive/neg	2	4406711
269.48138427734375	0.0	passive/pos	1	4415183
269.97650146484375	0.0	passive/neg	2	4423295
270.3909912109375	0.0	passive/pos	1	4430086
270.9190673828125	0.0	passive/neg	2	4438738
271.38720703125	0.0	passive/pos	1	4446408
271.848388671875	0.0	passive/neg	2	4453964
272.40545654296875	0.0	passive/pos	1	4463091
272.88568115234375	0.0	passive/neg	2	4470959
273.4427490234375	0.0	passive/pos	1	4480086
273.9407958984375	0.0	passive/neg	2	4488246
274.41204833984375	0.0	passive/pos	1	4495967
274.86505126953125	0.0	passive/neg	2	4503389
275.28521728515625	0.0	passive/pos	1	4510273
275.69744873046875	0.0	passive/neg	2	4517027
276.2855224609375	0.0	passive/pos	1	4526662
276.82373046875	0.0	passive/neg	2	4535480
277.23773193359375	0.0	passive/pos	1	4542263
277.73211669921875	0.0	passive/neg	2	4550363
278.2901611328125	0.0	passive/pos	1	4559506
278.75531005859375	0.0	passive/neg	2	4567127
279.17645263671875	0.0	passive/pos	1	4574027
279.75653076171875	0.0	passive/neg	2	4583531
280.19464111328125	0.0	passive/pos	1	4590709
280.61895751953125	0.0	passive/neg	2	4597661
281.0308837890625	0.0	passive/pos	1	4604410
281.4481201171875	0.0	passive/neg	2	4611246
281.97418212890625	0.0	passive/pos	1	4619865
282.44024658203125	0.0	passive/neg	2	4627501
282.91741943359375	0.0	passive/pos	1	4635319
283.45257568359375	0.0	passive/neg	2	4644087
284.01763916015625	0.0	passive/pos	1	4653345
284.456787109375	0.0	passive/neg	2	4660540
284.9659423828125	0.0	passive/pos	1	4668882
285.56201171875	0.0	passive/neg	2	4678648
285.9871826171875	0.0	passive/pos	1	4685614
286.4813232421875	0.0	passive/neg	2	4693710
286.9144287109375	0.0	passive/pos	1	4700806
287.4476318359375	0.0	passive/neg	2	4709542
287.9156494140625	0.0	passive/pos	1	4717210
288.3697509765625	0.0	passive/neg	2	4724650
288.781982421875	0.0	passive/pos	1	4731404
289.2760009765625	0.0	passive/neg	2	4739498
289.8201904296875	0.0	passive/pos	1	4748414
290.37725830078125	0.0	passive/neg	2	4757541
290.814453125	0.0	passive/pos	1	4764704
291.3585205078125	0.0	passive/neg	2	4773618
291.78759765625	0.0	passive/pos	1	4780648
292.3597412109375	0.0	passive/neg	2	4790022
292.95086669921875	0.0	passive/pos	1	4799707
293.51202392578125	0.0	passive/neg	2	4808901
294.03009033203125	0.0	passive/pos	1	4817389
294.46417236328125	0.0	passive/neg	2	4824501
295.00030517578125	0.0	passive/pos	1	4833285
295.4554443359375	0.0	passive/neg	2	4840742
295.9306640625	0.0	passive/pos	1	4848528
