onset	duration	trial_type	value	sample
134.4903564453125	0.0	passive/neg	2	2203490
134.89044189453125	0.0	passive/pos	1	2210045
135.44757080078125	0.0	passive/neg	2	2219173
136.00469970703125	0.0	passive/pos	1	2228301
136.44879150390625	0.0	passive/neg	2	2235577
137.02117919921875	0.0	passive/pos	1	2244955
137.482177734375	0.0	passive/neg	2	2252508
138.0391845703125	0.0	passive/pos	1	2261634
138.5943603515625	0.0	passive/neg	2	2270730
139.08343505859375	0.0	passive/pos	1	2278743
139.560546875	0.0	passive/neg	2	2286560
140.06964111328125	0.0	passive/pos	1	2294901
140.53924560546875	0.0	passive/neg	2	2302595
140.9681396484375	0.0	passive/pos	1	2309622
141.45123291015625	0.0	passive/neg	2	2317537
141.9853515625	0.0	passive/pos	1	2326288
142.3974609375	0.0	passive/neg	2	2333040
142.98052978515625	0.0	passive/pos	1	2342593
143.52862548828125	0.0	passive/neg	2	2351573
143.93280029296875	0.0	passive/pos	1	2358195
144.4539794921875	0.0	passive/neg	2	2366734
144.9930419921875	0.0	passive/pos	1	2375566
145.544189453125	0.0	passive/neg	2	2384596
146.115234375	0.0	passive/pos	1	2393952
146.5634765625	0.0	passive/neg	2	2401296
147.155517578125	0.0	passive/pos	1	2410996
147.7515869140625	0.0	passive/neg	2	2420762
148.16705322265625	0.0	passive/pos	1	2427569
148.6239013671875	0.0	passive/neg	2	2435054
149.030029296875	0.0	passive/pos	1	2441708
149.61529541015625	0.0	passive/neg	2	2451297
150.12945556640625	0.0	passive/pos	1	2459721
150.64447021484375	0.0	passive/neg	2	2468159
151.235595703125	0.0	passive/pos	1	2477844
151.7216796875	0.0	passive/neg	2	2485808
152.17083740234375	0.0	passive/pos	1	2493167
152.69891357421875	0.0	passive/neg	2	2501819
153.09906005859375	0.0	passive/pos	1	2508375
153.648193359375	0.0	passive/neg	2	2517372
154.20330810546875	0.0	passive/pos	1	2526467
154.61138916015625	0.0	passive/neg	2	2533153
155.0465087890625	0.0	passive/pos	1	2540282
155.49066162109375	0.0	passive/neg	2	2547559
155.9927978515625	0.0	passive/pos	1	2555786
156.4520263671875	0.0	passive/neg	2	2563310
156.89520263671875	0.0	passive/pos	1	2570571
157.34716796875	0.0	passive/neg	2	2577976
157.79730224609375	0.0	passive/pos	1	2585351
158.25457763671875	0.0	passive/neg	2	2592843
158.70556640625	0.0	passive/pos	1	2600232
159.1226806640625	0.0	passive/neg	2	2607066
159.68792724609375	0.0	passive/pos	1	2616327
160.25604248046875	0.0	passive/neg	2	2625635
160.7091064453125	0.0	passive/pos	1	2633058
161.24224853515625	0.0	passive/neg	2	2641793
161.69635009765625	0.0	passive/pos	1	2649233
162.28753662109375	0.0	passive/neg	2	2658919
162.8555908203125	0.0	passive/pos	1	2668226
163.42083740234375	0.0	passive/neg	2	2677487
163.90789794921875	0.0	passive/pos	1	2685467
164.37896728515625	0.0	passive/neg	2	2693185
164.9661865234375	0.0	passive/pos	1	2702806
165.458251953125	0.0	passive/neg	2	2710868
165.93548583984375	0.0	passive/pos	1	2718687
166.3905029296875	0.0	passive/neg	2	2726142
166.82958984375	0.0	passive/pos	1	2733336
167.2327880859375	0.0	passive/neg	2	2739942
167.6368408203125	0.0	passive/pos	1	2746562
168.04998779296875	0.0	passive/neg	2	2753331
168.54522705078125	0.0	passive/pos	1	2761445
169.09130859375	0.0	passive/neg	2	2770392
169.6214599609375	0.0	passive/pos	1	2779078
170.18853759765625	0.0	passive/neg	2	2788369
170.59759521484375	0.0	passive/pos	1	2795071
171.03778076171875	0.0	passive/neg	2	2802283
171.514892578125	0.0	passive/pos	1	2810100
171.91998291015625	0.0	passive/neg	2	2816737
172.44207763671875	0.0	passive/pos	1	2825291
172.88934326171875	0.0	passive/neg	2	2832619
173.35760498046875	0.0	passive/pos	1	2840291
173.83758544921875	0.0	passive/neg	2	2848155
174.25579833984375	0.0	passive/pos	1	2855007
174.79888916015625	0.0	passive/neg	2	2863905
175.26800537109375	0.0	passive/pos	1	2871591
175.82025146484375	0.0	passive/neg	2	2880639
176.2752685546875	0.0	passive/pos	1	2888094
176.765380859375	0.0	passive/neg	2	2896124
177.2445068359375	0.0	passive/pos	1	2903974
177.74462890625	0.0	passive/neg	2	2912168
178.31976318359375	0.0	passive/pos	1	2921591
178.755859375	0.0	passive/neg	2	2928736
179.264404296875	0.0	passive/pos	1	2937068
179.75323486328125	0.0	passive/neg	2	2945077
180.2733154296875	0.0	passive/pos	1	2953598
180.6915283203125	0.0	passive/neg	2	2960450
181.14788818359375	0.0	passive/pos	1	2967927
181.67681884765625	0.0	passive/neg	2	2976593
182.1099853515625	0.0	passive/pos	1	2983690
182.56414794921875	0.0	passive/neg	2	2991131
183.1142578125	0.0	passive/pos	1	3000144
183.58233642578125	0.0	passive/neg	2	3007813
184.0555419921875	0.0	passive/pos	1	3015566
184.52960205078125	0.0	passive/neg	2	3023333
185.0699462890625	0.0	passive/pos	1	3032186
185.57586669921875	0.0	passive/neg	2	3040475
185.98895263671875	0.0	passive/pos	1	3047243
186.39208984375	0.0	passive/neg	2	3053848
186.8172607421875	0.0	passive/pos	1	3060814
187.305419921875	0.0	passive/neg	2	3068812
187.75054931640625	0.0	passive/pos	1	3076105
188.29168701171875	0.0	passive/neg	2	3084971
188.8087158203125	0.0	passive/pos	1	3093442
189.350830078125	0.0	passive/neg	2	3102324
189.864990234375	0.0	passive/pos	1	3110748
190.4281005859375	0.0	passive/neg	2	3119974
190.97515869140625	0.0	passive/pos	1	3128937
191.5142822265625	0.0	passive/neg	2	3137770
192.0733642578125	0.0	passive/pos	1	3146930
192.55352783203125	0.0	passive/neg	2	3154797
193.07061767578125	0.0	passive/pos	1	3163269
193.537841796875	0.0	passive/neg	2	3170924
194.03515625	0.0	passive/pos	1	3179072
194.43927001953125	0.0	passive/neg	2	3185693
195.00830078125	0.0	passive/pos	1	3195016
195.493408203125	0.0	passive/neg	2	3202964
195.97552490234375	0.0	passive/pos	1	3210863
196.47564697265625	0.0	passive/neg	2	3219057
196.9207763671875	0.0	passive/pos	1	3226350
197.447998046875	0.0	passive/neg	2	3234988
197.92901611328125	0.0	passive/pos	1	3242869
198.4891357421875	0.0	passive/neg	2	3252046
199.083251953125	0.0	passive/pos	1	3261780
199.5843505859375	0.0	passive/neg	2	3269990
200.04449462890625	0.0	passive/pos	1	3277529
200.52581787109375	0.0	passive/neg	2	3285415
200.9827880859375	0.0	passive/pos	1	3292902
201.43988037109375	0.0	passive/neg	2	3300391
201.8541259765625	0.0	passive/pos	1	3307178
202.44427490234375	0.0	passive/neg	2	3316847
202.94561767578125	0.0	passive/pos	1	3325061
203.45361328125	0.0	passive/neg	2	3333384
203.93572998046875	0.0	passive/pos	1	3341283
204.42681884765625	0.0	passive/neg	2	3349329
204.83892822265625	0.0	passive/pos	1	3356081
205.3160400390625	0.0	passive/neg	2	3363898
205.8502197265625	0.0	passive/pos	1	3372650
206.39825439453125	0.0	passive/neg	2	3381629
206.965576171875	0.0	passive/pos	1	3390924
207.40155029296875	0.0	passive/neg	2	3398067
207.83270263671875	0.0	passive/pos	1	3405131
208.247802734375	0.0	passive/neg	2	3411932
208.78436279296875	0.0	passive/pos	1	3420723
209.18426513671875	0.0	passive/neg	2	3427275
209.78436279296875	0.0	passive/pos	1	3437107
210.25146484375	0.0	passive/neg	2	3444760
210.779541015625	0.0	passive/pos	1	3453412
211.37774658203125	0.0	passive/neg	2	3463213
211.825927734375	0.0	passive/pos	1	3470556
212.31097412109375	0.0	passive/neg	2	3478503
212.85516357421875	0.0	passive/pos	1	3487419
213.2752685546875	0.0	passive/neg	2	3494302
213.7833251953125	0.0	passive/pos	1	3502626
214.2474365234375	0.0	passive/neg	2	3510230
214.66259765625	0.0	passive/pos	1	3517032
215.16473388671875	0.0	passive/neg	2	3525259
215.5738525390625	0.0	passive/pos	1	3531962
216.08489990234375	0.0	passive/neg	2	3540335
216.49615478515625	0.0	passive/pos	1	3547073
216.96728515625	0.0	passive/neg	2	3554792
217.411376953125	0.0	passive/pos	1	3562068
217.9224853515625	0.0	passive/neg	2	3570442
218.48785400390625	0.0	passive/pos	1	3579705
218.96990966796875	0.0	passive/neg	2	3587603
219.4490966796875	0.0	passive/pos	1	3595454
219.8492431640625	0.0	passive/neg	2	3602010
220.332275390625	0.0	passive/pos	1	3609924
220.78839111328125	0.0	passive/neg	2	3617397
221.20361328125	0.0	passive/pos	1	3624200
221.76361083984375	0.0	passive/neg	2	3633375
222.2098388671875	0.0	passive/pos	1	3640686
222.7188720703125	0.0	passive/neg	2	3649026
223.21905517578125	0.0	passive/pos	1	3657221
223.72711181640625	0.0	passive/neg	2	3665545
224.1312255859375	0.0	passive/pos	1	3672166
224.703369140625	0.0	passive/neg	2	3681540
225.240478515625	0.0	passive/pos	1	3690340
225.6986083984375	0.0	passive/neg	2	3697846
226.2518310546875	0.0	passive/pos	1	3706910
226.679931640625	0.0	passive/neg	2	3713924
227.1300048828125	0.0	passive/pos	1	3721298
227.60009765625	0.0	passive/neg	2	3729000
228.05224609375	0.0	passive/pos	1	3736408
228.59832763671875	0.0	passive/neg	2	3745355
229.1734619140625	0.0	passive/pos	1	3754778
229.70257568359375	0.0	passive/neg	2	3763447
230.11376953125	0.0	passive/pos	1	3770184
230.577880859375	0.0	passive/neg	2	3777788
231.093994140625	0.0	passive/pos	1	3786244
231.56005859375	0.0	passive/neg	2	3793880
231.9771728515625	0.0	passive/pos	1	3800714
232.43133544921875	0.0	passive/neg	2	3808155
232.91339111328125	0.0	passive/pos	1	3816053
233.40155029296875	0.0	passive/neg	2	3824051
233.915771484375	0.0	passive/pos	1	3832476
234.4307861328125	0.0	passive/neg	2	3840914
234.93994140625	0.0	passive/pos	1	3849256
235.35516357421875	0.0	passive/neg	2	3856059
235.9241943359375	0.0	passive/pos	1	3865382
236.414306640625	0.0	passive/neg	2	3873412
236.85052490234375	0.0	passive/pos	1	3880559
237.38360595703125	0.0	passive/neg	2	3889293
237.793701171875	0.0	passive/pos	1	3896012
238.3057861328125	0.0	passive/neg	2	3904402
238.87591552734375	0.0	passive/pos	1	3913743
239.369384765625	0.0	passive/neg	2	3921828
239.77142333984375	0.0	passive/pos	1	3928415
240.18878173828125	0.0	passive/neg	2	3935253
240.69482421875	0.0	passive/pos	1	3943544
241.239013671875	0.0	passive/neg	2	3952460
241.65399169921875	0.0	passive/pos	1	3959259
242.158203125	0.0	passive/neg	2	3967520
242.60723876953125	0.0	passive/pos	1	3974877
243.1544189453125	0.0	passive/neg	2	3983842
243.62652587890625	0.0	passive/pos	1	3991577
244.05572509765625	0.0	passive/neg	2	3998609
244.50274658203125	0.0	passive/pos	1	4005933
245.02996826171875	0.0	passive/neg	2	4014571
245.550048828125	0.0	passive/pos	1	4023092
246.0640869140625	0.0	passive/neg	2	4031514
246.58721923828125	0.0	passive/pos	1	4040085
247.00335693359375	0.0	passive/neg	2	4046903
247.43646240234375	0.0	passive/pos	1	4053999
247.98565673828125	0.0	passive/neg	2	4062997
248.40771484375	0.0	passive/pos	1	4069912
248.858154296875	0.0	passive/neg	2	4077292
249.32806396484375	0.0	passive/pos	1	4084991
249.9022216796875	0.0	passive/neg	2	4094398
250.4615478515625	0.0	passive/pos	1	4103562
251.0615234375	0.0	passive/neg	2	4113392
251.59161376953125	0.0	passive/pos	1	4122077
252.02471923828125	0.0	passive/neg	2	4129173
252.43701171875	0.0	passive/pos	1	4135928
252.90411376953125	0.0	passive/neg	2	4143581
253.377197265625	0.0	passive/pos	1	4151332
253.89727783203125	0.0	passive/neg	2	4159853
254.44842529296875	0.0	passive/pos	1	4168883
254.90850830078125	0.0	passive/neg	2	4176421
255.48565673828125	0.0	passive/pos	1	4185877
255.90277099609375	0.0	passive/neg	2	4192711
256.4908447265625	0.0	passive/pos	1	4202346
256.985107421875	0.0	passive/neg	2	4210444
257.55712890625	0.0	passive/pos	1	4219816
258.15625	0.0	passive/neg	2	4229632
258.61639404296875	0.0	passive/pos	1	4237171
259.099609375	0.0	passive/neg	2	4245088
259.65179443359375	0.0	passive/pos	1	4254135
260.23583984375	0.0	passive/neg	2	4263704
260.7259521484375	0.0	passive/pos	1	4271734
261.31103515625	0.0	passive/neg	2	4281320
261.77813720703125	0.0	passive/pos	1	4288973
262.37445068359375	0.0	passive/neg	2	4298743
262.77947998046875	0.0	passive/pos	1	4305379
263.36895751953125	0.0	passive/neg	2	4315037
263.82684326171875	0.0	passive/pos	1	4322539
264.22796630859375	0.0	passive/neg	2	4329111
264.7843017578125	0.0	passive/pos	1	4338226
265.2218017578125	0.0	passive/neg	2	4345394
265.65081787109375	0.0	passive/pos	1	4352423
266.072265625	0.0	passive/neg	2	4359328
266.60821533203125	0.0	passive/pos	1	4368109
267.07037353515625	0.0	passive/neg	2	4375681
267.482421875	0.0	passive/pos	1	4382432
267.92364501953125	0.0	passive/neg	2	4389661
268.32867431640625	0.0	passive/pos	1	4396297
268.85784912109375	0.0	passive/neg	2	4404967
269.3499755859375	0.0	passive/pos	1	4413030
269.88507080078125	0.0	passive/neg	2	4421797
270.41619873046875	0.0	passive/pos	1	4430499
270.84552001953125	0.0	passive/neg	2	4437533
271.3804931640625	0.0	passive/pos	1	4446298
271.9395751953125	0.0	passive/neg	2	4455458
272.53570556640625	0.0	passive/pos	1	4465225
273.0087890625	0.0	passive/neg	2	4472976
273.58294677734375	0.0	passive/pos	1	4482383
274.16705322265625	0.0	passive/neg	2	4491953
274.56829833984375	0.0	passive/pos	1	4498527
275.0223388671875	0.0	passive/neg	2	4505966
275.47149658203125	0.0	passive/pos	1	4513325
275.88055419921875	0.0	passive/neg	2	4520027
276.455810546875	0.0	passive/pos	1	4529452
277.02581787109375	0.0	passive/neg	2	4538791
277.51495361328125	0.0	passive/pos	1	4546805
277.93603515625	0.0	passive/neg	2	4553704
278.520263671875	0.0	passive/pos	1	4563276
279.0853271484375	0.0	passive/neg	2	4572534
279.6405029296875	0.0	passive/pos	1	4581630
280.08355712890625	0.0	passive/neg	2	4588889
280.5498046875	0.0	passive/pos	1	4596528
281.11187744140625	0.0	passive/neg	2	4605737
281.5950927734375	0.0	passive/pos	1	4613654
282.0181884765625	0.0	passive/neg	2	4620586
282.611328125	0.0	passive/pos	1	4630304
283.0904541015625	0.0	passive/neg	2	4638154
283.67755126953125	0.0	passive/pos	1	4647773
284.09765625	0.0	passive/neg	2	4654656
284.53375244140625	0.0	passive/pos	1	4661801
284.95892333984375	0.0	passive/neg	2	4668767
285.55804443359375	0.0	passive/pos	1	4678583
285.98419189453125	0.0	passive/neg	2	4685565
286.44024658203125	0.0	passive/pos	1	4693037
286.9674072265625	0.0	passive/neg	2	4701674
287.38568115234375	0.0	passive/pos	1	4708527
287.834716796875	0.0	passive/neg	2	4715884
288.3038330078125	0.0	passive/pos	1	4723570
288.7119140625	0.0	passive/neg	2	4730256
289.12701416015625	0.0	passive/pos	1	4737057
289.71820068359375	0.0	passive/neg	2	4746743
290.2503662109375	0.0	passive/pos	1	4755462
290.7674560546875	0.0	passive/neg	2	4763934
291.24163818359375	0.0	passive/pos	1	4771703
291.7227783203125	0.0	passive/neg	2	4779586
292.2628173828125	0.0	passive/pos	1	4788434
292.68194580078125	0.0	passive/neg	2	4795301
293.24908447265625	0.0	passive/pos	1	4804593
293.7523193359375	0.0	passive/neg	2	4812838
294.248291015625	0.0	passive/pos	1	4820964
294.674560546875	0.0	passive/neg	2	4827948
295.2105712890625	0.0	passive/pos	1	4836730
295.61669921875	0.0	passive/neg	2	4843384
