onset	duration	trial_type	value	sample
26.11541748046875	0.0	passive/neg	2	427875
26.596435546875	0.0	passive/pos	1	435756
27.01055908203125	0.0	passive/neg	2	442541
27.460693359375	0.0	passive/pos	1	449916
28.02081298828125	0.0	passive/neg	2	459093
28.59600830078125	0.0	passive/pos	1	468517
29.03106689453125	0.0	passive/neg	2	475645
29.45233154296875	0.0	passive/pos	1	482547
29.8603515625	0.0	passive/neg	2	489232
30.44549560546875	0.0	passive/pos	1	498819
30.9437255859375	0.0	passive/neg	2	506982
31.39971923828125	0.0	passive/pos	1	514453
31.8719482421875	0.0	passive/neg	2	522190
32.43902587890625	0.0	passive/pos	1	531481
32.984130859375	0.0	passive/neg	2	540412
33.480224609375	0.0	passive/pos	1	548540
33.934326171875	0.0	passive/neg	2	555980
34.4644775390625	0.0	passive/pos	1	564666
35.00457763671875	0.0	passive/neg	2	573515
35.40570068359375	0.0	passive/pos	1	580087
36.001953125	0.0	passive/neg	2	589856
36.4459228515625	0.0	passive/pos	1	597130
36.94720458984375	0.0	passive/neg	2	605343
37.47821044921875	0.0	passive/pos	1	614043
38.04437255859375	0.0	passive/neg	2	623319
38.5675048828125	0.0	passive/pos	1	631890
39.02166748046875	0.0	passive/neg	2	639331
39.54974365234375	0.0	passive/pos	1	647983
40.14300537109375	0.0	passive/neg	2	657703
40.72314453125	0.0	passive/pos	1	667208
41.2081298828125	0.0	passive/neg	2	675154
41.7994384765625	0.0	passive/pos	1	684842
42.30242919921875	0.0	passive/neg	2	693083
42.800537109375	0.0	passive/pos	1	701244
43.3306884765625	0.0	passive/neg	2	709930
43.76080322265625	0.0	passive/pos	1	716977
44.35302734375	0.0	passive/neg	2	726680
44.79510498046875	0.0	passive/pos	1	733923
45.22021484375	0.0	passive/neg	2	740888
45.8155517578125	0.0	passive/pos	1	750642
46.31451416015625	0.0	passive/neg	2	758817
46.7276611328125	0.0	passive/pos	1	765586
47.13580322265625	0.0	passive/neg	2	772273
47.57989501953125	0.0	passive/pos	1	779549
48.0093994140625	0.0	passive/neg	2	786586
48.5361328125	0.0	passive/pos	1	795216
48.99560546875	0.0	passive/neg	2	802744
49.4095458984375	0.0	passive/pos	1	809526
49.93359375	0.0	passive/neg	2	818112
50.34698486328125	0.0	passive/pos	1	824885
50.8609619140625	0.0	passive/neg	2	833306
51.385009765625	0.0	passive/pos	1	841892
51.93316650390625	0.0	passive/neg	2	850873
52.52032470703125	0.0	passive/pos	1	860493
53.11041259765625	0.0	passive/neg	2	870161
53.52655029296875	0.0	passive/pos	1	876979
54.088623046875	0.0	passive/neg	2	886188
54.59088134765625	0.0	passive/pos	1	894417
55.02996826171875	0.0	passive/neg	2	901611
55.47430419921875	0.0	passive/pos	1	908891
55.9632568359375	0.0	passive/neg	2	916902
56.5064697265625	0.0	passive/pos	1	925802
56.938720703125	0.0	passive/neg	2	932884
57.355712890625	0.0	passive/pos	1	939716
57.88812255859375	0.0	passive/neg	2	948439
58.48114013671875	0.0	passive/pos	1	958155
59.01519775390625	0.0	passive/neg	2	966905
59.5013427734375	0.0	passive/pos	1	974870
60.05645751953125	0.0	passive/neg	2	983965
60.47064208984375	0.0	passive/pos	1	990751
61.0386962890625	0.0	passive/neg	2	1000058
61.54791259765625	0.0	passive/pos	1	1008401
62.00897216796875	0.0	passive/neg	2	1015955
62.47705078125	0.0	passive/pos	1	1023624
62.896240234375	0.0	passive/neg	2	1030492
63.330322265625	0.0	passive/pos	1	1037604
63.73443603515625	0.0	passive/neg	2	1044225
64.20257568359375	0.0	passive/pos	1	1051895
64.7646484375	0.0	passive/neg	2	1061104
65.19879150390625	0.0	passive/pos	1	1068217
65.67401123046875	0.0	passive/neg	2	1076003
66.24224853515625	0.0	passive/pos	1	1085313
66.69525146484375	0.0	passive/neg	2	1092735
67.16058349609375	0.0	passive/pos	1	1100359
67.74969482421875	0.0	passive/neg	2	1110011
68.166748046875	0.0	passive/pos	1	1116844
68.7498779296875	0.0	passive/neg	2	1126398
69.2239990234375	0.0	passive/pos	1	1134166
69.81512451171875	0.0	passive/neg	2	1143851
70.3892822265625	0.0	passive/pos	1	1153258
70.98736572265625	0.0	passive/neg	2	1163057
71.4205322265625	0.0	passive/pos	1	1170154
72.0115966796875	0.0	passive/neg	2	1179838
72.554931640625	0.0	passive/pos	1	1188740
73.0009765625	0.0	passive/neg	2	1196048
73.51220703125	0.0	passive/pos	1	1204424
74.0391845703125	0.0	passive/neg	2	1213058
74.471435546875	0.0	passive/pos	1	1220140
74.91357421875	0.0	passive/neg	2	1227384
75.49560546875	0.0	passive/pos	1	1236920
76.0238037109375	0.0	passive/neg	2	1245574
76.50506591796875	0.0	passive/pos	1	1253459
77.03607177734375	0.0	passive/neg	2	1262159
77.63116455078125	0.0	passive/pos	1	1271909
78.18841552734375	0.0	passive/neg	2	1281039
78.6405029296875	0.0	passive/pos	1	1288446
79.0595703125	0.0	passive/neg	2	1295312
79.48876953125	0.0	passive/pos	1	1302344
79.9307861328125	0.0	passive/neg	2	1309586
80.46490478515625	0.0	passive/pos	1	1318337
80.9051513671875	0.0	passive/neg	2	1325550
81.3612060546875	0.0	passive/pos	1	1333022
81.830322265625	0.0	passive/neg	2	1340708
82.3514404296875	0.0	passive/pos	1	1349246
82.8055419921875	0.0	passive/neg	2	1356686
83.2998046875	0.0	passive/pos	1	1364784
83.86083984375	0.0	passive/neg	2	1373976
84.28594970703125	0.0	passive/pos	1	1380941
84.716064453125	0.0	passive/neg	2	1387988
85.20428466796875	0.0	passive/pos	1	1395987
85.78131103515625	0.0	passive/neg	2	1405441
86.352783203125	0.0	passive/pos	1	1414804
86.872802734375	0.0	passive/neg	2	1423324
87.39300537109375	0.0	passive/pos	1	1431847
87.9412841796875	0.0	passive/neg	2	1440830
88.5052490234375	0.0	passive/pos	1	1450070
89.04150390625	0.0	passive/neg	2	1458856
89.5086669921875	0.0	passive/pos	1	1466510
90.0506591796875	0.0	passive/neg	2	1475390
90.5648193359375	0.0	passive/pos	1	1483814
91.15802001953125	0.0	passive/neg	2	1493533
91.74713134765625	0.0	passive/pos	1	1503185
92.261474609375	0.0	passive/neg	2	1511612
92.6744384765625	0.0	passive/pos	1	1518378
93.0885009765625	0.0	passive/neg	2	1525162
93.54010009765625	0.0	passive/pos	1	1532561
94.1055908203125	0.0	passive/neg	2	1541826
94.56829833984375	0.0	passive/pos	1	1549407
95.08941650390625	0.0	passive/neg	2	1557945
95.65765380859375	0.0	passive/pos	1	1567255
96.126708984375	0.0	passive/neg	2	1574940
96.682861328125	0.0	passive/pos	1	1584052
97.25091552734375	0.0	passive/neg	2	1593359
97.81903076171875	0.0	passive/pos	1	1602667
98.26519775390625	0.0	passive/neg	2	1609977
98.75128173828125	0.0	passive/pos	1	1617941
99.2734375	0.0	passive/neg	2	1626496
99.77166748046875	0.0	passive/pos	1	1634659
100.2457275390625	0.0	passive/neg	2	1642426
100.794921875	0.0	passive/pos	1	1651424
101.3370361328125	0.0	passive/neg	2	1660306
101.93206787109375	0.0	passive/pos	1	1670055
102.36224365234375	0.0	passive/neg	2	1677103
102.81634521484375	0.0	passive/pos	1	1684543
103.38641357421875	0.0	passive/neg	2	1693883
103.843505859375	0.0	passive/pos	1	1701372
104.26165771484375	0.0	passive/neg	2	1708223
104.7808837890625	0.0	passive/pos	1	1716730
105.35003662109375	0.0	passive/neg	2	1726055
105.8350830078125	0.0	passive/pos	1	1734002
106.30126953125	0.0	passive/neg	2	1741640
106.75830078125	0.0	passive/pos	1	1749128
107.24151611328125	0.0	passive/neg	2	1757045
107.66278076171875	0.0	passive/pos	1	1763947
108.14483642578125	0.0	passive/neg	2	1771845
108.59088134765625	0.0	passive/pos	1	1779153
109.03399658203125	0.0	passive/neg	2	1786413
109.5220947265625	0.0	passive/pos	1	1794410
110.1221923828125	0.0	passive/neg	2	1804242
110.56134033203125	0.0	passive/pos	1	1811437
111.00848388671875	0.0	passive/neg	2	1818763
111.547607421875	0.0	passive/pos	1	1827596
111.98773193359375	0.0	passive/neg	2	1834807
112.514892578125	0.0	passive/pos	1	1843444
113.07000732421875	0.0	passive/neg	2	1852539
113.57122802734375	0.0	passive/pos	1	1860751
114.1143798828125	0.0	passive/neg	2	1869650
114.56549072265625	0.0	passive/pos	1	1877041
115.02752685546875	0.0	passive/neg	2	1884611
115.47467041015625	0.0	passive/pos	1	1891937
116.0679931640625	0.0	passive/neg	2	1901658
116.65997314453125	0.0	passive/pos	1	1911357
117.0631103515625	0.0	passive/neg	2	1917962
117.5992431640625	0.0	passive/pos	1	1926746
118.122314453125	0.0	passive/neg	2	1935316
118.53240966796875	0.0	passive/pos	1	1942035
119.0965576171875	0.0	passive/neg	2	1951278
119.609619140625	0.0	passive/pos	1	1959684
120.0867919921875	0.0	passive/neg	2	1967502
120.52685546875	0.0	passive/pos	1	1974712
121.031982421875	0.0	passive/neg	2	1982988
121.61810302734375	0.0	passive/pos	1	1992591
122.1942138671875	0.0	passive/neg	2	2002030
122.73333740234375	0.0	passive/pos	1	2010863
123.2764892578125	0.0	passive/neg	2	2019762
123.73358154296875	0.0	passive/pos	1	2027251
124.22674560546875	0.0	passive/neg	2	2035331
124.746826171875	0.0	passive/pos	1	2043852
125.32598876953125	0.0	passive/neg	2	2053341
125.869140625	0.0	passive/pos	1	2062240
126.38824462890625	0.0	passive/neg	2	2070745
126.8143310546875	0.0	passive/pos	1	2077726
127.33245849609375	0.0	passive/neg	2	2086215
127.82659912109375	0.0	passive/pos	1	2094311
128.3717041015625	0.0	passive/neg	2	2103242
128.807861328125	0.0	passive/pos	1	2110388
129.36492919921875	0.0	passive/neg	2	2119515
129.81011962890625	0.0	passive/pos	1	2126809
130.26824951171875	0.0	passive/neg	2	2134315
130.8663330078125	0.0	passive/pos	1	2144114
131.41448974609375	0.0	passive/neg	2	2153095
131.98553466796875	0.0	passive/pos	1	2162451
132.5379638671875	0.0	passive/neg	2	2171502
133.0618896484375	0.0	passive/pos	1	2180086
133.6419677734375	0.0	passive/neg	2	2189590
134.16009521484375	0.0	passive/pos	1	2198079
134.67218017578125	0.0	passive/neg	2	2206469
135.24627685546875	0.0	passive/pos	1	2215875
135.65753173828125	0.0	passive/neg	2	2222613
136.0745849609375	0.0	passive/pos	1	2229446
136.6207275390625	0.0	passive/neg	2	2238394
137.17779541015625	0.0	passive/pos	1	2247521
137.74212646484375	0.0	passive/neg	2	2256767
138.20513916015625	0.0	passive/pos	1	2264353
138.6533203125	0.0	passive/neg	2	2271696
139.11138916015625	0.0	passive/pos	1	2279201
139.64154052734375	0.0	passive/neg	2	2287887
140.045654296875	0.0	passive/pos	1	2294508
140.5108642578125	0.0	passive/neg	2	2302130
141.10498046875	0.0	passive/pos	1	2311864
141.66510009765625	0.0	passive/neg	2	2321041
142.0782470703125	0.0	passive/pos	1	2327810
142.67333984375	0.0	passive/neg	2	2337560
143.2115478515625	0.0	passive/pos	1	2346378
143.8026123046875	0.0	passive/neg	2	2356062
144.26275634765625	0.0	passive/pos	1	2363601
144.82794189453125	0.0	passive/neg	2	2372861
145.23199462890625	0.0	passive/pos	1	2379481
145.76611328125	0.0	passive/neg	2	2388232
146.313232421875	0.0	passive/pos	1	2397196
146.7744140625	0.0	passive/neg	2	2404752
147.18670654296875	0.0	passive/pos	1	2411507
147.6087646484375	0.0	passive/neg	2	2418422
148.1597900390625	0.0	passive/pos	1	2427450
148.7598876953125	0.0	passive/neg	2	2437282
149.21197509765625	0.0	passive/pos	1	2444689
149.72216796875	0.0	passive/neg	2	2453048
150.2314453125	0.0	passive/pos	1	2461392
150.66839599609375	0.0	passive/neg	2	2468551
151.142578125	0.0	passive/pos	1	2476320
151.56573486328125	0.0	passive/neg	2	2483253
152.16082763671875	0.0	passive/pos	1	2493003
152.6849365234375	0.0	passive/neg	2	2501590
153.187255859375	0.0	passive/pos	1	2509820
153.605224609375	0.0	passive/neg	2	2516668
154.080322265625	0.0	passive/pos	1	2524452
154.490478515625	0.0	passive/neg	2	2531172
154.99755859375	0.0	passive/pos	1	2539480
155.5439453125	0.0	passive/neg	2	2548432
156.024169921875	0.0	passive/pos	1	2556300
156.60406494140625	0.0	passive/neg	2	2565801
157.06219482421875	0.0	passive/pos	1	2573307
157.64532470703125	0.0	passive/neg	2	2582861
158.2364501953125	0.0	passive/pos	1	2592546
158.76953125	0.0	passive/neg	2	2601280
159.31365966796875	0.0	passive/pos	1	2610195
159.90484619140625	0.0	passive/neg	2	2619881
160.34991455078125	0.0	passive/pos	1	2627173
160.774169921875	0.0	passive/neg	2	2634124
161.26922607421875	0.0	passive/pos	1	2642235
161.79229736328125	0.0	passive/neg	2	2650805
162.25250244140625	0.0	passive/pos	1	2658345
162.69757080078125	0.0	passive/neg	2	2665637
163.11370849609375	0.0	passive/pos	1	2672455
163.56878662109375	0.0	passive/neg	2	2679911
164.10089111328125	0.0	passive/pos	1	2688629
164.63702392578125	0.0	passive/neg	2	2697413
165.14520263671875	0.0	passive/pos	1	2705739
165.67327880859375	0.0	passive/neg	2	2714391
166.23138427734375	0.0	passive/pos	1	2723535
166.70245361328125	0.0	passive/neg	2	2731253
167.16668701171875	0.0	passive/pos	1	2738859
167.73992919921875	0.0	passive/neg	2	2748251
168.178955078125	0.0	passive/pos	1	2755444
168.67608642578125	0.0	passive/neg	2	2763589
169.16217041015625	0.0	passive/pos	1	2771553
169.5911865234375	0.0	passive/neg	2	2778582
170.05938720703125	0.0	passive/pos	1	2786253
170.4654541015625	0.0	passive/neg	2	2792906
170.8746337890625	0.0	passive/pos	1	2799610
171.32073974609375	0.0	passive/neg	2	2806919
171.841796875	0.0	passive/pos	1	2815456
172.40692138671875	0.0	passive/neg	2	2824715
172.85003662109375	0.0	passive/pos	1	2831975
173.31719970703125	0.0	passive/neg	2	2839629
173.8062744140625	0.0	passive/pos	1	2847642
174.3323974609375	0.0	passive/neg	2	2856262
174.86749267578125	0.0	passive/pos	1	2865029
175.42962646484375	0.0	passive/neg	2	2874239
175.9708251953125	0.0	passive/pos	1	2883106
176.55096435546875	0.0	passive/neg	2	2892611
177.022216796875	0.0	passive/pos	1	2900332
177.54327392578125	0.0	passive/neg	2	2908869
178.01434326171875	0.0	passive/pos	1	2916587
178.58544921875	0.0	passive/neg	2	2925944
179.0096435546875	0.0	passive/pos	1	2932894
179.55670166015625	0.0	passive/neg	2	2941857
180.14093017578125	0.0	passive/pos	1	2951429
180.66510009765625	0.0	passive/neg	2	2960017
181.2562255859375	0.0	passive/pos	1	2969702
181.78729248046875	0.0	passive/neg	2	2978403
182.20440673828125	0.0	passive/pos	1	2985237
182.661865234375	0.0	passive/neg	2	2992732
183.13580322265625	0.0	passive/pos	1	3000497
183.67584228515625	0.0	passive/neg	2	3009345
184.2030029296875	0.0	passive/pos	1	3017982
184.72119140625	0.0	passive/neg	2	3026472
185.20526123046875	0.0	passive/pos	1	3034403
185.67242431640625	0.0	passive/neg	2	3042057
186.22467041015625	0.0	passive/pos	1	3051105
186.7197265625	0.0	passive/neg	2	3059216
187.19281005859375	0.0	passive/pos	1	3066967
187.77593994140625	0.0	passive/neg	2	3076521
188.257080078125	0.0	passive/pos	1	3084404
188.689208984375	0.0	passive/neg	2	3091484
189.09033203125	0.0	passive/pos	1	3098056
189.62347412109375	0.0	passive/neg	2	3106791
190.14556884765625	0.0	passive/pos	1	3115345
190.68670654296875	0.0	passive/neg	2	3124211
191.09881591796875	0.0	passive/pos	1	3130963
191.60211181640625	0.0	passive/neg	2	3139209
192.1612548828125	0.0	passive/pos	1	3148370
192.685302734375	0.0	passive/neg	2	3156956
193.2803955078125	0.0	passive/pos	1	3166706
193.74859619140625	0.0	passive/neg	2	3174377
194.29669189453125	0.0	passive/pos	1	3183357
194.78179931640625	0.0	passive/neg	2	3191305
195.20086669921875	0.0	passive/pos	1	3198171
195.70806884765625	0.0	passive/neg	2	3206481
196.2862548828125	0.0	passive/pos	1	3215954
196.74432373046875	0.0	passive/neg	2	3223459
197.2354736328125	0.0	passive/pos	1	3231506
197.7685546875	0.0	passive/neg	2	3240240
198.232666015625	0.0	passive/pos	1	3247844
198.6927490234375	0.0	passive/neg	2	3255382
199.2559814453125	0.0	passive/pos	1	3264610
199.840087890625	0.0	passive/neg	2	3274180
200.38226318359375	0.0	passive/pos	1	3283063
200.81134033203125	0.0	passive/neg	2	3290093
201.3944091796875	0.0	passive/pos	1	3299646
201.946533203125	0.0	passive/neg	2	3308692
202.43365478515625	0.0	passive/pos	1	3316673
202.92877197265625	0.0	passive/neg	2	3324785
203.37994384765625	0.0	passive/pos	1	3332177
203.8880615234375	0.0	passive/neg	2	3340502
204.39312744140625	0.0	passive/pos	1	3348777
204.8013916015625	0.0	passive/neg	2	3355466
205.27545166015625	0.0	passive/pos	1	3363233
205.8656005859375	0.0	passive/neg	2	3372902
206.28173828125	0.0	passive/pos	1	3379720
206.8209228515625	0.0	passive/neg	2	3388554
207.28997802734375	0.0	passive/pos	1	3396239
207.7510986328125	0.0	passive/neg	2	3403794
208.29327392578125	0.0	passive/pos	1	3412677
208.70745849609375	0.0	passive/neg	2	3419463
209.12750244140625	0.0	passive/pos	1	3426345
209.693603515625	0.0	passive/neg	2	3435620
210.26385498046875	0.0	passive/pos	1	3444963
210.85894775390625	0.0	passive/neg	2	3454713
211.26812744140625	0.0	passive/pos	1	3461417
211.6842041015625	0.0	passive/neg	2	3468234
212.1533203125	0.0	passive/pos	1	3475920
212.618408203125	0.0	passive/neg	2	3483540
213.1925048828125	0.0	passive/pos	1	3492946
213.7596435546875	0.0	passive/neg	2	3502238
214.2457275390625	0.0	passive/pos	1	3510202
214.75885009765625	0.0	passive/neg	2	3518609
215.17498779296875	0.0	passive/pos	1	3525427
215.609375	0.0	passive/neg	2	3532544
216.0584716796875	0.0	passive/pos	1	3539902
216.487548828125	0.0	passive/neg	2	3546932
216.99163818359375	0.0	passive/pos	1	3555191
217.591796875	0.0	passive/neg	2	3565024
218.02789306640625	0.0	passive/pos	1	3572169
218.447021484375	0.0	passive/neg	2	3579036
218.94915771484375	0.0	passive/pos	1	3587263
219.5362548828125	0.0	passive/neg	2	3596882
219.98834228515625	0.0	passive/pos	1	3604289
220.53955078125	0.0	passive/neg	2	3613320
221.07763671875	0.0	passive/pos	1	3622136
221.66571044921875	0.0	passive/neg	2	3631771
222.26397705078125	0.0	passive/pos	1	3641573
222.781005859375	0.0	passive/neg	2	3650044
223.2921142578125	0.0	passive/pos	1	3658418
223.81427001953125	0.0	passive/neg	2	3666973
224.2655029296875	0.0	passive/pos	1	3674366
224.78656005859375	0.0	passive/neg	2	3682903
225.30865478515625	0.0	passive/pos	1	3691457
225.87890625	0.0	passive/neg	2	3700800
226.37994384765625	0.0	passive/pos	1	3709009
226.95904541015625	0.0	passive/neg	2	3718497
227.47015380859375	0.0	passive/pos	1	3726871
227.9002685546875	0.0	passive/neg	2	3733918
228.3525390625	0.0	passive/pos	1	3741328
228.86260986328125	0.0	passive/neg	2	3749685
229.3558349609375	0.0	passive/pos	1	3757766
229.9449462890625	0.0	passive/neg	2	3767418
230.506103515625	0.0	passive/pos	1	3776612
230.96026611328125	0.0	passive/neg	2	3784053
231.5263671875	0.0	passive/pos	1	3793328
232.07049560546875	0.0	passive/neg	2	3802243
232.66168212890625	0.0	passive/pos	1	3811929
233.22283935546875	0.0	passive/neg	2	3821123
233.8138427734375	0.0	passive/pos	1	3830806
234.30999755859375	0.0	passive/neg	2	3838935
234.777099609375	0.0	passive/pos	1	3846588
235.37127685546875	0.0	passive/neg	2	3856323
235.8763427734375	0.0	passive/pos	1	3864598
236.28546142578125	0.0	passive/neg	2	3871301
236.774658203125	0.0	passive/pos	1	3879316
237.28082275390625	0.0	passive/neg	2	3887609
237.6988525390625	0.0	passive/pos	1	3894458
238.2510986328125	0.0	passive/neg	2	3903506
238.84515380859375	0.0	passive/pos	1	3913239
239.3043212890625	0.0	passive/neg	2	3920762
239.89337158203125	0.0	passive/pos	1	3930413
240.35247802734375	0.0	passive/neg	2	3937935
240.7666015625	0.0	passive/pos	1	3944720
241.2877197265625	0.0	passive/neg	2	3953258
241.7069091796875	0.0	passive/pos	1	3960126
242.2099609375	0.0	passive/neg	2	3968368
242.63409423828125	0.0	passive/pos	1	3975317
243.1942138671875	0.0	passive/neg	2	3984494
243.66131591796875	0.0	passive/pos	1	3992147
244.17559814453125	0.0	passive/neg	2	4000573
244.7196044921875	0.0	passive/pos	1	4009486
245.27276611328125	0.0	passive/neg	2	4018549
245.81085205078125	0.0	passive/pos	1	4027365
246.25714111328125	0.0	passive/neg	2	4034677
246.692138671875	0.0	passive/pos	1	4041804
247.26031494140625	0.0	passive/neg	2	4051113
247.8333740234375	0.0	passive/pos	1	4060502
248.24847412109375	0.0	passive/neg	2	4067303
248.73992919921875	0.0	passive/pos	1	4075355
249.25299072265625	0.0	passive/neg	2	4083761
249.70819091796875	0.0	passive/pos	1	4091219
250.21624755859375	0.0	passive/neg	2	4099543
250.79046630859375	0.0	passive/pos	1	4108951
251.25250244140625	0.0	passive/neg	2	4116521
251.681640625	0.0	passive/pos	1	4123552
252.12078857421875	0.0	passive/neg	2	4130747
252.55194091796875	0.0	passive/pos	1	4137811
253.05999755859375	0.0	passive/neg	2	4146135
253.5172119140625	0.0	passive/pos	1	4153626
253.9183349609375	0.0	passive/neg	2	4160198
254.33538818359375	0.0	passive/pos	1	4167031
254.7486572265625	0.0	passive/neg	2	4173802
255.28369140625	0.0	passive/pos	1	4182568
255.8248291015625	0.0	passive/neg	2	4191434
256.34002685546875	0.0	passive/pos	1	4199875
256.92303466796875	0.0	passive/neg	2	4209427
257.3511962890625	0.0	passive/pos	1	4216442
257.84033203125	0.0	passive/neg	2	4224456
258.3304443359375	0.0	passive/pos	1	4232486
258.84478759765625	0.0	passive/neg	2	4240913
259.26776123046875	0.0	passive/pos	1	4247843
259.86517333984375	0.0	passive/neg	2	4257631
260.29815673828125	0.0	passive/pos	1	4264725
260.76837158203125	0.0	passive/neg	2	4272429
261.17755126953125	0.0	passive/pos	1	4279133
261.715576171875	0.0	passive/neg	2	4287948
262.252685546875	0.0	passive/pos	1	4296748
262.77777099609375	0.0	passive/neg	2	4305351
263.3209228515625	0.0	passive/pos	1	4314250
263.76904296875	0.0	passive/neg	2	4321592
264.288330078125	0.0	passive/pos	1	4330100
264.7816162109375	0.0	passive/neg	2	4338182
265.32464599609375	0.0	passive/pos	1	4347079
265.77386474609375	0.0	passive/neg	2	4354439
266.25189208984375	0.0	passive/pos	1	4362271
266.7020263671875	0.0	passive/neg	2	4369646
267.11114501953125	0.0	passive/pos	1	4376349
267.53021240234375	0.0	passive/neg	2	4383215
267.97637939453125	0.0	passive/pos	1	4390525
268.47564697265625	0.0	passive/neg	2	4398705
269.05169677734375	0.0	passive/pos	1	4408143
269.59979248046875	0.0	passive/neg	2	4417123
270.097900390625	0.0	passive/pos	1	4425284
270.66204833984375	0.0	passive/neg	2	4434527
271.2520751953125	0.0	passive/pos	1	4444194
271.67919921875	0.0	passive/neg	2	4451192
272.2283935546875	0.0	passive/pos	1	4460190
272.80743408203125	0.0	passive/neg	2	4469677
273.33355712890625	0.0	passive/pos	1	4478297
273.76171875	0.0	passive/neg	2	4485312
274.1917724609375	0.0	passive/pos	1	4492358
274.64288330078125	0.0	passive/neg	2	4499749
275.07305908203125	0.0	passive/pos	1	4506797
275.65423583984375	0.0	passive/neg	2	4516319
276.15228271484375	0.0	passive/pos	1	4524479
276.7164306640625	0.0	passive/neg	2	4533722
277.12060546875	0.0	passive/pos	1	4540344
277.6446533203125	0.0	passive/neg	2	4548930
278.19976806640625	0.0	passive/pos	1	4558025
278.75787353515625	0.0	passive/neg	2	4567169
279.35797119140625	0.0	passive/pos	1	4577001
279.877197265625	0.0	passive/neg	2	4585508
280.36529541015625	0.0	passive/pos	1	4593505
280.93341064453125	0.0	passive/neg	2	4602813
281.39154052734375	0.0	passive/pos	1	4610319
281.92559814453125	0.0	passive/neg	2	4619069
282.4317626953125	0.0	passive/pos	1	4627362
282.96990966796875	0.0	passive/neg	2	4636179
283.4840087890625	0.0	passive/pos	1	4644602
284.062255859375	0.0	passive/neg	2	4654076
284.57537841796875	0.0	passive/pos	1	4662483
285.05865478515625	0.0	passive/neg	2	4670401
285.60162353515625	0.0	passive/pos	1	4679297
286.11285400390625	0.0	passive/neg	2	4687673
286.5260009765625	0.0	passive/pos	1	4694442
286.98309326171875	0.0	passive/neg	2	4701931
287.55517578125	0.0	passive/pos	1	4711304
288.05126953125	0.0	passive/neg	2	4719432
288.6304931640625	0.0	passive/pos	1	4728922
289.15850830078125	0.0	passive/neg	2	4737573
289.69366455078125	0.0	passive/pos	1	4746341
290.0987548828125	0.0	passive/neg	2	4752978
290.69091796875	0.0	passive/pos	1	4762680
291.173095703125	0.0	passive/neg	2	4770580
291.60418701171875	0.0	passive/pos	1	4777643
292.1663818359375	0.0	passive/neg	2	4786854
292.72943115234375	0.0	passive/pos	1	4796079
293.2275390625	0.0	passive/neg	2	4804240
293.80767822265625	0.0	passive/pos	1	4813745
294.2437744140625	0.0	passive/neg	2	4820890
294.73089599609375	0.0	passive/pos	1	4828871
295.2362060546875	0.0	passive/neg	2	4837150
295.82342529296875	0.0	passive/pos	1	4846771
296.283447265625	0.0	passive/neg	2	4854308
296.8145751953125	0.0	passive/pos	1	4863010
297.353759765625	0.0	passive/neg	2	4871844
297.7608642578125	0.0	passive/pos	1	4878514
