onset	duration	trial_type	value	sample
419.64990234375	0.0	active/pos	3	6875544
420.369384765625	0.0	active/neg	4	6887332
421.0728759765625	0.0	active/pos	3	6898858
421.80828857421875	0.0	active/neg	4	6910907
422.4637451171875	0.0	active/pos	3	6921646
423.15118408203125	0.0	active/neg	4	6932909
423.8546142578125	0.0	active/pos	3	6944434
424.55816650390625	0.0	active/neg	4	6955961
425.26153564453125	0.0	active/pos	3	6967485
425.9169921875	0.0	active/neg	4	6978224
426.6524658203125	0.0	active/pos	3	6990274
427.2919921875	0.0	active/neg	4	7000752
427.995361328125	0.0	active/pos	3	7012276
428.6190185546875	0.0	active/neg	4	7022494
429.2265625	0.0	active/pos	3	7032448
429.9779052734375	0.0	active/neg	4	7044758
430.6494140625	0.0	active/pos	3	7055760
431.3367919921875	0.0	active/neg	4	7067022
432.0242919921875	0.0	active/pos	3	7078286
432.72784423828125	0.0	active/neg	4	7089813
433.30340576171875	0.0	active/pos	3	7099243
434.0228271484375	0.0	active/neg	4	7111030
434.7421875	0.0	active/pos	3	7122816
435.31768798828125	0.0	active/neg	4	7132245
436.0372314453125	0.0	active/pos	3	7144034
436.69268798828125	0.0	active/neg	4	7154773
437.39593505859375	0.0	active/pos	3	7166295
438.08349609375	0.0	active/neg	4	7177560
438.72296142578125	0.0	active/pos	3	7188037
439.4583740234375	0.0	active/neg	4	7200086
440.0819091796875	0.0	active/pos	3	7210302
440.817626953125	0.0	active/neg	4	7222356
442.2559814453125	0.0	active/neg	4	7245922
443.0712890625	0.0	active/pos	3	7259280
443.7587890625	0.0	active/neg	4	7270544
444.47821044921875	0.0	active/pos	3	7282331
445.18170166015625	0.0	active/neg	4	7293857
445.82122802734375	0.0	active/pos	3	7304335
446.58868408203125	0.0	active/neg	4	7316909
447.356201171875	0.0	active/pos	3	7329484
448.0435791015625	0.0	active/neg	4	7340746
448.73114013671875	0.0	active/pos	3	7352011
449.6263427734375	0.0	active/neg	4	7366678
450.24981689453125	0.0	active/pos	3	7376893
450.95330810546875	0.0	active/neg	4	7388419
451.5447998046875	0.0	active/pos	3	7398110
452.15240478515625	0.0	active/neg	4	7408065
452.9677734375	0.0	active/pos	3	7421424
453.6712646484375	0.0	active/neg	4	7432950
454.2786865234375	0.0	active/pos	3	7442902
454.9022216796875	0.0	active/neg	4	7453118
455.5257568359375	0.0	active/pos	3	7463334
456.2132568359375	0.0	active/neg	4	7474598
456.86883544921875	0.0	active/pos	3	7485339
457.46038818359375	0.0	active/neg	4	7495031
458.17974853515625	0.0	active/pos	3	7506817
458.81927490234375	0.0	active/neg	4	7517295
459.5067138671875	0.0	active/pos	3	7528558
460.19439697265625	0.0	active/neg	4	7539825
460.8497314453125	0.0	active/pos	3	7550562
462.0333251953125	0.0	active/neg	4	7569954
462.68817138671875	0.0	active/pos	3	7580683
463.31170654296875	0.0	active/neg	4	7590899
463.88726806640625	0.0	active/pos	3	7600329
464.55859375	0.0	active/neg	4	7611328
465.40594482421875	0.0	active/pos	3	7625211
466.07745361328125	0.0	active/neg	4	7636213
466.60504150390625	0.0	active/pos	3	7644857
467.26068115234375	0.0	active/neg	4	7655599
467.8841552734375	0.0	active/pos	3	7665814
468.443603515625	0.0	active/neg	4	7674980
469.1630859375	0.0	active/pos	3	7686768
469.72259521484375	0.0	active/neg	4	7695935
470.34600830078125	0.0	active/pos	3	7706149
471.049560546875	0.0	active/neg	4	7717676
471.65716552734375	0.0	active/pos	3	7727631
472.2486572265625	0.0	active/neg	4	7737322
472.968017578125	0.0	active/pos	3	7749108
473.591552734375	0.0	active/neg	4	7759324
474.31097412109375	0.0	active/pos	3	7771111
474.93450927734375	0.0	active/neg	4	7781327
475.65386962890625	0.0	active/pos	3	7793113
476.3094482421875	0.0	active/neg	4	7803854
476.99688720703125	0.0	active/pos	3	7815117
477.7008056640625	0.0	active/neg	4	7826650
478.38775634765625	0.0	active/pos	3	7837905
479.04327392578125	0.0	active/neg	4	7848645
481.6651611328125	0.0	active/pos	3	7891602
482.2247314453125	0.0	active/neg	4	7900770
482.8001708984375	0.0	active/pos	3	7910198
483.327880859375	0.0	active/neg	4	7918844
483.96722412109375	0.0	active/pos	3	7929319
484.606689453125	0.0	active/neg	4	7939796
485.2462158203125	0.0	active/pos	3	7950274
485.88568115234375	0.0	active/neg	4	7960751
486.55706787109375	0.0	active/pos	3	7971751
487.2764892578125	0.0	active/neg	4	7983538
487.9959716796875	0.0	active/pos	3	7995326
488.73150634765625	0.0	active/neg	4	8007377
489.43487548828125	0.0	active/pos	3	8018901
490.10638427734375	0.0	active/neg	4	8029903
490.74578857421875	0.0	active/pos	3	8040379
491.4493408203125	0.0	active/neg	4	8051906
492.10467529296875	0.0	active/pos	3	8062643
492.6962890625	0.0	active/neg	4	8072336
493.30401611328125	0.0	active/pos	3	8082293
493.975341796875	0.0	active/neg	4	8093292
494.902587890625	0.0	active/pos	3	8108484
495.5101318359375	0.0	active/neg	4	8118438
496.30950927734375	0.0	active/pos	3	8131535
496.885009765625	0.0	active/neg	4	8140964
497.4765625	0.0	active/pos	3	8150656
498.03607177734375	0.0	active/neg	4	8159823
498.6116943359375	0.0	active/pos	3	8169254
499.2352294921875	0.0	active/neg	4	8179470
499.8106689453125	0.0	active/pos	3	8188898
500.4501953125	0.0	active/neg	4	8199376
501.12158203125	0.0	active/pos	3	8210376
501.8570556640625	0.0	active/neg	4	8222426
502.560546875	0.0	active/pos	3	8233952
503.23193359375	0.0	active/neg	4	8244952
503.91949462890625	0.0	active/pos	3	8256217
504.68682861328125	0.0	active/neg	4	8268789
505.3741455078125	0.0	active/pos	3	8280050
506.2215576171875	0.0	active/neg	4	8293934
506.8770751953125	0.0	active/pos	3	8304674
507.6124267578125	0.0	active/neg	4	8316722
508.2998046875	0.0	active/pos	3	8327984
509.01947021484375	0.0	active/neg	4	8339775
509.6270751953125	0.0	active/pos	3	8349730
510.282470703125	0.0	active/neg	4	8360468
510.90582275390625	0.0	active/pos	3	8370681
511.52947998046875	0.0	active/neg	4	8380899
512.296875	0.0	active/pos	3	8393472
512.9203491210938	0.0	active/neg	4	8403687
513.60791015625	0.0	active/pos	3	8414952
514.2314453125	0.0	active/neg	4	8425168
514.8869018554688	0.0	active/pos	3	8435907
515.574462890625	0.0	active/neg	4	8447172
516.2618408203125	0.0	active/pos	3	8458434
516.9173583984375	0.0	active/neg	4	8469174
517.6366577148438	0.0	active/pos	3	8480959
518.1802368164062	0.0	active/neg	4	8489865
518.8836669921875	0.0	active/pos	3	8501390
519.5709838867188	0.0	active/neg	4	8512651
520.2266235351562	0.0	active/pos	3	8523393
520.8660888671875	0.0	active/neg	4	8533870
521.5535888671875	0.0	active/pos	3	8545134
522.1611328125	0.0	active/neg	4	8555088
522.880615234375	0.0	active/pos	3	8566876
523.5999145507812	0.0	active/neg	4	8578661
524.271484375	0.0	active/pos	3	8589664
524.9269409179688	0.0	active/neg	4	8600403
525.5982666015625	0.0	active/pos	3	8611402
526.3018188476562	0.0	active/neg	4	8622929
526.9891967773438	0.0	active/pos	3	8634191
527.628662109375	0.0	active/neg	4	8644668
528.3480834960938	0.0	active/pos	3	8656455
529.03564453125	0.0	active/neg	4	8667720
529.739013671875	0.0	active/pos	3	8679244
530.4105224609375	0.0	active/neg	4	8690246
531.0819702148438	0.0	active/pos	3	8701247
531.785400390625	0.0	active/neg	4	8712772
532.4727783203125	0.0	active/pos	3	8724034
533.1602172851562	0.0	active/neg	4	8735297
533.7996215820312	0.0	active/pos	3	8745773
534.5192260742188	0.0	active/neg	4	8757563
535.1746215820312	0.0	active/pos	3	8768301
535.9420776367188	0.0	active/neg	4	8780875
536.613525390625	0.0	active/pos	3	8791876
537.2689208984375	0.0	active/neg	4	8802614
537.9085083007812	0.0	active/pos	3	8813093
538.580078125	0.0	active/neg	4	8824096
539.25146484375	0.0	active/pos	3	8835096
539.906982421875	0.0	active/neg	4	8845836
540.5465698242188	0.0	active/pos	3	8856315
541.2660522460938	0.0	active/neg	4	8868103
541.969482421875	0.0	active/pos	3	8879628
542.7208862304688	0.0	active/neg	4	8891939
543.42431640625	0.0	active/pos	3	8903464
544.0957641601562	0.0	active/neg	4	8914465
544.7832641601562	0.0	active/pos	3	8925729
545.5507202148438	0.0	active/neg	4	8938303
546.2221069335938	0.0	active/pos	3	8949303
546.9895629882812	0.0	active/neg	4	8961877
547.7090454101562	0.0	active/pos	3	8973665
548.3966674804688	0.0	active/neg	4	8984931
549.115966796875	0.0	active/pos	3	8996716
549.8194580078125	0.0	active/neg	4	9008242
550.5230712890625	0.0	active/pos	3	9019770
551.2423095703125	0.0	active/neg	4	9031554
551.9617309570312	0.0	active/pos	3	9043341
552.713134765625	0.0	active/neg	4	9055652
553.4805297851562	0.0	active/pos	3	9068225
554.2318115234375	0.0	active/neg	4	9080534
554.9832153320312	0.0	active/pos	3	9092845
555.7186279296875	0.0	active/neg	4	9104894
556.4546508789062	0.0	active/pos	3	9116953
557.1414794921875	0.0	active/neg	4	9128206
557.90869140625	0.0	active/pos	3	9140776
558.6281127929688	0.0	active/neg	4	9152563
559.3955688476562	0.0	active/pos	3	9165137
560.1309814453125	0.0	active/neg	4	9177186
560.8343505859375	0.0	active/pos	3	9188710
561.537841796875	0.0	active/neg	4	9200236
562.2894287109375	0.0	active/pos	3	9212550
562.896728515625	0.0	active/neg	4	9222500
563.5841674804688	0.0	active/pos	3	9233763
564.2396850585938	0.0	active/neg	4	9244503
565.0389404296875	0.0	active/pos	3	9257598
565.7264404296875	0.0	active/neg	4	9268862
566.4459838867188	0.0	active/pos	3	9280651
567.1653442382812	0.0	active/neg	4	9292437
567.852783203125	0.0	active/pos	3	9303700
568.5402221679688	0.0	active/neg	4	9314963
569.3557739257812	0.0	active/pos	3	9328325
570.0592651367188	0.0	active/neg	4	9339851
570.7305908203125	0.0	active/pos	3	9350850
571.450439453125	0.0	active/neg	4	9362644
572.10546875	0.0	active/pos	3	9373376
572.8888549804688	0.0	active/neg	4	9386211
573.6243286132812	0.0	active/pos	3	9398261
574.3597412109375	0.0	active/neg	4	9410310
575.1270751953125	0.0	active/pos	3	9422882
575.8784790039062	0.0	active/neg	4	9435193
576.5979614257812	0.0	active/pos	3	9446981
577.3013305664062	0.0	active/neg	4	9458505
578.020751953125	0.0	active/pos	3	9470292
578.7401733398438	0.0	active/neg	4	9482079
579.4755859375	0.0	active/pos	3	9494128
580.1630249023438	0.0	active/neg	4	9505391
580.802490234375	0.0	active/pos	3	9515868
581.5226440429688	0.0	active/neg	4	9527667
582.2254028320312	0.0	active/pos	3	9539181
582.9607543945312	0.0	active/neg	4	9551229
584.6875610351562	0.0	active/pos	3	9579521
585.3429565429688	0.0	active/neg	4	9590259
585.9664916992188	0.0	active/pos	3	9600475
586.6218872070312	0.0	active/neg	4	9611213
587.2933959960938	0.0	active/pos	3	9622215
588.0288696289062	0.0	active/neg	4	9634265
588.7963256835938	0.0	active/pos	3	9646839
589.4517822265625	0.0	active/neg	4	9657578
590.1072998046875	0.0	active/pos	3	9668318
590.8746948242188	0.0	active/neg	4	9680891
591.5303344726562	0.0	active/pos	3	9691633
592.1697998046875	0.0	active/neg	4	9702110
592.7772827148438	0.0	active/pos	3	9712063
593.3849487304688	0.0	active/neg	4	9722019
594.0884399414062	0.0	active/pos	3	9733545
594.807861328125	0.0	active/neg	4	9745332
595.6231689453125	0.0	active/pos	3	9758690
596.3426513671875	0.0	active/neg	4	9770478
597.0302124023438	0.0	active/pos	3	9781743
597.7177124023438	0.0	active/neg	4	9793007
598.5490112304688	0.0	active/pos	3	9806627
599.3163452148438	0.0	active/neg	4	9819199
600.06787109375	0.0	active/pos	3	9831512
600.6912841796875	0.0	active/neg	4	9841726
601.4108276367188	0.0	active/pos	3	9853515
602.0662841796875	0.0	active/neg	4	9864254
602.881591796875	0.0	active/pos	3	9877612
603.60107421875	0.0	active/neg	4	9889400
604.2886352539062	0.0	active/pos	3	9900665
605.0880737304688	0.0	active/neg	4	9913763
605.7593994140625	0.0	active/pos	3	9924762
606.494873046875	0.0	active/neg	4	9936812
607.1503295898438	0.0	active/pos	3	9947551
607.82177734375	0.0	active/neg	4	9958552
608.4772338867188	0.0	active/pos	3	9969291
609.1168823242188	0.0	active/neg	4	9979771
609.8201293945312	0.0	active/pos	3	9991293
610.4276123046875	0.0	active/neg	4	10001246
611.2269287109375	0.0	active/pos	3	10014342
611.83447265625	0.0	active/neg	4	10024296
612.4420166015625	0.0	active/pos	3	10034250
613.1453247070312	0.0	active/neg	4	10045773
613.9287719726562	0.0	active/pos	3	10058609
614.520263671875	0.0	active/neg	4	10068300
615.4956665039062	0.0	active/pos	3	10084281
616.119140625	0.0	active/neg	4	10094496
616.806640625	0.0	active/pos	3	10105760
617.5260009765625	0.0	active/neg	4	10117546
618.1814575195312	0.0	active/pos	3	10128285
618.8209228515625	0.0	active/neg	4	10138762
619.5243530273438	0.0	active/pos	3	10150287
620.0839233398438	0.0	active/neg	4	10159455
620.771484375	0.0	active/pos	3	10170720
621.4269409179688	0.0	active/neg	4	10181459
622.1783447265625	0.0	active/pos	3	10193770
622.9457397460938	0.0	active/neg	4	10206343
623.7129516601562	0.0	active/pos	3	10218913
624.4962158203125	0.0	active/neg	4	10231746
625.2318115234375	0.0	active/pos	3	10243798
625.983154296875	0.0	active/neg	4	10256108
626.655029296875	0.0	active/pos	3	10267116
627.3741455078125	0.0	active/neg	4	10278898
627.9656372070312	0.0	active/pos	3	10288589
628.653076171875	0.0	active/neg	4	10299852
629.30859375	0.0	active/pos	3	10310592
629.9960327148438	0.0	active/neg	4	10321855
630.7474365234375	0.0	active/pos	3	10334166
631.4827880859375	0.0	active/neg	4	10346214
632.122314453125	0.0	active/pos	3	10356692
632.8736572265625	0.0	active/neg	4	10369002
633.6090698242188	0.0	active/pos	3	10381051
634.3125	0.0	active/neg	4	10392576
635.0639038085938	0.0	active/pos	3	10404887
635.767333984375	0.0	active/neg	4	10416412
636.4227905273438	0.0	active/pos	3	10427151
637.062255859375	0.0	active/neg	4	10437628
637.7816772460938	0.0	active/pos	3	10449415
638.4850463867188	0.0	active/neg	4	10460939
639.1404418945312	0.0	active/pos	3	10471677
639.8599243164062	0.0	active/neg	4	10483465
640.5313110351562	0.0	active/pos	3	10494465
641.186767578125	0.0	active/neg	4	10505204
641.7783203125	0.0	active/pos	3	10514896
642.4179077148438	0.0	active/neg	4	10525375
643.13720703125	0.0	active/pos	3	10537160
643.8406982421875	0.0	active/neg	4	10548686
644.5441284179688	0.0	active/pos	3	10560211
645.215576171875	0.0	active/neg	4	10571212
645.7910766601562	0.0	active/pos	3	10580641
646.4625854492188	0.0	active/neg	4	10591643
647.10205078125	0.0	active/pos	3	10602120
647.822021484375	0.0	active/neg	4	10613916
648.4927978515625	0.0	active/pos	3	10624906
649.1322021484375	0.0	active/neg	4	10635382
649.7877197265625	0.0	active/pos	3	10646122
650.4431762695312	0.0	active/neg	4	10656861
651.0987548828125	0.0	active/pos	3	10667602
651.6741943359375	0.0	active/neg	4	10677030
652.4096069335938	0.0	active/pos	3	10689079
653.1769409179688	0.0	active/neg	4	10701651
653.8802490234375	0.0	active/pos	3	10713174
654.5518188476562	0.0	active/neg	4	10724177
655.2232055664062	0.0	active/pos	3	10735177
655.9906005859375	0.0	active/neg	4	10747750
656.7099609375	0.0	active/pos	3	10759536
657.3976440429688	0.0	active/neg	4	10770803
658.1170654296875	0.0	active/pos	3	10782590
658.804443359375	0.0	active/neg	4	10793852
659.52392578125	0.0	active/pos	3	10805640
660.2113037109375	0.0	active/neg	4	10816902
660.866943359375	0.0	active/pos	3	10827644
661.5382080078125	0.0	active/neg	4	10838642
662.2257080078125	0.0	active/pos	3	10849906
662.9130859375	0.0	active/neg	4	10861168
663.6165771484375	0.0	active/pos	3	10872694
664.2880859375	0.0	active/neg	4	10883696
664.9434814453125	0.0	active/pos	3	10894434
665.7268676757812	0.0	active/neg	4	10907269
666.5101928710938	0.0	active/pos	3	10920103
667.181884765625	0.0	active/neg	4	10931108
667.93310546875	0.0	active/pos	3	10943416
668.6367797851562	0.0	active/neg	4	10954945
669.3401489257812	0.0	active/pos	3	10966469
670.0116577148438	0.0	active/neg	4	10977471
670.8269653320312	0.0	active/pos	3	10990829
671.4026489257812	0.0	active/neg	4	11000261
672.2498168945312	0.0	active/pos	3	11014141
673.1451416015625	0.0	active/neg	4	11028810
673.9285278320312	0.0	active/pos	3	11041645
674.7756958007812	0.0	active/neg	4	11055525
675.5909423828125	0.0	active/pos	3	11068882
676.3583374023438	0.0	active/neg	4	11081455
676.9979248046875	0.0	active/pos	3	11091934
677.6693115234375	0.0	active/neg	4	11102934
678.356689453125	0.0	active/pos	3	11114196
679.1080932617188	0.0	active/neg	4	11126507
679.779541015625	0.0	active/pos	3	11137508
680.4509887695312	0.0	active/neg	4	11148509
681.04248046875	0.0	active/pos	3	11158200
681.7779541015625	0.0	active/neg	4	11170250
682.4334716796875	0.0	active/pos	3	11180990
683.0729370117188	0.0	active/neg	4	11191467
683.6007690429688	0.0	active/pos	3	11200115
684.3040771484375	0.0	active/neg	4	11211638
685.0234375	0.0	active/pos	3	11223424
685.6788330078125	0.0	active/neg	4	11234162
686.3822631835938	0.0	active/pos	3	11245687
687.0382080078125	0.0	active/neg	4	11256434
687.837158203125	0.0	active/pos	3	11269524
688.4765625	0.0	active/neg	4	11280000
689.1640014648438	0.0	active/pos	3	11291263
689.8355712890625	0.0	active/neg	4	11302266
690.4908447265625	0.0	active/pos	3	11313002
691.1624145507812	0.0	active/neg	4	11324005
691.81787109375	0.0	active/pos	3	11334744
692.4893798828125	0.0	active/neg	4	11345746
693.1448974609375	0.0	active/pos	3	11356486
693.80029296875	0.0	active/neg	4	11367224
694.4558715820312	0.0	active/pos	3	11377965
695.0792236328125	0.0	active/neg	4	11388178
695.7186889648438	0.0	active/pos	3	11398655
696.3421630859375	0.0	active/neg	4	11408870
696.9658203125	0.0	active/pos	3	11419088
697.60546875	0.0	active/neg	4	11429568
698.3087768554688	0.0	active/pos	3	11441091
698.980224609375	0.0	active/neg	4	11452092
699.6198120117188	0.0	active/pos	3	11462571
700.3072509765625	0.0	active/neg	4	11473834
701.1387329101562	0.0	active/pos	3	11487457
701.7461547851562	0.0	active/neg	4	11497409
702.3697509765625	0.0	active/pos	3	11507626
703.1370849609375	0.0	active/neg	4	11520198
703.7925415039062	0.0	active/pos	3	11530937
704.3999633789062	0.0	active/neg	4	11540889
705.119384765625	0.0	active/pos	3	11552676
705.7269897460938	0.0	active/neg	4	11562631
706.4144287109375	0.0	active/pos	3	11573894
707.0219116210938	0.0	active/neg	4	11583847
707.5974731445312	0.0	active/pos	3	11593277
708.2052612304688	0.0	active/neg	4	11603235
708.8925170898438	0.0	active/pos	3	11614495
709.5	0.0	active/neg	4	11624448
710.1395263671875	0.0	active/pos	3	11634926
710.7469482421875	0.0	active/neg	4	11644878
711.4505004882812	0.0	active/pos	3	11656405
712.137939453125	0.0	active/neg	4	11667668
712.8414306640625	0.0	active/pos	3	11679194
713.7205810546875	0.0	active/neg	4	11693598
714.6958618164062	0.0	active/pos	3	11709577
715.3832397460938	0.0	active/neg	4	11720839
716.7421264648438	0.0	active/pos	3	11743103
717.4456176757812	0.0	active/neg	4	11754629
717.9891357421875	0.0	active/pos	3	11763534
718.7086181640625	0.0	active/neg	4	11775322
719.3640747070312	0.0	active/pos	3	11786061
720.0674438476562	0.0	active/neg	4	11797585
720.7550048828125	0.0	active/pos	3	11808850
721.6182861328125	0.0	active/neg	4	11822994
722.2578125	0.0	active/pos	3	11833472
722.9293212890625	0.0	active/neg	4	11844474
723.6806030273438	0.0	active/pos	3	11856783
724.3201293945312	0.0	active/neg	4	11867261
725.0076293945312	0.0	active/pos	3	11878525
725.695068359375	0.0	active/neg	4	11889788
726.5422973632812	0.0	active/pos	3	11903669
727.14990234375	0.0	active/neg	4	11913624
727.83740234375	0.0	active/pos	3	11924888
728.5568237304688	0.0	active/neg	4	11936675
729.2921752929688	0.0	active/pos	3	11948723
730.0755615234375	0.0	active/neg	4	11961558
730.7470092773438	0.0	active/pos	3	11972559
731.37060546875	0.0	active/neg	4	11982776
732.0420532226562	0.0	active/pos	3	11993777
732.7296142578125	0.0	active/neg	4	12005042
733.4810180664062	0.0	active/pos	3	12017353
734.1205444335938	0.0	active/neg	4	12027831
734.8719482421875	0.0	active/pos	3	12040142
735.5914306640625	0.0	active/neg	4	12051930
736.326904296875	0.0	active/pos	3	12063980
737.0143432617188	0.0	active/neg	4	12075243
737.7178955078125	0.0	active/pos	3	12086770
738.4213256835938	0.0	active/neg	4	12098295
739.1889038085938	0.0	active/pos	3	12110871
739.8760986328125	0.0	active/neg	4	12122130
740.5955810546875	0.0	active/pos	3	12133918
741.3150024414062	0.0	active/neg	4	12145705
742.034423828125	0.0	active/pos	3	12157492
742.7537841796875	0.0	active/neg	4	12169278
743.4254150390625	0.0	active/pos	3	12180282
744.1287231445312	0.0	active/neg	4	12191805
744.7841796875	0.0	active/pos	3	12202544
745.4397583007812	0.0	active/neg	4	12213285
746.0951538085938	0.0	active/pos	3	12224023
746.8306274414062	0.0	active/neg	4	12236073
747.6139526367188	0.0	active/pos	3	12248907
748.349609375	0.0	active/neg	4	12260960
749.0527954101562	0.0	active/pos	3	12272481
749.7562255859375	0.0	active/neg	4	12284006
750.507568359375	0.0	active/pos	3	12296316
751.1310424804688	0.0	active/neg	4	12306531
751.8345336914062	0.0	active/pos	3	12318057
752.489990234375	0.0	active/neg	4	12328796
753.2413330078125	0.0	active/pos	3	12341106
753.9129028320312	0.0	active/neg	4	12352109
754.6483154296875	0.0	active/pos	3	12364158
755.3836669921875	0.0	active/neg	4	12376206
756.1350708007812	0.0	active/pos	3	12388517
756.886474609375	0.0	active/neg	4	12400828
757.637939453125	0.0	active/pos	3	12413140
758.4053344726562	0.0	active/neg	4	12425713
759.0928955078125	0.0	active/pos	3	12436978
759.8442993164062	0.0	active/neg	4	12449289
760.6116943359375	0.0	active/pos	3	12461862
761.3151245117188	0.0	active/neg	4	12473387
762.0186157226562	0.0	active/pos	3	12484913
762.8179931640625	0.0	active/neg	4	12498010
763.5372924804688	0.0	active/pos	3	12509795
764.2567138671875	0.0	active/neg	4	12521582
765.0560302734375	0.0	active/pos	3	12534678
765.7594604492188	0.0	active/neg	4	12546203
766.4949340820312	0.0	active/pos	3	12558253
767.2142944335938	0.0	active/neg	4	12570039
767.9498291015625	0.0	active/pos	3	12582090
768.6851196289062	0.0	active/neg	4	12594137
769.4205932617188	0.0	active/pos	3	12606187
770.1559448242188	0.0	active/neg	4	12618235
770.87548828125	0.0	active/pos	3	12630024
771.6427612304688	0.0	active/neg	4	12642595
772.4420166015625	0.0	active/pos	3	12655690
773.20947265625	0.0	active/neg	4	12668264
773.864990234375	0.0	active/pos	3	12679004
774.5045776367188	0.0	active/neg	4	12689483
775.2559814453125	0.0	active/pos	3	12701794
775.9594116210938	0.0	active/neg	4	12713319
776.7747192382812	0.0	active/pos	3	12726677
777.494140625	0.0	active/neg	4	12738464
778.2615966796875	0.0	active/pos	3	12751038
779.0291137695312	0.0	active/neg	4	12763613
779.7965698242188	0.0	active/pos	3	12776187
780.5487670898438	0.0	active/neg	4	12788511
781.3313598632812	0.0	active/pos	3	12801333
782.1146850585938	0.0	active/neg	4	12814167
782.8819580078125	0.0	active/pos	3	12826738
783.6334838867188	0.0	active/neg	4	12839051
784.3688354492188	0.0	active/pos	3	12851099
785.1043090820312	0.0	active/neg	4	12863149
785.7757568359375	0.0	active/pos	3	12874150
787.0388793945312	0.0	active/neg	4	12894845
787.7581176757812	0.0	active/pos	3	12906629
788.5735473632812	0.0	active/neg	4	12919989
789.3089599609375	0.0	active/pos	3	12932038
790.0123901367188	0.0	active/neg	4	12943563
790.7481689453125	0.0	active/pos	3	12955618
791.3872680664062	0.0	active/neg	4	12966089
792.12255859375	0.0	active/pos	3	12978136
792.906005859375	0.0	active/neg	4	12990972
793.6734619140625	0.0	active/pos	3	13003546
794.4088745117188	0.0	active/neg	4	13015595
795.2080688476562	0.0	active/pos	3	13028689
796.0076293945312	0.0	active/neg	4	13041789
796.8228759765625	0.0	active/pos	3	13055146
797.494384765625	0.0	active/neg	4	13066148
798.3417358398438	0.0	active/pos	3	13080031
799.1410522460938	0.0	active/neg	4	13093127
799.8604736328125	0.0	active/pos	3	13104914
800.6118774414062	0.0	active/neg	4	13117225
801.2672729492188	0.0	active/pos	3	13127963
802.1465454101562	0.0	active/neg	4	13142369
802.9140014648438	0.0	active/pos	3	13154943
803.665283203125	0.0	active/neg	4	13167252
804.384765625	0.0	active/pos	3	13179040
805.1041259765625	0.0	active/neg	4	13190826
805.7915649414062	0.0	active/pos	3	13202089
806.4470825195312	0.0	active/neg	4	13212829
807.0864868164062	0.0	active/pos	3	13223305
807.8060302734375	0.0	active/neg	4	13235094
808.4774169921875	0.0	active/pos	3	13246094
809.2288208007812	0.0	active/neg	4	13258405
809.9801025390625	0.0	active/pos	3	13270714
810.6995849609375	0.0	active/neg	4	13282502
811.4990234375	0.0	active/pos	3	13295600
812.2984008789062	0.0	active/neg	4	13308697
813.0018920898438	0.0	active/pos	3	13320223
813.721435546875	0.0	active/neg	4	13332012
814.4088134765625	0.0	active/pos	3	13343274
815.1761474609375	0.0	active/neg	4	13355846
815.8956909179688	0.0	active/pos	3	13367635
816.6151123046875	0.0	active/neg	4	13379422
817.3504028320312	0.0	active/pos	3	13391469
818.1180419921875	0.0	active/neg	4	13404046
818.8372192382812	0.0	active/pos	3	13415829
819.5247802734375	0.0	active/neg	4	13427094
820.3241577148438	0.0	active/pos	3	13440191
821.0595092773438	0.0	active/neg	4	13452239
821.7469482421875	0.0	active/pos	3	13463502
822.5142822265625	0.0	active/neg	4	13476074
823.2337036132812	0.0	active/pos	3	13487861
823.809326171875	0.0	active/neg	4	13497292
824.6246337890625	0.0	active/pos	3	13510650
825.328125	0.0	active/neg	4	13522176
825.9994506835938	0.0	active/pos	3	13533175
826.7029418945312	0.0	active/neg	4	13544701
827.3583984375	0.0	active/pos	3	13555440
828.02978515625	0.0	active/neg	4	13566440
828.7332763671875	0.0	active/pos	3	13577966
829.4685668945312	0.0	active/neg	4	13590013
