onset	duration	trial_type	value	sample
156.37109375	0.0	active/neg	4	2561984
157.12249755859375	0.0	active/pos	3	2574295
157.85784912109375	0.0	active/neg	4	2586343
158.64129638671875	0.0	active/pos	3	2599179
159.40863037109375	0.0	active/neg	4	2611751
160.17608642578125	0.0	active/pos	3	2624325
160.99151611328125	0.0	active/neg	4	2637685
161.742919921875	0.0	active/pos	3	2649996
162.5582275390625	0.0	active/neg	4	2663354
163.32562255859375	0.0	active/pos	3	2675927
164.156982421875	0.0	active/neg	4	2689548
164.95635986328125	0.0	active/pos	3	2702645
165.7877197265625	0.0	active/neg	4	2716266
166.58709716796875	0.0	active/pos	3	2729363
167.3704833984375	0.0	active/neg	4	2742198
168.169921875	0.0	active/pos	3	2755296
168.95318603515625	0.0	active/neg	4	2768129
169.75250244140625	0.0	active/pos	3	2781225
170.56787109375	0.0	active/neg	4	2794584
171.35125732421875	0.0	active/pos	3	2807419
172.18267822265625	0.0	active/neg	4	2821041
173.06195068359375	0.0	active/pos	3	2835447
173.893310546875	0.0	active/neg	4	2849068
174.69268798828125	0.0	active/pos	3	2862165
175.42803955078125	0.0	active/neg	4	2874213
176.2913818359375	0.0	active/pos	3	2888358
177.13873291015625	0.0	active/neg	4	2902241
177.9381103515625	0.0	active/pos	3	2915338
178.8653564453125	0.0	active/neg	4	2930530
179.648681640625	0.0	active/pos	3	2943364
180.4481201171875	0.0	active/neg	4	2956462
181.26336669921875	0.0	active/pos	3	2969819
182.03076171875	0.0	active/neg	4	2982392
182.81414794921875	0.0	active/pos	3	2995227
183.6455078125	0.0	active/neg	4	3008848
184.476806640625	0.0	active/pos	3	3022468
185.24420166015625	0.0	active/neg	4	3035041
186.04376220703125	0.0	active/pos	3	3048141
186.87506103515625	0.0	active/neg	4	3061761
187.6903076171875	0.0	active/pos	3	3075118
188.48974609375	0.0	active/neg	4	3088216
189.25714111328125	0.0	active/pos	3	3100789
190.0244140625	0.0	active/neg	4	3113360
190.75970458984375	0.0	active/pos	3	3125407
191.57513427734375	0.0	active/neg	4	3138767
192.390380859375	0.0	active/pos	3	3152124
193.2056884765625	0.0	active/neg	4	3165482
194.037109375	0.0	active/pos	3	3179104
194.83642578125	0.0	active/neg	4	3192200
195.65179443359375	0.0	active/pos	3	3205559
196.5311279296875	0.0	active/neg	4	3219966
197.29852294921875	0.0	active/pos	3	3232539
198.0977783203125	0.0	active/neg	4	3245634
198.92919921875	0.0	active/pos	3	3259256
199.7288818359375	0.0	active/neg	4	3272358
200.511962890625	0.0	active/pos	3	3285188
201.279296875	0.0	active/neg	4	3297760
202.110595703125	0.0	active/pos	3	3311380
202.86236572265625	0.0	active/neg	4	3323697
203.75714111328125	0.0	active/pos	3	3338357
204.57257080078125	0.0	active/neg	4	3351717
205.3719482421875	0.0	active/pos	3	3364814
206.123291015625	0.0	active/neg	4	3377124
206.95452880859375	0.0	active/pos	3	3390743
207.865966796875	0.0	active/neg	4	3405676
208.77716064453125	0.0	active/pos	3	3420605
209.67236328125	0.0	active/neg	4	3435272
210.4718017578125	0.0	active/pos	3	3448370
211.2711181640625	0.0	active/neg	4	3461466
212.08642578125	0.0	active/pos	3	3474824
212.9498291015625	0.0	active/neg	4	3488970
213.749267578125	0.0	active/pos	3	3502068
214.58050537109375	0.0	active/neg	4	3515687
215.42779541015625	0.0	active/pos	3	3529569
216.14727783203125	0.0	active/neg	4	3541357
216.8668212890625	0.0	active/pos	3	3553146
217.6341552734375	0.0	active/neg	4	3565718
218.43353271484375	0.0	active/pos	3	3578815
219.2808837890625	0.0	active/neg	4	3592698
220.0323486328125	0.0	active/pos	3	3605010
220.78375244140625	0.0	active/neg	4	3617321
221.6470947265625	0.0	active/pos	3	3631466
222.558349609375	0.0	active/neg	4	3646396
223.27764892578125	0.0	active/pos	3	3658181
224.1409912109375	0.0	active/neg	4	3672326
224.94024658203125	0.0	active/pos	3	3685421
225.75543212890625	0.0	active/neg	4	3698777
226.57073974609375	0.0	active/pos	3	3712135
227.49798583984375	0.0	active/neg	4	3727327
228.2972412109375	0.0	active/pos	3	3740422
229.11260986328125	0.0	active/neg	4	3753781
229.91192626953125	0.0	active/pos	3	3766877
230.9031982421875	0.0	active/neg	4	3783118
231.59051513671875	0.0	active/pos	3	3794379
232.34197998046875	0.0	active/neg	4	3806691
233.23724365234375	0.0	active/pos	3	3821359
234.1005859375	0.0	active/neg	4	3835504
234.916015625	0.0	active/pos	3	3848864
235.683349609375	0.0	active/neg	4	3861436
236.546630859375	0.0	active/pos	3	3875580
237.409912109375	0.0	active/neg	4	3889724
238.2413330078125	0.0	active/pos	3	3903346
238.97674560546875	0.0	active/neg	4	3915395
239.76019287109375	0.0	active/pos	3	3928231
240.54339599609375	0.0	active/neg	4	3941063
241.24688720703125	0.0	active/pos	3	3952589
242.06219482421875	0.0	active/neg	4	3965947
242.8775634765625	0.0	active/pos	3	3979306
243.7088623046875	0.0	active/neg	4	3992926
244.47637939453125	0.0	active/pos	3	4005501
245.25958251953125	0.0	active/neg	4	4018333
246.23504638671875	0.0	active/pos	3	4034315
247.01849365234375	0.0	active/neg	4	4047151
247.86553955078125	0.0	active/pos	3	4061029
248.64886474609375	0.0	active/neg	4	4073863
249.54412841796875	0.0	active/pos	3	4088531
250.42352294921875	0.0	active/neg	4	4102939
251.2548828125	0.0	active/pos	3	4116560
252.00628662109375	0.0	active/neg	4	4128871
252.8536376953125	0.0	active/pos	3	4142754
253.6849365234375	0.0	active/neg	4	4156374
254.59625244140625	0.0	active/pos	3	4171305
255.45953369140625	0.0	active/neg	4	4185449
256.35467529296875	0.0	active/pos	3	4200115
257.13800048828125	0.0	active/neg	4	4212949
257.953369140625	0.0	active/pos	3	4226308
258.72076416015625	0.0	active/neg	4	4238881
259.5362548828125	0.0	active/pos	3	4252242
260.28765869140625	0.0	active/neg	4	4264553
261.19891357421875	0.0	active/pos	3	4279483
262.0142822265625	0.0	active/neg	4	4292842
262.8775634765625	0.0	active/pos	3	4306986
263.7088623046875	0.0	active/neg	4	4320606
264.46026611328125	0.0	active/pos	3	4332917
265.38751220703125	0.0	active/neg	4	4348109
266.18695068359375	0.0	active/pos	3	4361207
266.8424072265625	0.0	active/neg	4	4371946
267.7857666015625	0.0	active/pos	3	4387402
268.55316162109375	0.0	active/neg	4	4399975
269.40032958984375	0.0	active/pos	3	4413855
270.167724609375	0.0	active/neg	4	4426428
271.01507568359375	0.0	active/pos	3	4440311
271.7344970703125	0.0	active/neg	4	4452098
272.45391845703125	0.0	active/pos	3	4463885
273.38128662109375	0.0	active/neg	4	4479079
274.260498046875	0.0	active/pos	3	4493484
275.0118408203125	0.0	active/neg	4	4505794
275.747314453125	0.0	active/pos	3	4517844
276.5946044921875	0.0	active/neg	4	4531726
277.26611328125	0.0	active/pos	3	4542728
278.08135986328125	0.0	active/neg	4	4556085
278.7528076171875	0.0	active/pos	3	4567086
279.60015869140625	0.0	active/neg	4	4580969
280.46337890625	0.0	active/pos	3	4595112
281.26287841796875	0.0	active/neg	4	4608211
281.9981689453125	0.0	active/pos	3	4620258
282.8614501953125	0.0	active/neg	4	4634402
283.708984375	0.0	active/pos	3	4648288
284.54010009765625	0.0	active/neg	4	4661905
285.33935546875	0.0	active/pos	3	4675000
286.0906982421875	0.0	active/neg	4	4687310
286.84210205078125	0.0	active/pos	3	4699621
287.721435546875	0.0	active/neg	4	4714028
288.5687255859375	0.0	active/pos	3	4727910
289.30413818359375	0.0	active/neg	4	4739959
290.183349609375	0.0	active/pos	3	4754364
290.966796875	0.0	active/neg	4	4767200
291.7342529296875	0.0	active/pos	3	4779774
292.5655517578125	0.0	active/neg	4	4793394
293.30096435546875	0.0	active/pos	3	4805443
294.0682373046875	0.0	active/neg	4	4818014
294.83551025390625	0.0	active/pos	3	4830585
295.7308349609375	0.0	active/neg	4	4845254
296.5621337890625	0.0	active/pos	3	4858874
297.28155517578125	0.0	active/neg	4	4870661
298.08087158203125	0.0	active/pos	3	4883757
298.91217041015625	0.0	active/neg	4	4897377
299.64752197265625	0.0	active/pos	3	4909425
300.430908203125	0.0	active/neg	4	4922260
301.35821533203125	0.0	active/pos	3	4937453
302.22149658203125	0.0	active/neg	4	4951597
303.0528564453125	0.0	active/pos	3	4965218
303.9322509765625	0.0	active/neg	4	4979626
304.71551513671875	0.0	active/pos	3	4992459
305.48284912109375	0.0	active/neg	4	5005031
306.37823486328125	0.0	active/pos	3	5019701
307.20947265625	0.0	active/neg	4	5033320
308.1048583984375	0.0	active/pos	3	5047990
308.93603515625	0.0	active/neg	4	5061608
309.7674560546875	0.0	active/pos	3	5075230
310.64666748046875	0.0	active/neg	4	5089635
311.81378173828125	0.0	active/pos	3	5108757
312.6290283203125	0.0	active/neg	4	5122114
313.4603271484375	0.0	active/pos	3	5135734
314.22760009765625	0.0	active/neg	4	5148305
315.05902099609375	0.0	active/pos	3	5161927
315.79449462890625	0.0	active/neg	4	5173977
316.73785400390625	0.0	active/pos	3	5189433
317.521240234375	0.0	active/neg	4	5202268
318.44842529296875	0.0	active/pos	3	5217459
319.24786376953125	0.0	active/neg	4	5230557
320.22314453125	0.0	active/pos	3	5246536
321.05450439453125	0.0	active/neg	4	5260157
321.94976806640625	0.0	active/pos	3	5274825
322.8450927734375	0.0	active/neg	4	5289494
323.77227783203125	0.0	active/pos	3	5304685
324.55572509765625	0.0	active/neg	4	5317521
325.43487548828125	0.0	active/pos	3	5331925
326.28228759765625	0.0	active/neg	4	5345809
327.1783447265625	0.0	active/pos	3	5360490
327.99298095703125	0.0	active/neg	4	5373837
328.8565673828125	0.0	active/pos	3	5387986
329.65570068359375	0.0	active/neg	4	5401079
330.45501708984375	0.0	active/pos	3	5414175
331.2703857421875	0.0	active/neg	4	5427534
332.1336669921875	0.0	active/pos	3	5441678
332.9969482421875	0.0	active/neg	4	5455822
333.8922119140625	0.0	active/pos	3	5470490
334.7713623046875	0.0	active/neg	4	5484894
335.6026611328125	0.0	active/pos	3	5498514
336.513916015625	0.0	active/neg	4	5513444
337.29742431640625	0.0	active/pos	3	5526281
338.19256591796875	0.0	active/neg	4	5540947
339.055908203125	0.0	active/pos	3	5555092
339.83917236328125	0.0	active/neg	4	5567925
340.814453125	0.0	active/pos	3	5583904
341.70977783203125	0.0	active/neg	4	5598573
342.5570068359375	0.0	active/pos	3	5612454
343.38836669921875	0.0	active/neg	4	5626075
344.2197265625	0.0	active/pos	3	5639696
344.9871826171875	0.0	active/neg	4	5652270
345.7864990234375	0.0	active/pos	3	5665366
346.4898681640625	0.0	active/neg	4	5676890
347.401123046875	0.0	active/pos	3	5691820
348.15252685546875	0.0	active/neg	4	5704131
349.191650390625	0.0	active/pos	3	5721156
349.9429931640625	0.0	active/neg	4	5733466
350.8382568359375	0.0	active/pos	3	5748134
351.63763427734375	0.0	active/neg	4	5761231
352.5008544921875	0.0	active/pos	3	5775374
353.3642578125	0.0	active/neg	4	5789520
354.21160888671875	0.0	active/pos	3	5803403
355.0909423828125	0.0	active/neg	4	5817810
356.03424072265625	0.0	active/pos	3	5833265
356.80145263671875	0.0	active/neg	4	5845835
357.72882080078125	0.0	active/pos	3	5861029
358.48028564453125	0.0	active/neg	4	5873341
359.407470703125	0.0	active/pos	3	5888532
360.126953125	0.0	active/neg	4	5900320
361.10223388671875	0.0	active/pos	3	5916299
361.96539306640625	0.0	active/neg	4	5930441
362.84466552734375	0.0	active/pos	3	5944847
363.676025390625	0.0	active/neg	4	5958468
364.5394287109375	0.0	active/pos	3	5972614
365.3865966796875	0.0	active/neg	4	5986494
366.32989501953125	0.0	active/pos	3	6001949
367.161376953125	0.0	active/neg	4	6015572
368.02459716796875	0.0	active/pos	3	6029715
368.85595703125	0.0	active/neg	4	6043336
369.8309326171875	0.0	active/pos	3	6059310
370.5504150390625	0.0	active/neg	4	6071098
371.461669921875	0.0	active/pos	3	6086028
372.2130126953125	0.0	active/neg	4	6098338
373.33209228515625	0.0	active/pos	3	6116673
374.179443359375	0.0	active/neg	4	6130556
375.21868896484375	0.0	active/pos	3	6147583
376.0179443359375	0.0	active/neg	4	6160678
376.97723388671875	0.0	active/pos	3	6176395
377.79254150390625	0.0	active/neg	4	6189753
378.60791015625	0.0	active/pos	3	6203112
379.51922607421875	0.0	active/neg	4	6218043
380.44647216796875	0.0	active/pos	3	6233235
381.29376220703125	0.0	active/neg	4	6247117
382.1890869140625	0.0	active/pos	3	6261786
383.06854248046875	0.0	active/neg	4	6276195
383.97998046875	0.0	active/pos	3	6291128
384.84307861328125	0.0	active/neg	4	6305269
385.70648193359375	0.0	active/pos	3	6319415
386.5377197265625	0.0	active/neg	4	6333034
387.5130615234375	0.0	active/pos	3	6349014
388.3446044921875	0.0	active/neg	4	6362638
389.255615234375	0.0	active/pos	3	6377564
390.0550537109375	0.0	active/neg	4	6390662
391.0302734375	0.0	active/pos	3	6406640
391.87762451171875	0.0	active/neg	4	6420523
392.77301025390625	0.0	active/pos	3	6435193
393.62030029296875	0.0	active/neg	4	6449075
394.6434326171875	0.0	active/pos	3	6465838
395.44281005859375	0.0	active/neg	4	6478935
396.56201171875	0.0	active/pos	3	6497272
397.4091796875	0.0	active/neg	4	6511152
398.41644287109375	0.0	active/pos	3	6527655
399.2158203125	0.0	active/neg	4	6540752
400.2388916015625	0.0	active/pos	3	6557514
401.11834716796875	0.0	active/neg	4	6571923
402.10955810546875	0.0	active/pos	3	6588163
403.0367431640625	0.0	active/neg	4	6603354
403.916015625	0.0	active/pos	3	6617760
404.7952880859375	0.0	active/neg	4	6632166
405.83447265625	0.0	active/pos	3	6649192
406.793701171875	0.0	active/neg	4	6664908
407.70489501953125	0.0	active/pos	3	6679837
408.50445556640625	0.0	active/neg	4	6692937
409.5115966796875	0.0	active/pos	3	6709438
410.40679931640625	0.0	active/neg	4	6724105
411.35015869140625	0.0	active/pos	3	6739561
412.19744873046875	0.0	active/neg	4	6753443
413.17254638671875	0.0	active/pos	3	6769419
414.03582763671875	0.0	active/neg	4	6783563
414.97900390625	0.0	active/pos	3	6799016
415.77850341796875	0.0	active/neg	4	6812115
416.56182861328125	0.0	active/pos	3	6824949
417.77691650390625	0.0	active/neg	4	6844857
418.544189453125	0.0	active/pos	3	6857428
419.3916015625	0.0	active/neg	4	6871312
420.25494384765625	0.0	active/pos	3	6885457
421.0701904296875	0.0	active/neg	4	6898814
421.93353271484375	0.0	active/pos	3	6912959
422.89276123046875	0.0	active/neg	4	6928675
423.70806884765625	0.0	active/pos	3	6942033
424.6033935546875	0.0	active/neg	4	6956702
425.4827880859375	0.0	active/pos	3	6971110
426.28216552734375	0.0	active/neg	4	6984207
427.12957763671875	0.0	active/pos	3	6998091
427.976806640625	0.0	active/neg	4	7011972
428.792236328125	0.0	active/pos	3	7025332
429.607666015625	0.0	active/neg	4	7038692
430.48675537109375	0.0	active/pos	3	7053095
431.25433349609375	0.0	active/neg	4	7065671
432.21356201171875	0.0	active/pos	3	7081387
433.15673828125	0.0	active/neg	4	7096840
434.03607177734375	0.0	active/pos	3	7111247
435.0592041015625	0.0	active/neg	4	7128010
435.90655517578125	0.0	active/pos	3	7141893
436.75384521484375	0.0	active/neg	4	7155775
437.713134765625	0.0	active/pos	3	7171492
438.57647705078125	0.0	active/neg	4	7185637
439.40777587890625	0.0	active/pos	3	7199257
440.2550048828125	0.0	active/neg	4	7213138
441.03851318359375	0.0	active/pos	3	7225975
441.917724609375	0.0	active/neg	4	7240380
442.781005859375	0.0	active/pos	3	7254524
443.6602783203125	0.0	active/neg	4	7268930
444.37969970703125	0.0	active/pos	3	7280717
445.27508544921875	0.0	active/neg	4	7295387
446.04254150390625	0.0	active/pos	3	7307961
447.17755126953125	0.0	active/neg	4	7326557
448.0089111328125	0.0	active/pos	3	7340178
448.792236328125	0.0	active/neg	4	7353012
449.671630859375	0.0	active/pos	3	7367420
450.51885986328125	0.0	active/neg	4	7381301
451.35015869140625	0.0	active/pos	3	7394921
452.19775390625	0.0	active/neg	4	7408808
453.06072998046875	0.0	active/pos	3	7422947
453.732177734375	0.0	active/neg	4	7433948
454.65936279296875	0.0	active/pos	3	7449139
455.52264404296875	0.0	active/neg	4	7463283
456.48187255859375	0.0	active/pos	3	7478999
457.34527587890625	0.0	active/neg	4	7493145
458.20867919921875	0.0	active/pos	3	7507291
459.13592529296875	0.0	active/neg	4	7522483
460.063232421875	0.0	active/pos	3	7537676
460.95867919921875	0.0	active/neg	4	7552347
461.72589111328125	0.0	active/pos	3	7564917
462.70123291015625	0.0	active/neg	4	7580897
463.51666259765625	0.0	active/pos	3	7594257
464.475830078125	0.0	active/neg	4	7609972
465.24322509765625	0.0	active/pos	3	7622545
466.23455810546875	0.0	active/neg	4	7638787
467.01788330078125	0.0	active/pos	3	7651621
468.04107666015625	0.0	active/neg	4	7668385
468.7607421875	0.0	active/pos	3	7680176
469.84759521484375	0.0	active/neg	4	7697983
470.631103515625	0.0	active/pos	3	7710820
471.71807861328125	0.0	active/neg	4	7728629
472.54949951171875	0.0	active/pos	3	7742251
473.46075439453125	0.0	active/neg	4	7757181
474.3240966796875	0.0	active/pos	3	7771326
475.50714111328125	0.0	active/neg	4	7790709
476.59417724609375	0.0	active/pos	3	7808519
477.425537109375	0.0	active/neg	4	7822140
478.352783203125	0.0	active/pos	3	7837332
479.32806396484375	0.0	active/neg	4	7853311
480.1912841796875	0.0	active/pos	3	7867454
481.0067138671875	0.0	active/neg	4	7880814
481.88604736328125	0.0	active/pos	3	7895221
482.74932861328125	0.0	active/neg	4	7909365
483.628662109375	0.0	active/pos	3	7923772
484.52386474609375	0.0	active/neg	4	7938439
485.53125	0.0	active/pos	3	7954944
486.33062744140625	0.0	active/neg	4	7968041
487.0980224609375	0.0	active/pos	3	7980614
488.10577392578125	0.0	active/neg	4	7997125
489.032470703125	0.0	active/pos	3	8012308
489.9117431640625	0.0	active/neg	4	8026714
490.80712890625	0.0	active/pos	3	8041384
491.654296875	0.0	active/neg	4	8055264
492.50164794921875	0.0	active/pos	3	8069147
493.4129638671875	0.0	active/neg	4	8084078
494.21221923828125	0.0	active/pos	3	8097173
495.1236572265625	0.0	active/neg	4	8112106
496.01873779296875	0.0	active/pos	3	8126771
496.8341064453125	0.0	active/neg	4	8140130
497.85723876953125	0.0	active/pos	3	8156893
498.60870361328125	0.0	active/neg	4	8169205
499.5360107421875	0.0	active/pos	3	8184398
500.2554931640625	0.0	active/neg	4	8196186
501.15069580078125	0.0	active/pos	3	8210853
501.96612548828125	0.0	active/neg	4	8224213
502.9892578125	0.0	active/pos	3	8240976
503.88458251953125	0.0	active/neg	4	8255645
504.79583740234375	0.0	active/pos	3	8270575
505.6751708984375	0.0	active/neg	4	8284982
506.57049560546875	0.0	active/pos	3	8299651
507.513671875	0.0	active/neg	4	8315104
508.42510986328125	0.0	active/pos	3	8330037
509.4007568359375	0.0	active/neg	4	8346022
510.2156982421875	0.0	active/pos	3	8359374
511.19091796875	0.0	active/neg	4	8375352
512.022216796875	0.0	active/pos	3	8388972
512.9653930664062	0.0	active/neg	4	8404425
513.7967529296875	0.0	active/pos	3	8418046
514.6920166015625	0.0	active/neg	4	8432714
515.5554809570312	0.0	active/pos	3	8446861
516.4826049804688	0.0	active/neg	4	8462051
517.2180786132812	0.0	active/pos	3	8474101
519.0725708007812	0.0	active/pos	3	8504485
520.0636596679688	0.0	active/neg	4	8520723
520.8471069335938	0.0	active/pos	3	8533559
521.7903442382812	0.0	active/neg	4	8549013
522.6056518554688	0.0	active/pos	3	8562371
523.5968017578125	0.0	active/neg	4	8578610
524.66796875	0.0	active/pos	3	8596160
525.4674072265625	0.0	active/neg	4	8609258
526.3627319335938	0.0	active/pos	3	8623927
527.35400390625	0.0	active/neg	4	8640168
528.1692504882812	0.0	active/pos	3	8653525
529.1444091796875	0.0	active/neg	4	8669502
530.0076293945312	0.0	active/pos	3	8683645
531.0468139648438	0.0	active/neg	4	8700671
532.0700073242188	0.0	active/pos	3	8717435
533.0291748046875	0.0	active/neg	4	8733150
533.9243774414062	0.0	active/pos	3	8747817
534.8037719726562	0.0	active/neg	4	8762225
535.73095703125	0.0	active/pos	3	8777416
536.6105346679688	0.0	active/neg	4	8791827
537.5853881835938	0.0	active/pos	3	8807799
538.2728271484375	0.0	active/neg	4	8819062
539.2000732421875	0.0	active/pos	3	8834254
540.1433715820312	0.0	active/neg	4	8849709
540.9747314453125	0.0	active/pos	3	8863330
