onset	duration	trial_type	value	sample
62.511962890625	0.0	active/neg	4	1024196
63.35943603515625	0.0	active/pos	3	1038081
64.3507080078125	0.0	active/neg	4	1054322
65.07012939453125	0.0	active/pos	3	1066109
65.949462890625	0.0	active/neg	4	1080516
66.79669189453125	0.0	active/pos	3	1094397
67.580078125	0.0	active/neg	4	1107232
68.37957763671875	0.0	active/pos	3	1120331
69.29071044921875	0.0	active/neg	4	1135259
70.09014892578125	0.0	active/pos	3	1148357
70.8255615234375	0.0	active/neg	4	1160406
71.67279052734375	0.0	active/pos	3	1174287
72.504150390625	0.0	active/neg	4	1187908
73.22357177734375	0.0	active/pos	3	1199695
74.02294921875	0.0	active/neg	4	1212792
74.854248046875	0.0	active/pos	3	1226412
75.65362548828125	0.0	active/neg	4	1239509
76.405029296875	0.0	active/pos	3	1251820
77.2364501953125	0.0	active/neg	4	1265442
78.06768798828125	0.0	active/pos	3	1279061
78.962890625	0.0	active/neg	4	1293728
79.794189453125	0.0	active/pos	3	1307348
80.6256103515625	0.0	active/neg	4	1320970
81.39306640625	0.0	active/pos	3	1333544
82.1768798828125	0.0	active/neg	4	1346386
83.00775146484375	0.0	active/pos	3	1359999
83.87091064453125	0.0	active/neg	4	1374141
84.6224365234375	0.0	active/pos	3	1386454
85.4857177734375	0.0	active/neg	4	1400598
86.33306884765625	0.0	active/pos	3	1414481
87.0364990234375	0.0	active/neg	4	1426006
87.755859375	0.0	active/pos	3	1437792
88.6512451171875	0.0	active/neg	4	1452462
89.3387451171875	0.0	active/pos	3	1463726
90.05810546875	0.0	active/neg	4	1475512
90.76153564453125	0.0	active/pos	3	1487037
91.64068603515625	0.0	active/neg	4	1501441
92.4561767578125	0.0	active/pos	3	1514802
93.17559814453125	0.0	active/neg	4	1526589
93.97503662109375	0.0	active/pos	3	1539687
94.87030029296875	0.0	active/neg	4	1554355
95.6859130859375	0.0	active/pos	3	1567718
96.43701171875	0.0	active/neg	4	1580024
97.12451171875	0.0	active/pos	3	1591288
97.8759765625	0.0	active/neg	4	1603600
98.78717041015625	0.0	active/pos	3	1618529
99.61846923828125	0.0	active/neg	4	1632149
100.4178466796875	0.0	active/pos	3	1645246
101.20123291015625	0.0	active/neg	4	1658081
101.96868896484375	0.0	active/pos	3	1670655
102.76806640625	0.0	active/neg	4	1683752
103.487548828125	0.0	active/pos	3	1695540
104.2227783203125	0.0	active/neg	4	1707586
105.0384521484375	0.0	active/pos	3	1720950
105.86944580078125	0.0	active/neg	4	1734565
106.63726806640625	0.0	active/pos	3	1747145
107.4041748046875	0.0	active/neg	4	1759710
108.1236572265625	0.0	active/pos	3	1771498
108.84320068359375	0.0	active/neg	4	1783287
109.70623779296875	0.0	active/pos	3	1797427
110.58551025390625	0.0	active/neg	4	1811833
111.52880859375	0.0	active/pos	3	1827288
112.40802001953125	0.0	active/neg	4	1841693
113.2716064453125	0.0	active/pos	3	1855842
114.16680908203125	0.0	active/neg	4	1870509
115.12591552734375	0.0	active/pos	3	1886223
115.8614501953125	0.0	active/neg	4	1898274
116.8046875	0.0	active/pos	3	1913728
117.55609130859375	0.0	active/neg	4	1926039
118.3553466796875	0.0	active/pos	3	1939134
119.10675048828125	0.0	active/neg	4	1951445
119.79412841796875	0.0	active/pos	3	1962707
120.54559326171875	0.0	active/neg	4	1975019
121.28106689453125	0.0	active/pos	3	1987069
122.0804443359375	0.0	active/neg	4	2000166
122.91168212890625	0.0	active/pos	3	2013785
123.63128662109375	0.0	active/neg	4	2025575
124.39849853515625	0.0	active/pos	3	2038145
125.181884765625	0.0	active/neg	4	2050980
126.013427734375	0.0	active/pos	3	2064604
126.7166748046875	0.0	active/neg	4	2076126
127.3084716796875	0.0	active/pos	3	2085822
128.09173583984375	0.0	active/neg	4	2098655
128.76318359375	0.0	active/pos	3	2109656
129.6104736328125	0.0	active/neg	4	2123538
130.4417724609375	0.0	active/pos	3	2137158
131.11328125	0.0	active/neg	4	2148160
131.9127197265625	0.0	active/pos	3	2161258
132.68017578125	0.0	active/neg	4	2173832
133.495361328125	0.0	active/pos	3	2187188
134.32659912109375	0.0	active/neg	4	2200807
135.12603759765625	0.0	active/pos	3	2213905
135.89337158203125	0.0	active/neg	4	2226477
136.6446533203125	0.0	active/pos	3	2238786
137.49188232421875	0.0	active/neg	4	2252667
138.32330322265625	0.0	active/pos	3	2266289
139.21856689453125	0.0	active/neg	4	2280957
139.9385986328125	0.0	active/pos	3	2292754
140.6893310546875	0.0	active/neg	4	2305054
141.50469970703125	0.0	active/pos	3	2318413
142.20819091796875	0.0	active/neg	4	2329939
142.94366455078125	0.0	active/pos	3	2341989
143.72705078125	0.0	active/neg	4	2354824
144.52630615234375	0.0	active/pos	3	2367919
145.26177978515625	0.0	active/neg	4	2379969
146.14111328125	0.0	active/pos	3	2394376
147.0203857421875	0.0	active/neg	4	2408782
147.9317626953125	0.0	active/pos	3	2423714
148.89093017578125	0.0	active/neg	4	2439429
150.313720703125	0.0	active/pos	3	2462740
151.065185546875	0.0	active/neg	4	2475052
151.70501708984375	0.0	active/pos	3	2485535
152.4400634765625	0.0	active/neg	4	2497578
153.15966796875	0.0	active/pos	3	2509368
153.91107177734375	0.0	active/neg	4	2521679
154.71051025390625	0.0	active/pos	3	2534777
155.4619140625	0.0	active/neg	4	2547088
156.2452392578125	0.0	active/pos	3	2559922
157.0128173828125	0.0	active/neg	4	2572498
157.84405517578125	0.0	active/pos	3	2586117
158.43548583984375	0.0	active/neg	4	2595807
159.21893310546875	0.0	active/pos	3	2608643
159.986328125	0.0	active/neg	4	2621216
160.7537841796875	0.0	active/pos	3	2633790
161.60101318359375	0.0	active/neg	4	2647671
162.2725830078125	0.0	active/pos	3	2658674
163.055908203125	0.0	active/neg	4	2671508
163.87109375	0.0	active/pos	3	2684864
164.57470703125	0.0	active/neg	4	2696392
165.32598876953125	0.0	active/pos	3	2708701
166.0775146484375	0.0	active/neg	4	2721014
166.956787109375	0.0	active/pos	3	2735420
167.72418212890625	0.0	active/neg	4	2747993
168.587646484375	0.0	active/pos	3	2762140
169.514892578125	0.0	active/neg	4	2777332
171.065673828125	0.0	active/pos	3	2802740
171.73712158203125	0.0	active/neg	4	2813741
172.520751953125	0.0	active/pos	3	2826580
173.399658203125	0.0	active/neg	4	2840980
174.23114013671875	0.0	active/pos	3	2854603
175.06243896484375	0.0	active/neg	4	2868223
175.8936767578125	0.0	active/pos	3	2881842
176.6290283203125	0.0	active/neg	4	2893890
177.41241455078125	0.0	active/pos	3	2906725
178.227783203125	0.0	active/neg	4	2920084
179.0111083984375	0.0	active/pos	3	2932918
179.810546875	0.0	active/neg	4	2946016
180.593994140625	0.0	active/pos	3	2958852
181.28143310546875	0.0	active/neg	4	2970115
182.080810546875	0.0	active/pos	3	2983212
182.86419677734375	0.0	active/neg	4	2996047
183.6475830078125	0.0	active/pos	3	3008882
184.3350830078125	0.0	active/neg	4	3020146
185.08648681640625	0.0	active/pos	3	3032457
185.78997802734375	0.0	active/neg	4	3043983
186.52545166015625	0.0	active/pos	3	3056033
187.2928466796875	0.0	active/neg	4	3068606
188.04425048828125	0.0	active/pos	3	3080917
188.84368896484375	0.0	active/neg	4	3094015
189.65899658203125	0.0	active/pos	3	3107373
190.3304443359375	0.0	active/neg	4	3118374
191.0819091796875	0.0	active/pos	3	3130686
191.84930419921875	0.0	active/neg	4	3143259
192.6646728515625	0.0	active/pos	3	3156618
193.4000244140625	0.0	active/neg	4	3168666
194.18359375	0.0	active/pos	3	3181504
194.85491943359375	0.0	active/neg	4	3192503
195.63836669921875	0.0	active/pos	3	3205339
196.4537353515625	0.0	active/neg	4	3218698
197.1412353515625	0.0	active/pos	3	3229962
198.0364990234375	0.0	active/neg	4	3244630
198.8358154296875	0.0	active/pos	3	3257726
199.50732421875	0.0	active/neg	4	3268728
200.3226318359375	0.0	active/pos	3	3282086
200.99407958984375	0.0	active/neg	4	3293087
201.79345703125	0.0	active/pos	3	3306184
202.48101806640625	0.0	active/neg	4	3317449
203.3763427734375	0.0	active/pos	3	3332118
204.15960693359375	0.0	active/neg	4	3344951
205.08685302734375	0.0	active/pos	3	3360143
205.80633544921875	0.0	active/neg	4	3371931
206.5577392578125	0.0	active/pos	3	3384242
207.453125	0.0	active/neg	4	3398912
208.20458984375	0.0	active/pos	3	3411224
208.93988037109375	0.0	active/neg	4	3423271
209.611328125	0.0	active/pos	3	3434272
210.4107666015625	0.0	active/neg	4	3447370
211.17803955078125	0.0	active/pos	3	3459941
211.929443359375	0.0	active/neg	4	3472252
212.712890625	0.0	active/pos	3	3485088
213.46429443359375	0.0	active/neg	4	3497399
214.29571533203125	0.0	active/pos	3	3511021
215.04705810546875	0.0	active/neg	4	3523331
215.89434814453125	0.0	active/pos	3	3537213
216.677734375	0.0	active/neg	4	3550048
217.4931640625	0.0	active/pos	3	3563408
218.2125244140625	0.0	active/neg	4	3575194
218.9639892578125	0.0	active/pos	3	3587506
219.76336669921875	0.0	active/neg	4	3600603
220.49871826171875	0.0	active/pos	3	3612651
221.234130859375	0.0	active/neg	4	3624700
222.00164794921875	0.0	active/pos	3	3637275
222.8009033203125	0.0	active/neg	4	3650370
223.53631591796875	0.0	active/pos	3	3662419
224.3037109375	0.0	active/neg	4	3674992
225.00714111328125	0.0	active/pos	3	3686517
225.74237060546875	0.0	active/neg	4	3698563
226.509765625	0.0	active/pos	3	3711136
227.2772216796875	0.0	active/neg	4	3723710
227.99664306640625	0.0	active/pos	3	3735497
228.90789794921875	0.0	active/neg	4	3750427
229.7552490234375	0.0	active/pos	3	3764310
230.458740234375	0.0	active/neg	4	3775836
231.2900390625	0.0	active/pos	3	3789456
231.96148681640625	0.0	active/neg	4	3800457
232.74481201171875	0.0	active/pos	3	3813291
233.44830322265625	0.0	active/neg	4	3824817
234.29559326171875	0.0	active/pos	3	3838699
235.07904052734375	0.0	active/neg	4	3851535
235.81463623046875	0.0	active/pos	3	3863587
236.58184814453125	0.0	active/neg	4	3876157
237.397216796875	0.0	active/pos	3	3889516
238.132568359375	0.0	active/neg	4	3901564
238.94781494140625	0.0	active/pos	3	3914921
239.55535888671875	0.0	active/neg	4	3924875
240.45098876953125	0.0	active/pos	3	3939549
241.15411376953125	0.0	active/neg	4	3951069
241.9854736328125	0.0	active/pos	3	3964690
242.67291259765625	0.0	active/neg	4	3975953
243.42431640625	0.0	active/pos	3	3988264
244.1917724609375	0.0	active/neg	4	4000838
245.007080078125	0.0	active/pos	3	4014196
245.806640625	0.0	active/neg	4	4027296
246.6058349609375	0.0	active/pos	3	4040390
247.34112548828125	0.0	active/neg	4	4052437
248.1085205078125	0.0	active/pos	3	4065010
248.84393310546875	0.0	active/neg	4	4077059
249.67529296875	0.0	active/pos	3	4090680
250.4107666015625	0.0	active/neg	4	4102730
251.2119140625	0.0	active/pos	3	4115856
251.9293212890625	0.0	active/neg	4	4127610
252.77667236328125	0.0	active/pos	3	4141493
253.5120849609375	0.0	active/neg	4	4153542
254.23138427734375	0.0	active/pos	3	4165327
254.8875732421875	0.0	active/neg	4	4176078
255.73455810546875	0.0	active/pos	3	4189955
256.5975341796875	0.0	active/neg	4	4204094
257.34893798828125	0.0	active/pos	3	4216405
258.0205078125	0.0	active/neg	4	4227408
258.93170166015625	0.0	active/pos	3	4242337
259.6671142578125	0.0	active/neg	4	4254386
260.37054443359375	0.0	active/pos	3	4265911
261.16998291015625	0.0	active/neg	4	4279009
261.9052734375	0.0	active/pos	3	4291056
262.70458984375	0.0	active/neg	4	4304152
263.407958984375	0.0	active/pos	3	4315676
264.143310546875	0.0	active/neg	4	4327724
264.89483642578125	0.0	active/pos	3	4340037
265.6942138671875	0.0	active/neg	4	4353134
266.3016357421875	0.0	active/pos	3	4363086
267.0849609375	0.0	active/neg	4	4375920
267.88433837890625	0.0	active/pos	3	4389017
268.6517333984375	0.0	active/neg	4	4401590
269.5469970703125	0.0	active/pos	3	4416258
270.218505859375	0.0	active/neg	4	4427260
271.09783935546875	0.0	active/pos	3	4441667
271.80133056640625	0.0	active/neg	4	4453193
272.64862060546875	0.0	active/pos	3	4467075
273.57586669921875	0.0	active/neg	4	4482267
274.26324462890625	0.0	active/pos	3	4493529
275.75006103515625	0.0	active/neg	4	4517889
276.46954345703125	0.0	active/pos	3	4529677
277.156982421875	0.0	active/neg	4	4540940
277.82843017578125	0.0	active/pos	3	4551941
278.57989501953125	0.0	active/neg	4	4564253
279.3153076171875	0.0	active/pos	3	4576302
280.00286865234375	0.0	active/neg	4	4587567
280.72222900390625	0.0	active/pos	3	4599353
281.48974609375	0.0	active/neg	4	4611928
282.28900146484375	0.0	active/pos	3	4625023
283.15234375	0.0	active/neg	4	4639168
284.03173828125	0.0	active/pos	3	4653576
284.84710693359375	0.0	active/neg	4	4666935
285.5345458984375	0.0	active/pos	3	4678198
286.302001953125	0.0	active/neg	4	4690772
286.97344970703125	0.0	active/pos	3	4701773
287.78887939453125	0.0	active/neg	4	4715133
288.524169921875	0.0	active/pos	3	4727180
289.30767822265625	0.0	active/neg	4	4740017
290.01116943359375	0.0	active/pos	3	4751543
290.71466064453125	0.0	active/neg	4	4763069
291.482177734375	0.0	active/pos	3	4775644
292.20159912109375	0.0	active/neg	4	4787431
292.84112548828125	0.0	active/pos	3	4797909
294.27996826171875	0.0	active/neg	4	4821483
294.98333740234375	0.0	active/pos	3	4833007
295.7027587890625	0.0	active/neg	4	4844794
295.95855712890625	0.0	active/pos	3	4848985
296.77392578125	0.0	active/neg	4	4862344
297.5252685546875	0.0	active/pos	3	4874654
298.30877685546875	0.0	active/neg	4	4887491
299.0921630859375	0.0	active/pos	3	4900326
299.95556640625	0.0	active/neg	4	4914472
300.75494384765625	0.0	active/pos	3	4927569
301.5062255859375	0.0	active/neg	4	4939878
302.27374267578125	0.0	active/pos	3	4952453
302.96112060546875	0.0	active/neg	4	4963715
303.7445068359375	0.0	active/pos	3	4976550
304.41595458984375	0.0	active/neg	4	4987551
305.19940185546875	0.0	active/pos	3	5000387
305.93475341796875	0.0	active/neg	4	5012435
306.718017578125	0.0	active/pos	3	5025268
307.4215087890625	0.0	active/neg	4	5036794
308.14093017578125	0.0	active/pos	3	5048581
308.9722900390625	0.0	active/neg	4	5062202
309.6917724609375	0.0	active/pos	3	5073990
310.4910888671875	0.0	active/neg	4	5087086
311.25848388671875	0.0	active/pos	3	5099659
311.91412353515625	0.0	active/neg	4	5110401
312.63348388671875	0.0	active/pos	3	5122187
313.56060791015625	0.0	active/neg	4	5137377
314.26416015625	0.0	active/pos	3	5148904
314.99945068359375	0.0	active/neg	4	5160951
315.7508544921875	0.0	active/pos	3	5173262
316.55035400390625	0.0	active/neg	4	5186361
317.3016357421875	0.0	active/pos	3	5198670
318.0849609375	0.0	active/neg	4	5211504
318.82037353515625	0.0	active/pos	3	5223553
319.5399169921875	0.0	active/neg	4	5235342
320.3072509765625	0.0	active/pos	3	5247914
321.09063720703125	0.0	active/neg	4	5260749
321.87396240234375	0.0	active/pos	3	5273583
322.5933837890625	0.0	active/neg	4	5285370
323.4088134765625	0.0	active/pos	3	5298730
324.17620849609375	0.0	active/neg	4	5311303
324.943603515625	0.0	active/pos	3	5323876
325.74298095703125	0.0	active/neg	4	5336973
326.59027099609375	0.0	active/pos	3	5350855
327.2618408203125	0.0	active/neg	4	5361858
328.10906982421875	0.0	active/pos	3	5375739
328.9884033203125	0.0	active/neg	4	5390146
329.7877197265625	0.0	active/pos	3	5403242
330.58709716796875	0.0	active/neg	4	5416339
331.40234375	0.0	active/pos	3	5429696
332.2816162109375	0.0	active/neg	4	5444102
333.06500244140625	0.0	active/pos	3	5456937
333.8643798828125	0.0	active/neg	4	5470034
334.6956787109375	0.0	active/pos	3	5483654
335.49505615234375	0.0	active/neg	4	5496751
336.3583984375	0.0	active/pos	3	5510896
337.12603759765625	0.0	active/neg	4	5523473
338.02117919921875	0.0	active/pos	3	5538139
338.8204345703125	0.0	active/neg	4	5551234
339.683837890625	0.0	active/pos	3	5565380
340.46722412109375	0.0	active/neg	4	5578215
341.34637451171875	0.0	active/pos	3	5592619
342.20965576171875	0.0	active/neg	4	5606763
343.041015625	0.0	active/pos	3	5620384
343.840576171875	0.0	active/neg	4	5633484
344.62359619140625	0.0	active/pos	3	5646313
346.41424560546875	0.0	active/pos	3	5675651
347.32568359375	0.0	active/neg	4	5690584
348.2208251953125	0.0	active/pos	3	5705250
349.06817626953125	0.0	active/neg	4	5719133
349.9315185546875	0.0	active/pos	3	5733278
350.76287841796875	0.0	active/neg	4	5746899
351.67413330078125	0.0	active/pos	3	5761829
352.521484375	0.0	active/neg	4	5775712
353.43267822265625	0.0	active/pos	3	5790641
354.24810791015625	0.0	active/neg	4	5804001
355.09539794921875	0.0	active/pos	3	5817883
355.94256591796875	0.0	active/neg	4	5831763
356.77398681640625	0.0	active/pos	3	5845385
357.58917236328125	0.0	active/neg	4	5858741
358.3885498046875	0.0	active/pos	3	5871838
359.15594482421875	0.0	active/neg	4	5884411
359.9873046875	0.0	active/pos	3	5898032
360.81866455078125	0.0	active/neg	4	5911653
361.61798095703125	0.0	active/pos	3	5924749
362.43328857421875	0.0	active/neg	4	5938107
363.2646484375	0.0	active/pos	3	5951728
363.9842529296875	0.0	active/neg	4	5963518
364.92730712890625	0.0	active/pos	3	5978969
365.6148681640625	0.0	active/neg	4	5990234
366.46197509765625	0.0	active/pos	3	6004113
367.14947509765625	0.0	active/neg	4	6015377
367.90087890625	0.0	active/pos	3	6027688
368.6202392578125	0.0	active/neg	4	6039474
369.51556396484375	0.0	active/pos	3	6054143
370.2030029296875	0.0	active/neg	4	6065406
371.11431884765625	0.0	active/pos	3	6080337
371.7379150390625	0.0	active/neg	4	6090554
372.633056640625	0.0	active/pos	3	6105220
373.3525390625	0.0	active/neg	4	6117008
374.27984619140625	0.0	active/pos	3	6132201
374.93536376953125	0.0	active/neg	4	6142941
375.76666259765625	0.0	active/pos	3	6156561
376.47039794921875	0.0	active/neg	4	6168091
377.4453125	0.0	active/pos	3	6184064
378.11688232421875	0.0	active/neg	4	6195067
378.9161376953125	0.0	active/pos	3	6208162
379.6195068359375	0.0	active/neg	4	6219686
380.53076171875	0.0	active/pos	3	6234616
381.41009521484375	0.0	active/neg	4	6249023
382.27337646484375	0.0	active/pos	3	6263167
383.18450927734375	0.0	active/neg	4	6278095
383.968017578125	0.0	active/pos	3	6290932
384.703369140625	0.0	active/neg	4	6302980
385.51873779296875	0.0	active/pos	3	6316339
386.22222900390625	0.0	active/neg	4	6327865
387.5010986328125	0.0	active/pos	3	6348818
388.2205810546875	0.0	active/neg	4	6360606
389.43548583984375	0.0	active/pos	3	6380511
390.2030029296875	0.0	active/neg	4	6393086
391.00225830078125	0.0	active/pos	3	6406181
391.96148681640625	0.0	active/neg	4	6421897
392.90478515625	0.0	active/pos	3	6437352
393.75201416015625	0.0	active/neg	4	6451233
394.5992431640625	0.0	active/pos	3	6465114
395.49462890625	0.0	active/neg	4	6479784
396.3739013671875	0.0	active/pos	3	6494190
397.2052001953125	0.0	active/neg	4	6507810
398.06854248046875	0.0	active/pos	3	6521955
398.94775390625	0.0	active/neg	4	6536360
399.77911376953125	0.0	active/pos	3	6549981
400.6103515625	0.0	active/neg	4	6563600
401.4737548828125	0.0	active/pos	3	6577746
402.30511474609375	0.0	active/neg	4	6591367
402.9765625	0.0	active/pos	3	6602368
403.80804443359375	0.0	active/neg	4	6615991
404.81524658203125	0.0	active/pos	3	6632493
405.67840576171875	0.0	active/neg	4	6646635
406.5897216796875	0.0	active/pos	3	6661566
407.836669921875	0.0	active/neg	4	6681996
408.50830078125	0.0	active/pos	3	6693000
410.42657470703125	0.0	active/neg	4	6724429
411.25799560546875	0.0	active/pos	3	6738051
412.169189453125	0.0	active/neg	4	6752980
412.96856689453125	0.0	active/pos	3	6766077
413.7679443359375	0.0	active/neg	4	6779174
414.6312255859375	0.0	active/pos	3	6793318
415.4471435546875	0.0	active/neg	4	6806686
416.30999755859375	0.0	active/pos	3	6820823
417.2052001953125	0.0	active/neg	4	6835490
418.10052490234375	0.0	active/pos	3	6850159
419.45947265625	0.0	active/neg	4	6872424
420.1629638671875	0.0	active/pos	3	6883950
421.1383056640625	0.0	active/neg	4	6899930
421.8736572265625	0.0	active/pos	3	6911978
422.75286865234375	0.0	active/neg	4	6926383
423.4722900390625	0.0	active/pos	3	6938170
424.3355712890625	0.0	active/neg	4	6952314
425.1510009765625	0.0	active/pos	3	6965674
426.03033447265625	0.0	active/neg	4	6980081
426.87762451171875	0.0	active/pos	3	6993963
427.82098388671875	0.0	active/neg	4	7009419
428.54058837890625	0.0	active/pos	3	7021209
429.419921875	0.0	active/neg	4	7035616
431.05035400390625	0.0	active/neg	4	7062329
431.89752197265625	0.0	active/pos	3	7076209
432.6329345703125	0.0	active/neg	4	7088258
433.4803466796875	0.0	active/pos	3	7102142
434.3597412109375	0.0	active/neg	4	7116550
435.14312744140625	0.0	active/pos	3	7129385
436.08624267578125	0.0	active/neg	4	7144837
436.8697509765625	0.0	active/pos	3	7157674
437.66900634765625	0.0	active/neg	4	7170769
438.5322265625	0.0	active/pos	3	7184912
439.3956298828125	0.0	active/neg	4	7199058
440.19500732421875	0.0	active/pos	3	7212155
441.01025390625	0.0	active/neg	4	7225512
441.87359619140625	0.0	active/pos	3	7239657
442.720947265625	0.0	active/neg	4	7253540
443.55230712890625	0.0	active/pos	3	7267161
444.36761474609375	0.0	active/neg	4	7280519
445.24713134765625	0.0	active/pos	3	7294929
446.03033447265625	0.0	active/neg	4	7307761
446.8616943359375	0.0	active/pos	3	7321382
447.740966796875	0.0	active/neg	4	7335788
448.4923095703125	0.0	active/pos	3	7348098
449.35565185546875	0.0	active/neg	4	7362243
450.20306396484375	0.0	active/pos	3	7376127
451.08233642578125	0.0	active/neg	4	7390533
451.9298095703125	0.0	active/pos	3	7404418
452.824951171875	0.0	active/neg	4	7419084
453.65625	0.0	active/pos	3	7432704
454.50360107421875	0.0	active/neg	4	7446587
455.3668212890625	0.0	active/pos	3	7460730
456.230224609375	0.0	active/neg	4	7474876
457.157470703125	0.0	active/pos	3	7490068
458.036865234375	0.0	active/neg	4	7504476
458.91607666015625	0.0	active/pos	3	7518881
459.779296875	0.0	active/neg	4	7533024
460.690673828125	0.0	active/pos	3	7547956
461.570068359375	0.0	active/neg	4	7562364
462.305419921875	0.0	active/pos	3	7574412
463.1207275390625	0.0	active/neg	4	7587770
463.984130859375	0.0	active/pos	3	7601916
464.8314208984375	0.0	active/neg	4	7615798
465.66278076171875	0.0	active/pos	3	7629419
466.52618408203125	0.0	active/neg	4	7643565
467.3734130859375	0.0	active/pos	3	7657446
468.23663330078125	0.0	active/neg	4	7671589
469.083984375	0.0	active/pos	3	7685472
469.9952392578125	0.0	active/neg	4	7700402
470.8585205078125	0.0	active/pos	3	7714546
471.70587158203125	0.0	active/neg	4	7728429
472.64923095703125	0.0	active/pos	3	7743885
473.560302734375	0.0	active/neg	4	7758812
474.40765380859375	0.0	active/pos	3	7772695
475.19110107421875	0.0	active/neg	4	7785531
476.13433837890625	0.0	active/pos	3	7800985
477.22149658203125	0.0	active/neg	4	7818797
477.9888916015625	0.0	active/pos	3	7831370
478.88421630859375	0.0	active/neg	4	7846039
479.7314453125	0.0	active/pos	3	7859920
480.53082275390625	0.0	active/neg	4	7873017
481.39422607421875	0.0	active/pos	3	7887163
482.22613525390625	0.0	active/neg	4	7900793
483.18475341796875	0.0	active/pos	3	7916499
484.03204345703125	0.0	active/neg	4	7930381
484.75146484375	0.0	active/pos	3	7942168
485.67877197265625	0.0	active/neg	4	7957361
486.5262451171875	0.0	active/pos	3	7971246
487.389404296875	0.0	active/neg	4	7985388
488.2208251953125	0.0	active/pos	3	7999010
489.1160888671875	0.0	active/neg	4	8013678
490.059326171875	0.0	active/pos	3	8029132
490.92266845703125	0.0	active/neg	4	8043277
491.73809814453125	0.0	active/pos	3	8056637
492.5694580078125	0.0	active/neg	4	8070258
493.416748046875	0.0	active/pos	3	8084140
494.343994140625	0.0	active/neg	4	8099332
495.1912841796875	0.0	active/pos	3	8113214
496.00653076171875	0.0	active/neg	4	8126571
496.77410888671875	0.0	active/pos	3	8139147
497.68536376953125	0.0	active/neg	4	8154077
498.46875	0.0	active/pos	3	8166912
499.3321533203125	0.0	active/neg	4	8181058
500.2275390625	0.0	active/pos	3	8195728
500.97882080078125	0.0	active/neg	4	8208037
